order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300715.XSHE,2018-09-13,38.3662,1308.0,35.2217,35.782,392711.1111,31.3905,35.1495,34.5712,13717026.0,2.1817
300715.XSHE,2018-09-14,38.7457,1807.0,34.3904,35.3302,609933.3333,31.6978,35.3302,34.1194,21115623.0,3.3885
300715.XSHE,2018-09-17,37.8241,2052.0,31.3544,34.5531,837893.8889,30.9568,34.5531,31.0833,26875430.0,4.655
300715.XSHE,2018-09-18,34.4989,2530.0,32.6736,32.8544,763229.4444,28.228,31.2821,31.0653,24511314.0,4.2402
300715.XSHE,2018-09-19,35.9446,2454.0,32.9628,33.3965,635257.2222,29.4027,32.5291,31.8062,20794641.0,3.5292
300715.XSHE,2018-09-20,36.2518,2161.0,32.5291,33.4146,492822.2222,29.6737,33.2158,32.5291,16177434.0,2.7379
300715.XSHE,2018-09-21,35.782,4681.0,34.4266,35.782,1591956.6667,29.2762,33.0712,32.5291,55275131.0,8.8442
300715.XSHE,2018-09-25,37.8783,3632.0,33.8302,34.5169,1053201.1111,30.993,33.9206,33.4869,35566427.0,5.8511
300715.XSHE,2018-09-26,37.2096,8864.0,37.2096,37.2096,4165940.5556,30.4508,34.8242,34.8242,153314152.0,23.1441
300715.XSHE,2018-09-27,40.9324,7767.0,35.3663,36.9566,3196607.2222,33.4869,35.7097,35.3302,114440500.0,17.7589
300715.XSHE,2018-09-28,38.9084,4034.0,35.1133,35.8181,1119222.2222,31.8243,35.2579,34.5712,39188123.0,6.2179
300715.XSHE,2018-10-08,38.6192,2712.0,32.9447,34.6073,892750.0,31.6074,34.6073,32.5291,29747754.0,4.9597
300715.XSHE,2018-10-09,36.2338,1674.0,33.2158,33.3604,633188.8889,29.6557,32.1676,32.1676,20822546.0,3.5177
300715.XSHE,2018-10-10,36.541,2960.0,34.4266,36.1253,1139401.1111,29.8906,33.523,32.3483,39332859.0,6.33
300715.XSHE,2018-10-11,37.8783,3239.0,31.3363,33.2339,1219427.7778,30.993,32.3845,31.0833,39127130.0,6.7746
300715.XSHE,2018-10-12,34.4627,5023.0,33.2881,34.4627,1664835.0,28.2099,30.7219,30.7038,54572066.0,9.2491
300715.XSHE,2018-10-15,36.6133,6023.0,34.6977,35.6012,2390796.1111,29.9629,33.776,32.8905,81973497.0,13.2822
300715.XSHE,2018-10-16,38.1674,4709.0,32.764,34.8784,1599544.4444,31.2279,34.788,32.1676,53357257.0,8.8864
300715.XSHE,2018-10-17,36.035,2900.0,33.4326,34.8422,1240422.2222,29.493,33.9748,32.9086,41703804.0,6.8912
300715.XSHE,2018-10-18,36.7759,2547.0,31.6978,32.8905,1031388.8889,30.0894,32.5291,30.8665,32429591.0,5.7299
300715.XSHE,2018-10-19,34.8603,2508.0,32.3845,32.7098,966661.1111,28.5352,31.0653,30.5412,30720200.0,5.3703
300715.XSHE,2018-10-22,35.6193,3579.0,33.8302,34.3001,1549988.8889,29.1497,32.258,31.8243,51468730.0,8.611
300715.XSHE,2018-10-23,37.2096,3471.0,33.1074,34.8422,1194322.2222,30.4508,33.6495,32.9266,40124763.0,6.6351
300715.XSHE,2018-10-24,36.4145,1970.0,32.9628,33.7037,722855.5556,29.8002,33.4688,32.7098,23868756.0,4.0159
300715.XSHE,2018-10-25,36.2518,2264.0,31.6978,32.4387,694155.5556,29.6737,30.7219,30.7219,21697576.0,3.8564
300715.XSHE,2018-10-26,34.8603,1848.0,31.4086,32.5291,486333.3333,28.5352,31.752,31.264,15350722.0,2.262
300715.XSHE,2018-10-29,34.5531,1746.0,30.8845,31.5893,437288.8889,28.2641,31.4086,30.74,13517182.0,2.0339
300715.XSHE,2018-10-30,33.9748,2064.0,31.5713,31.7158,675877.7778,27.7943,31.0472,30.234,20926386.0,3.1436
300715.XSHE,2018-10-31,34.7338,1791.0,32.3483,32.6917,758361.1111,28.4087,31.6616,31.6435,24340158.0,3.5273
300715.XSHE,2018-11-01,35.5832,1970.0,32.3845,32.9809,1022550.0,29.1135,31.9688,31.9327,33064773.0,4.756
300715.XSHE,2018-11-02,35.6193,2100.0,33.1074,33.1074,1049894.4444,29.1497,32.4748,32.4748,34296837.0,4.8832
300715.XSHE,2018-11-05,36.4145,2704.0,33.6134,34.1917,1120578.8889,29.8002,33.1977,33.0712,37434678.0,5.212
300715.XSHE,2018-11-06,36.9747,1812.0,32.9447,33.5049,601033.3333,30.252,33.2158,32.3483,19616953.0,2.7955
300715.XSHE,2018-11-07,36.2338,1672.0,32.7278,33.523,587322.2222,29.6557,32.9447,32.6013,19357212.0,2.7317
300715.XSHE,2018-11-08,35.9988,1479.0,32.764,33.4326,574222.2222,29.4569,32.8001,32.7459,18874860.0,2.6708
300715.XSHE,2018-11-09,36.035,1603.0,33.1616,33.1977,508477.7778,29.493,33.0712,32.1857,16657229.0,2.365
300715.XSHE,2018-11-12,36.4868,2515.0,33.9748,33.9929,986956.1111,29.8544,32.7821,32.7821,33099652.0,4.5905
300715.XSHE,2018-11-13,37.3723,2353.0,33.9748,34.4266,1075583.8889,30.5773,33.4869,33.2519,36241508.0,5.0027
300715.XSHE,2018-11-14,37.3723,1857.0,34.0832,34.2278,696866.6667,30.5773,33.6134,33.6134,23571878.0,3.2412
300715.XSHE,2018-11-15,37.4988,2893.0,35.2037,35.3302,1260412.7778,30.6677,34.1374,33.9025,43510781.0,5.8624
300715.XSHE,2018-11-16,38.7277,2848.0,35.7097,36.3241,1424268.3333,31.6797,35.0591,35.0591,50812323.0,6.6245
300715.XSHE,2018-11-19,39.2879,2283.0,36.306,36.3783,1023511.1111,32.1315,35.6012,34.8784,36229425.0,4.7605
300715.XSHE,2018-11-20,39.9385,1997.0,35.1856,36.6675,904122.2222,32.6736,35.8,34.9145,32364008.0,4.2052
300715.XSHE,2018-11-21,38.7096,1097.0,35.5109,35.7639,464100.0,31.6616,34.4627,34.4627,16342945.0,2.1586
300715.XSHE,2018-11-22,39.071,1974.0,35.276,36.8843,576255.5556,31.9688,35.782,35.2579,20648497.0,2.6803
300715.XSHE,2018-11-23,38.7999,4319.0,36.2518,38.5469,1679844.4444,31.752,35.0772,34.3362,60280937.0,7.8132
300715.XSHE,2018-11-26,39.8842,4389.0,37.047,37.7337,1490077.7778,32.6194,36.1434,35.3844,54278185.0,6.9306
300715.XSHE,2018-11-27,40.7517,3937.0,37.6614,37.8964,1491055.5556,33.3423,36.7759,36.5048,55364622.0,6.9351
300715.XSHE,2018-11-28,41.4203,2583.0,37.1012,37.7699,904333.3333,33.9025,37.7699,36.8482,33499646.0,4.2062
300715.XSHE,2018-11-29,40.8059,1929.0,36.8301,37.7337,779688.8889,33.3965,37.2638,36.2518,28504931.0,3.6265
300715.XSHE,2018-11-30,40.5168,1329.0,36.8482,37.2096,549177.7778,33.1435,36.1795,36.1795,20103276.0,2.5543
300715.XSHE,2018-12-03,40.5348,1974.0,37.0831,37.7337,814611.1111,33.1616,37.7337,36.8663,30269897.0,3.7889
300715.XSHE,2018-12-04,40.7878,1388.0,37.1193,37.3181,613644.4444,33.3784,36.6856,36.5229,22574525.0,2.8542
300715.XSHE,2018-12-05,40.824,1266.0,37.3361,37.5891,606100.0,33.4146,36.4506,36.3241,22480033.0,2.8191
300715.XSHE,2018-12-06,41.077,1198.0,36.7398,37.5711,512666.6667,33.5953,37.3903,36.6675,18873040.0,2.3845
300715.XSHE,2018-12-07,40.4083,2274.0,37.6795,38.1313,770966.6667,33.0712,37.047,36.7398,28870344.0,3.5859
300715.XSHE,2018-12-10,41.4565,1579.0,37.047,37.5349,766400.0,33.9206,37.2277,36.4687,28106935.0,3.5647
300715.XSHE,2018-12-11,40.7517,2588.0,37.9867,38.2759,1237395.0,33.3423,37.047,37.047,46589552.0,5.7553
300715.XSHE,2018-12-12,41.7818,3405.0,39.2879,40.589,1339966.6667,34.1917,37.6614,37.6614,52646589.0,6.2324
300715.XSHE,2018-12-13,43.2094,2912.0,39.4324,40.4806,1286117.7778,35.3663,39.8481,39.2156,50792540.0,5.9819
300715.XSHE,2018-12-14,43.3721,2244.0,38.8542,40.065,813488.8889,35.4928,39.5228,38.6915,31881227.0,3.7837
300715.XSHE,2018-12-17,42.7396,2214.0,38.8542,39.2156,957055.5556,34.9687,38.7277,37.5891,36688127.0,4.4514
300715.XSHE,2018-12-18,42.7396,2997.0,37.3723,39.4505,1225190.5556,34.9687,39.0529,36.8663,46734576.0,5.6986
300715.XSHE,2018-12-19,41.1131,2737.0,36.1434,37.4084,789900.0,33.6314,36.8301,35.4205,28614267.0,3.674
300715.XSHE,2018-12-20,39.7577,1532.0,36.1434,36.8482,272212.7778,32.5291,35.8723,35.4567,9818132.0,1.2661
300715.XSHE,2018-12-21,39.7577,1352.0,35.9265,36.1976,377866.6667,32.5291,36.1253,35.1495,13433813.0,1.7575
300715.XSHE,2018-12-24,39.5228,1329.0,36.035,36.1434,308777.7778,32.3303,35.4205,35.3844,11055879.0,1.4362
300715.XSHE,2018-12-25,39.6312,2200.0,34.8965,35.9627,613388.8889,32.4387,35.7639,32.7459,20960985.0,2.853
300715.XSHE,2018-12-26,38.3843,1974.0,33.8302,35.2217,499488.8889,31.4086,34.9507,33.8302,17123105.0,2.3232
300715.XSHE,2018-12-27,37.2096,1800.0,32.6736,34.8242,565977.7778,30.4508,33.8302,32.6736,19022361.0,2.6325
300715.XSHE,2018-12-28,35.9446,1423.0,32.5471,33.2519,379311.1111,29.4027,33.2339,31.9869,12339103.0,1.7642
300715.XSHE,2019-01-02,35.8,1574.0,32.5833,33.7579,359777.7778,29.2942,33.6134,32.5652,11787257.0,1.6734
300715.XSHE,2019-01-03,35.8362,950.0,32.6375,33.3784,263322.2222,29.3304,32.9809,32.5291,8602960.0,1.2248
300715.XSHE,2019-01-04,35.9085,1585.0,33.3784,33.523,415554.4444,29.3665,32.4568,31.4448,13625934.0,1.9328
300715.XSHE,2019-01-07,36.7217,1333.0,34.0109,34.0471,360500.0,30.0352,33.6134,33.5049,12132880.0,1.6767
300715.XSHE,2019-01-08,37.4084,986.0,33.7579,34.3182,226590.5556,30.6135,34.2278,33.7037,7633524.0,1.0539
300715.XSHE,2019-01-09,37.1373,1043.0,33.7579,34.3904,316655.5556,30.3785,33.4326,33.4326,10706876.0,1.4728
300715.XSHE,2019-01-10,37.1373,965.0,32.9086,34.0652,319166.6667,30.3785,33.4146,32.8544,10633504.0,1.4845
300715.XSHE,2019-01-11,36.1976,1829.0,34.2459,34.282,577400.0,29.6195,32.8724,32.8724,19469518.0,2.6856
300715.XSHE,2019-01-14,37.6795,2670.0,35.8723,36.6133,1050177.7778,30.8303,34.0471,33.6134,36886327.0,4.8845
300715.XSHE,2019-01-15,39.4686,2347.0,36.3783,37.1554,857652.7778,32.2941,35.4747,35.4747,31258038.0,3.9891
300715.XSHE,2019-01-16,40.0107,1917.0,36.0711,36.7759,522222.2222,32.7459,36.306,35.9988,18944454.0,2.4289
300715.XSHE,2019-01-17,39.6855,1575.0,36.5048,36.8663,491210.0,32.4568,36.8663,36.1434,17853277.0,2.2847
300715.XSHE,2019-01-18,40.1553,1226.0,36.8843,36.9566,331600.0,32.8544,36.5048,36.1795,12063586.0,1.5423
300715.XSHE,2019-01-21,40.571,1737.0,37.4807,37.6976,479954.4444,33.1977,36.541,36.541,17869235.0,2.2323
300715.XSHE,2019-01-22,41.2215,1887.0,37.3181,38.5289,471322.2222,33.7399,37.3903,37.0651,17802470.0,2.1922
300715.XSHE,2019-01-23,41.0589,1969.0,38.4385,38.5108,580988.8889,33.5953,37.9506,37.5891,22091020.0,2.7023
300715.XSHE,2019-01-24,42.2878,2205.0,38.6373,39.5047,595688.8889,34.5892,38.7457,38.3481,22986834.0,2.7706
300715.XSHE,2019-01-25,42.5046,2923.0,39.7577,41.077,1095244.4444,34.77,38.312,37.9325,43907018.0,5.0942
300715.XSHE,2019-01-28,43.7335,1641.0,40.2637,40.4625,516200.0,35.782,40.1734,39.7577,20615175.0,2.4009
300715.XSHE,2019-01-29,44.2937,1663.0,39.5047,41.0408,630265.5556,36.2338,40.2457,38.1313,24703619.0,2.9315
300715.XSHE,2019-01-30,43.4624,1861.0,39.6132,40.4083,421977.7778,35.547,38.7999,38.7999,16829822.0,1.9627
300715.XSHE,2019-01-31,43.5709,2213.0,38.1855,40.842,586587.7778,35.6555,40.6613,37.4626,22703134.0,2.7283
300715.XSHE,2019-02-01,41.9986,2357.0,39.7397,40.0288,443575.0,34.3724,40.0288,38.9445,17395359.0,2.0631
300715.XSHE,2019-02-11,43.7154,2417.0,39.7216,40.1553,627700.0,35.7639,39.7939,39.0349,24781725.0,2.9195
300715.XSHE,2019-02-12,43.6974,1930.0,39.7577,39.9385,478555.5556,35.7458,39.9023,39.4505,18941807.0,2.2258
300715.XSHE,2019-02-13,43.7335,1836.0,40.2095,40.2095,567344.4444,35.782,39.7577,39.324,22550316.0,2.6388
300715.XSHE,2019-02-14,44.2395,2023.0,39.6312,40.336,620144.4444,36.1976,40.1553,39.3602,24489393.0,2.8844
300715.XSHE,2019-02-15,43.5889,1634.0,38.9084,40.2999,373877.7778,35.6735,40.065,38.9084,14668976.0,1.739
300715.XSHE,2019-02-18,42.7938,1539.0,40.0107,40.1734,508871.1111,35.023,38.9987,38.9987,20167246.0,2.3668
300715.XSHE,2019-02-19,44.0046,1708.0,39.7577,40.589,631447.7778,36.0169,40.0107,39.7397,25276301.0,2.937
300715.XSHE,2019-02-20,43.7335,2179.0,41.1493,41.1673,883492.2222,35.782,39.7758,39.7758,35856525.0,4.1093
300715.XSHE,2019-02-21,45.2696,3001.0,39.9746,43.0106,1007955.5556,37.0289,41.5649,39.9565,41091183.0,4.6882
300715.XSHE,2019-02-22,43.9684,1187.0,40.0469,40.589,467545.0,35.9808,40.2818,39.2517,18628066.0,2.1746
300715.XSHE,2019-02-25,44.0588,2164.0,41.5288,41.7456,1060995.0,36.035,40.2457,40.2457,43392306.0,4.9349
300715.XSHE,2019-02-26,45.6853,2276.0,42.4143,43.354,1148406.1111,37.3723,41.5649,41.5649,48600460.0,5.3414
300715.XSHE,2019-02-27,46.6611,1519.0,42.6131,42.6854,874450.0,38.1674,41.9263,41.5649,36786470.0,4.0672
300715.XSHE,2019-02-28,46.878,2630.0,44.9082,45.2154,1282787.7778,38.3481,42.4685,42.2155,56727579.0,5.9665
300715.XSHE,2019-03-01,49.408,1679.0,45.2696,45.7033,901548.8889,40.4264,44.3299,44.3299,40469082.0,4.1933
300715.XSHE,2019-03-04,49.8056,2564.0,44.6371,45.9563,1427655.5556,40.7517,45.884,43.7697,64129548.0,6.6403
300715.XSHE,2019-03-05,49.1008,2039.0,45.1431,45.1792,719468.8889,40.1734,44.6371,44.2395,31990845.0,3.3464
300715.XSHE,2019-03-06,49.661,2105.0,45.107,45.3961,798555.5556,40.6252,44.2937,43.9142,35539535.0,3.7142
300715.XSHE,2019-03-07,49.6249,2504.0,46.2816,49.3177,1324433.3333,40.589,49.3177,45.107,61637376.0,6.1602
300715.XSHE,2019-03-08,50.908,2134.0,44.4564,46.2636,838777.7778,41.6553,46.2093,41.6553,37862198.0,3.9013
300715.XSHE,2019-03-11,48.902,1631.0,45.7214,46.6069,566744.4444,40.0107,43.4624,43.4624,25536360.0,2.636
300715.XSHE,2019-03-12,50.2935,2269.0,45.2335,46.4443,998446.6667,41.1493,46.4443,44.9624,45228294.0,4.6439
300715.XSHE,2019-03-13,49.7514,1742.0,44.366,45.5045,550922.2222,40.7155,45.2335,44.2757,24704058.0,2.5624
300715.XSHE,2019-03-14,48.8117,1869.0,44.5106,44.9082,484910.0,39.9385,44.3118,42.9745,21293888.0,2.2554
300715.XSHE,2019-03-15,48.9562,1435.0,44.8178,45.1792,417413.3333,40.065,44.5287,44.5287,18685201.0,1.9415
300715.XSHE,2019-03-18,49.2996,1302.0,45.4684,45.4865,370122.2222,40.336,44.9262,44.5829,16679905.0,1.7215
300715.XSHE,2019-03-19,50.0225,1189.0,45.2154,45.5588,508876.6667,40.9143,45.5588,45.1431,22990110.0,2.3669
300715.XSHE,2019-03-20,49.7333,1170.0,45.2877,45.4865,331300.0,40.6975,45.2154,44.6552,14935277.0,1.5409
300715.XSHE,2019-03-21,49.8237,1358.0,45.3419,45.7395,388733.3333,40.7517,45.7395,45.1792,17549632.0,1.8081
300715.XSHE,2019-03-22,49.8779,1189.0,45.3961,45.613,359011.1111,40.8059,45.2877,44.6732,16173826.0,1.6698
300715.XSHE,2019-03-25,49.9321,1685.0,45.7033,46.8057,526444.4444,40.8601,45.1792,44.7817,24163325.0,2.4486
300715.XSHE,2019-03-26,50.2755,1494.0,45.0527,46.1551,490487.7778,41.1312,45.7033,44.1672,22051943.0,2.2813
300715.XSHE,2019-03-27,49.5526,1421.0,45.3419,45.6491,383822.2222,40.5529,45.0527,43.1371,17140652.0,1.7852
300715.XSHE,2019-03-28,49.8779,1633.0,45.2696,46.4081,422300.0,40.8059,45.3419,44.8178,19222053.0,1.9642
300715.XSHE,2019-03-29,49.8056,1391.0,45.4142,45.7575,630952.7778,40.7517,43.6251,43.6251,28365910.0,2.9347
300715.XSHE,2019-04-01,49.9502,2091.0,46.2997,47.1852,695655.5556,40.8782,45.4503,45.4503,32165735.0,3.2356
300715.XSHE,2019-04-02,50.9261,2615.0,46.8418,47.637,951855.5556,41.6733,46.5166,45.36,44463409.0,4.4272
300715.XSHE,2019-04-03,51.5224,2012.0,46.8961,47.1491,621718.3333,42.1613,46.8418,46.119,28894714.0,2.8917
300715.XSHE,2019-04-04,51.5947,2567.0,46.8599,47.5828,1015466.6667,42.2155,46.9322,45.9021,47418006.0,4.7231
300715.XSHE,2019-04-08,51.5405,1984.0,46.0828,47.2756,847522.2222,42.1793,46.9141,45.5407,38924707.0,3.942
300715.XSHE,2019-04-09,50.6911,1892.0,44.8901,45.7033,675022.2222,41.4746,44.9082,44.4564,30287842.0,3.1396
300715.XSHE,2019-04-10,49.3719,1630.0,44.9805,45.36,662291.1111,40.4083,44.8901,44.6371,29644659.0,3.0804
300715.XSHE,2019-04-11,49.4803,2716.0,44.8359,46.4262,813466.6667,40.4806,44.9082,44.6913,36782290.0,3.7836
300715.XSHE,2019-04-12,49.3177,1252.0,44.1311,45.1612,389563.3333,40.3541,44.8359,44.0588,17272964.0,1.8119
300715.XSHE,2019-04-15,48.5406,1831.0,43.6974,45.3238,371433.3333,39.7216,44.348,43.6793,16416180.0,1.7276
300715.XSHE,2019-04-16,48.0707,2151.0,43.7516,44.5467,583836.1111,39.324,43.7154,41.5649,25049167.0,2.7155
300715.XSHE,2019-04-17,48.1249,1697.0,44.2214,44.4022,397820.0,39.3782,43.7516,43.2456,17412584.0,1.8503
300715.XSHE,2019-04-18,48.649,1692.0,43.4082,44.113,419267.2222,39.7939,43.8239,43.0649,18193283.0,1.9501
300715.XSHE,2019-04-19,47.7454,1417.0,43.8781,44.1311,356833.3333,39.071,43.5889,43.2817,15538377.0,1.6597
300715.XSHE,2019-04-22,48.2695,1453.0,43.7877,44.8901,305944.4444,39.4867,44.5287,43.6612,13425422.0,1.423
300715.XSHE,2019-04-23,48.1611,2004.0,42.2155,43.9142,437720.0,39.4144,43.4263,42.2155,18739257.0,2.0359
300715.XSHE,2019-04-24,46.4443,2150.0,43.5528,43.8962,381721.1111,37.9867,42.595,42.1432,16450870.0,1.7754
300715.XSHE,2019-04-25,47.9081,2220.0,43.3721,44.7636,467861.6667,39.1975,44.0949,43.3179,20568974.0,2.1761
300715.XSHE,2019-04-26,47.7093,1852.0,43.2817,44.1853,346377.7778,39.0349,42.848,42.848,15093299.0,1.6111
300715.XSHE,2019-04-29,47.6189,2057.0,41.2215,43.8962,367073.3333,38.9626,42.9926,41.0228,15540391.0,1.7073
300715.XSHE,2019-04-30,45.3509,1639.0,41.8373,42.6161,261288.8889,37.0921,40.805,40.805,10888889.0,1.2153
300715.XSHE,2019-05-06,46.0211,2418.0,38.6497,40.7869,500627.7778,37.6536,39.8451,37.6536,19586053.0,2.3285
300715.XSHE,2019-05-07,42.5075,2774.0,39.4829,40.9318,394143.3333,34.792,38.7041,38.3962,15284266.0,1.8332
300715.XSHE,2019-05-08,43.4311,2014.0,39.4466,40.4246,315126.6667,35.5346,37.3095,37.3095,12369306.0,1.4657
300715.XSHE,2019-05-09,43.3949,2396.0,39.4466,40.3341,342788.8889,35.4983,39.3017,38.0339,13530227.0,1.5944
300715.XSHE,2019-05-10,43.3949,1962.0,40.1349,40.3341,454055.5556,35.4983,40.0262,38.6135,18012589.0,2.1119
300715.XSHE,2019-05-13,44.1556,1997.0,39.338,40.7688,335346.1111,36.1141,39.8451,39.1025,13248506.0,1.5597
300715.XSHE,2019-05-14,43.2681,4347.0,38.2694,39.827,769455.0,35.4078,39.1206,37.6717,29398556.0,3.5789
300715.XSHE,2019-05-15,42.0909,3154.0,38.2875,39.2293,527696.6667,34.4479,38.3962,38.0339,20106413.0,2.4544
300715.XSHE,2019-05-16,42.109,2297.0,37.8528,38.5954,489900.0,34.466,38.4867,37.6898,18531563.0,2.2786
300715.XSHE,2019-05-17,41.6381,3306.0,36.0055,38.9395,593144.4444,34.0675,38.5954,35.7157,21869863.0,2.7588
300715.XSHE,2019-05-20,39.6096,3618.0,36.7299,36.9473,506433.3333,32.4013,36.1141,34.6471,18139407.0,2.3555
300715.XSHE,2019-05-21,40.4065,2630.0,36.6937,37.3819,337391.1111,33.0533,37.3819,36.2228,12315174.0,1.5693
300715.XSHE,2019-05-22,40.3703,2185.0,35.5889,36.8748,321682.2222,33.0171,36.8748,35.3535,11501927.0,1.4962
300715.XSHE,2019-05-23,39.1568,2009.0,34.7739,36.0055,273417.2222,32.0391,36.0055,34.1943,9577198.0,1.2717
300715.XSHE,2019-05-24,38.2513,2391.0,34.2124,35.2991,329501.1111,31.2965,34.7558,33.9227,11266169.0,1.5326
300715.XSHE,2019-05-27,37.6355,1845.0,35.1905,35.2991,324083.3333,30.7894,34.3211,33.9589,11192398.0,1.5074
300715.XSHE,2019-05-28,38.7041,2281.0,35.77,36.8567,379158.3333,31.6768,35.281,34.9369,13584782.0,1.7635
300715.XSHE,2019-05-29,39.3561,1803.0,35.9692,36.5307,255055.5556,32.2021,35.77,35.2448,9115977.0,1.1863
300715.XSHE,2019-05-30,39.5734,2050.0,35.6795,36.0417,254956.1111,32.3651,35.3897,34.9731,9006330.0,1.1858
300715.XSHE,2019-05-31,39.2474,1507.0,36.2047,36.4764,273844.4444,32.1115,35.6795,35.5346,9847241.0,1.2737
300715.XSHE,2019-06-03,39.827,1870.0,36.1322,37.0016,268917.7778,32.5824,36.2409,35.6613,9695960.0,1.2508
300715.XSHE,2019-06-04,39.7545,1751.0,35.6795,36.4764,255110.0,32.5281,35.6795,35.3172,9112220.0,1.1866
300715.XSHE,2019-06-05,39.2474,1815.0,36.422,36.4945,335295.5556,32.1115,35.7338,35.7338,12069469.0,1.5595
300715.XSHE,2019-06-06,40.0624,1891.0,34.955,36.4764,306660.5556,32.7816,36.3315,34.5203,10787025.0,1.4263
300715.XSHE,2019-06-10,38.4505,2357.0,36.4039,36.5488,431345.5556,31.4595,34.2305,34.2305,15464719.0,2.0063
300715.XSHE,2019-06-11,40.0443,2284.0,37.1646,37.4182,412582.7778,32.7635,36.2228,36.2228,15135017.0,1.919
300715.XSHE,2019-06-12,40.8774,2388.0,37.3457,38.3056,495688.8889,33.4518,37.1465,37.1465,18573200.0,2.3055
300715.XSHE,2019-06-13,41.0767,1868.0,37.5087,37.7442,281005.0,33.6148,37.7442,36.6756,10400007.0,1.307
300715.XSHE,2019-06-14,41.2578,1970.0,36.5126,38.0158,325806.6667,33.7596,37.4182,35.8606,11951234.0,1.5154
300715.XSHE,2019-06-17,40.1711,1734.0,36.2409,37.4182,275955.5556,32.8541,36.8567,35.3353,9988862.0,1.2835
300715.XSHE,2019-06-18,39.8632,1962.0,36.2047,36.6394,256466.6667,32.6186,36.422,35.7519,9204106.0,1.1929
300715.XSHE,2019-06-19,39.827,2113.0,36.0236,37.8528,403277.7778,32.5824,37.8528,35.8787,14573465.0,1.8757
300715.XSHE,2019-06-20,39.6277,2237.0,36.4039,36.5669,415466.6667,32.4194,36.1504,35.6795,14990756.0,1.9324
300715.XSHE,2019-06-21,40.0443,2298.0,37.1103,37.2733,452352.7778,32.7635,36.4945,36.4945,16665887.0,2.104
300715.XSHE,2019-06-24,40.8231,2292.0,36.4945,37.8709,335866.6667,33.3974,37.8709,36.2409,12299941.0,1.5622
300715.XSHE,2019-06-25,40.153,2413.0,36.3134,37.2914,522411.1111,32.8541,36.7118,35.6613,18934783.0,2.4298
300715.XSHE,2019-06-26,39.9537,1711.0,36.0598,36.5307,320944.4444,32.6911,36.2228,35.5165,11544056.0,1.4928
300715.XSHE,2019-06-27,39.664,2048.0,36.748,36.9291,349094.4444,32.4556,36.9291,36.1866,12694650.0,1.6237
300715.XSHE,2019-06-28,40.4246,4740.0,38.1064,40.153,1174066.1111,33.0714,37.2551,36.8929,44846378.0,5.4608
300715.XSHE,2019-07-01,41.9098,4589.0,38.8852,38.9395,1085894.4444,34.303,38.1426,37.4906,41224954.0,5.0507
300715.XSHE,2019-07-02,42.7791,3037.0,37.9434,38.5773,716143.3333,34.9912,38.3781,37.7623,27073901.0,3.3309
300715.XSHE,2019-07-03,41.7468,1924.0,36.7661,37.7804,545640.5556,34.1581,37.7623,36.585,20024594.0,2.5379
300715.XSHE,2019-07-04,40.4428,1425.0,37.0378,37.1284,450078.8889,33.0895,36.6213,36.4764,16486219.0,2.0934
300715.XSHE,2019-07-05,40.7506,1081.0,36.8567,37.1827,307564.4444,33.3431,37.1284,36.6213,11266315.0,1.4305
300715.XSHE,2019-07-08,40.5514,1682.0,35.281,36.8386,513427.2222,33.1801,36.5126,34.7739,18264888.0,2.388
300715.XSHE,2019-07-09,38.8127,1162.0,35.6251,36.0055,217927.7778,31.7493,35.0818,35.0274,7730394.0,1.0136
300715.XSHE,2019-07-10,39.1931,1268.0,35.8062,36.0236,275222.2222,32.0572,35.1723,35.1723,9771635.0,1.2801
300715.XSHE,2019-07-11,39.3923,2122.0,34.9007,36.0779,370058.3333,32.2202,35.8243,34.792,13038952.0,1.7212
300715.XSHE,2019-07-12,38.3962,1109.0,35.0637,35.4802,237713.3333,31.4052,35.0818,34.8101,8312057.0,1.1056
300715.XSHE,2019-07-15,38.5773,1879.0,36.9835,37.0921,647833.3333,31.5501,35.607,35.2448,23417438.0,3.0132
300715.XSHE,2019-07-16,40.6782,2057.0,37.3095,37.9253,856389.4444,33.2888,36.5669,36.5669,31763843.0,3.9832
300715.XSHE,2019-07-17,41.0404,1769.0,36.8748,37.9253,467689.4444,33.5785,37.6355,36.6756,17271361.0,2.1753
300715.XSHE,2019-07-18,40.5695,1743.0,35.4983,36.6394,353611.1111,33.1801,36.4945,35.3172,12614226.0,1.6447
300715.XSHE,2019-07-19,39.0482,1544.0,35.5165,36.3496,327126.1111,31.9485,36.0417,35.2267,11578997.0,1.5215
300715.XSHE,2019-07-22,39.0663,1537.0,35.3353,35.8062,266055.5556,31.9666,35.5165,33.9045,9324513.0,1.2375
300715.XSHE,2019-07-23,38.8671,1015.0,35.5889,35.77,146000.0,31.8036,34.9731,34.9731,5156726.0,0.6791
300715.XSHE,2019-07-24,39.1568,1310.0,35.9692,36.2047,190888.8889,32.0391,35.5708,35.5165,6819293.0,0.8879
300715.XSHE,2019-07-25,39.5734,1020.0,35.6613,36.1322,163722.2222,32.3651,35.6613,35.4983,5830177.0,0.7615
300715.XSHE,2019-07-26,39.2293,841.0,35.77,36.1141,158611.1111,32.0934,35.6795,35.6613,5650042.0,0.7377
300715.XSHE,2019-07-29,39.3561,847.0,35.7519,36.0598,143944.4444,32.2021,36.0417,35.0818,5113858.0,0.6695
