order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300570.XSHE,2017-11-01,44.0109,10381.0,41.8848,42.8298,4229406.1111,36.0155,40.0314,39.6316,174008650.51,13.2401
300570.XSHE,2017-11-02,46.0824,7808.0,42.2846,42.8116,3640494.4444,37.7054,41.0671,40.9763,151173011.77,11.3965
300570.XSHE,2017-11-03,46.5185,6167.0,42.0847,42.6844,2388770.5556,38.0507,41.9757,41.1762,98995839.27,7.478
300570.XSHE,2017-11-06,46.3005,8492.0,43.3386,43.3386,3449027.7778,37.869,42.2664,41.5578,146283035.17,10.7971
300570.XSHE,2017-11-07,47.6815,8220.0,41.7213,42.9933,3213356.1111,39.0138,42.7026,41.2852,133083392.29,10.0593
300570.XSHE,2017-11-08,45.9007,6449.0,41.1035,42.4663,2587031.1111,37.5419,41.6304,40.9763,107361084.67,8.0986
300570.XSHE,2017-11-09,45.2102,5732.0,41.1398,41.2307,2344853.3333,36.9968,40.5402,39.8678,94114945.34,7.3405
300570.XSHE,2017-11-10,45.2465,9005.0,45.2465,45.2465,4835150.5556,37.0331,40.7401,40.6129,208803482.1,15.1363
300570.XSHE,2017-11-13,49.7712,23019.0,47.0092,47.7905,9867152.2222,40.7219,47.2454,45.8825,458220873.97,30.8889
300570.XSHE,2017-11-14,51.7155,22062.0,46.1369,48.8263,8084132.7778,42.3028,46.8638,45.7735,380150255.47,25.3072
300570.XSHE,2017-11-15,50.7524,22457.0,48.1539,48.6809,8524174.4444,41.5214,45.6645,45.6645,402425786.2,26.6847
300570.XSHE,2017-11-16,52.9693,17763.0,45.0285,47.2454,6314841.6667,43.3386,46.882,44.5379,286192880.49,19.7685
300570.XSHE,2017-11-17,49.535,15799.0,40.5402,43.9745,5783557.2222,40.522,43.6293,40.522,240722400.71,18.1053
300570.XSHE,2017-11-20,44.5924,9011.0,40.3585,40.8491,3400237.7778,36.488,39.8133,37.342,132352543.0,10.6444
300570.XSHE,2017-11-21,44.3925,17851.0,43.4839,44.3925,6903684.4444,36.3244,40.3766,40.3585,295794096.02,21.6118
300570.XSHE,2017-11-22,47.8269,14925.0,43.4839,44.5015,5558230.5556,39.141,42.3391,41.4306,236118111.96,17.3999
300570.XSHE,2017-11-23,47.8269,12836.0,41.6123,45.1193,4639931.6667,39.141,43.7565,41.4306,200003739.7,14.5252
300570.XSHE,2017-11-24,45.7735,16369.0,43.3931,44.6287,6187209.4444,37.451,41.1217,41.1217,266301105.28,19.3689
300570.XSHE,2017-11-27,47.736,14315.0,39.0501,43.5748,5334950.5556,39.0501,43.2659,39.0501,214336669.39,16.7009
300570.XSHE,2017-11-28,42.957,8855.0,40.1586,40.413,3237512.2222,35.1433,37.9962,37.9962,126440806.46,10.135
300570.XSHE,2017-11-29,44.1744,7859.0,38.8139,40.522,3000993.3333,36.1427,39.777,38.1779,115920107.12,9.3945
300570.XSHE,2017-11-30,42.7026,7978.0,36.8514,39.2137,2888822.2222,34.9252,38.9048,36.706,108981578.14,9.0434
300570.XSHE,2017-12-01,40.5402,8167.0,37.3239,38.5413,3067976.6667,33.1626,36.3608,36.2154,114168656.56,9.6042
300570.XSHE,2017-12-04,41.049,9882.0,33.9803,36.3608,4117862.7778,33.5987,36.3608,33.8168,143583307.53,12.8909
300570.XSHE,2017-12-05,37.3784,7107.0,32.4176,35.1978,2839491.1111,30.5823,33.7804,31.9997,93879040.4,8.889
300570.XSHE,2017-12-06,35.6521,6164.0,33.7986,33.9985,2665311.1111,29.1831,31.9815,31.9815,87029520.4,5.057
300570.XSHE,2017-12-07,37.1785,8335.0,35.0706,35.3432,3583754.4444,30.4188,33.7623,33.3625,122524368.98,6.7996
300570.XSHE,2017-12-08,38.5777,9226.0,35.4522,36.8877,3876755.0,31.5635,34.5618,34.4164,137066483.25,7.3555
300570.XSHE,2017-12-11,38.9956,5203.0,35.3613,35.8156,2260061.1111,31.9088,35.1615,35.107,79186755.91,4.2881
300570.XSHE,2017-12-12,38.9048,6992.0,33.4534,34.7072,3060807.7778,31.8179,34.7072,33.2171,102427644.16,5.8074
300570.XSHE,2017-12-13,36.7969,7688.0,36.7969,36.7969,5058877.7778,30.1098,33.2898,33.2898,180660067.4,9.5984
300570.XSHE,2017-12-14,40.4857,20630.0,38.505,39.359,8729323.8889,33.1263,37.342,36.9059,329168200.79,16.5625
300570.XSHE,2017-12-15,42.3573,15201.0,38.614,38.9956,6127438.8889,34.6527,38.1416,37.5601,232345352.14,11.6259
300570.XSHE,2017-12-18,42.4845,9125.0,37.7418,38.5232,3699582.2222,34.7617,38.3233,36.9968,138131900.7,7.0194
300570.XSHE,2017-12-19,41.5214,14061.0,39.5953,39.6316,5708926.6667,33.9622,38.0689,37.451,217704931.2,10.8318
300570.XSHE,2017-12-20,43.5566,10304.0,37.9598,38.9956,3795125.5556,35.6339,38.8502,37.451,144002297.88,7.2007
300570.XSHE,2017-12-21,41.7576,12792.0,38.6685,39.5771,4953201.1111,34.162,37.9053,37.5419,190400370.18,9.3979
300570.XSHE,2017-12-22,42.539,8820.0,37.978,38.4868,3318332.2222,34.798,38.2506,37.3784,124543184.16,6.296
300570.XSHE,2017-12-25,41.7758,8800.0,35.8883,37.869,3123696.1111,34.1802,37.6146,35.4885,111929442.6,5.9267
300570.XSHE,2017-12-26,39.4862,7052.0,36.6515,36.9968,2543140.5556,32.3086,36.07,35.9792,92168360.17,4.8252
300570.XSHE,2017-12-27,40.3221,6557.0,36.0155,36.9968,2662556.6667,32.9809,36.4153,35.8883,96027185.14,5.0518
300570.XSHE,2017-12-28,39.6134,13613.0,37.8326,39.6134,7123900.5556,32.4176,35.434,35.3432,272521785.04,13.5165
300570.XSHE,2017-12-29,41.6123,12368.0,38.3233,39.0683,6054598.3333,34.053,38.0689,37.5237,230581211.3,11.4876
300570.XSHE,2018-01-02,42.1574,9250.0,38.9048,39.25,4496934.4444,34.4891,38.3233,38.1597,172635429.45,8.5322
300570.XSHE,2018-01-03,42.7934,14181.0,39.0865,40.3039,5917156.6667,35.0161,39.0501,38.3051,230373554.8,11.2269
300570.XSHE,2018-01-04,42.9933,9128.0,38.8321,39.6316,4246602.7778,35.1796,38.5595,38.4323,164292298.77,8.0573
300570.XSHE,2018-01-05,42.7207,7922.0,38.1052,39.4317,3223514.4444,34.9434,38.6322,37.9598,123242429.1,6.1161
300570.XSHE,2018-01-08,41.9212,7843.0,38.9229,38.9229,3155674.4444,34.2892,38.5413,37.6509,120000247.6,5.9874
300570.XSHE,2018-01-09,42.8116,10237.0,39.3772,39.886,4193352.7778,35.0343,38.5232,38.1779,162119542.42,7.9562
300570.XSHE,2018-01-10,43.3204,8070.0,38.4505,39.141,3179539.4444,35.434,38.8684,37.6691,121251138.48,6.0327
300570.XSHE,2018-01-11,42.3028,9025.0,38.9774,39.5953,4024221.1111,34.5982,38.0144,37.7054,155330612.26,7.6353
300570.XSHE,2018-01-12,42.8843,8170.0,37.3602,38.5958,3233521.6667,35.0888,38.5232,37.342,121340147.6,6.1351
300570.XSHE,2018-01-15,41.1035,7482.0,34.7435,37.0149,2836941.1111,33.6169,37.0149,34.5255,99799253.46,5.3826
300570.XSHE,2018-01-16,38.2142,4144.0,35.6521,35.6884,1799004.4444,31.2728,34.5255,34.3438,62836115.62,3.4133
300570.XSHE,2018-01-17,39.2137,5479.0,36.1064,37.0695,2295454.4444,32.0905,36.07,35.4522,82455988.94,4.3553
300570.XSHE,2018-01-18,39.7225,4153.0,35.9065,36.706,1638541.6667,32.4903,35.6521,35.4522,58542510.66,3.1089
300570.XSHE,2018-01-19,39.5044,3424.0,35.5431,36.5788,1343911.1111,32.3086,35.8156,35.4704,47934788.0,2.5499
300570.XSHE,2018-01-22,39.1046,4854.0,36.1245,36.3789,1851588.8889,31.9815,35.4522,34.471,65261081.0,3.5131
300570.XSHE,2018-01-23,39.7406,3287.0,35.6339,36.488,1301692.2222,32.5085,36.1064,35.4159,46202891.0,2.4698
300570.XSHE,2018-01-24,39.1955,4841.0,36.4153,36.5607,2181982.2222,32.0723,35.3068,35.2705,78122062.0,4.14
300570.XSHE,2018-01-25,40.0495,5034.0,35.7975,37.0331,2048155.5556,32.781,36.3971,35.7975,73778304.0,3.8861
300570.XSHE,2018-01-26,39.3772,4546.0,35.0888,36.3063,2059378.8889,32.2177,36.0882,34.9798,72483706.0,3.9073
300570.XSHE,2018-01-29,38.5958,2836.0,34.8162,35.5431,1303166.6667,31.5817,35.1251,34.6708,45046862.0,2.4726
300570.XSHE,2018-01-30,38.3051,2473.0,34.3256,35.0706,993696.1111,31.3273,34.9616,34.1984,33960481.0,1.8854
300570.XSHE,2018-01-31,37.76,4317.0,32.1814,34.471,1818696.1111,30.8912,34.3801,32.1269,59394484.0,3.4507
300570.XSHE,2018-02-01,35.3977,2901.0,31.5999,32.7992,1342485.5556,28.9651,32.6175,30.9821,42740739.0,2.5472
300570.XSHE,2018-02-02,34.7617,2282.0,31.7453,32.2177,981006.1111,28.4381,31.6181,30.9276,30775034.0,1.8613
300570.XSHE,2018-02-05,34.9252,2472.0,32.0905,32.7629,982132.7778,28.5653,31.2546,31.0729,31293751.0,1.8634
300570.XSHE,2018-02-06,35.3068,3088.0,29.7828,32.0723,1491003.3333,28.8742,30.5278,29.4193,45408249.0,2.8289
300570.XSHE,2018-02-07,32.7629,2511.0,30.3279,30.7095,1189514.4444,26.8027,30.7095,28.9105,35331964.0,2.2569
300570.XSHE,2018-02-08,33.3625,3411.0,31.4545,32.1269,1427428.3333,27.2933,29.9826,29.9826,44348806.0,2.7083
300570.XSHE,2018-02-09,34.5982,3052.0,29.9826,31.0548,1252557.7778,28.3109,30.3642,29.6556,37709897.0,2.3765
300570.XSHE,2018-02-12,32.9809,1991.0,30.7277,31.1093,745584.4444,26.9844,30.6005,30.0008,22730097.0,1.4146
300570.XSHE,2018-02-13,33.7986,1998.0,30.5096,31.2728,887281.1111,27.6567,30.9094,30.4914,27143891.0,1.6835
300570.XSHE,2018-02-14,33.5624,1086.0,30.5641,30.6913,419070.0,27.4568,30.0008,30.0008,12632409.0,0.7951
300570.XSHE,2018-02-22,33.6169,1759.0,31.2365,31.5454,780617.7778,27.5113,30.9639,30.7095,24099199.0,1.4811
300570.XSHE,2018-02-23,34.3619,1927.0,31.4182,31.5454,855796.1111,28.111,31.2365,30.9094,26489546.0,1.6237
300570.XSHE,2018-02-26,34.5618,4599.0,32.8537,33.7078,2086773.3333,28.2745,31.7634,31.4909,67331499.0,3.9593
300570.XSHE,2018-02-27,36.1427,4318.0,32.9446,33.6169,2112147.7778,29.5647,32.7083,32.5266,69306094.0,4.0075
300570.XSHE,2018-02-28,36.2336,3269.0,32.6357,33.0354,1492477.7778,29.6556,32.6175,32.036,48127371.0,2.8317
300570.XSHE,2018-03-01,35.9065,3906.0,33.526,33.5442,1891350.0,29.3648,32.1814,32.1814,62027983.0,3.5885
300570.XSHE,2018-03-02,36.8877,3758.0,32.7265,34.0167,1723000.0,30.1825,33.1808,32.6175,56677916.0,3.2691
300570.XSHE,2018-03-05,35.9973,2282.0,33.2535,33.3988,1040314.4444,29.4557,32.7447,32.563,34016562.0,1.9738
300570.XSHE,2018-03-06,36.5788,4894.0,34.0712,34.471,2366833.3333,29.9281,33.3807,33.1263,79347450.0,4.4907
300570.XSHE,2018-03-07,37.4874,2733.0,33.417,34.4891,1384125.5556,30.6732,33.7623,33.2717,46073761.0,2.6262
300570.XSHE,2018-03-08,36.7605,2405.0,33.6896,33.7259,1346633.3333,30.0735,33.2535,33.2171,44724555.0,2.555
300570.XSHE,2018-03-09,37.0513,8260.0,35.7611,36.3426,4123010.5556,30.3279,33.7078,33.4534,142802080.0,7.8228
300570.XSHE,2018-03-12,39.3409,7111.0,35.6339,36.2336,3474027.2222,32.1814,35.3795,35.1251,122349687.0,6.5914
300570.XSHE,2018-03-13,39.1955,3963.0,34.9616,35.5976,1795888.3333,32.0723,35.434,34.58,62348025.0,3.4074
300570.XSHE,2018-03-14,38.4505,2925.0,34.5255,35.1978,1306844.4444,31.4727,34.58,34.4346,45040453.0,2.4795
300570.XSHE,2018-03-15,37.978,4352.0,33.6351,34.6345,1853176.6667,31.0729,34.4528,32.7083,61568981.0,3.5161
300570.XSHE,2018-03-16,36.9968,2254.0,33.1808,33.6532,1124802.7778,30.2734,33.3443,33.1081,37193959.0,2.1341
300570.XSHE,2018-03-19,36.5061,2362.0,33.6532,33.9076,1135716.6667,29.8554,33.1808,33.1626,37865861.0,2.1548
300570.XSHE,2018-03-20,37.0149,2261.0,33.4715,33.5442,1055766.6667,30.2916,33.1445,32.7083,34698467.0,2.0032
300570.XSHE,2018-03-21,36.8151,3766.0,33.2535,34.5073,1683177.7778,30.128,33.6169,33.1626,56720651.0,3.1936
300570.XSHE,2018-03-22,36.5788,3179.0,33.5442,33.944,1452671.6667,29.9281,33.1081,32.8174,48102155.0,2.7562
300570.XSHE,2018-03-23,36.9059,5554.0,30.1825,32.5993,2608002.2222,30.1825,32.5993,30.1825,79966832.0,4.9483
300570.XSHE,2018-03-26,33.199,3131.0,30.5096,30.8185,1418355.5556,27.1661,29.3466,28.7288,41963751.0,2.6911
300570.XSHE,2018-03-27,33.5624,3614.0,31.509,32.0905,1646904.4444,27.4568,30.8549,30.8549,51370152.0,3.1247
300570.XSHE,2018-03-28,34.6527,3852.0,31.509,33.0173,1771066.6667,28.3654,30.764,30.5641,55652619.0,3.3603
300570.XSHE,2018-03-29,34.6527,2582.0,31.7816,32.1632,1282016.6667,28.3654,31.3818,31.3273,40338051.0,2.4324
300570.XSHE,2018-03-30,34.9616,5320.0,33.2535,33.5442,2622400.5556,28.6016,31.9815,31.9451,85383475.0,4.9756
300570.XSHE,2018-04-02,36.5788,6103.0,33.944,34.5073,3282466.6667,29.9281,33.7078,33.0354,109684239.0,6.228
300570.XSHE,2018-04-03,37.342,3589.0,33.526,33.7259,2036955.5556,30.546,33.1081,32.9446,67260289.0,3.8648
300570.XSHE,2018-04-04,36.8877,3959.0,32.9264,34.4528,2110832.7778,30.1825,33.7623,32.8719,70439126.0,4.005
300570.XSHE,2018-04-09,36.2154,4713.0,33.9258,34.2529,2587831.1111,29.6374,32.6902,32.4539,86280660.0,4.91
300570.XSHE,2018-04-10,37.3239,5239.0,32.8537,34.471,2569410.5556,30.5278,34.4346,32.2904,84246015.0,4.8751
300570.XSHE,2018-04-11,36.1427,7183.0,34.2892,35.1615,3689844.4444,29.5647,33.0718,32.9082,124553524.0,7.0009
300570.XSHE,2018-04-12,37.7236,6552.0,34.2529,35.4522,3130608.3333,30.8549,33.9985,33.7441,106678596.0,5.9398
300570.XSHE,2018-04-13,37.6873,4248.0,33.7441,34.9798,2183800.0,30.8367,34.2529,33.6169,74207563.0,4.1434
300570.XSHE,2018-04-16,37.124,4223.0,34.4346,34.798,2032656.6667,30.3642,33.4534,33.2898,68656923.0,3.8566
300570.XSHE,2018-04-17,37.8872,10522.0,37.8872,37.8872,11330651.1111,31.0002,37.8872,36.8877,425214946.0,21.4981
300570.XSHE,2018-04-18,41.685,10358.0,41.685,41.685,12238696.6667,34.1075,41.685,39.1046,501973233.0,23.221
300570.XSHE,2018-04-19,45.8462,35436.0,41.2489,45.8462,22225570.0,37.5237,45.8462,41.1762,983288089.0,42.1695
300570.XSHE,2018-04-20,45.3737,25759.0,37.124,39.3772,13494542.2222,37.124,38.7049,37.124,512307775.0,25.6038
300570.XSHE,2018-04-23,40.8309,17638.0,36.3426,38.2324,9034381.6667,33.417,36.6152,35.7248,331619942.0,17.1413
300570.XSHE,2018-04-24,39.9769,20405.0,37.9598,38.6504,10243258.8889,32.7083,36.8696,36.2881,380196866.0,19.435
300570.XSHE,2018-04-25,41.7576,32914.0,39.6861,41.7576,16457980.0,34.162,37.0331,36.7787,645601444.0,31.2264
300570.XSHE,2018-04-26,43.6475,21362.0,36.8877,38.6867,9824943.8889,35.7248,38.5232,36.706,368256940.0,18.6413
300570.XSHE,2018-04-27,40.5765,12548.0,37.124,38.3051,5958686.1111,33.199,37.451,36.8151,221362878.0,11.3057
300570.XSHE,2018-05-02,40.8309,12110.0,36.9786,38.3051,5524344.4444,33.417,36.9241,36.1609,203641017.0,10.4816
300570.XSHE,2018-05-03,40.6855,13490.0,37.6691,37.869,6125107.2222,33.2898,36.706,35.0706,221895368.0,11.6214
300570.XSHE,2018-05-04,41.4306,9446.0,36.9423,37.7781,4643152.7778,33.9076,37.2148,36.706,171265149.0,8.8097
300570.XSHE,2018-05-07,40.631,10561.0,37.9235,38.1052,5000544.4444,33.2535,37.0513,36.6333,186113946.0,9.4877
300570.XSHE,2018-05-08,41.7213,11823.0,38.4686,38.614,5291543.3333,34.1257,37.978,37.6328,199626897.0,10.0399
300570.XSHE,2018-05-09,42.321,10215.0,37.6509,38.5232,4630025.0,34.6163,38.4868,37.124,173090831.0,8.7847
300570.XSHE,2018-05-10,41.4124,9725.0,38.0507,38.396,4588731.1111,33.8895,37.8145,37.3602,172416568.0,8.7064
300570.XSHE,2018-05-11,41.8485,9570.0,36.5607,38.3051,3980329.4444,34.2529,38.3051,36.5243,146521817.0,7.552
300570.XSHE,2018-05-14,40.2131,7428.0,36.706,37.8872,3429377.2222,32.9082,36.4335,36.3426,126204951.0,6.5067
300570.XSHE,2018-05-15,40.3766,9348.0,36.1972,36.5607,4056857.7778,33.0354,36.5243,35.1251,143421748.0,7.6972
300570.XSHE,2018-05-16,39.8133,5481.0,35.5249,36.1972,2563094.4444,32.5811,35.6157,35.3977,90660056.0,4.8631
300570.XSHE,2018-05-17,39.0865,6477.0,36.0337,36.6697,2622511.6667,31.9815,36.07,35.7066,94051567.0,4.9758
300570.XSHE,2018-05-18,39.6316,5723.0,35.7429,35.961,2389910.0,32.4358,35.7975,34.9979,84064374.0,4.5345
300570.XSHE,2018-05-21,39.3227,8897.0,36.9968,37.2512,4002946.6667,32.1632,36.1245,35.8156,145742957.0,7.595
300570.XSHE,2018-05-22,40.7037,17913.0,37.7963,39.4317,8471333.3333,33.2898,37.2148,36.9786,320651904.0,16.073
300570.XSHE,2018-05-23,41.5759,11997.0,36.9423,37.3965,5392433.3333,34.0167,37.0695,36.5607,197485125.0,10.2313
300570.XSHE,2018-05-24,40.631,6798.0,36.597,37.233,3126866.6667,33.2535,36.7242,36.5788,114224917.0,5.9327
300570.XSHE,2018-05-25,40.2494,6618.0,35.7975,36.3426,2892183.3333,32.9446,36.2881,35.5249,102989093.0,5.4875
300570.XSHE,2018-05-28,39.3772,14019.0,37.4874,38.8866,6471554.4444,32.2177,35.6703,35.6703,239456791.0,12.2788
300570.XSHE,2018-05-29,41.2307,14075.0,37.1421,38.7049,6189244.4444,33.7441,37.2693,36.9968,231817516.0,11.7431
300570.XSHE,2018-05-30,40.8491,12124.0,33.4352,35.8338,5586508.8889,33.4352,35.8338,33.4352,188335229.0,10.5995
300570.XSHE,2018-05-31,36.7787,6302.0,33.5806,33.9985,3029070.0,30.0917,33.7804,33.2717,100809682.0,5.7472
300570.XSHE,2018-06-01,36.9423,6463.0,32.3449,33.2353,3052007.7778,30.2189,33.0718,31.7816,98458769.0,5.7907
300570.XSHE,2018-06-04,35.5794,3151.0,32.5266,33.0718,1421659.4444,29.1104,32.563,32.3449,46071062.0,2.6974
300570.XSHE,2018-06-05,35.7793,4369.0,33.5442,33.6896,2077463.3333,29.274,32.672,32.672,68471850.0,3.9417
300570.XSHE,2018-06-06,36.9059,4347.0,33.6714,34.0712,2200203.3333,30.1825,34.0712,33.4352,73470394.0,4.1745
300570.XSHE,2018-06-07,37.0331,4874.0,32.6538,34.0712,2508732.2222,30.3097,33.7078,32.3631,82543974.0,4.7599
300570.XSHE,2018-06-08,35.9247,10332.0,33.7078,34.798,4726450.5556,29.383,33.3443,33.0899,159289345.0,8.9677
300570.XSHE,2018-06-11,37.0876,6101.0,32.7629,33.1081,2774308.3333,30.3461,32.7083,32.2904,89733462.0,5.2638
300570.XSHE,2018-06-12,36.0337,5014.0,33.1263,33.2535,2332599.4444,29.492,32.8901,31.927,75526762.0,4.4257
300570.XSHE,2018-06-13,36.4335,5582.0,32.7629,34.1439,2626160.5556,29.8191,32.7083,32.5085,86768396.0,4.9827
300570.XSHE,2018-06-14,36.0337,4378.0,33.3988,33.7078,2144433.3333,29.492,32.4176,32.3994,70395342.0,4.0687
300570.XSHE,2018-06-15,36.7424,5823.0,32.7083,34.2529,2773622.2222,30.0553,33.6169,32.1269,90701787.0,5.2625
300570.XSHE,2018-06-19,35.9792,5002.0,29.4375,32.2722,2373076.6667,29.4375,32.2541,29.4375,71900486.0,4.5025
300570.XSHE,2018-06-20,32.3813,4116.0,29.6556,30.0917,2069818.8889,26.4938,28.5471,28.5471,60458766.0,3.9272
300570.XSHE,2018-06-21,32.6175,5647.0,27.1479,29.7646,2679754.4444,26.6936,29.4012,26.9299,74929296.0,5.0844
300570.XSHE,2018-06-22,29.8554,3762.0,27.9656,28.1655,1774476.6667,24.4404,27.1479,26.7118,48954093.0,3.3668
300570.XSHE,2018-06-25,30.764,2874.0,28.002,28.638,1676080.0,25.1673,28.1473,27.7112,46738411.0,3.1801
300570.XSHE,2018-06-26,30.8004,3857.0,28.8742,29.1649,1998178.3333,25.2036,27.2751,26.9117,56192808.0,3.7912
300570.XSHE,2018-06-27,31.7634,2905.0,28.5835,29.1649,1588466.6667,25.985,28.6198,28.4381,45230774.0,3.0139
300570.XSHE,2018-06-28,31.4363,2976.0,28.4199,29.2376,1712918.8889,25.7306,28.9832,28.4199,49004003.0,3.25
300570.XSHE,2018-06-29,31.2546,4565.0,29.492,29.6737,2335192.7778,25.5852,28.638,28.1655,67272639.0,4.4307
300570.XSHE,2018-07-02,32.4358,5044.0,28.2564,29.7464,2363721.6667,26.5483,29.274,27.7294,67601351.0,4.4848
300570.XSHE,2018-07-03,31.0911,5415.0,31.0911,31.0911,4014063.8889,25.4398,28.4926,28.2019,121288122.0,7.6161
300570.XSHE,2018-07-04,34.1984,20281.0,31.6362,34.053,9557060.5556,27.9838,32.7083,31.5817,310604754.0,18.133
300570.XSHE,2018-07-05,34.798,13883.0,29.6374,31.2365,5604128.3333,28.4744,30.5278,29.492,168038434.0,10.633
300570.XSHE,2018-07-06,32.5993,10066.0,30.1098,31.0729,4469522.7778,26.6755,29.7101,29.383,133918796.0,8.4802
300570.XSHE,2018-07-09,33.1263,7048.0,30.9094,31.0548,3453854.4444,27.0934,30.1098,30.0917,104902596.0,6.5531
300570.XSHE,2018-07-10,33.9985,6801.0,31.2728,31.3273,3355087.7778,27.8203,30.8185,30.3642,102411954.0,6.3658
300570.XSHE,2018-07-11,34.3983,7993.0,29.4557,30.5641,3579947.7778,28.1473,30.546,28.4381,104812269.0,6.7924
300570.XSHE,2018-07-12,32.3994,4490.0,32.3994,32.3994,3684828.8889,26.5119,32.3994,31.9997,118251358.0,6.9914
300570.XSHE,2018-07-13,35.6339,16920.0,32.6538,33.3988,8564651.1111,29.1649,32.5085,32.1087,277457315.0,16.2501
300570.XSHE,2018-07-16,35.9247,19661.0,33.0718,34.8889,7868549.4444,29.383,32.7083,32.7083,263047360.0,14.9293
300570.XSHE,2018-07-17,36.3789,11423.0,33.0899,33.5806,4912678.8889,29.7646,32.8901,32.1814,159357485.0,9.321
300570.XSHE,2018-07-18,36.3971,10308.0,31.5272,33.0173,4623070.0,29.7828,32.7629,31.4545,146804936.0,8.7715
300570.XSHE,2018-07-19,34.689,7109.0,31.291,32.3267,3395672.2222,28.3836,31.3637,30.9094,106478359.0,6.4428
300570.XSHE,2018-07-20,34.4164,7549.0,32.145,32.6175,3918954.4444,28.1655,31.291,30.9639,124126066.0,7.4356
300570.XSHE,2018-07-23,35.3613,7005.0,32.4721,32.8355,3486006.6667,28.9287,31.7089,31.3091,111269248.0,6.6141
300570.XSHE,2018-07-24,35.7248,6022.0,32.5811,32.8719,3048797.2222,29.2195,32.3449,32.0723,98082489.0,5.7846
300570.XSHE,2018-07-25,35.8338,5624.0,32.3449,33.0354,2766311.1111,29.3285,32.7629,32.2177,89248145.0,5.2486
300570.XSHE,2018-07-26,35.5794,5049.0,31.6726,32.2722,2352388.8889,29.1104,32.2541,31.4363,73938820.0,4.4633
300570.XSHE,2018-07-27,34.838,3408.0,31.5806,31.9302,1721547.2222,28.5072,31.6174,31.4702,53322974.0,3.2664
300570.XSHE,2018-07-30,34.746,4876.0,30.2923,31.5806,2119451.6667,28.4152,31.2125,30.2003,63785867.0,4.0213
300570.XSHE,2018-07-31,33.3289,3705.0,30.5684,31.1021,1875528.3333,27.2557,30.1819,30.1083,56292769.0,3.5585
300570.XSHE,2018-08-01,33.6234,3489.0,30.1083,31.1389,1728295.5556,27.5134,30.7892,29.9979,51801269.0,3.2792
300570.XSHE,2018-08-02,33.1265,5221.0,29.2433,30.1819,2442338.8889,27.0901,29.9427,28.0287,69151040.0,4.634
300570.XSHE,2018-08-03,32.1695,2652.0,28.5256,29.3721,1287833.3333,26.3171,29.1881,28.5256,36392941.0,2.4435
300570.XSHE,2018-08-06,31.3781,2345.0,27.9919,28.8752,1060814.4444,25.673,28.4704,27.8078,29395687.0,2.0127
300570.XSHE,2018-08-07,30.7892,3511.0,29.2065,29.2065,1790679.4444,25.1945,28.3231,28.1759,50464981.0,3.3975
300570.XSHE,2018-08-08,32.1327,3074.0,28.8752,29.5378,1578826.1111,26.2803,29.2617,28.544,44919183.0,2.9956
300570.XSHE,2018-08-09,31.7646,6096.0,30.2187,30.826,3185783.3333,25.9859,28.544,28.5072,93847228.0,6.0445
300570.XSHE,2018-08-10,33.2369,5228.0,30.734,30.9549,2879622.2222,27.2005,30.1819,29.777,85442631.0,5.4636
300570.XSHE,2018-08-13,33.8074,8188.0,31.5438,32.0039,3783508.3333,27.6606,30.0347,29.8506,115579632.0,7.1786
300570.XSHE,2018-08-14,34.6908,5036.0,31.1021,31.4702,2414518.3333,28.3968,31.1941,30.6972,73220596.0,4.5812
300570.XSHE,2018-08-15,34.2123,4265.0,30.458,31.2861,2079970.0,27.9919,30.826,30.0163,62422665.0,3.9464
300570.XSHE,2018-08-16,33.513,9629.0,31.1941,32.2431,4974963.3333,27.4214,29.9979,29.4826,152574818.0,9.4392
300570.XSHE,2018-08-17,34.3227,5787.0,30.2739,31.8014,2884410.0,28.0839,31.4886,30.2187,87254445.0,5.4727
300570.XSHE,2018-08-20,33.3105,9624.0,33.3105,33.3105,5111593.3333,27.2557,30.5132,29.9979,158778582.0,9.6509
300570.XSHE,2018-08-21,36.6416,23509.0,33.4577,34.7644,11108772.7778,29.9795,34.0651,32.7952,366709169.0,20.9739
300570.XSHE,2018-08-22,36.8072,14318.0,32.9424,34.0467,6342082.7778,30.1083,32.7032,32.556,206356908.0,11.9742
300570.XSHE,2018-08-23,36.2367,15163.0,33.9362,34.654,7290060.0,29.6482,32.6296,32.5376,240039508.0,13.764
300570.XSHE,2018-08-24,37.3225,10580.0,32.7584,33.8626,4751270.0,30.55,33.3105,32.5192,153898124.0,8.9706
300570.XSHE,2018-08-27,36.0342,12920.0,33.8626,34.9116,6578250.0,29.4826,32.6664,32.4824,217549221.0,12.4201
300570.XSHE,2018-08-28,37.2489,9659.0,33.697,34.6908,5019282.2222,30.4764,33.6786,33.2921,166696115.0,9.4767
300570.XSHE,2018-08-29,37.0649,6507.0,33.3657,33.4761,3349732.2222,30.3291,33.4209,32.8504,108649788.0,6.3245
300570.XSHE,2018-08-30,36.6968,7864.0,32.1695,33.7706,3820155.5556,30.0347,33.4761,31.875,121396391.0,7.2126
300570.XSHE,2018-08-31,35.3901,6085.0,31.8014,32.7584,2984096.1111,28.9489,31.9855,31.7646,94106608.0,5.6341
