order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600936.XSHG,2017-07-07,9.5108,7044.0,8.6223,8.6324,8837586.0,7.7742,8.6021,8.5214,75104085.0,2.9459
600936.XSHG,2017-07-10,9.4805,6109.0,8.4709,8.6021,7366520.0,7.7641,8.6021,8.4507,62060056.0,2.4555
600936.XSHG,2017-07-11,9.319,4440.0,8.4103,8.5517,4776333.0,7.6228,8.4709,8.4002,40114826.0,1.5921
600936.XSHG,2017-07-12,9.2483,5380.0,8.3093,8.3901,5809200.0,7.5723,8.3901,8.1983,47690775.0,1.9364
600936.XSHG,2017-07-13,9.1372,3430.0,8.2992,8.3497,4376333.0,7.4814,8.3295,8.2185,35931462.0,1.4588
600936.XSHG,2017-07-14,9.1271,3011.0,8.2286,8.269,3718600.0,7.4713,8.269,8.1781,30287418.0,1.2395
600936.XSHG,2017-07-17,9.0565,6731.0,7.6834,8.2185,7851300.0,7.4108,8.1781,7.6228,60855283.0,2.6171
600936.XSHG,2017-07-18,8.4507,3101.0,7.7641,7.7742,3691822.0,6.916,7.6127,7.5824,28172751.0,1.2306
600936.XSHG,2017-07-19,8.5416,3849.0,7.8651,7.8752,5651275.0,6.9867,7.7641,7.6733,43494813.0,1.8838
600936.XSHG,2017-07-20,8.6526,2908.0,7.8449,7.9156,3822646.0,7.0776,7.8651,7.8247,29793261.0,1.2742
600936.XSHG,2017-07-21,8.6324,2370.0,7.7843,7.8853,3228300.0,7.0574,7.8348,7.7742,24979397.0,1.0761
600936.XSHG,2017-07-24,8.5617,2406.0,7.8045,7.8247,3077636.0,7.0069,7.7439,7.7338,23707967.0,1.0259
600936.XSHG,2017-07-25,8.5819,1964.0,7.754,7.8247,2901500.0,7.0271,7.8146,7.7237,22319867.0,0.9672
600936.XSHG,2017-07-26,8.5315,2085.0,7.7439,7.7641,3002803.0,6.9766,7.754,7.6935,22986659.0,1.0009
600936.XSHG,2017-07-27,8.5214,5202.0,7.9762,8.0064,7782548.0,6.9665,7.7338,7.6935,60739638.0,2.5942
600936.XSHG,2017-07-28,8.7738,2332.0,7.8954,7.9762,3678600.0,7.1785,7.9661,7.8752,28821782.0,1.2262
600936.XSHG,2017-07-31,8.6829,2158.0,7.8853,7.9156,3037682.0,7.1079,7.8651,7.855,23718498.0,1.0126
600936.XSHG,2017-08-01,8.6728,2932.0,7.9358,8.0064,4129178.0,7.0978,7.8651,7.8651,32462024.0,1.3764
600936.XSHG,2017-08-02,8.7334,3071.0,7.8146,7.9459,4009442.0,7.1382,7.9055,7.8045,31119662.0,1.3365
600936.XSHG,2017-08-03,8.592,2728.0,7.8651,7.9358,4266642.0,7.0372,7.7843,7.754,33184005.0,1.4222
600936.XSHG,2017-08-04,8.6526,2327.0,7.8146,7.855,3463327.0,7.0776,7.8247,7.7742,26798527.0,1.1544
600936.XSHG,2017-08-07,8.592,1722.0,7.8449,7.8651,2493957.0,7.0372,7.7944,7.7843,19348034.0,0.8313
600936.XSHG,2017-08-08,8.6324,2316.0,7.8651,7.8752,3716200.0,7.0574,7.8146,7.7944,28877946.0,1.2387
600936.XSHG,2017-08-09,8.6526,3104.0,7.9459,7.9661,4711927.0,7.0776,7.855,7.8247,36954381.0,1.5706
600936.XSHG,2017-08-10,8.7435,6348.0,8.0064,8.1175,8966043.0,7.1483,7.9459,7.9055,71261652.0,2.9887
600936.XSHG,2017-08-11,8.8041,4038.0,7.7944,7.9661,5672732.0,7.2088,7.956,7.7843,44141580.0,1.8909
600936.XSHG,2017-08-14,8.5718,2809.0,7.8449,7.8752,3996308.0,7.017,7.7439,7.7237,30976618.0,1.3321
600936.XSHG,2017-08-15,8.6324,2210.0,7.855,7.8954,2821400.0,7.0574,7.8348,7.8146,21951421.0,0.2359
600936.XSHG,2017-08-16,8.6425,4028.0,7.9963,8.0266,7032676.0,7.0675,7.8449,7.8247,55256076.0,0.588
600936.XSHG,2017-08-17,8.794,3217.0,7.9863,7.9963,5978072.0,7.1987,7.9863,7.9055,47083623.0,0.4998
600936.XSHG,2017-08-18,8.7839,2483.0,7.9358,7.956,3787368.0,7.1886,7.9358,7.9055,29735433.0,0.3167
600936.XSHG,2017-08-21,8.7334,5540.0,8.0872,8.1074,8359392.0,7.1382,7.9661,7.956,66690510.0,0.699
600936.XSHG,2017-08-22,8.8949,3751.0,7.9863,8.1377,5414366.0,7.2795,8.0771,7.9661,43158595.0,0.4527
600936.XSHG,2017-08-23,8.7839,2732.0,7.9863,8.0266,4411800.0,7.1886,7.9863,7.9156,34798922.0,0.3689
600936.XSHG,2017-08-24,8.7839,2141.0,7.9156,7.9863,3093306.0,7.1886,7.9762,7.9156,24324152.0,0.2586
600936.XSHG,2017-08-25,8.7031,2418.0,7.9661,7.9963,3907217.0,7.1281,7.9156,7.9156,30819231.0,0.3267
600936.XSHG,2017-08-28,8.7637,5065.0,8.1074,8.1175,8030463.0,7.1684,7.9661,7.9459,64070448.0,0.6715
600936.XSHG,2017-08-29,8.9151,4862.0,8.1478,8.1579,8476012.0,7.2997,8.1074,8.0468,68045120.0,0.7087
600936.XSHG,2017-08-30,8.9656,2641.0,8.067,8.1478,4445022.0,7.33,8.1478,8.0569,35611310.0,0.3717
600936.XSHG,2017-08-31,8.8747,2776.0,8.1175,8.1175,5271749.0,7.2593,8.0771,8.0367,42176550.0,0.4408
600936.XSHG,2017-09-01,8.9252,2728.0,8.0771,8.1175,4141500.0,7.3098,8.1074,8.0367,33112679.0,0.3463
600936.XSHG,2017-09-04,8.8848,3157.0,8.1478,8.168,5804522.0,7.2694,8.0771,8.0468,46605554.0,0.4853
600936.XSHG,2017-09-05,8.9656,2204.0,8.1074,8.1478,3466434.0,7.33,8.1276,8.0973,27872595.0,0.2898
600936.XSHG,2017-09-06,8.9151,3002.0,8.1478,8.168,5763528.0,7.2997,8.1074,8.0569,46301953.0,0.4819
600936.XSHG,2017-09-07,8.9656,5019.0,8.1074,8.279,8738498.0,7.33,8.1276,8.0973,70864170.0,0.7307
600936.XSHG,2017-09-08,8.9151,2753.0,8.0771,8.1579,4453000.0,7.2997,8.1074,8.0468,35706886.0,0.3723
600936.XSHG,2017-09-11,8.8848,2277.0,8.0973,8.1175,3228104.0,7.2694,8.0569,8.0468,25834163.0,0.2699
600936.XSHG,2017-09-12,8.905,2702.0,8.0569,8.1377,4309116.0,7.2896,8.0872,8.0468,34520434.0,0.3603
600936.XSHG,2017-09-13,8.8646,2123.0,8.0771,8.0771,3395415.0,7.2492,8.067,8.0266,27058017.0,0.2839
600936.XSHG,2017-09-14,8.8848,2203.0,8.0266,8.0973,3407500.0,7.2694,8.0569,8.0064,27191654.0,0.2849
600936.XSHG,2017-09-15,8.8344,1902.0,7.9963,8.067,2894806.0,7.229,8.0367,7.9863,22959435.0,0.242
600936.XSHG,2017-09-18,8.794,1718.0,8.0064,8.0266,2110981.0,7.1987,8.0064,7.9762,16738643.0,0.1765
600936.XSHG,2017-09-19,8.8041,3158.0,8.0771,8.1377,5674081.0,7.2088,7.9963,7.9863,45316477.0,0.4744
600936.XSHG,2017-09-20,8.8848,2114.0,8.0973,8.1074,3623593.0,7.2694,8.067,8.0165,28937267.0,0.303
600936.XSHG,2017-09-21,8.905,1859.0,8.0367,8.0973,3016000.0,7.2896,8.0872,8.0367,24110865.0,0.2522
600936.XSHG,2017-09-22,8.8444,2499.0,7.9156,8.0367,3646600.0,7.229,8.0266,7.9055,28739947.0,0.3049
600936.XSHG,2017-09-25,8.7031,2046.0,7.8449,7.9762,2586002.0,7.1281,7.9055,7.8348,20216572.0,0.2162
600936.XSHG,2017-09-26,8.6324,1544.0,7.8348,7.8752,2024552.0,7.0574,7.8651,7.8146,15717841.0,0.1693
600936.XSHG,2017-09-27,8.6223,1309.0,7.8752,7.8954,2003600.0,7.0473,7.8348,7.8247,15621302.0,0.1675
600936.XSHG,2017-09-28,8.6627,1591.0,7.8045,7.8954,2150548.0,7.0877,7.8752,7.7843,16679720.0,0.1798
600936.XSHG,2017-09-29,8.5819,1245.0,7.8348,7.8449,1827001.0,7.0271,7.7944,7.7843,14151679.0,0.1528
600936.XSHG,2017-10-09,8.6223,1747.0,7.8853,7.9156,3100273.0,7.0473,7.8954,7.8449,24160429.0,0.2592
600936.XSHG,2017-10-10,8.6728,1975.0,7.956,7.956,3520936.0,7.0978,7.8651,7.855,27576528.0,0.2944
600936.XSHG,2017-10-11,8.7536,2058.0,7.9661,7.9762,3128700.0,7.1583,7.9257,7.9055,24594033.0,0.2616
600936.XSHG,2017-10-12,8.7637,1897.0,7.9156,7.9661,3614067.0,7.1684,7.9358,7.855,28276664.0,0.3022
600936.XSHG,2017-10-13,8.7031,1877.0,7.9762,7.9762,3625699.0,7.1281,7.9055,7.8853,28489184.0,0.3032
600936.XSHG,2017-10-16,8.7738,2457.0,7.8247,7.9863,3735490.0,7.1785,7.9762,7.8146,29168645.0,0.3123
600936.XSHG,2017-10-17,8.6122,1454.0,7.8449,7.8853,2475858.0,7.0473,7.8146,7.7843,19201577.0,0.207
600936.XSHG,2017-10-18,8.6324,1624.0,7.8146,7.8954,2659105.0,7.0574,7.855,7.7742,20618897.0,0.2223
600936.XSHG,2017-10-19,8.592,2296.0,7.6733,7.8247,3390659.0,7.0372,7.8247,7.5723,25926204.0,0.2835
600936.XSHG,2017-10-20,8.4406,1150.0,7.754,7.7641,2069694.0,6.9059,7.6632,7.643,15841028.0,0.1731
600936.XSHG,2017-10-23,8.5315,1518.0,7.7641,7.7944,2070576.0,6.9766,7.7439,7.6935,15852914.0,0.1731
600936.XSHG,2017-10-24,8.5416,1837.0,7.6733,7.754,2430513.0,6.9867,7.754,7.643,18488667.0,0.2032
600936.XSHG,2017-10-25,8.4406,1434.0,7.7237,7.7439,2813844.0,6.9059,7.643,7.643,21481888.0,0.2353
600936.XSHG,2017-10-26,8.5012,2597.0,7.7439,7.8348,4343529.0,6.9564,7.7237,7.6935,33394172.0,0.3632
600936.XSHG,2017-10-27,8.5214,1514.0,7.6935,7.7439,2080000.0,6.9665,7.7439,7.6733,15864151.0,0.1739
600936.XSHG,2017-10-30,8.4608,3470.0,7.4007,7.6935,4312881.0,6.9261,7.6834,7.3199,31863279.0,0.3606
600936.XSHG,2017-10-31,8.1377,1534.0,7.4209,7.431,2235459.0,6.6636,7.4209,7.3603,16362137.0,0.1869
600936.XSHG,2017-11-01,8.168,1675.0,7.3805,7.4612,1936712.0,6.6838,7.4209,7.3805,14236012.0,0.1619
600936.XSHG,2017-11-02,8.1175,2607.0,7.2391,7.4108,3708035.0,6.6434,7.3805,7.2088,26807591.0,0.31
600936.XSHG,2017-11-03,7.9661,1994.0,7.2189,7.3502,2740159.0,6.5122,7.2593,7.1785,19685700.0,0.2291
600936.XSHG,2017-11-06,7.9459,1885.0,7.2593,7.2694,2120716.0,6.5021,7.2088,7.1886,15168016.0,0.1773
600936.XSHG,2017-11-07,7.9863,1528.0,7.2896,7.2896,1924601.0,6.5324,7.2593,7.2492,13848691.0,0.1609
600936.XSHG,2017-11-08,8.0165,1640.0,7.3199,7.3401,2097816.0,6.5627,7.2896,7.2694,15188596.0,0.1754
600936.XSHG,2017-11-09,8.0569,1376.0,7.33,7.33,2689189.0,6.5929,7.3098,7.2795,19437486.0,0.2249
600936.XSHG,2017-11-10,8.067,17176.0,7.6228,7.8449,21232605.0,6.5929,7.6026,7.6026,161804299.0,1.7753
600936.XSHG,2017-11-13,8.3901,7654.0,7.431,7.5218,9244406.0,6.8656,7.5218,7.3704,67921367.0,0.773
600936.XSHG,2017-11-14,8.1781,4659.0,7.2997,7.4108,5734316.0,6.6838,7.4108,7.2795,41562293.0,0.4795
600936.XSHG,2017-11-15,8.0266,4702.0,7.3603,7.4511,5595000.0,6.5728,7.33,7.3199,40929173.0,0.4678
600936.XSHG,2017-11-16,8.0973,3126.0,7.2694,7.3502,3480675.0,6.6232,7.3502,7.2694,25164735.0,0.291
600936.XSHG,2017-11-17,7.9963,4699.0,7.0776,7.2997,5782300.0,6.5425,7.2492,7.0271,40910120.0,0.4835
600936.XSHG,2017-11-20,7.7843,2757.0,7.0372,7.0675,3143516.0,6.3708,7.0473,6.9059,21690535.0,0.2628
600936.XSHG,2017-11-21,7.7439,2174.0,7.0978,7.1483,2747153.0,6.3304,6.9867,6.9867,19276892.0,0.2297
600936.XSHG,2017-11-22,7.8045,1771.0,7.0776,7.1281,2855516.0,6.391,7.0978,7.0372,20018381.0,0.2388
600936.XSHG,2017-11-23,7.7843,2101.0,6.8958,7.0877,3157702.0,6.3708,7.0877,6.8656,21872060.0,0.264
600936.XSHG,2017-11-24,7.5824,1389.0,6.9059,6.9261,2004631.0,6.2093,6.8756,6.8151,13668558.0,0.1676
600936.XSHG,2017-11-27,7.5925,1165.0,6.8656,6.9059,1652700.0,6.2194,6.9059,6.8555,11257718.0,0.1382
600936.XSHG,2017-11-28,7.5521,1494.0,6.9059,6.916,1516900.0,6.179,6.8454,6.8454,10360824.0,0.1268
600936.XSHG,2017-11-29,7.5925,1912.0,6.916,6.9362,2335600.0,6.2194,6.9059,6.8454,15947479.0,0.1953
600936.XSHG,2017-11-30,7.6127,1664.0,6.8857,6.9362,1925232.0,6.2295,6.8958,6.8756,13156295.0,0.161
600936.XSHG,2017-12-01,7.5723,1824.0,6.9261,6.9463,2049031.0,6.1992,6.8756,6.8656,14052610.0,0.1713
600936.XSHG,2017-12-04,7.6228,1632.0,6.9261,6.9463,2270600.0,6.2295,6.8958,6.8857,15559097.0,0.1899
600936.XSHG,2017-12-05,7.6228,2413.0,6.6434,6.9261,2969900.0,6.2295,6.8958,6.603,19979164.0,0.2483
600936.XSHG,2017-12-06,7.3098,2072.0,6.7242,6.7444,2260700.0,5.9771,6.6434,6.5728,14866174.0,0.189
600936.XSHG,2017-12-07,7.4007,2234.0,6.7242,6.7646,1995217.0,6.0477,6.6838,6.6535,13302039.0,0.1668
600936.XSHG,2017-12-08,7.4007,2621.0,6.8252,6.8454,2540116.0,6.0477,6.7444,6.7444,17106179.0,0.2124
600936.XSHG,2017-12-11,7.5117,3907.0,6.9564,7.0069,4406773.0,6.1386,6.8353,6.8151,30329088.0,0.3685
600936.XSHG,2017-12-12,7.6531,2279.0,6.916,6.9867,2464407.0,6.2598,6.9463,6.8958,16948718.0,0.2061
600936.XSHG,2017-12-13,7.6127,1746.0,6.9665,6.9665,1619400.0,6.2295,6.8958,6.8958,11150319.0,0.1354
600936.XSHG,2017-12-14,7.6632,1759.0,6.9766,6.9867,1871778.0,6.2699,6.9564,6.916,12881641.0,0.1565
600936.XSHG,2017-12-15,7.6733,2198.0,6.8656,6.9665,2055300.0,6.28,6.9463,6.8555,14030429.0,0.1719
600936.XSHG,2017-12-18,7.5521,1494.0,6.8857,6.9059,1365936.0,6.179,6.8857,6.8252,9276288.0,0.1142
600936.XSHG,2017-12-19,7.5723,1591.0,6.9059,6.9261,1666737.0,6.1992,6.8958,6.8555,11388945.0,0.1394
600936.XSHG,2017-12-20,7.5925,1529.0,6.7646,6.9059,1469202.0,6.2194,6.8756,6.7545,9930060.0,0.1228
600936.XSHG,2017-12-21,7.441,1536.0,6.7747,6.805,1515136.0,6.0881,6.805,6.7141,10150605.0,0.1267
600936.XSHG,2017-12-22,7.4511,1321.0,6.7848,6.7949,1187800.0,6.0982,6.7646,6.7444,7955729.0,0.0993
600936.XSHG,2017-12-25,7.4612,2149.0,6.6535,6.8151,2048000.0,6.1083,6.7141,6.603,13553202.0,0.1712
600936.XSHG,2017-12-26,7.3199,3884.0,6.8656,6.9766,4929889.0,5.9872,6.6232,6.6232,33333915.0,0.4122
600936.XSHG,2017-12-27,7.5521,2255.0,6.7848,6.8353,2667310.0,6.179,6.8353,6.7545,17926533.0,0.223
600936.XSHG,2017-12-28,7.4612,5348.0,6.9564,7.1583,7252951.0,6.1083,6.7646,6.7141,50232733.0,0.6064
600936.XSHG,2017-12-29,7.6531,2152.0,6.9261,6.9463,3146242.0,6.2598,6.916,6.8656,21496956.0,0.2631
600936.XSHG,2018-01-02,7.6228,1914.0,6.9362,6.9463,2165600.0,6.2295,6.9362,6.8857,14853622.0,0.1811
600936.XSHG,2018-01-03,7.6329,2544.0,6.9564,6.9766,3969377.0,6.2396,6.9362,6.8958,27275146.0,0.3319
600936.XSHG,2018-01-04,7.6531,1659.0,6.9059,6.9564,2436000.0,6.2598,6.9463,6.8958,16701257.0,0.2037
600936.XSHG,2018-01-05,7.5925,1737.0,6.9059,6.9261,2122306.0,6.2194,6.9059,6.8756,14502353.0,0.1775
600936.XSHG,2018-01-08,7.5925,2428.0,6.8454,6.9261,3363600.0,6.2194,6.916,6.805,22780227.0,0.2812
600936.XSHG,2018-01-09,7.5319,1548.0,6.7848,6.8454,1869300.0,6.1588,6.8151,6.7747,12583093.0,0.1563
600936.XSHG,2018-01-10,7.4612,1962.0,6.7343,6.8151,3045100.0,6.1083,6.7848,6.6737,20301416.0,0.2546
600936.XSHG,2018-01-11,7.4108,1663.0,6.7747,6.8151,2544900.0,6.0578,6.7141,6.704,17045672.0,0.2128
600936.XSHG,2018-01-12,7.4511,1354.0,6.7545,6.7848,2121002.0,6.0982,6.7545,6.7242,14173077.0,0.1773
600936.XSHG,2018-01-15,7.431,2067.0,6.5929,6.7444,3121100.0,6.078,6.7242,6.5627,20556818.0,0.261
600936.XSHG,2018-01-16,7.2492,1367.0,6.6333,6.6535,1701657.0,5.9367,6.603,6.5929,11156507.0,0.1423
600936.XSHG,2018-01-17,7.2997,2627.0,6.704,6.7646,3299875.0,5.967,6.6232,6.5929,21861853.0,0.2759
600936.XSHG,2018-01-18,7.3704,1298.0,6.7242,6.7444,1804300.0,6.0376,6.704,6.6636,11991862.0,0.1509
600936.XSHG,2018-01-19,7.4007,2875.0,6.7646,6.9564,3353934.0,6.0477,6.7242,6.6939,22658451.0,0.2804
600936.XSHG,2018-01-22,7.441,2461.0,6.7747,6.8151,2783603.0,6.0881,6.6939,6.6838,18574162.0,0.2327
600936.XSHG,2018-01-23,7.4511,1348.0,6.7646,6.8151,1803046.0,6.0982,6.7747,6.7545,12099645.0,0.1508
600936.XSHG,2018-01-24,7.441,3771.0,6.8857,6.9059,6390688.0,6.0881,6.7747,6.7444,43405912.0,0.5343
600936.XSHG,2018-01-25,7.5723,2943.0,6.8454,6.9463,5594309.0,6.1992,6.8857,6.8151,38127024.0,0.4678
600936.XSHG,2018-01-26,7.5319,2287.0,6.7646,6.8857,3917206.0,6.1588,6.8252,6.7545,26440921.0,0.3275
600936.XSHG,2018-01-29,7.441,2689.0,6.6939,6.7949,2957200.0,6.0881,6.7545,6.6737,19711544.0,0.2473
600936.XSHG,2018-01-30,7.3603,1890.0,6.6939,6.7545,2144000.0,6.0276,6.6737,6.6737,14249530.0,0.1793
600936.XSHG,2018-01-31,7.3603,3468.0,6.5728,6.7141,3704700.0,6.0276,6.6939,6.5627,24224549.0,0.3098
600936.XSHG,2018-02-01,7.229,3691.0,6.3809,6.6636,5021400.0,5.9165,6.5929,6.3607,32517893.0,0.4199
600936.XSHG,2018-02-02,7.017,2992.0,6.1891,6.3203,4002510.0,5.7449,6.3103,6.0175,24523952.0,0.3347
600936.XSHG,2018-02-05,6.805,2002.0,6.0679,6.1184,2593900.0,5.5732,6.0679,5.9771,15595247.0,0.2169
600936.XSHG,2018-02-06,6.6737,2260.0,5.8559,6.0881,3224900.0,5.4622,6.0578,5.8559,19082851.0,0.2696
600936.XSHG,2018-02-07,6.4415,1681.0,5.8559,6.0175,2316800.0,5.2703,5.967,5.765,13499838.0,0.1937
600936.XSHG,2018-02-08,6.4415,1882.0,5.8862,5.9468,3211000.0,5.2703,5.8559,5.8256,18692646.0,0.2685
600936.XSHG,2018-02-09,6.4718,2597.0,5.6641,5.8357,3614800.0,5.3006,5.8357,5.5934,20497046.0,0.3022
600936.XSHG,2018-02-12,6.2295,1309.0,5.7449,5.7549,2112500.0,5.0987,5.6944,5.654,11963003.0,0.1766
600936.XSHG,2018-02-13,6.3203,1314.0,5.7247,5.8054,1941700.0,5.1694,5.7549,5.7146,11092721.0,0.1624
600936.XSHG,2018-02-14,6.3002,919.0,5.7751,5.7852,1674569.0,5.1492,5.7348,5.7045,9530773.0,0.14
600936.XSHG,2018-02-22,6.3506,1233.0,5.8256,5.8357,2235366.0,5.1996,5.7751,5.765,12847045.0,0.1869
600936.XSHG,2018-02-23,6.4112,1479.0,5.7953,5.8458,2052800.0,5.24,5.8256,5.7549,11795165.0,0.1716
600936.XSHG,2018-02-26,6.3708,2146.0,5.9064,5.9165,4147428.0,5.2198,5.8155,5.8054,24119293.0,0.3468
600936.XSHG,2018-02-27,6.5021,1945.0,5.8862,5.9165,3286666.0,5.3208,5.8761,5.8357,19114352.0,0.2748
600936.XSHG,2018-02-28,6.4718,1402.0,5.8761,5.8862,2535866.0,5.3006,5.8458,5.8054,14705234.0,0.212
600936.XSHG,2018-03-01,6.4617,2067.0,5.967,5.967,4600400.0,5.2905,5.8357,5.8256,26932366.0,0.3847
600936.XSHG,2018-03-02,6.5627,2766.0,5.9872,6.0376,5169952.0,5.3713,5.9266,5.8862,30534039.0,0.4323
600936.XSHG,2018-03-05,6.5829,2101.0,5.9367,5.9872,3560220.0,5.3915,5.9468,5.9064,20955863.0,0.2977
600936.XSHG,2018-03-06,6.5324,1473.0,5.9872,5.9872,2708762.0,5.341,5.9771,5.9165,15966076.0,0.2265
600936.XSHG,2018-03-07,6.5829,1299.0,5.9165,5.9872,2524288.0,5.3915,5.9771,5.9064,14882869.0,0.2111
600936.XSHG,2018-03-08,6.5122,1211.0,5.9569,5.9569,2457220.0,5.3208,5.9064,5.9064,14447119.0,0.2055
600936.XSHG,2018-03-09,6.5526,3075.0,6.0578,6.1083,6379785.0,5.3612,5.9872,5.967,38250016.0,0.5334
600936.XSHG,2018-03-12,6.6636,4931.0,6.2396,6.2901,8017851.0,5.4521,6.0679,6.0679,49374017.0,0.6704
600936.XSHG,2018-03-13,6.8656,3810.0,6.2396,6.3002,5721201.0,5.6136,6.2194,6.1891,35420208.0,0.4784
600936.XSHG,2018-03-14,6.8656,3476.0,6.3002,6.3002,6935343.0,5.6136,6.2093,6.179,43009738.0,0.5799
600936.XSHG,2018-03-15,6.9261,5324.0,6.1992,6.391,9850001.0,5.6742,6.3103,6.1285,61105078.0,0.8236
600936.XSHG,2018-03-16,6.8151,1981.0,6.1386,6.2093,3283802.0,5.5833,6.1386,6.1184,20042655.0,0.2746
600936.XSHG,2018-03-19,6.7545,1319.0,6.1386,6.1689,2155202.0,5.5227,6.1386,6.0881,13093151.0,0.1802
600936.XSHG,2018-03-20,6.7545,1556.0,6.0881,6.1184,2502800.0,5.5227,6.1184,6.0477,15066448.0,0.2093
600936.XSHG,2018-03-21,6.6939,2105.0,6.1083,6.2093,2875800.0,5.4823,6.0881,6.0881,17514965.0,0.2405
600936.XSHG,2018-03-22,6.7242,3113.0,6.2598,6.2598,7017902.0,5.5025,6.0982,6.078,43180115.0,0.5868
600936.XSHG,2018-03-23,6.8857,4059.0,5.8559,6.2598,7171200.0,5.6338,6.2598,5.765,42888691.0,0.5996
600936.XSHG,2018-03-26,6.4415,2224.0,5.9064,5.9165,3090201.0,5.2703,5.7348,5.7146,17819252.0,0.2584
600936.XSHG,2018-03-27,6.5021,3723.0,6.2598,6.2598,8116500.0,5.3208,5.9064,5.9064,49325658.0,0.6786
600936.XSHG,2018-03-28,6.8857,4863.0,6.2901,6.3607,15096700.0,5.6338,6.1588,6.1386,93676782.0,1.2623
600936.XSHG,2018-03-29,6.916,5650.0,6.1891,6.4415,13454863.0,5.6641,6.2901,6.1689,83467033.0,1.125
600936.XSHG,2018-03-30,6.805,3000.0,6.1689,6.2194,6294900.0,5.5732,6.1891,6.1285,38379581.0,0.5263
600936.XSHG,2018-04-02,6.7848,1862.0,6.1588,6.2194,3630300.0,5.553,6.179,6.1285,22191752.0,0.3035
600936.XSHG,2018-04-03,6.7747,2619.0,6.0477,6.0881,4269659.0,5.5429,6.0881,5.9468,25444560.0,0.357
600936.XSHG,2018-04-04,6.6535,1676.0,5.9872,6.078,1991100.0,5.442,6.0679,5.9771,11897886.0,0.1665
600936.XSHG,2018-04-09,6.5829,1716.0,5.9468,6.0175,2293009.0,5.3915,5.967,5.9064,13513276.0,0.1917
600936.XSHG,2018-04-10,6.5425,2085.0,5.9973,6.0074,2338481.0,5.3511,5.9367,5.9266,13815713.0,0.1955
600936.XSHG,2018-04-11,6.5929,2833.0,6.1083,6.1386,3535090.0,5.4016,6.0276,5.9872,21246963.0,0.2956
600936.XSHG,2018-04-12,6.7242,2083.0,5.9973,6.078,3404009.0,5.5025,6.0679,5.9872,20301757.0,0.2846
600936.XSHG,2018-04-13,6.5929,1265.0,5.967,6.0376,1476300.0,5.4016,6.0074,5.967,8766445.0,0.1234
600936.XSHG,2018-04-16,6.5627,2023.0,5.8357,5.9771,2801696.0,5.3713,5.967,5.8256,16322422.0,0.2343
600936.XSHG,2018-04-17,6.4213,1802.0,5.765,5.8761,2349000.0,5.2501,5.8458,5.7348,13496194.0,0.1964
600936.XSHG,2018-04-18,6.3405,2314.0,5.7953,5.8256,2593500.0,5.1895,5.8054,5.7146,14820791.0,0.2169
600936.XSHG,2018-04-19,6.3708,1083.0,5.7953,5.8357,1739900.0,5.2198,5.7852,5.765,9997668.0,0.1455
600936.XSHG,2018-04-20,6.3708,1707.0,5.6641,5.7953,2475900.0,5.2198,5.7953,5.654,13992902.0,0.207
600936.XSHG,2018-04-23,6.2295,1039.0,5.6742,5.7247,1531400.0,5.0987,5.654,5.6338,8596818.0,0.128
600936.XSHG,2018-04-24,6.2396,1308.0,5.7549,5.7852,1688316.0,5.1088,5.7045,5.6742,9593633.0,0.1412
600936.XSHG,2018-04-25,6.3304,1046.0,5.7549,5.7852,1345700.0,5.1795,5.7348,5.7247,7671599.0,0.1125
600936.XSHG,2018-04-26,6.3304,1718.0,5.6237,5.7751,2036900.0,5.1795,5.7449,5.6237,11508033.0,0.1703
600936.XSHG,2018-04-27,6.1891,1163.0,5.6641,5.6742,1501252.0,5.0583,5.6338,5.6136,8407062.0,0.1255
600936.XSHG,2018-05-02,6.2295,1475.0,5.7045,5.7146,1871700.0,5.0987,5.6843,5.6439,10521484.0,0.1565
600936.XSHG,2018-05-03,6.28,2499.0,5.8458,5.866,3955700.0,5.1391,5.7045,5.6439,22647645.0,0.3307
600936.XSHG,2018-05-04,6.4314,1483.0,5.7852,5.8559,1578716.0,5.2602,5.8155,5.7751,9077490.0,0.132
600936.XSHG,2018-05-07,6.3607,1919.0,5.8458,5.8761,2107216.0,5.2097,5.8054,5.7953,12209011.0,0.1762
600936.XSHG,2018-05-08,6.4314,1576.0,5.8761,5.8963,1988900.0,5.2602,5.8256,5.8256,11557158.0,0.1663
600936.XSHG,2018-05-09,6.4617,1400.0,5.8458,5.8862,1559300.0,5.2905,5.8559,5.8256,9035652.0,0.1304
600936.XSHG,2018-05-10,6.4314,1603.0,5.866,5.8761,1421700.0,5.2602,5.8761,5.8357,8244368.0,0.1189
600936.XSHG,2018-05-11,6.4516,1537.0,5.8357,5.8862,2202500.0,5.2804,5.866,5.8155,12738461.0,0.1842
600936.XSHG,2018-05-14,6.4213,1340.0,5.8256,5.8761,1508493.0,5.2501,5.8458,5.8054,8731171.0,0.1261
600936.XSHG,2018-05-15,6.4112,1436.0,5.8155,5.8357,1868200.0,5.24,5.8155,5.765,10730494.0,0.1562
600936.XSHG,2018-05-16,6.4011,2008.0,5.7953,5.8054,1880800.0,5.2299,5.7953,5.7549,10761210.0,0.1573
600936.XSHG,2018-05-17,6.3708,1184.0,5.765,5.8054,1341900.0,5.2198,5.8054,5.7549,7675033.0,0.1122
