order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002877.XSHE,2018-05-09,38.7696,43055.0,38.7696,38.7696,17976276.4706,31.7144,35.2761,33.0607,650660031.0,58.8229
002877.XSHE,2018-05-10,42.6551,8557.0,42.6551,42.6551,6031489.4118,34.9012,42.6551,42.6551,256645905.0,19.7365
002877.XSHE,2018-05-11,46.9155,63734.0,44.4956,46.9155,22301255.8824,38.3947,43.4561,41.2407,984593865.0,72.9753
002877.XSHE,2018-05-14,48.9435,44895.0,40.0478,43.5413,13451660.0,40.0478,41.0703,40.0478,557128866.0,44.0172
002877.XSHE,2018-05-15,44.0525,53344.0,44.0525,44.0525,17180077.6471,36.043,38.1902,38.0028,712372116.0,56.2175
002877.XSHE,2018-05-16,48.4663,64285.0,44.649,47.4097,19133837.0588,39.6558,42.5018,41.2748,858230085.0,62.6107
002877.XSHE,2018-05-17,49.1139,48757.0,45.9782,46.5236,14616917.6471,40.1841,43.6265,40.9169,639269302.0,47.8302
002877.XSHE,2018-05-18,50.5795,46918.0,44.666,47.6994,14248863.5294,41.377,46.7962,44.4786,655944042.0,46.6259
002877.XSHE,2018-05-21,49.1309,40775.0,44.7001,46.6769,12338957.6471,40.2011,42.621,42.604,547307680.0,40.3762
002877.XSHE,2018-05-22,49.165,32078.0,43.7458,44.9728,9171006.4706,40.2352,43.7117,43.03,400687849.0,30.0098
002877.XSHE,2018-05-23,48.1255,29462.0,41.5474,43.439,8405369.4118,39.3661,43.0812,41.2748,353921222.0,27.5045
002877.XSHE,2018-05-24,45.7056,19758.0,41.2407,41.9053,5841330.5882,37.3893,41.3259,40.0478,238628676.0,19.1143
002877.XSHE,2018-05-25,45.3647,16121.0,39.6899,41.377,4788881.7647,37.1166,41.1725,39.6217,192374289.0,15.6704
002877.XSHE,2018-05-28,43.6606,22367.0,41.2407,42.0587,6822780.0,35.7192,40.4056,40.0648,280936132.0,22.3259
002877.XSHE,2018-05-29,45.3647,16801.0,38.9741,40.8487,4850596.4706,37.1166,40.5249,38.6844,192687748.0,15.8724
002877.XSHE,2018-05-30,42.8767,16006.0,36.469,37.7301,5012790.5882,35.0716,37.6108,35.0716,180821223.0,16.4031
002877.XSHE,2018-05-31,40.1159,10502.0,36.6735,37.4574,3314305.8824,32.8221,37.0144,35.8214,121493136.0,10.8452
002877.XSHE,2018-06-01,40.3375,13194.0,34.4581,36.7758,3941608.8235,33.0096,36.5031,33.606,137997775.0,12.8979
002877.XSHE,2018-06-04,37.9005,7396.0,34.5263,35.2079,2415217.6471,31.0157,34.6967,34.407,83920596.0,7.9032
002877.XSHE,2018-06-05,37.9857,8077.0,37.9857,37.9857,3443691.1765,31.0668,35.1909,35.0205,127550837.0,11.2686
002877.XSHE,2018-06-06,41.786,27819.0,39.4343,40.8828,8716581.1765,34.1854,40.2182,39.1957,346858475.0,28.5228
002877.XSHE,2018-06-07,43.3709,17064.0,38.1732,39.8092,4712271.1765,35.4977,39.5706,37.9346,180580459.0,15.4197
002877.XSHE,2018-06-08,41.9905,14748.0,38.6674,39.9626,4249471.1765,34.3559,37.9005,37.4915,164495450.0,13.9053
002877.XSHE,2018-06-11,42.5358,9340.0,37.9346,38.5992,2572023.5294,34.7989,37.9516,37.5256,97238994.0,8.4163
002877.XSHE,2018-06-12,41.7349,28010.0,41.2748,41.5815,8580792.9412,34.1343,37.7983,37.6279,343701651.0,28.0785
002877.XSHE,2018-06-13,45.3988,19702.0,39.0253,40.6953,5774544.1176,37.1507,40.1841,38.8378,228221335.0,18.8958
002877.XSHE,2018-06-14,42.9278,11229.0,38.5992,39.7921,3275968.2353,35.1227,38.2584,37.6619,127058306.0,10.7198
002877.XSHE,2018-06-15,42.4677,13435.0,36.2986,39.5365,3941308.8235,34.7478,38.5311,35.6851,148501398.0,12.897
002877.XSHE,2018-06-19,39.9285,11686.0,32.6687,36.2134,3529502.9412,32.6687,36.2134,32.6687,117635475.0,11.5494
002877.XSHE,2018-06-20,35.9407,11442.0,34.1684,34.3559,3558911.7647,29.3968,30.9816,30.9816,118786781.0,11.6457
002877.XSHE,2018-06-21,37.5938,10126.0,32.345,34.2536,3071782.3529,30.7601,34.0832,31.3565,101160603.0,10.0516
002877.XSHE,2018-06-22,35.5829,7071.0,33.0777,33.5549,2248612.3529,29.1071,32.0382,31.8167,73796716.0,7.358
002877.XSHE,2018-06-25,36.3838,8475.0,33.572,34.9012,2746711.7647,29.7717,33.4186,33.2311,93161258.0,8.9879
002877.XSHE,2018-06-26,36.9291,7773.0,34.0832,34.424,2762335.8824,30.2148,32.4131,32.2427,92844504.0,9.0391
002877.XSHE,2018-06-27,37.4915,8607.0,34.2025,34.6967,3061241.7647,30.6749,34.1684,33.8446,104715476.0,10.0172
002877.XSHE,2018-06-28,37.6279,7243.0,32.9414,34.7308,2651682.3529,30.7771,34.424,32.8903,90060659.0,8.677
002877.XSHE,2018-06-29,36.2304,7946.0,34.0662,34.2195,2665205.8824,29.6524,32.5665,32.5495,89390016.0,8.7212
002877.XSHE,2018-07-02,37.4745,9778.0,34.1684,35.634,3409730.0,30.6578,34.4581,33.5038,117848116.0,11.1575
002877.XSHE,2018-07-03,37.5938,9184.0,34.8501,34.9353,3171553.5294,30.7601,34.1173,33.4015,108655648.0,10.3781
002877.XSHE,2018-07-04,38.3436,10149.0,33.18,34.4752,2933447.0588,31.3736,34.4581,32.2086,98096579.0,9.599
002877.XSHE,2018-07-05,36.5031,6661.0,31.561,33.6401,1924492.3529,29.8569,33.18,31.527,62518671.0,6.2974
002877.XSHE,2018-07-06,34.7137,7850.0,31.7315,32.2938,2462870.5882,28.4083,31.4588,30.2829,77580874.0,8.0591
002877.XSHE,2018-07-09,34.9012,9995.0,33.7594,34.7308,3228182.3529,28.5617,31.7996,31.7996,107006088.0,10.5634
002877.XSHE,2018-07-10,37.1336,15990.0,35.4977,36.9291,5358526.4706,30.3852,33.572,33.572,188795743.0,17.5344
002877.XSHE,2018-07-11,39.0423,12212.0,34.6967,35.3613,4135154.7059,31.953,35.3443,33.7424,142221492.0,13.5313
002877.XSHE,2018-07-12,38.1732,10945.0,35.2932,35.6169,4298461.7647,31.2202,35.1057,34.5944,151180406.0,14.0656
002877.XSHE,2018-07-13,38.8208,8380.0,34.4581,35.2761,3013193.5294,31.7655,35.0716,34.1343,103881281.0,9.8599
002877.XSHE,2018-07-16,37.9005,4637.0,34.6115,34.6797,1550097.0588,31.0157,34.4581,33.9469,53055231.0,5.0723
002877.XSHE,2018-07-17,38.0709,6037.0,34.2536,34.6797,1924028.8235,31.152,34.6115,33.4867,65266205.0,6.2959
002877.XSHE,2018-07-18,37.679,4482.0,33.606,34.6797,1449624.7059,30.8283,34.424,33.572,49183247.0,4.7435
002877.XSHE,2018-07-19,36.9632,6231.0,32.3961,33.9639,1970979.4118,30.2488,33.3675,32.1745,64494029.0,6.4495
002877.XSHE,2018-07-20,35.634,5237.0,32.9755,33.0096,1861747.0588,29.1582,32.3961,31.527,60489963.0,6.0921
002877.XSHE,2018-07-23,36.2816,3765.0,32.9073,33.2141,1447877.0588,29.6865,33.0607,32.4813,47340407.0,4.7378
002877.XSHE,2018-07-24,36.1964,4335.0,33.1459,33.2141,1636591.1765,29.6183,32.9414,32.6176,53866180.0,5.3553
002877.XSHE,2018-07-25,36.469,4115.0,32.9073,33.6572,1552499.4118,29.8398,33.1289,32.8903,51403785.0,5.0802
002877.XSHE,2018-07-26,36.1964,4559.0,32.2768,33.1459,1653655.8824,29.6183,32.9244,32.0723,53458535.0,5.4112
002877.XSHE,2018-07-27,35.4977,3324.0,32.2938,32.8732,1273355.2941,29.0559,32.0723,31.9019,41080506.0,4.1667
002877.XSHE,2018-07-30,35.5317,5188.0,30.8283,32.2597,1701510.0,29.073,32.2597,30.6749,52969370.0,5.5678
002877.XSHE,2018-07-31,33.9128,2435.0,31.0839,31.4929,823711.7647,27.7437,30.8112,30.7942,25617054.0,2.6954
002877.XSHE,2018-08-01,34.1854,3594.0,30.1466,31.5099,1224970.5882,27.9823,31.4247,30.1295,37490674.0,4.0084
002877.XSHE,2018-08-02,33.163,5290.0,29.0048,30.1125,1785723.5294,27.1302,30.1125,27.7778,51005068.0,5.8433
002877.XSHE,2018-08-03,31.9019,2724.0,27.9823,29.0559,945772.3529,26.1077,28.9707,27.8971,26985567.0,3.0948
002877.XSHE,2018-08-06,30.7771,3072.0,27.4199,28.1527,1108997.0588,25.1875,27.9823,27.2666,30551133.0,3.6289
002877.XSHE,2018-08-07,30.1636,3717.0,28.1186,28.1186,1429131.1765,24.6762,27.454,26.7724,39463679.0,4.6765
002877.XSHE,2018-08-08,30.9305,3411.0,26.9939,28.0846,1181923.5294,25.3068,28.0334,26.9428,32395421.0,3.8676
002877.XSHE,2018-08-09,29.6865,5716.0,28.1016,28.6299,2191695.8824,24.3013,27.0109,27.0109,61336704.0,7.1718
002877.XSHE,2018-08-10,30.9135,6189.0,28.7151,28.9026,2559972.3529,25.2897,27.9312,27.7778,72604905.0,8.3769
002877.XSHE,2018-08-13,31.5951,4113.0,28.664,28.7151,1658005.8824,25.8521,28.0164,27.7948,46724043.0,5.4254
002877.XSHE,2018-08-14,31.527,9955.0,30.2148,31.527,3881058.8235,25.801,28.4595,28.3402,117868263.0,12.6998
002877.XSHE,2018-08-15,33.2311,5649.0,29.1071,29.908,2071770.5882,27.1984,28.9707,28.8173,60451162.0,6.7794
002877.XSHE,2018-08-16,32.0212,4263.0,28.255,29.1071,1498760.5882,26.1929,28.6299,27.7948,42428409.0,4.9043
002877.XSHE,2018-08-17,31.0839,3715.0,27.5051,28.8173,1298523.5294,25.4261,28.3743,27.2836,36135662.0,4.2491
002877.XSHE,2018-08-20,30.2488,2784.0,27.7267,27.8801,1017605.8824,24.7614,27.3177,27.0961,27853243.0,3.3299
002877.XSHE,2018-08-21,30.5045,2894.0,27.9993,28.1527,1028002.9412,24.9489,27.7267,27.6244,28611521.0,3.3639
002877.XSHE,2018-08-22,30.7942,2958.0,27.5733,28.6299,923394.7059,25.2045,27.9993,27.5563,25835650.0,3.0216
002877.XSHE,2018-08-23,30.334,4609.0,28.3743,29.0559,1734071.1765,24.8126,27.4711,27.4711,48964564.0,5.6743
002877.XSHE,2018-08-24,31.2202,3227.0,27.7267,28.2379,1274618.2353,25.5454,27.863,27.6756,35432416.0,4.1709
002877.XSHE,2018-08-27,30.5045,3275.0,28.1868,28.3402,1457441.1765,24.9489,27.7267,27.6074,40791813.0,4.7691
002877.XSHE,2018-08-28,30.9987,3029.0,27.9993,28.3743,1194394.1176,25.3749,28.1868,27.7437,33414079.0,3.9084
002877.XSHE,2018-08-29,30.7942,2210.0,27.4881,27.9823,767200.0,25.2045,27.9482,27.454,21093607.0,2.5105
002877.XSHE,2018-08-30,30.2318,1954.0,27.1814,27.6585,677400.5882,24.7444,27.437,27.0961,18499885.0,2.2166
002877.XSHE,2018-08-31,29.908,2425.0,26.5849,27.2154,905035.2941,24.4717,26.8064,26.5679,24160801.0,2.9615
002877.XSHE,2018-09-03,29.2434,3001.0,25.8521,26.7042,991058.8235,23.9264,26.3122,25.1023,25489564.0,3.243
002877.XSHE,2018-09-04,28.4424,1743.0,26.0736,26.1418,696364.1176,23.2618,25.9544,25.6987,18053169.0,2.2787
002877.XSHE,2018-09-05,28.681,2200.0,25.2897,26.1759,879885.8824,23.4663,26.0566,25.2557,22541523.0,2.8792
002877.XSHE,2018-09-06,27.8119,1875.0,25.3238,25.6646,721217.0588,22.7676,25.2045,24.9319,18265883.0,2.36
002877.XSHE,2018-09-07,27.863,2085.0,25.409,25.7328,771932.9412,22.7846,25.5283,25.0512,19593961.0,2.526
002877.XSHE,2018-09-10,27.9482,2465.0,25.0,25.4602,1004355.8824,22.8698,25.409,24.6251,24964815.0,3.2865
002877.XSHE,2018-09-11,27.5051,1673.0,25.0512,25.2216,720191.1765,22.4949,24.7444,24.7274,17918547.0,2.3566
002877.XSHE,2018-09-12,27.5563,3887.0,25.7499,26.7553,1732264.7059,22.546,25.0512,24.8126,44662152.0,5.6684
002877.XSHE,2018-09-13,28.3231,2703.0,25.5965,26.0396,1160252.9412,23.1766,25.818,25.2557,29618744.0,3.7966
002877.XSHE,2018-09-14,28.1527,1924.0,25.2897,25.9884,836335.2941,23.0402,25.5624,25.1875,21315311.0,2.7367
002877.XSHE,2018-09-17,27.8119,2089.0,24.2843,25.2727,688302.3529,22.7676,25.2727,24.2161,16766609.0,2.2523
002877.XSHE,2018-09-18,26.7212,1847.0,24.6251,24.7103,727978.8235,21.8644,24.3865,23.9775,17737716.0,2.3821
002877.XSHE,2018-09-19,27.0961,4144.0,25.2386,26.3293,1669211.7647,22.1711,24.5229,24.2161,42400520.0,5.4621
002877.XSHE,2018-09-20,27.7608,2628.0,24.9319,25.5624,904802.9412,22.7165,25.0341,24.9319,22700624.0,2.9607
002877.XSHE,2018-09-21,27.4199,2567.0,25.409,25.409,998141.1765,22.4438,25.1875,24.7103,25030002.0,3.2662
002877.XSHE,2018-09-25,27.9482,1712.0,25.1704,25.5113,640244.1176,22.8698,25.5113,24.9319,16061117.0,2.095
002877.XSHE,2018-09-26,27.6926,4293.0,25.7499,26.3804,2018352.9412,22.6483,25.1704,24.983,51783172.0,6.6046
002877.XSHE,2018-09-27,28.3231,3850.0,24.4547,25.7158,1627420.5882,23.1766,25.5624,24.3865,40520462.0,5.3253
002877.XSHE,2018-09-28,26.9087,1545.0,24.6933,24.9659,566105.8824,22.0177,24.7444,24.5399,13936255.0,1.8524
002877.XSHE,2018-10-08,27.1643,2461.0,23.0573,24.5399,971947.0588,22.2222,24.5399,22.955,23022559.0,3.1805
002877.XSHE,2018-10-09,25.3579,1416.0,23.2277,23.6537,602361.7647,20.7567,23.1084,23.1084,13997921.0,1.9711
002877.XSHE,2018-10-10,25.5454,2678.0,25.5454,25.5454,1891560.0,20.91,23.33,23.3129,47814627.0,6.1897
002877.XSHE,2018-10-11,28.1016,19936.0,26.7212,27.2495,8909703.5294,22.9891,26.1418,25.7839,236466780.0,29.1548
002877.XSHE,2018-10-12,29.3968,21587.0,27.9141,29.3968,9729221.1765,24.0457,25.3579,24.0457,263276714.0,31.8365
002877.XSHE,2018-10-15,30.709,14062.0,26.3634,27.2666,6177165.2941,25.1193,27.0961,26.2611,165032164.0,20.2132
002877.XSHE,2018-10-16,29.0048,16594.0,27.3006,27.7437,6976582.3529,23.7219,25.7158,25.3409,187484136.0,22.8291
002877.XSHE,2018-10-17,30.0273,17038.0,28.4424,28.4424,7110062.3529,24.574,26.9769,26.4997,196284388.0,23.2659
002877.XSHE,2018-10-18,31.2884,11851.0,26.4145,28.0334,4449202.9412,25.5965,27.8289,25.9032,119720736.0,14.5589
002877.XSHE,2018-10-19,29.0559,12301.0,27.5392,28.3402,5000394.1176,23.773,26.2441,25.392,136452430.0,16.3625
002877.XSHE,2018-10-22,30.3,15713.0,28.8003,29.8228,7223112.9412,24.7785,27.4029,27.4029,206252063.0,23.6358
002877.XSHE,2018-10-23,31.6803,10969.0,27.8289,28.8685,4303728.8235,25.9203,28.2209,27.4711,120662612.0,14.0829
002877.XSHE,2018-10-24,30.6067,8717.0,26.9257,28.0846,3464705.8824,25.0512,27.4881,26.6701,94008142.0,11.3374
002877.XSHE,2018-10-25,29.6183,7598.0,25.7669,26.1589,2861205.2941,24.2332,25.392,24.7103,72855947.0,9.3626
002877.XSHE,2018-10-26,28.3402,5295.0,25.5283,26.3804,2015100.0,23.1936,26.0736,25.4942,52136215.0,6.5939
002877.XSHE,2018-10-29,28.0846,4978.0,24.7785,25.4942,1787318.2353,22.9721,25.2557,24.4888,44482529.0,5.8486
002877.XSHE,2018-10-30,27.2495,5621.0,25.0171,25.5283,2084610.0,22.3075,24.7955,24.0627,51774850.0,6.8214
002877.XSHE,2018-10-31,27.5222,4666.0,25.3579,25.4772,2077611.7647,22.512,24.8296,24.8296,52300551.0,6.7985
002877.XSHE,2018-11-01,27.8971,10148.0,25.9884,27.8971,4350060.0,22.8187,26.8405,25.8691,115890395.0,14.2345
002877.XSHE,2018-11-02,28.5958,6176.0,26.4145,26.636,2811320.5882,23.3981,26.4486,25.818,73667750.0,9.1993
002877.XSHE,2018-11-05,29.0559,12451.0,27.7778,28.3572,5201624.7059,23.773,26.21,26.21,141232054.0,17.021
002877.XSHE,2018-11-06,30.5556,7106.0,27.437,27.6074,2878739.4118,25.0,27.2666,26.7724,77923211.0,9.42
002877.XSHE,2018-11-07,30.1807,5946.0,27.2325,27.7096,2369270.5882,24.6933,27.3006,27.1473,64783559.0,7.7528
002877.XSHE,2018-11-08,29.9591,4923.0,26.8576,27.6585,1979382.3529,24.5058,27.437,26.8064,53615054.0,6.477
002877.XSHE,2018-11-09,29.5501,3269.0,26.3804,27.1302,1373052.9412,24.165,26.7553,26.2781,36718144.0,4.493
002877.XSHE,2018-11-12,29.0218,4188.0,26.9939,26.9939,1712647.0588,23.7389,26.2441,25.9544,45572307.0,5.6042
002877.XSHE,2018-11-13,29.6865,4483.0,26.9257,27.1473,1955217.6471,24.3013,26.4997,26.4826,52326183.0,6.398
002877.XSHE,2018-11-14,29.6183,4943.0,27.045,27.4199,2099547.0588,24.2332,26.9769,26.7894,56859991.0,6.8702
002877.XSHE,2018-11-15,29.7546,8847.0,27.9312,28.0505,4061078.8235,24.3354,27.0961,26.8405,111480422.0,13.2889
002877.XSHE,2018-11-16,30.726,5960.0,27.6926,27.863,2703197.0588,25.1364,27.7096,27.437,74477070.0,8.8455
002877.XSHE,2018-11-19,30.4704,4342.0,27.2325,27.6244,1841205.8824,24.9319,27.6074,26.9257,50021820.0,6.0249
002877.XSHE,2018-11-20,29.9591,19079.0,29.9591,29.9591,10959717.0588,24.5058,26.8916,26.7553,318869084.0,35.8629
002877.XSHE,2018-11-21,32.9585,25504.0,30.6408,32.0212,12583479.4118,26.9598,29.1582,28.9707,382474965.0,41.1763
002877.XSHE,2018-11-22,33.7083,15148.0,29.4649,30.0955,6016565.8824,27.5733,29.6865,29.2604,177907150.0,19.6877
002877.XSHE,2018-11-23,32.4131,22818.0,30.9135,32.4131,10437194.1176,26.5167,29.2945,28.4254,318430826.0,34.1531
002877.XSHE,2018-11-26,33.998,14816.0,29.6524,30.4022,7130444.1176,27.8289,29.5331,28.8003,210530133.0,23.3326
002877.XSHE,2018-11-27,32.6176,14895.0,30.5045,31.0839,6168635.2941,26.6871,29.3116,29.3116,184746576.0,20.1853
002877.XSHE,2018-11-28,33.5549,11003.0,30.3,30.5385,4589061.7647,27.454,30.4022,29.482,137349879.0,15.0166
002877.XSHE,2018-11-29,33.3334,13096.0,28.3231,30.9816,5069811.7647,27.2666,30.4874,28.1186,151281995.0,16.5897
002877.XSHE,2018-11-30,31.152,9981.0,27.1814,27.8289,3859826.4706,25.4942,27.6926,26.6019,104780619.0,12.6303
002877.XSHE,2018-12-03,29.908,8186.0,28.255,28.5106,3244202.9412,24.4717,27.863,27.3177,90841738.0,10.6158
002877.XSHE,2018-12-04,31.0839,7456.0,28.6981,29.1411,3124761.7647,25.4261,27.9141,27.9141,89364696.0,10.225
002877.XSHE,2018-12-05,31.561,5285.0,28.1357,28.5276,1905861.7647,25.8351,28.1186,27.7437,53554971.0,6.2365
002877.XSHE,2018-12-06,30.9475,6795.0,28.2038,29.499,2630391.1765,25.3238,28.1868,28.1357,75077189.0,8.6073
002877.XSHE,2018-12-07,31.0328,5820.0,27.4881,28.6128,2094673.5294,25.392,27.9482,27.4711,58482682.0,6.8543
002877.XSHE,2018-12-10,30.2318,4297.0,27.5563,27.7267,1536238.2353,24.7444,27.3518,26.9598,41856753.0,5.027
002877.XSHE,2018-12-11,30.317,3442.0,27.5222,27.7437,1232611.7647,24.7955,27.6756,27.1302,33753197.0,4.0334
002877.XSHE,2018-12-12,30.2829,3202.0,27.6756,27.7096,1139055.8824,24.7785,27.5222,27.3859,31321223.0,3.7273
002877.XSHE,2018-12-13,30.4363,3916.0,27.6585,27.9312,1539341.1765,24.9148,27.6756,27.1302,42357749.0,5.0371
002877.XSHE,2018-12-14,30.4193,4241.0,26.4315,27.9141,1586017.6471,24.8978,27.6074,26.3804,43061858.0,5.1898
002877.XSHE,2018-12-17,29.073,4305.0,26.0225,26.4826,1628082.3529,23.7901,26.4826,25.3068,41951931.0,5.3275
002877.XSHE,2018-12-18,28.6299,3383.0,25.6987,26.0396,1166600.0,23.4152,26.0225,25.2897,29843831.0,3.8174
002877.XSHE,2018-12-19,28.272,2718.0,25.1534,25.8351,994108.8235,23.1255,25.7158,25.0512,25180593.0,3.253
002877.XSHE,2018-12-20,27.6756,2360.0,25.5794,25.5794,915105.8824,22.6312,24.8296,24.8126,23076441.0,2.9945
002877.XSHE,2018-12-21,28.1357,2213.0,25.4261,25.6646,775126.4706,23.0232,25.5794,25.1364,19612677.0,2.5364
002877.XSHE,2018-12-24,27.9653,6600.0,26.7042,27.2666,2594011.7647,22.8869,25.2557,25.2557,68935739.0,8.4883
002877.XSHE,2018-12-25,29.3797,5260.0,26.1418,26.3634,1862988.2353,24.0287,26.1418,25.2045,47900272.0,6.0962
002877.XSHE,2018-12-26,28.7492,3245.0,25.9544,26.3293,1238047.0588,23.5344,25.8862,25.7499,32140301.0,4.0512
002877.XSHE,2018-12-27,28.5447,3070.0,25.2386,26.5679,1177235.2941,23.364,26.3293,25.2216,30511712.0,3.8522
002877.XSHE,2018-12-28,27.7608,2692.0,24.7955,25.5454,1086305.8824,22.7165,25.2045,24.7614,27259485.0,3.5547
002877.XSHE,2019-01-02,27.2836,2409.0,25.2045,25.2727,719682.3529,22.3245,24.8807,24.8807,18009553.0,2.355
002877.XSHE,2019-01-03,27.7267,2971.0,25.1193,25.5113,830270.5882,22.6824,25.3579,24.8807,20908812.0,2.7169
002877.XSHE,2019-01-04,27.6244,3715.0,25.6135,25.9544,1280700.0,22.6142,24.591,24.574,32418685.0,4.1908
002877.XSHE,2019-01-07,28.1698,5747.0,26.4997,27.1814,2177632.3529,23.0573,25.6135,25.6135,57321778.0,7.1258
002877.XSHE,2019-01-08,29.1582,3501.0,26.0396,26.5338,1240593.5294,23.8582,26.4997,25.818,32257482.0,4.0595
002877.XSHE,2019-01-09,28.6469,3462.0,25.8521,26.4826,1334482.3529,23.4322,25.9203,25.8351,34837768.0,4.3668
002877.XSHE,2019-01-10,28.4424,2605.0,25.4942,26.0225,955326.4706,23.2618,25.7669,25.4431,24510274.0,3.1261
002877.XSHE,2019-01-11,28.0505,2054.0,25.7839,25.818,969164.7059,22.938,25.4942,25.409,24803881.0,3.1714
002877.XSHE,2019-01-14,28.3572,4111.0,26.2441,26.2441,1835679.4118,23.2107,25.7499,25.6646,47693355.0,6.0068
002877.XSHE,2019-01-15,28.8685,6332.0,26.6871,27.8801,3076272.9412,23.6197,26.21,25.9032,82161864.0,10.0663
002877.XSHE,2019-01-16,29.3627,4581.0,26.4315,27.1814,2232299.4118,24.0116,26.9257,26.4315,59659157.0,7.3046
002877.XSHE,2019-01-17,29.073,3313.0,25.7839,26.4997,1346147.0588,23.7901,26.3804,25.7669,34838143.0,4.4049
002877.XSHE,2019-01-18,28.3572,2320.0,25.8351,26.0566,989782.3529,23.2107,25.9032,25.5283,25467630.0,3.2388
002877.XSHE,2019-01-21,28.4254,2264.0,26.0907,26.3974,990988.2353,23.2447,26.1759,25.9373,25800525.0,3.2428
002877.XSHE,2019-01-22,28.6981,4009.0,26.3634,26.6019,1832671.7647,23.4833,25.9032,25.9032,48183488.0,5.997
002877.XSHE,2019-01-23,29.0048,1873.0,26.1418,26.4145,933870.5882,23.7219,26.2441,25.9203,24348361.0,3.0559
002877.XSHE,2019-01-24,28.7492,2000.0,26.1248,26.2441,1003764.1176,23.5344,26.1589,25.818,26104800.0,3.2846
002877.XSHE,2019-01-25,28.7321,2144.0,25.8691,26.2441,1019005.8824,23.5174,25.9544,25.8521,26463745.0,3.3344
002877.XSHE,2019-01-28,28.4595,2437.0,25.2897,26.1077,972591.1765,23.2788,25.8351,25.2216,24861359.0,3.1826
002877.XSHE,2019-01-29,27.8119,2552.0,24.2843,25.4772,1104873.5294,22.7676,25.4602,22.955,26732213.0,3.6154
002877.XSHE,2019-01-30,26.7212,1500.0,23.7049,24.4888,600888.2353,21.8644,24.1991,23.6878,14440582.0,1.9663
002877.XSHE,2019-01-31,26.0736,2839.0,22.4949,24.2502,1286352.9412,21.3361,23.7049,21.8303,29448194.0,4.2093
002877.XSHE,2019-02-01,24.7444,3049.0,23.347,23.4492,1065670.5882,20.2454,22.4949,22.4949,24685237.0,3.4871
002877.XSHE,2019-02-11,25.6817,4149.0,24.2332,24.3354,1198176.4706,21.0123,23.3981,23.3981,28837941.0,3.9207
002877.XSHE,2019-02-12,26.6531,3466.0,24.3184,24.5399,1038935.2941,21.8132,24.2672,24.2161,25256166.0,3.3997
002877.XSHE,2019-02-13,26.7553,4047.0,24.8807,25.1534,1458023.5294,21.8814,24.3184,24.2843,35930223.0,4.771
002877.XSHE,2019-02-14,27.3688,3055.0,24.7955,25.1875,1186730.5882,22.3927,25.0512,24.5229,29256403.0,3.8833
002877.XSHE,2019-02-15,27.2836,3490.0,24.8807,25.1875,1282160.0,22.3245,24.7274,24.5569,31872959.0,4.1955
002877.XSHE,2019-02-18,27.3688,5157.0,25.6987,25.8862,2089170.5882,22.3927,24.9659,24.9659,53096042.0,6.8363
002877.XSHE,2019-02-19,28.272,4661.0,25.6817,25.9373,1808889.4118,23.1255,25.8521,25.409,46305425.0,5.9191
002877.XSHE,2019-02-20,28.255,3540.0,25.6646,25.9373,1401189.4118,23.1084,25.5794,25.409,35882816.0,4.585
002877.XSHE,2019-02-21,28.2379,5436.0,25.6306,26.2441,2181960.0,23.0914,25.818,25.5283,56447801.0,7.1399
002877.XSHE,2019-02-22,28.1868,4758.0,26.0566,26.0736,1926782.3529,23.0743,25.3068,25.2727,49463650.0,6.3049
002877.XSHE,2019-02-25,28.664,8549.0,27.0961,27.2495,3966654.1176,23.4492,26.4315,26.227,105628935.0,12.9799
002877.XSHE,2019-02-26,29.8058,7620.0,26.6701,27.4711,3456380.5882,24.3865,27.0961,26.3804,92736869.0,11.3101
002877.XSHE,2019-02-27,29.3456,5934.0,26.9257,27.3518,2981514.7059,24.0116,26.5679,26.5508,80304419.0,9.7563
002877.XSHE,2019-02-28,29.6183,3410.0,26.9428,27.1984,1570608.8235,24.2332,26.8746,26.6531,42106318.0,5.1394
002877.XSHE,2019-03-01,29.6353,4136.0,27.1302,27.1984,1793820.5882,24.2502,26.8746,26.8405,48361237.0,5.8698
002877.XSHE,2019-03-04,29.8398,6441.0,27.1473,27.8119,3227520.5882,24.4206,27.4199,26.8405,88187211.0,10.5613
002877.XSHE,2019-03-05,29.8569,5946.0,27.6415,27.6756,2889947.0588,24.4377,27.0791,26.9598,78926722.0,9.4566
002877.XSHE,2019-03-06,30.4022,11311.0,28.5447,29.7376,5444547.0588,24.8807,28.0846,27.3006,154570848.0,17.8159
002877.XSHE,2019-03-07,31.4077,9994.0,29.0048,29.8228,4769761.7647,25.6987,28.2891,27.7778,136636963.0,15.6079
002877.XSHE,2019-03-08,31.9019,9371.0,26.9769,29.6013,4135450.0,26.1077,28.4424,26.9257,117136167.0,13.5322
002877.XSHE,2019-03-11,29.6694,7261.0,28.4765,28.9366,3361992.3529,24.2843,27.0961,27.0791,93699965.0,11.0013
002877.XSHE,2019-03-12,31.3225,12783.0,29.7206,30.0784,6119395.2941,25.6306,28.4936,28.4936,179877690.0,20.0242
002877.XSHE,2019-03-13,32.6858,7886.0,28.5617,29.6013,3359052.9412,26.7553,29.3116,28.3572,97543474.0,10.9917
