order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000568.XSHE,2017-08-02,1938.2526,11441.0,1728.9138,1759.4424,505972.4627,1585.6164,1744.4896,1706.1731,455384996.62,0.5847
000568.XSHE,2017-08-03,1901.8052,12827.0,1679.0712,1730.4714,528407.3354,1556.0224,1730.4714,1671.2833,462856762.33,0.6106
000568.XSHE,2017-08-04,1846.9784,9765.0,1661.9379,1686.5476,436301.9416,1511.1641,1664.43,1646.3621,377084902.22,0.5042
000568.XSHE,2017-08-07,1828.2874,14279.0,1744.1781,1753.8351,691352.5892,1495.8998,1665.9876,1649.4772,611253990.65,0.7989
000568.XSHE,2017-08-08,1918.627,12155.0,1750.7199,1784.9867,430039.2709,1569.7291,1744.4896,1726.1102,391711942.16,0.4969
000568.XSHE,2017-08-09,1925.7919,18049.0,1832.3371,1843.8632,829268.3975,1575.6479,1740.7514,1724.2411,779209397.89,0.9583
000568.XSHE,2017-08-10,2015.5085,22090.0,1810.8425,1885.9179,940092.227,1649.1657,1824.8607,1793.3976,899243424.49,1.0863
000568.XSHE,2017-08-11,1991.8333,17473.0,1762.869,1810.8425,589198.635,1629.8517,1808.3504,1753.212,543844033.96,0.6808
000568.XSHE,2017-08-14,1939.1871,18552.0,1775.6412,1814.8922,846804.9619,1586.551,1756.6387,1753.8351,782968479.93,0.9785
000568.XSHE,2017-08-15,1953.2053,13402.0,1783.1176,1787.4788,466156.1679,1598.0771,1775.9527,1750.0969,429380433.09,0.5387
000568.XSHE,2017-08-16,1961.3047,9942.0,1771.28,1789.6594,413772.3662,1604.9304,1776.2642,1760.0654,380932755.93,0.4781
000568.XSHE,2017-08-17,1948.5326,16770.0,1741.686,1770.3454,506578.1533,1594.0274,1755.3927,1722.6835,458007344.97,0.5854
000568.XSHE,2017-08-18,1915.8234,10269.0,1747.6048,1761.9345,321872.6763,1567.5485,1725.7986,1724.5526,292774352.82,0.3719
000568.XSHE,2017-08-21,1922.3652,11654.0,1738.5708,1767.5418,375769.0683,1572.8443,1752.2775,1716.1416,339138337.27,0.4342
000568.XSHE,2017-08-22,1912.3967,25941.0,1710.5344,1734.5211,1260064.6735,1564.7449,1734.5211,1626.425,1098406036.86,1.4561
000568.XSHE,2017-08-23,1881.5566,13858.0,1720.8144,1726.7332,569333.147,1539.5121,1694.024,1679.0712,504829654.51,0.6579
000568.XSHE,2017-08-24,1892.7712,9089.0,1683.4325,1721.1259,341533.2629,1548.8576,1716.4532,1682.1864,302493045.94,0.3947
000568.XSHE,2017-08-25,1851.6511,14934.0,1680.6288,1691.5319,545842.1591,1515.2138,1682.1864,1647.9196,474461562.87,0.6307
000568.XSHE,2017-08-28,1848.8475,17546.0,1705.2386,1739.8169,751399.2309,1512.7217,1697.7622,1697.1392,672797580.14,0.8683
000568.XSHE,2017-08-29,1875.6378,20382.0,1674.71,1709.9113,938700.3303,1534.8393,1679.0712,1660.3803,818989327.5,1.0847
000568.XSHE,2017-08-30,1842.3056,15597.0,1713.338,1715.2071,594929.3895,1507.1144,1682.1864,1668.1682,524570690.67,0.6875
000568.XSHE,2017-08-31,1884.6718,14327.0,1722.0604,1740.1284,534043.634,1542.0042,1715.8301,1690.9088,476758912.05,0.6171
000568.XSHE,2017-09-01,1894.3288,12948.0,1721.1259,1722.0604,622146.6921,1549.7921,1710.2228,1691.5319,553629496.78,0.7189
000568.XSHE,2017-09-04,1893.3942,12381.0,1684.6785,1713.338,493778.7047,1549.1691,1713.338,1672.8409,433691637.57,0.5706
000568.XSHE,2017-09-05,1853.2087,12138.0,1673.7755,1688.4167,426976.6167,1516.1484,1679.0712,1669.7258,372592530.93,0.4934
000568.XSHE,2017-09-06,1841.0596,12134.0,1658.5112,1686.8591,411549.3814,1506.4914,1675.0215,1655.0845,356392544.12,0.4756
000568.XSHE,2017-09-07,1824.2377,14333.0,1663.4954,1677.8252,452914.3819,1492.7847,1660.6918,1632.3438,389487362.99,0.5234
000568.XSHE,2017-09-08,1829.845,21511.0,1605.5535,1658.5112,783661.0939,1497.1459,1652.5924,1601.1922,660555986.67,0.9056
000568.XSHE,2017-09-11,1765.9842,21592.0,1619.8832,1634.5245,1032380.4206,1445.1227,1589.3546,1559.1376,859454626.64,1.193
000568.XSHE,2017-09-12,1781.8715,16790.0,1632.3438,1637.0166,773208.7193,1457.8949,1607.7341,1604.3074,651956604.47,0.8935
000568.XSHE,2017-09-13,1795.5782,29852.0,1703.058,1727.3562,1562675.3298,1469.1095,1641.6893,1641.6893,1373097471.54,1.8051
000568.XSHE,2017-09-14,1873.4572,17714.0,1700.8774,1722.0604,814955.6796,1532.6587,1697.7622,1675.0215,718900090.16,0.9414
000568.XSHE,2017-09-15,1870.9651,16937.0,1713.0265,1723.3065,754540.1661,1530.7896,1700.5658,1684.0555,671544208.86,0.8716
000568.XSHE,2017-09-18,1884.3603,17080.0,1753.212,1767.2303,738978.2849,1541.6927,1719.5683,1713.6495,673037103.41,0.8536
000568.XSHE,2017-09-19,1928.5956,16750.0,1719.5683,1786.8558,632074.2503,1577.8285,1754.1466,1715.8301,572405321.68,0.7301
000568.XSHE,2017-09-20,1891.5252,13912.0,1732.652,1771.903,516550.5316,1547.6115,1729.8483,1720.5029,468119176.65,0.5967
000568.XSHE,2017-09-21,1905.8549,10642.0,1717.3877,1744.4896,329763.3832,1559.4491,1732.029,1707.1077,295277744.04,0.3809
000568.XSHE,2017-09-22,1889.033,8207.0,1733.275,1744.4896,310228.9847,1545.7424,1715.8301,1710.5344,279724771.91,0.3584
000568.XSHE,2017-09-25,1906.4779,20966.0,1789.6594,1791.217,755288.7134,1560.0721,1732.9635,1729.2253,694700620.1,0.8725
000568.XSHE,2017-09-26,1968.7811,13181.0,1767.5418,1789.6594,422604.1128,1610.8492,1786.8558,1751.6545,388499426.37,0.4882
000568.XSHE,2017-09-27,1944.1714,10721.0,1750.7199,1767.2303,358849.4303,1590.9122,1762.869,1735.4556,327075006.49,0.4145
000568.XSHE,2017-09-28,1925.7919,15568.0,1769.4109,1791.217,599462.1597,1575.6479,1750.0969,1750.0969,552095467.12,0.6925
000568.XSHE,2017-09-29,1946.352,12671.0,1747.6048,1795.8897,512208.4635,1592.4698,1766.2957,1746.3587,471252852.5,0.5917
000568.XSHE,2017-10-09,1922.3652,14602.0,1756.3272,1786.8558,577338.1888,1572.8443,1766.2957,1730.4714,529922220.43,0.6669
000568.XSHE,2017-10-10,1932.0222,16367.0,1797.4473,1800.251,618244.5537,1580.6322,1759.7539,1746.6702,569968444.63,0.7142
000568.XSHE,2017-10-11,1977.1921,20288.0,1844.1747,1868.473,870703.9004,1617.7026,1791.217,1782.183,831437607.22,1.0058
000568.XSHE,2017-10-12,2028.5922,14462.0,1853.5202,1867.5384,523536.87,1659.7572,1844.1747,1815.5152,502318173.59,0.6048
000568.XSHE,2017-10-13,2038.8722,14277.0,1837.9444,1872.8342,484833.611,1668.1682,1844.1747,1833.2717,466964192.56,0.5601
000568.XSHE,2017-10-16,2021.7388,15903.0,1795.5782,1851.9626,564299.699,1654.15,1833.8947,1777.1988,530035838.9,0.6518
000568.XSHE,2017-10-17,1975.0114,15946.0,1777.1988,1808.0389,559651.915,1616.145,1797.7588,1760.0654,516408561.36,0.6465
000568.XSHE,2017-10-18,1955.0744,14430.0,1821.1225,1828.2874,546355.2458,1599.6347,1773.4606,1765.0497,507172742.63,0.6311
000568.XSHE,2017-10-19,2003.3594,21068.0,1851.0281,1872.2112,754361.4408,1638.8857,1806.7928,1803.6776,723781823.76,0.8714
000568.XSHE,2017-10-20,2036.0686,16744.0,1807.1043,1837.6329,567375.6264,1665.9876,1833.2717,1783.7406,531592250.93,0.6554
000568.XSHE,2017-10-23,1987.7836,16606.0,1803.0546,1814.2692,519793.7015,1626.425,1803.3661,1775.9527,484046907.78,0.6004
000568.XSHE,2017-10-24,1983.4224,14289.0,1832.0256,1834.5177,632553.5057,1622.6868,1797.4473,1785.6097,596374636.33,0.7307
000568.XSHE,2017-10-25,2015.197,14753.0,1799.9394,1831.7141,510422.3834,1648.8542,1823.9262,1791.217,478337459.23,0.5896
000568.XSHE,2017-10-26,1979.9957,25511.0,1833.2717,1888.41,1150156.9424,1619.8832,1860.9966,1823.9262,1110737224.18,1.3286
000568.XSHE,2017-10-27,2016.7546,33038.0,1862.8657,1883.1142,1422333.7345,1650.1003,1835.1408,1781.8715,1353204943.26,1.643
000568.XSHE,2017-10-30,2049.1522,26128.0,1864.4233,1881.5566,961191.4443,1676.5791,1841.3711,1803.0546,919397754.11,1.1103
000568.XSHE,2017-10-31,2051.0213,25208.0,1896.5094,1931.3992,948418.7274,1678.1367,1845.7323,1830.468,928423080.94,1.0956
000568.XSHE,2017-11-01,2086.2227,22920.0,1939.4986,1962.2393,1096004.2231,1706.7962,1900.2476,1898.3785,1102492528.06,1.266
000568.XSHE,2017-11-02,2133.5731,28719.0,2034.1995,2046.6601,1323919.1829,1745.4241,1965.666,1965.666,1390318033.64,1.5293
000568.XSHE,2017-11-03,2237.6194,23033.0,2022.0504,2076.5657,870471.7736,1830.7795,2032.0189,2003.3594,919544533.13,1.0055
000568.XSHE,2017-11-06,2224.2242,20546.0,2069.7123,2083.1075,876406.7503,1819.8765,2024.854,2003.0479,931012137.26,1.0124
000568.XSHE,2017-11-07,2276.5589,21147.0,2074.6966,2151.9525,753410.2765,1862.8657,2056.0056,2049.7753,823341956.9,0.8703
000568.XSHE,2017-11-08,2282.1662,30675.0,2025.1655,2133.2616,1138379.6545,1867.2269,2108.0288,2018.3122,1220680870.97,1.315
000568.XSHE,2017-11-09,2227.6509,27090.0,2090.5839,2091.8299,1094097.079,1822.6801,2034.1995,1979.6842,1162043953.87,1.2638
000568.XSHE,2017-11-10,2299.6111,25289.0,2133.5731,2152.5756,972316.6163,1881.5566,2077.1887,2071.5814,1071909851.47,1.1232
000568.XSHE,2017-11-13,2346.9615,20704.0,2105.2251,2145.7222,650024.8153,1920.1846,2133.8846,2100.2409,714767964.44,0.7509
000568.XSHE,2017-11-14,2315.8099,27850.0,2042.9219,2104.2906,920835.0842,1894.6403,2095.2566,2018.6237,981065089.31,1.0637
000568.XSHE,2017-11-15,2247.2764,22000.0,2096.8142,2096.8142,976895.4415,1838.5674,2052.8904,2031.0843,1046879027.59,1.1285
000568.XSHE,2017-11-16,2306.4645,33091.0,2200.2375,2205.5333,1361690.107,1887.1639,2080.9269,2080.3038,1529951917.74,1.5729
000568.XSHE,2017-11-17,2420.1678,29965.0,2149.7719,2178.4314,1367738.8012,1980.3072,2158.8059,2096.5027,1521179684.56,1.5799
000568.XSHE,2017-11-20,2364.718,21516.0,2133.5731,2149.1489,824548.1972,1934.8259,2117.6858,2018.6237,902888900.21,0.9525
000568.XSHE,2017-11-21,2346.9615,26079.0,2185.9078,2194.6302,1023553.1189,1920.1846,2096.5027,2055.6941,1135392849.91,1.1824
000568.XSHE,2017-11-22,2404.592,28467.0,2108.0288,2202.1066,891278.9186,1967.2235,2173.7586,2070.3353,988791690.32,1.0296
000568.XSHE,2017-11-23,2318.9251,29700.0,1978.4381,2074.6966,1123533.7857,1897.1324,2073.139,1976.569,1173149595.13,1.2978
000568.XSHE,2017-11-24,2176.2508,22942.0,1998.6867,1998.6867,1046475.8283,1780.6255,1972.5193,1900.2476,1058799894.91,1.2088
000568.XSHE,2017-11-27,2198.6799,21159.0,1960.0587,2001.8018,845054.133,1798.6934,1959.4356,1904.2973,856902153.09,0.9762
000568.XSHE,2017-11-28,2156.0022,18996.0,1962.2393,2002.4248,674262.5602,1764.1151,1926.7265,1926.7265,688756062.33,0.7789
000568.XSHE,2017-11-29,2158.4944,27447.0,1895.8864,1971.8963,892581.4217,1765.9842,1970.3387,1870.6536,882446568.01,1.0311
000568.XSHE,2017-11-30,2085.5996,24053.0,1846.6668,1921.4307,769017.4718,1706.1731,1889.6561,1822.3686,746465063.92,0.8883
000568.XSHE,2017-12-01,2031.3958,17022.0,1869.4075,1882.4912,585977.3196,1661.9379,1855.7008,1837.3214,567391984.91,0.6769
000568.XSHE,2017-12-04,2056.3171,22342.0,1942.3023,1965.666,731447.6832,1682.4979,1875.0148,1853.8317,733527596.2,0.8449
000568.XSHE,2017-12-05,2136.6882,20345.0,1950.4017,2007.7206,851455.6476,1748.2278,1941.0562,1925.4804,868337833.52,0.9836
000568.XSHE,2017-12-06,2145.4107,20683.0,1901.8052,1978.1266,789372.5251,1755.3927,1946.975,1875.3263,787385866.55,0.9118
000568.XSHE,2017-12-07,2092.1415,24727.0,1844.7978,1905.5434,724683.2852,1711.7804,1902.7397,1828.5989,698483285.63,0.8371
000568.XSHE,2017-12-08,2029.2152,21524.0,1890.9021,1899.9361,677377.3812,1660.3803,1832.6486,1831.7141,660666040.15,0.7825
000568.XSHE,2017-12-11,2079.9923,29225.0,1981.8648,1987.4721,1032020.0067,1701.8119,1908.97,1900.2476,1053727441.34,1.1921
000568.XSHE,2017-12-12,2179.989,14781.0,1959.7472,2009.2782,454589.6462,1783.7406,1993.7024,1954.7629,466811988.98,0.5251
000568.XSHE,2017-12-13,2155.6907,21527.0,2047.9062,2050.7098,707959.782,1763.8036,1955.3859,1949.4671,737591941.2,0.8178
000568.XSHE,2017-12-14,2252.5722,17124.0,2048.8407,2079.6808,530214.0353,1843.2402,2047.5947,2008.9667,563956699.0,0.6125
000568.XSHE,2017-12-15,2253.8183,18150.0,2024.854,2087.1572,491722.8389,1843.8632,2046.0371,2016.4431,524694477.96,0.568
000568.XSHE,2017-12-18,2227.3394,23656.0,2079.6808,2118.3088,709297.845,1822.3686,2046.3486,2046.3486,769061663.94,0.8193
000568.XSHE,2017-12-19,2287.7735,20102.0,2086.8457,2126.0967,596264.1187,1871.5881,2084.042,2061.9244,650651659.71,0.6888
000568.XSHE,2017-12-20,2295.5614,24990.0,2124.5391,2149.4604,802692.4687,1878.13,2082.1729,2051.0213,883957629.16,0.9272
000568.XSHE,2017-12-21,2336.993,20623.0,2126.4082,2148.8374,597655.398,1912.0852,2118.3088,2100.5524,658543584.67,0.6904
000568.XSHE,2017-12-22,2339.1736,29061.0,2059.7438,2133.5731,847169.3887,1913.6428,2127.6543,2053.825,914161204.22,0.9786
000568.XSHE,2017-12-25,2265.6559,22608.0,2067.8432,2108.9633,678145.0049,1853.8317,2075.9426,2037.3146,729514935.25,0.7834
000568.XSHE,2017-12-26,2274.6898,18360.0,2035.4455,2080.9269,503073.7173,1860.9966,2074.0735,2017.0661,532674370.3,0.5811
000568.XSHE,2017-12-27,2238.8655,20806.0,1984.3569,2056.0056,539015.1609,1832.0256,2033.5764,1976.569,564515783.15,0.6226
000568.XSHE,2017-12-28,2182.7926,29305.0,2066.9087,2087.1572,1128296.7689,1785.9212,2041.3643,2015.5085,1205672022.31,1.3033
000568.XSHE,2017-12-29,2273.7553,25747.0,2056.0056,2133.5731,758205.7327,1860.062,2087.1572,2024.854,819296082.79,0.8758
000568.XSHE,2018-01-02,2261.6062,18217.0,2049.1522,2080.6154,759720.7924,1850.405,2071.5814,2027.9692,808575676.53,0.8776
000568.XSHE,2018-01-03,2254.1298,21879.0,2068.4662,2079.6808,668599.7769,1844.1747,2056.6286,2036.6916,715993452.26,0.7723
000568.XSHE,2018-01-04,2275.3129,32277.0,2141.6725,2143.8531,1052205.5333,1861.6196,2056.6286,2056.6286,1155914380.23,1.2154
000568.XSHE,2018-01-05,2355.9955,24425.0,2119.8664,2147.5913,634639.0048,1927.661,2141.984,2103.9791,700279713.9,0.7331
000568.XSHE,2018-01-08,2332.0088,20289.0,2132.327,2181.235,667238.9951,1908.0355,2115.1936,2088.7148,740472952.42,0.7708
000568.XSHE,2018-01-09,2345.7155,25379.0,2189.9575,2213.6327,809736.9005,1919.2501,2130.7694,2124.5391,921100618.36,0.9354
000568.XSHE,2018-01-10,2408.9532,23999.0,2209.583,2212.3866,774751.0662,1970.9617,2189.646,2149.4604,878610047.64,0.8949
000568.XSHE,2018-01-11,2430.4478,20416.0,2184.9732,2218.3054,460128.6491,1988.7181,2208.6484,2171.2665,525284112.94,0.5315
000568.XSHE,2018-01-12,2403.3459,14148.0,2212.3866,2230.4546,510496.096,1966.6005,2186.8423,2177.4968,584957182.28,0.5897
000568.XSHE,2018-01-15,2433.563,25819.0,2267.2134,2317.679,1062172.9111,1991.2103,2230.4546,2230.4546,1259865404.81,1.227
000568.XSHE,2018-01-16,2493.9971,21048.0,2285.5929,2344.4694,735773.3913,2040.4298,2255.6874,2233.8812,881478820.09,0.8499
000568.XSHE,2018-01-17,2514.2456,25205.0,2182.7926,2299.9226,802507.6315,2056.9401,2281.2317,2177.4968,922970472.74,0.927
000568.XSHE,2018-01-18,2401.1653,27485.0,2185.2847,2221.7321,1034553.5228,1964.4199,2169.3974,2130.1464,1171162447.28,1.1951
000568.XSHE,2018-01-19,2403.969,33605.0,2114.8821,2188.7114,1060210.0195,1966.912,2186.8423,2105.8482,1180361503.0,1.2247
000568.XSHE,2018-01-22,2326.4015,23183.0,2208.6484,2211.4521,858625.7736,1903.3628,2132.6385,2131.081,964597420.0,0.9918
000568.XSHE,2018-01-23,2429.5133,18607.0,2196.8108,2219.24,540909.2788,1987.7836,2207.7139,2165.6592,616077834.0,0.6248
000568.XSHE,2018-01-24,2416.4296,25931.0,2141.6725,2204.2872,735204.4953,1977.1921,2202.4181,2127.6543,820479194.0,0.8493
000568.XSHE,2018-01-25,2355.9955,26783.0,2137.3113,2155.0677,692697.0727,1927.661,2140.738,2077.5002,761520613.0,0.8002
000568.XSHE,2018-01-26,2351.0113,22749.0,2149.1489,2155.0677,541852.9731,1923.6113,2118.3088,2109.2748,602629979.0,0.6259
000568.XSHE,2018-01-29,2364.0949,35402.0,2049.7753,2149.1489,1136507.3911,1934.2028,2149.1489,2028.2807,1226211542.0,1.3128
000568.XSHE,2018-01-30,2254.7528,31405.0,2027.6576,2063.7935,905613.1205,1844.7978,2021.7388,1984.3569,950377435.0,1.0461
000568.XSHE,2018-01-31,2230.4546,25201.0,2034.511,2070.9584,720012.1032,1824.8607,2005.2285,2005.2285,766388096.0,0.8317
000568.XSHE,2018-02-01,2237.9309,34560.0,1962.8623,2017.3776,1174353.8182,1831.091,2017.3776,1916.4464,1196336869.0,1.3565
000568.XSHE,2018-02-02,2159.1174,23311.0,1975.0114,1981.8648,755120.4832,1766.6072,1946.975,1915.8234,764578706.0,0.8723
000568.XSHE,2018-02-05,2172.5126,37606.0,1852.8972,1915.2004,1380849.5837,1777.5103,1879.0645,1777.5103,1331786304.0,1.5951
000568.XSHE,2018-02-06,2038.2492,22066.0,1845.4208,1879.9991,856619.2965,1667.5451,1782.4946,1780.937,821402946.0,0.9895
000568.XSHE,2018-02-07,2029.8383,30872.0,1734.5211,1914.2658,903000.0886,1661.0033,1879.9991,1725.7986,853042278.0,1.0431
000568.XSHE,2018-02-08,1908.0355,21854.0,1758.5078,1791.5285,670928.2065,1561.0067,1734.5211,1717.0762,615985816.0,0.775
000568.XSHE,2018-02-09,1934.5144,24208.0,1727.3562,1727.6677,931290.3604,1582.8128,1708.0422,1652.9039,817978731.0,1.0758
000568.XSHE,2018-02-12,1900.2476,23722.0,1825.1722,1857.8814,785194.5509,1554.7764,1735.1441,1735.1441,739068111.0,0.907
000568.XSHE,2018-02-13,2007.7206,16757.0,1812.4001,1874.0803,486821.0735,1642.6239,1831.091,1808.0389,465771398.0,0.5623
000568.XSHE,2018-02-14,1993.7024,11679.0,1847.2899,1858.5045,369320.2023,1631.0978,1841.0596,1806.4813,351380186.0,0.4266
000568.XSHE,2018-02-22,2032.0189,17235.0,1943.8598,1943.8598,493864.5793,1662.5609,1869.096,1869.096,489823215.0,0.5705
000568.XSHE,2018-02-23,2138.2458,14177.0,1927.038,1958.8126,328397.6009,1749.4739,1944.1714,1912.7082,330285247.0,0.3793
000568.XSHE,2018-02-26,2119.8664,14162.0,1917.381,1950.0902,426601.8183,1734.2096,1927.661,1871.5881,423613699.0,0.4928
000568.XSHE,2018-02-27,2109.2748,15078.0,1871.8996,1940.7447,385130.1382,1725.7986,1927.661,1870.6536,379823537.0,0.4449
000568.XSHE,2018-02-28,2059.1208,20505.0,1819.565,1893.3942,570183.8672,1684.6785,1833.5832,1791.217,541357271.0,0.6586
000568.XSHE,2018-03-01,2001.4903,14582.0,1852.2741,1872.2112,401601.2652,1637.6396,1824.8607,1804.3007,386350683.0,0.4639
000568.XSHE,2018-03-02,2037.6262,10952.0,1859.439,1868.473,310932.4031,1666.9221,1850.405,1831.7141,299837269.0,0.3592
000568.XSHE,2018-03-05,2045.4141,15051.0,1797.4473,1870.6536,414878.611,1673.464,1845.7323,1790.9055,392100611.0,0.4792
000568.XSHE,2018-03-06,1977.1921,18390.0,1803.0546,1827.0413,538192.9628,1617.7026,1811.4655,1744.8011,498220838.0,0.6217
000568.XSHE,2018-03-07,1983.4224,13080.0,1806.7928,1833.8947,364231.6859,1622.6868,1801.8085,1783.4291,344206263.0,0.4207
000568.XSHE,2018-03-08,1987.4721,13190.0,1848.5359,1851.9626,364640.2538,1626.1135,1807.4158,1793.3976,347350387.0,0.4212
000568.XSHE,2018-03-09,2033.2649,18375.0,1863.4887,1893.7058,498827.1545,1663.807,1867.2269,1850.0935,486464023.0,0.5762
000568.XSHE,2018-03-12,2049.7753,18066.0,1839.8135,1884.6718,453290.8472,1677.2021,1883.1142,1806.7928,431774605.0,0.5236
000568.XSHE,2018-03-13,2023.9195,13713.0,1808.0389,1837.9444,394923.853,1655.7075,1831.7141,1806.7928,373712854.0,0.4562
000568.XSHE,2018-03-14,1988.7181,21204.0,1876.8839,1889.033,616559.1648,1627.3596,1806.7928,1794.9552,595085275.0,0.7122
000568.XSHE,2018-03-15,2064.728,20723.0,1925.1689,1956.009,611446.6949,1689.3513,1873.4572,1869.096,613681520.0,0.7063
000568.XSHE,2018-03-16,2117.6858,11977.0,1893.3942,1947.9095,319438.9253,1732.652,1922.6768,1890.9021,318787876.0,0.369
000568.XSHE,2018-03-19,2082.796,9040.0,1899.0015,1922.0537,225845.6973,1703.9925,1894.0173,1880.3106,222704180.0,0.2609
000568.XSHE,2018-03-20,2089.0263,8479.0,1866.6039,1886.5409,242921.0331,1708.9768,1884.6718,1856.3238,235662236.0,0.2806
000568.XSHE,2018-03-21,2053.202,8880.0,1859.7505,1886.8524,224944.539,1680.0058,1873.1457,1853.5202,218653099.0,0.2598
000568.XSHE,2018-03-22,2045.7256,19366.0,1783.7406,1868.473,508409.3005,1673.7755,1855.7008,1778.1333,476504873.0,0.5873
000568.XSHE,2018-03-23,1962.2393,19073.0,1774.0836,1774.0836,715311.7202,1605.2419,1722.995,1697.7622,651444434.0,0.8263
000568.XSHE,2018-03-26,1951.6477,14439.0,1764.1151,1793.0861,484454.1207,1596.831,1750.7199,1737.9478,444146300.0,0.5596
000568.XSHE,2018-03-27,1940.4332,23862.0,1736.7017,1799.0049,627432.7015,1587.7971,1784.9867,1718.6338,566973400.0,0.7248
000568.XSHE,2018-03-28,1910.5276,25333.0,1645.116,1732.029,882124.7255,1563.1873,1728.6023,1629.5402,768891386.0,1.019
000568.XSHE,2018-03-29,1809.5964,28301.0,1765.9842,1793.3976,1022173.0755,1480.6355,1677.5137,1648.5427,913383109.0,1.1808
000568.XSHE,2018-03-30,1942.6138,13291.0,1767.8533,1794.3322,606860.338,1589.3546,1769.7224,1751.0314,560324796.0,0.701
000568.XSHE,2018-04-02,1944.7944,19001.0,1805.8583,1827.0413,660848.2843,1591.2237,1761.623,1745.7357,619370827.0,0.7634
000568.XSHE,2018-04-03,1986.5375,24404.0,1857.5699,1883.7373,868285.892,1625.179,1786.5443,1775.9527,839311797.0,1.003
000568.XSHE,2018-04-04,2043.2334,25899.0,1891.2136,1946.975,886748.6795,1671.9064,1875.3263,1873.7687,884471161.0,1.0243
000568.XSHE,2018-04-09,2080.3038,18181.0,1910.8391,1931.3992,486581.7853,1702.1234,1890.9021,1864.7348,482276305.0,0.5621
000568.XSHE,2018-04-10,2101.7985,14217.0,1917.6925,1922.0537,386321.2699,1719.8798,1906.7894,1875.9494,380275801.0,0.4463
000568.XSHE,2018-04-11,2109.5864,17391.0,1905.2319,1975.0114,515477.0685,1725.7986,1930.1531,1879.9991,516704874.0,0.5957
000568.XSHE,2018-04-12,2095.8796,13146.0,1927.9725,1954.7629,395911.3181,1714.5841,1903.3628,1884.6718,396795609.0,0.4575
000568.XSHE,2018-04-13,2120.8009,15811.0,1881.8682,1939.1871,477731.8265,1735.1441,1927.9725,1863.1772,469382031.0,0.552
000568.XSHE,2018-04-16,2070.0238,16691.0,1911.7737,1915.8234,560807.8572,1693.7125,1869.096,1827.9759,548505179.0,0.648
000568.XSHE,2018-04-17,2103.0445,12937.0,1861.9311,1914.2658,277551.3306,1720.5029,1879.376,1858.816,272572821.0,0.3207
000568.XSHE,2018-04-18,2048.2177,17467.0,1820.4995,1887.787,518077.5681,1675.6446,1869.4075,1779.0679,490519792.0,0.5987
000568.XSHE,2018-04-19,2002.4248,20940.0,1890.2791,1890.2791,516305.4403,1638.5742,1825.4838,1796.2013,501569514.0,0.5966
000568.XSHE,2018-04-20,2079.3693,13578.0,1884.3603,1931.3992,545805.6732,1701.1889,1896.1979,1861.3081,536261212.0,0.6307
000568.XSHE,2018-04-23,2072.8275,12346.0,1848.8475,1895.5749,300646.9004,1695.8931,1875.3263,1838.2559,290263842.0,0.3474
000568.XSHE,2018-04-24,2033.888,23897.0,1952.2708,1968.1581,719648.9111,1664.1185,1857.8814,1851.6511,725175138.0,0.8316
000568.XSHE,2018-04-25,2147.5913,15013.0,1956.009,1968.7811,397932.9822,1756.9502,1933.5798,1925.4804,402076390.0,0.4598
000568.XSHE,2018-04-26,2151.641,23421.0,1873.1457,1943.8598,973837.6027,1760.3769,1943.8598,1850.0935,951410785.0,1.1253
000568.XSHE,2018-04-27,2060.3668,19414.0,1876.2609,1895.5749,629477.887,1685.9246,1877.5069,1793.3976,601373119.0,0.7274
000568.XSHE,2018-05-02,2063.7935,21169.0,1853.8317,1865.9808,541805.2513,1688.7282,1858.5045,1809.908,517967314.0,0.6261
000568.XSHE,2018-05-03,2039.1837,17433.0,1883.1142,1899.9361,527747.1321,1668.4797,1852.5857,1824.8607,513984482.0,0.6098
000568.XSHE,2018-05-04,2071.5814,16854.0,1888.41,1920.8077,456125.6343,1694.9586,1883.4257,1870.6536,451994797.0,0.5271
000568.XSHE,2018-05-07,2077.1887,27825.0,2003.0479,2014.2625,882569.841,1699.6313,1888.41,1888.41,905478591.0,1.0198
000568.XSHE,2018-05-08,2203.3527,17536.0,2009.5897,2033.2649,635699.3799,1802.7431,2001.4903,1987.4721,665602556.0,0.7346
000568.XSHE,2018-05-09,2210.5175,12418.0,2038.8722,2038.8722,328798.0814,1808.6619,2019.8697,1990.5872,342983308.0,0.3799
000568.XSHE,2018-05-10,2242.9152,19593.0,2057.5632,2073.762,586535.8439,1835.1408,2038.8722,2016.4431,624303318.0,0.6778
000568.XSHE,2018-05-11,2263.4753,15135.0,2021.7388,2086.8457,456125.4491,1851.9626,2052.8904,2014.8855,486112473.0,0.5271
000568.XSHE,2018-05-14,2223.9127,19286.0,2086.5342,2086.5342,513737.3521,1819.565,2018.6237,2018.3122,550799784.0,0.5936
000568.XSHE,2018-05-15,2295.2499,16030.0,2071.5814,2083.7305,550537.6033,1877.8184,2076.5657,2032.9534,589224969.0,0.6362
000568.XSHE,2018-05-16,2278.7395,14758.0,2084.042,2107.7173,510448.3742,1864.4233,2062.859,2049.7753,554049050.0,0.5898
000568.XSHE,2018-05-17,2292.4462,14400.0,2022.9849,2085.5996,379279.6779,1875.6378,2084.042,2006.163,401892661.0,0.4383
