order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603367.XSHG,2018-08-29,22.706,4731.0,20.4334,20.7049,3581265.0,18.5831,20.6546,20.3429,72896359.0,3.5813
603367.XSHG,2018-08-30,22.4747,6149.0,19.9407,20.6848,4609182.0,18.3921,20.3328,19.9205,93056446.0,4.6092
603367.XSHG,2018-08-31,21.9317,4867.0,19.5183,19.7999,3622196.0,17.9496,19.6088,19.3373,70324786.0,3.6222
603367.XSHG,2018-09-03,21.4691,5276.0,19.3272,19.5887,3395895.0,17.5675,19.4077,18.8647,64825161.0,3.3959
603367.XSHG,2018-09-04,21.258,5126.0,19.7194,19.7798,3782800.0,17.3965,19.3574,19.106,73173271.0,3.7828
603367.XSHG,2018-09-05,21.6904,4140.0,19.0256,19.5887,3077154.0,17.7485,19.5384,18.9954,59078333.0,3.0772
603367.XSHG,2018-09-06,20.9261,4895.0,18.7239,19.287,3658620.0,17.125,18.9753,18.6837,68897804.0,3.6586
603367.XSHG,2018-09-07,20.5943,5827.0,18.9049,19.3876,4113669.0,16.8535,18.8043,18.6636,77816020.0,4.1137
603367.XSHG,2018-09-10,20.7954,5816.0,17.9999,18.9854,4365231.0,17.0144,18.8647,17.8993,79861807.0,4.3652
603367.XSHG,2018-09-11,19.7999,4944.0,17.9094,18.1507,3694407.0,16.1999,18.0803,17.5976,65631270.0,3.6944
603367.XSHG,2018-09-12,19.6993,3974.0,17.7988,18.0502,3455967.0,16.1194,17.9194,17.487,61155742.0,3.456
603367.XSHG,2018-09-13,19.5786,6922.0,17.296,18.1306,6103241.0,16.0189,18.0602,17.0245,105600071.0,6.1032
603367.XSHG,2018-09-14,19.0256,5665.0,16.7127,17.306,4528439.0,15.5664,17.306,16.6725,76202867.0,4.5284
603367.XSHG,2018-09-17,18.382,3952.0,16.6423,16.8837,2738192.0,15.0435,16.572,16.4513,45438154.0,2.7382
603367.XSHG,2018-09-18,18.3116,5181.0,17.1451,17.1854,3540063.0,14.9831,16.6323,16.6021,59558413.0,3.5401
603367.XSHG,2018-09-19,18.8647,5757.0,17.2356,17.5373,4478169.0,15.4357,17.0848,16.9842,77109355.0,4.4782
603367.XSHG,2018-09-20,18.9552,3154.0,17.0647,17.3764,2620465.0,15.5161,17.1451,17.0044,44731269.0,2.6205
603367.XSHG,2018-09-21,18.7742,6118.0,17.7183,17.7585,5062713.0,15.3552,17.1653,17.0949,88076541.0,5.0627
603367.XSHG,2018-09-25,19.4881,3515.0,17.487,17.5775,2807402.0,15.9485,17.4971,17.3463,48767373.0,2.8074
603367.XSHG,2018-09-26,19.2367,3905.0,17.477,17.7585,3543300.0,15.7373,17.487,17.4468,61948525.0,3.5433
603367.XSHG,2018-09-27,19.2267,4798.0,17.4569,17.8993,4124471.0,15.7273,17.477,17.3764,72239512.0,4.1245
603367.XSHG,2018-09-28,19.2066,4488.0,17.2155,17.5071,3747033.0,15.7072,17.3463,17.1049,64248921.0,3.747
603367.XSHG,2018-10-08,18.9351,6156.0,16.1496,16.8234,4798087.0,15.496,16.6122,16.0993,78538927.0,4.7981
603367.XSHG,2018-10-09,17.7686,4156.0,16.2502,16.4312,2662473.0,14.5306,16.1094,16.0993,43031085.0,2.6625
603367.XSHG,2018-10-10,17.8792,4367.0,16.3708,16.4915,3010807.0,14.6211,16.2502,15.8882,48623597.0,3.0108
603367.XSHG,2018-10-11,18.0099,6924.0,14.7317,15.8781,6792996.0,14.7317,15.7876,14.7317,103061866.0,2.3613
603367.XSHG,2018-10-12,16.2099,10241.0,16.2099,16.2099,9877612.0,13.2636,15.0938,15.0837,154292352.0,3.4335
603367.XSHG,2018-10-15,17.8289,12067.0,16.2502,16.9943,10632270.0,14.591,16.6625,16.1697,175022949.0,3.6959
603367.XSHG,2018-10-16,17.8792,9588.0,15.9787,16.6423,7433651.0,14.6211,16.0591,15.7072,119741416.0,2.584
603367.XSHG,2018-10-17,17.5775,8385.0,16.1697,16.4613,8012637.0,14.3798,16.3708,15.4256,127477601.0,2.7853
603367.XSHG,2018-10-18,17.7887,6952.0,16.1999,16.4211,6376101.0,14.5507,15.9887,15.6468,101924630.0,2.2164
603367.XSHG,2018-10-19,17.8189,9494.0,16.6725,16.6926,10402419.0,14.5809,15.8882,15.687,168468821.0,3.616
603367.XSHG,2018-10-22,18.3418,12357.0,17.5976,17.9597,14566216.0,15.0033,16.6122,16.5016,250479502.0,5.0633
603367.XSHG,2018-10-23,19.3574,9139.0,17.0044,17.7485,9790625.0,15.8379,17.477,16.8937,168441280.0,3.4033
603367.XSHG,2018-10-24,18.7038,6038.0,17.1552,17.3563,6116933.0,15.3049,16.9943,16.8937,104079872.0,2.1263
603367.XSHG,2018-10-25,18.8747,6191.0,16.9842,17.0044,6720661.0,15.4357,16.5016,16.391,111378815.0,2.3362
603367.XSHG,2018-10-26,18.6837,8604.0,16.3306,17.5071,9194732.0,15.2848,17.3362,16.1999,153824013.0,3.1962
603367.XSHG,2018-10-29,17.9597,6593.0,15.6368,16.0893,6609384.0,14.7016,16.0792,15.5362,104054806.0,2.2975
603367.XSHG,2018-10-30,17.2055,5695.0,15.9686,16.1898,5814480.0,14.0781,15.5161,15.5161,92079944.0,2.0212
603367.XSHG,2018-10-31,17.5675,9202.0,16.7027,16.8636,8783631.0,14.3697,16.1194,15.9485,144325321.0,3.0533
603367.XSHG,2018-11-01,18.3719,9241.0,16.8032,17.2256,9325063.0,15.0334,16.7932,16.6423,156836898.0,3.2415
603367.XSHG,2018-11-02,18.4826,10518.0,17.3764,17.5172,11241789.0,15.1239,17.2759,16.9239,192384554.0,3.9077
603367.XSHG,2018-11-05,19.1161,9634.0,17.2055,17.6882,10344629.0,15.6368,17.4569,16.8937,177915653.0,3.5959
603367.XSHG,2018-11-06,18.925,8643.0,17.7183,17.8088,8840002.0,15.4859,17.0949,17.0144,152750971.0,3.0729
603367.XSHG,2018-11-07,19.4881,8030.0,17.5273,17.9094,7632854.0,15.9485,17.6479,17.4569,133850718.0,2.6532
603367.XSHG,2018-11-08,19.277,6075.0,17.2558,17.6982,6592355.0,15.7776,17.6479,17.1954,114538990.0,2.2916
603367.XSHG,2018-11-09,18.9854,6163.0,17.4166,17.7284,6594164.0,15.5262,17.2356,17.1552,114770732.0,2.2922
603367.XSHG,2018-11-12,19.1563,11845.0,18.5228,18.5831,11717929.0,15.677,17.2558,17.2155,211835165.0,4.0733
603367.XSHG,2018-11-13,20.3731,12210.0,19.0155,19.3071,12671578.0,16.6725,18.2714,18.2613,238424549.0,4.4048
603367.XSHG,2018-11-14,20.9161,7699.0,18.8345,19.287,7346101.0,17.115,18.8647,18.7239,138680060.0,2.5536
603367.XSHG,2018-11-15,20.7149,8868.0,19.3675,19.4781,8507488.0,16.9541,18.8345,18.7038,162137217.0,2.9573
603367.XSHG,2018-11-16,21.3082,8371.0,19.2971,19.4982,7303057.0,17.4267,19.4077,18.9552,139188966.0,2.5386
603367.XSHG,2018-11-19,21.2278,5758.0,19.0356,19.277,4658424.0,17.3664,19.2066,18.7943,87766300.0,1.6193
603367.XSHG,2018-11-20,20.9362,6296.0,18.3016,19.0658,5496168.0,17.1351,18.8043,18.2513,101938644.0,1.9105
603367.XSHG,2018-11-21,20.1317,6837.0,18.8043,18.8747,6260644.0,16.4714,18.1004,18.0099,115678036.0,2.1763
603367.XSHG,2018-11-22,20.6848,5186.0,18.5731,18.8948,4527978.0,16.9239,18.8144,18.382,83908256.0,1.574
603367.XSHG,2018-11-23,20.4334,7488.0,17.7887,18.6535,6441342.0,16.7127,18.6032,17.5976,115458571.0,2.2391
603367.XSHG,2018-11-26,19.5686,4198.0,17.8792,18.0703,3450430.0,16.0088,17.7887,17.5976,61249672.0,1.1994
603367.XSHG,2018-11-27,19.6691,5843.0,17.5474,18.1708,5137585.0,16.0893,17.9496,17.306,90520602.0,1.7859
603367.XSHG,2018-11-28,19.3071,5685.0,18.03,18.0401,5456555.0,15.7977,17.5071,17.1653,95990276.0,1.8967
603367.XSHG,2018-11-29,19.83,5939.0,17.5273,18.3518,5525820.0,16.2301,18.1608,17.4267,98932737.0,1.9208
603367.XSHG,2018-11-30,19.277,7259.0,18.3518,18.3518,6789513.0,15.7776,17.5273,17.4066,121524331.0,2.3601
603367.XSHG,2018-12-03,20.192,11308.0,18.5228,19.0557,11742086.0,16.5217,18.9049,18.3518,218801963.0,4.0817
603367.XSHG,2018-12-04,20.3731,8746.0,19.0658,19.0658,8861294.0,16.6725,18.4826,18.3518,165813022.0,3.0803
603367.XSHG,2018-12-05,20.9764,6000.0,18.925,18.9753,5922804.0,17.1552,18.7038,18.6736,110936587.0,2.0588
603367.XSHG,2018-12-06,20.8155,10343.0,17.6882,18.8848,12282299.0,17.0345,18.8245,17.4971,220293786.0,4.2694
603367.XSHG,2018-12-07,19.458,10832.0,16.7429,17.5876,10742915.0,15.9183,17.5876,16.5921,180299787.0,3.7343
603367.XSHG,2018-12-10,18.4222,6858.0,16.1999,16.3809,6234406.0,15.0736,16.3407,15.9384,100277715.0,2.1671
603367.XSHG,2018-12-11,17.8189,3671.0,16.22,16.3608,2951594.0,14.5809,16.2703,16.1094,47660992.0,1.026
603367.XSHG,2018-12-12,17.839,2882.0,16.2602,16.4714,2395682.0,14.601,16.3407,16.2099,38901618.0,0.8328
603367.XSHG,2018-12-13,17.8893,4048.0,16.6423,16.7127,3648263.0,14.6312,16.2602,16.1999,60033909.0,1.2682
603367.XSHG,2018-12-14,18.3116,3329.0,16.1898,16.6524,2695300.0,14.9831,16.5619,16.1194,43850615.0,0.9369
603367.XSHG,2018-12-17,17.8088,4078.0,16.1798,16.1898,2924885.0,14.5709,16.0993,15.6468,46383576.0,1.0167
603367.XSHG,2018-12-18,17.7988,3230.0,16.2703,16.4211,2305400.0,14.5608,16.0088,15.9686,37198872.0,0.8014
603367.XSHG,2018-12-19,17.8993,3229.0,15.858,16.391,3058632.0,14.6412,16.2904,15.7977,49030630.0,1.0632
603367.XSHG,2018-12-20,17.4468,2529.0,15.9887,16.0993,1624751.0,14.2692,15.8278,15.7876,25743246.0,0.5648
603367.XSHG,2018-12-21,17.5876,5088.0,15.3854,15.9384,4587759.0,14.3898,15.9384,15.2245,70763155.0,1.5947
603367.XSHG,2018-12-24,16.9239,4388.0,15.8077,15.8379,3012633.0,13.8468,15.3753,15.3653,46913196.0,1.0472
603367.XSHG,2018-12-25,17.3865,6456.0,15.3552,15.4859,4577563.0,14.229,15.3049,15.0234,69529274.0,1.5912
603367.XSHG,2018-12-26,16.8937,5053.0,15.4055,15.5965,2691163.0,13.8167,15.3552,15.2949,41454832.0,0.9355
603367.XSHG,2018-12-27,16.944,5053.0,15.2245,15.7474,2585509.0,13.8669,15.6267,15.1943,39697216.0,0.8987
603367.XSHG,2018-12-28,16.7429,4086.0,15.2647,15.3753,2272105.0,13.7061,15.2044,15.0535,34403640.0,0.7898
603367.XSHG,2019-01-02,16.7932,6055.0,14.6312,15.2546,3949100.0,13.7362,15.2546,14.5709,58094342.0,1.3727
603367.XSHG,2019-01-03,16.0993,5021.0,14.0882,14.8625,4011616.0,13.1731,14.6714,14.0781,57470976.0,1.3945
603367.XSHG,2019-01-04,15.496,7566.0,14.6111,14.6312,4921268.0,12.6804,13.8368,13.8368,70391174.0,1.7107
603367.XSHG,2019-01-07,16.0692,5944.0,14.6714,14.8524,4486168.0,13.153,14.6614,14.5809,65552210.0,1.5594
603367.XSHG,2019-01-08,16.1396,6068.0,14.8625,14.8926,3889221.0,13.2033,14.6915,14.5005,56893266.0,1.3519
603367.XSHG,2019-01-09,16.3507,8143.0,14.6815,15.0636,6287571.0,13.3742,14.8625,14.6614,93025396.0,2.1856
603367.XSHG,2019-01-10,16.1496,5239.0,14.5105,14.7519,3523600.0,13.2133,14.6815,14.4804,51051090.0,1.2248
603367.XSHG,2019-01-11,15.9586,4024.0,14.5709,14.601,3311861.0,13.0625,14.4703,14.3195,47685427.0,1.1512
603367.XSHG,2019-01-14,16.0289,4970.0,14.229,14.6412,3751544.0,13.1128,14.6211,14.2088,53433031.0,1.3041
603367.XSHG,2019-01-15,15.6569,4731.0,14.5709,14.6211,4718394.0,12.8111,14.2088,14.2088,67725048.0,1.6402
603367.XSHG,2019-01-16,16.0289,6055.0,14.7317,14.8826,5684247.0,13.1128,14.5709,14.5306,83366379.0,1.9759
603367.XSHG,2019-01-17,16.2099,5440.0,14.7519,15.0033,4679026.0,13.2636,14.6815,14.5306,68738132.0,1.6265
603367.XSHG,2019-01-18,16.2301,8025.0,15.2245,15.2345,6946506.0,13.2737,14.7217,14.6412,103655848.0,2.4147
603367.XSHG,2019-01-21,16.7429,10716.0,15.1843,15.7172,8813172.0,13.7061,15.3954,15.0133,134550102.0,3.0635
603367.XSHG,2019-01-22,16.7027,5098.0,14.8926,15.134,5291760.0,13.6658,15.1139,14.8424,78582303.0,1.8395
603367.XSHG,2019-01-23,16.3809,3305.0,14.9429,14.9932,2634224.0,13.4044,14.8323,14.8021,39019785.0,0.9157
603367.XSHG,2019-01-24,16.4412,5073.0,14.7217,14.9228,5240056.0,13.4446,14.8524,14.4804,76523162.0,1.8215
603367.XSHG,2019-01-25,16.1898,4158.0,14.6312,14.7921,3829611.0,13.2535,14.6513,14.601,55960757.0,1.3312
603367.XSHG,2019-01-28,16.0993,3989.0,14.5809,14.8222,2604500.0,13.1731,14.782,14.5407,38023012.0,0.9053
603367.XSHG,2019-01-29,16.039,4851.0,14.229,14.5005,3994194.0,13.1228,14.5005,13.877,56324827.0,1.3884
603367.XSHG,2019-01-30,15.6569,3368.0,14.2189,14.3597,1868223.0,12.8111,14.2491,14.1485,26492647.0,0.6494
603367.XSHG,2019-01-31,15.6368,4894.0,13.9776,14.2491,3351200.0,12.801,14.2189,13.9273,46865966.0,1.1649
603367.XSHG,2019-02-01,15.3753,3873.0,14.4502,14.4602,3724469.0,12.5798,13.9776,13.9776,52871444.0,1.2947
603367.XSHG,2019-02-11,15.8982,5986.0,14.9228,14.9228,6038144.0,13.0021,14.3798,14.3496,88290836.0,2.0989
603367.XSHG,2019-02-12,16.4111,9088.0,15.4055,15.5664,9519999.0,13.4345,14.9128,14.8826,145039169.0,3.3092
603367.XSHG,2019-02-13,16.944,8664.0,15.5563,15.6267,7322484.0,13.8669,15.5362,15.2647,112459791.0,2.5454
603367.XSHG,2019-02-14,17.115,6277.0,15.4055,15.5362,4667925.0,13.9977,15.5262,15.3753,71725744.0,1.6226
603367.XSHG,2019-02-15,16.944,7003.0,15.3954,15.687,4593721.0,13.8669,15.4055,15.3049,70676897.0,1.5968
603367.XSHG,2019-02-18,16.934,7883.0,15.9083,15.9586,7897237.0,13.8569,15.4658,15.3954,123322364.0,2.7451
603367.XSHG,2019-02-19,17.4971,7639.0,15.8681,16.3407,8010256.0,14.3195,15.9384,15.7172,127822286.0,2.7844
603367.XSHG,2019-02-20,17.4569,6088.0,16.0591,16.3105,5904343.0,14.2792,15.7977,15.687,93918320.0,2.0524
603367.XSHG,2019-02-21,17.668,7755.0,15.6569,16.2401,6970396.0,14.4502,15.9485,15.6066,110347621.0,2.423
603367.XSHG,2019-02-22,17.2256,6988.0,15.9988,16.0189,5817499.0,14.0882,15.6066,15.5965,91630022.0,2.0222
603367.XSHG,2019-02-25,17.5976,10944.0,16.6725,16.7329,11226339.0,14.3999,16.0189,16.0189,183045652.0,3.9024
603367.XSHG,2019-02-26,18.3418,11728.0,16.8334,17.3865,11592354.0,15.0033,16.6222,16.4111,195471105.0,4.0296
603367.XSHG,2019-02-27,18.5127,8050.0,16.582,16.934,7954289.0,15.1541,16.6725,16.4111,132139612.0,2.765
603367.XSHG,2019-02-28,18.2412,6509.0,16.8334,16.9541,6829313.0,14.9228,16.5921,16.5921,114019748.0,2.3739
603367.XSHG,2019-03-01,18.5127,6108.0,16.8837,17.0647,5289552.0,15.1541,16.9742,16.6021,88335045.0,1.8387
603367.XSHG,2019-03-04,18.5731,12154.0,17.1351,17.5373,13264841.0,15.1943,16.8435,16.8032,226788666.0,4.611
603367.XSHG,2019-03-05,18.8446,7209.0,17.2759,17.2759,7109705.0,15.4256,17.0949,16.8032,120592653.0,2.4714
603367.XSHG,2019-03-06,19.0055,8054.0,17.3764,17.4569,8211347.0,15.5463,17.3865,17.0446,140998860.0,2.8543
603367.XSHG,2019-03-07,19.1161,8273.0,17.3965,17.5373,8393996.0,15.6368,17.3161,17.115,144277374.0,2.9178
603367.XSHG,2019-03-08,19.1362,9947.0,16.3608,17.2457,9833400.0,15.6569,17.1351,16.3507,164865986.0,3.4182
603367.XSHG,2019-03-11,17.9999,14265.0,17.8993,17.9295,13658068.0,14.7217,16.4714,16.4714,235468203.0,4.7477
603367.XSHG,2019-03-12,19.6893,12171.0,18.02,18.2513,12180659.0,16.1094,18.0803,17.6882,217855823.0,4.2341
603367.XSHG,2019-03-13,19.82,8508.0,17.8692,18.3619,8408141.0,16.22,17.9597,17.658,150820562.0,2.9227
603367.XSHG,2019-03-14,19.6591,10149.0,18.0099,18.6636,10182725.0,16.0792,17.9094,17.5976,183293306.0,3.5396
603367.XSHG,2019-03-15,19.8099,7113.0,18.1809,18.2714,7636359.0,16.2099,18.0099,17.9496,137576256.0,2.6545
603367.XSHG,2019-03-18,20.001,11579.0,19.3071,19.3876,12039790.0,16.3608,18.2513,18.2513,226963567.0,4.1851
603367.XSHG,2019-03-19,21.2378,10100.0,19.6088,19.7596,9548358.0,17.3764,19.3172,18.8245,182486019.0,3.3191
603367.XSHG,2019-03-20,21.5697,9961.0,19.3172,19.5786,8763174.0,17.6479,19.4379,18.8043,167349776.0,3.0462
603367.XSHG,2019-03-21,21.2479,16202.0,18.5731,18.7842,18340575.0,17.3865,18.6032,18.2211,337429323.0,6.3753
603367.XSHG,2019-03-22,20.4334,8421.0,18.6937,18.6937,9855758.0,16.7127,18.5027,18.1809,181087499.0,3.4259
603367.XSHG,2019-03-25,20.5641,7228.0,18.201,18.5027,8595219.0,16.8234,18.4021,18.1909,156521207.0,2.9878
603367.XSHG,2019-03-26,20.0211,7365.0,17.658,18.3317,7263766.0,16.3809,18.2513,17.6178,129389175.0,2.5249
603367.XSHG,2019-03-27,19.4278,4753.0,17.9798,17.9999,5578627.0,15.8882,17.7384,17.6379,98989706.0,1.9392
603367.XSHG,2019-03-28,19.7798,4415.0,17.6479,18.0602,4614164.0,16.1798,17.9395,17.5976,81831566.0,1.6039
603367.XSHG,2019-03-29,19.4177,4669.0,17.9898,18.0099,4952066.0,15.8882,17.5474,17.4971,87710517.0,1.7214
603367.XSHG,2019-04-01,19.7898,6343.0,18.5127,18.5731,6875787.0,16.1898,18.0602,18.0602,125764435.0,2.3901
603367.XSHG,2019-04-02,20.363,5672.0,18.5228,18.5831,5567901.0,16.6625,18.5027,18.3317,102169971.0,1.9355
603367.XSHG,2019-04-03,20.3731,4954.0,18.563,18.5831,5289787.0,16.6725,18.4926,18.3317,97097176.0,1.8388
603367.XSHG,2019-04-04,20.4233,7409.0,18.8043,18.8345,8568340.0,16.7027,18.6233,18.4222,159030914.0,2.9784
603367.XSHG,2019-04-08,20.6848,8101.0,18.6535,19.277,7942237.0,16.9239,18.8245,18.4021,148929313.0,2.7608
603367.XSHG,2019-04-09,20.5239,4837.0,18.7138,18.8546,4285357.0,16.7932,18.5328,18.3116,79378048.0,1.4896
603367.XSHG,2019-04-10,20.5842,8614.0,19.1261,19.1865,9423722.0,16.8435,18.6032,18.3719,178402204.0,3.2758
603367.XSHG,2019-04-11,21.0367,7934.0,18.3016,19.1865,7491432.0,17.2155,19.1261,18.2513,139010053.0,2.6041
603367.XSHG,2019-04-12,20.1317,5605.0,18.201,18.3921,4721722.0,16.4714,18.1809,17.9194,85209224.0,1.6413
603367.XSHG,2019-04-15,20.0211,4633.0,17.9798,18.5932,3970700.0,16.3809,18.382,17.9496,72428554.0,1.3802
603367.XSHG,2019-04-16,19.7798,5420.0,18.1809,18.2111,4128300.0,16.1798,17.9999,17.4971,73411383.0,1.435
603367.XSHG,2019-04-17,20.001,4105.0,18.1809,18.382,3972334.0,16.3608,18.1004,18.0703,71960204.0,1.3808
603367.XSHG,2019-04-18,20.001,3658.0,17.9999,18.2613,3029713.0,16.3608,18.1004,17.9898,54479736.0,1.0532
603367.XSHG,2019-04-19,19.7999,3739.0,18.0803,18.1306,2539664.0,16.1999,17.9999,17.8289,45414852.0,0.8828
603367.XSHG,2019-04-22,19.8904,6775.0,18.3619,18.6535,6479532.0,16.2703,18.0803,18.0703,118781953.0,2.2523
603367.XSHG,2019-04-23,20.2021,7341.0,18.5127,18.9351,6478951.0,16.5217,18.4021,18.3317,119930048.0,2.2521
603367.XSHG,2019-04-24,20.363,5606.0,18.3619,18.6435,3999925.0,16.6625,18.4524,17.9898,72898494.0,1.3904
603367.XSHG,2019-04-25,20.2021,4745.0,17.5775,18.3619,3863511.0,16.5217,18.3619,17.5071,68862669.0,1.343
603367.XSHG,2019-04-26,19.3373,4178.0,17.6379,17.9697,3359551.0,15.8178,17.5976,17.3261,58811121.0,1.1678
603367.XSHG,2019-04-29,19.3976,5412.0,16.7831,17.7887,4304632.0,15.8781,17.5071,16.7429,73824167.0,1.4963
603367.XSHG,2019-04-30,18.4624,3874.0,17.1653,17.2558,2577509.0,15.1038,16.8837,16.8435,43846693.0,0.896
603367.XSHG,2019-05-06,18.8848,6932.0,15.6167,16.7731,5815229.0,15.4457,16.7731,15.5664,92917572.0,2.0214
603367.XSHG,2019-05-07,17.1753,3674.0,15.9183,15.9586,2547141.0,14.058,15.7172,15.6368,40073066.0,0.8854
603367.XSHG,2019-05-08,17.5071,3109.0,15.8781,16.1898,2523500.0,14.3295,15.6971,15.4558,40054355.0,0.8772
603367.XSHG,2019-05-09,17.4669,3177.0,15.5865,15.9083,2312615.0,14.2893,15.8681,15.5463,36052468.0,0.8039
603367.XSHG,2019-05-10,17.1451,4651.0,15.9887,16.0692,4334687.0,14.0278,15.7373,15.5463,68301150.0,1.5068
603367.XSHG,2019-05-13,17.5876,3278.0,16.0088,16.1496,2776249.0,14.3898,15.9787,15.7574,44133386.0,0.965
603367.XSHG,2019-05-14,17.6077,3505.0,15.7876,16.0491,1954858.0,14.41,15.7373,15.7373,30875582.0,0.6795
603367.XSHG,2019-05-15,17.3664,3978.0,16.1094,16.1999,2872378.0,14.2088,15.9183,15.8379,45681861.0,0.9985
603367.XSHG,2019-05-16,17.7183,3739.0,16.1697,16.2099,2146897.0,14.5005,16.0893,16.039,34436454.0,0.7463
603367.XSHG,2019-05-17,17.7887,3504.0,15.7373,16.2301,2336276.0,14.5507,16.2099,15.5965,37011506.0,0.8121
603367.XSHG,2019-05-20,17.3161,3230.0,15.5965,15.8681,1730287.0,14.1686,15.7574,15.2647,26602423.0,0.6015
603367.XSHG,2019-05-21,17.1552,2784.0,15.8278,15.8479,1568326.0,14.0379,15.4859,15.4859,24563510.0,0.5452
603367.XSHG,2019-05-22,17.4066,2154.0,15.7574,15.8781,1255860.0,14.2491,15.858,15.6569,19704862.0,0.4365
603367.XSHG,2019-05-23,17.3344,2243.0,15.4425,15.8822,1746554.0,14.1846,15.7288,15.4016,26667897.0,0.6071
603367.XSHG,2019-05-24,16.9867,2208.0,15.2379,15.5447,1654529.0,13.8982,15.5447,15.1459,24716870.0,0.5751
603367.XSHG,2019-05-27,16.7617,3143.0,15.6879,15.78,1816017.0,13.7141,15.2482,15.197,27535480.0,0.6313
603367.XSHG,2019-05-28,17.2526,2776.0,15.7288,15.9334,1616026.0,14.1232,15.647,15.6266,24958554.0,0.5617
603367.XSHG,2019-05-29,17.3037,2428.0,15.7595,15.872,1068311.0,14.1539,15.647,15.647,16473676.0,0.3714
603367.XSHG,2019-05-30,17.3344,2574.0,15.6266,15.7493,1343897.0,14.1846,15.7288,15.4118,20425046.0,0.4672
603367.XSHG,2019-05-31,17.1913,1957.0,15.78,15.8209,1309740.0,14.0618,15.6981,15.5754,20171082.0,0.4553
603367.XSHG,2019-06-03,17.3549,3371.0,15.422,15.9334,1851502.0,14.205,15.7902,15.2788,28057035.0,0.6436
603367.XSHG,2019-06-04,16.9663,3139.0,15.0334,15.4731,2643800.0,13.8778,15.4425,14.9823,39249700.0,0.919
603367.XSHG,2019-06-05,16.5367,5555.0,14.5425,15.2175,4342777.0,13.5301,15.0845,14.3789,62228285.0,1.5096
603367.XSHG,2019-06-06,15.9947,7465.0,13.8982,14.5221,7183076.0,13.0903,14.5221,13.5505,97967996.0,2.4969
603367.XSHG,2019-06-10,15.2891,3304.0,13.888,13.9903,2484217.0,12.5074,13.7857,13.7857,33727029.0,0.8635
603367.XSHG,2019-06-11,15.2788,5396.0,14.43,14.4811,4127979.0,12.4971,13.8573,13.8573,57630724.0,1.4349
603367.XSHG,2019-06-12,15.872,4854.0,14.3482,14.6959,2713600.0,12.988,14.3789,14.3073,38422673.0,0.9433
603367.XSHG,2019-06-13,15.78,2714.0,14.4198,14.5016,1811811.0,12.9164,14.3175,14.2357,25474956.0,0.6298
603367.XSHG,2019-06-14,15.8618,3838.0,14.2459,14.5323,2148200.0,12.9778,14.3584,14.205,30215254.0,0.7467
603367.XSHG,2019-06-17,15.6675,4283.0,14.1641,14.4811,2484717.0,12.8244,14.3277,14.113,34644244.0,0.8637
603367.XSHG,2019-06-18,15.5856,3937.0,14.3175,14.4505,2285936.0,12.7528,14.1641,14.1232,31986552.0,0.7946
603367.XSHG,2019-06-19,15.7493,4639.0,14.5527,14.7266,2926888.0,12.8858,14.6857,14.4505,41649511.0,1.0174
603367.XSHG,2019-06-20,16.0049,4244.0,14.7675,14.8595,3091101.0,13.1005,14.5016,14.4402,44415605.0,1.0745
603367.XSHG,2019-06-21,16.2402,5365.0,15.0436,15.1357,3183992.0,13.2948,14.7982,14.7982,46637267.0,1.1068
603367.XSHG,2019-06-24,16.547,3763.0,14.9209,15.1459,2314243.0,13.5403,14.9823,14.7777,33723650.0,0.8045
603367.XSHG,2019-06-25,16.414,3322.0,14.7573,14.9004,2244998.0,13.4278,14.88,14.5834,32356402.0,0.7804
603367.XSHG,2019-06-26,16.2299,3656.0,14.9209,14.9618,2046650.0,13.2846,14.747,14.6755,29792297.0,0.7114
603367.XSHG,2019-06-27,16.414,5456.0,15.197,15.2482,3789000.0,13.4278,14.9414,14.8902,56011158.0,1.3171
603367.XSHG,2019-06-28,16.7208,4221.0,14.7777,15.1357,3281061.0,13.6732,15.105,14.655,47708714.0,1.1405
603367.XSHG,2019-07-01,16.2606,5602.0,15.1868,15.1868,3514045.0,13.3051,15.0129,14.9311,51856135.0,1.2215
603367.XSHG,2019-07-02,16.7106,4334.0,15.2175,15.2788,2579931.0,13.6732,15.1357,15.0641,38340042.0,0.8968
603367.XSHG,2019-07-03,16.7413,3838.0,15.2379,15.4016,2635061.0,13.6937,15.1561,15.0538,39227498.0,0.916
603367.XSHG,2019-07-04,16.7617,4646.0,15.0538,15.3607,2338225.0,13.7141,15.3402,14.9414,34542648.0,0.8128
603367.XSHG,2019-07-05,16.5572,3815.0,15.2277,15.2584,2022109.0,13.5505,15.0845,15.0436,30042105.0,0.7029
603367.XSHG,2019-07-08,16.7515,4215.0,15.0334,15.197,2287977.0,13.7039,15.197,14.7675,33455983.0,0.7953
603367.XSHG,2019-07-09,16.5367,4138.0,14.7573,14.9823,2009700.0,13.5301,14.8595,14.6448,29041091.0,0.6986
603367.XSHG,2019-07-10,16.2299,4648.0,14.6346,14.88,1916979.0,13.2846,14.7368,14.6346,27698330.0,0.6664
603367.XSHG,2019-07-11,16.097,11869.0,15.4731,16.097,8553887.0,13.1721,14.7164,14.7164,128853872.0,2.9734
603367.XSHG,2019-07-12,17.0174,10350.0,15.4731,15.5754,6159533.0,13.9289,15.4425,15.2686,93024547.0,2.1411
