order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603110.XSHG,2018-09-05,20.0114,1726.0,17.7692,18.4038,845657.1429,16.373,18.1358,17.7409,15182062.0,3.2948
603110.XSHG,2018-09-06,19.5461,1301.0,17.9807,18.164,707357.1429,15.9922,17.7833,17.7692,12654970.0,2.7559
603110.XSHG,2018-09-07,19.7858,1842.0,18.7422,18.8409,1292922.1429,16.1897,17.9807,17.9384,23586133.0,5.0374
603110.XSHG,2018-09-10,20.6179,3709.0,19.0243,20.0256,2387958.5714,16.8666,18.7563,18.3756,45216445.0,9.3037
603110.XSHG,2018-09-11,20.9281,3048.0,18.9538,19.8563,1873085.7143,17.1204,19.7435,18.7704,35738385.0,7.2977
603110.XSHG,2018-09-12,20.8435,2183.0,18.4743,18.8409,1380757.1429,17.064,18.4038,18.1922,25305280.0,5.3796
603110.XSHG,2018-09-13,20.3217,1578.0,18.3897,18.6999,940803.5714,16.6268,18.5871,18.0089,17118515.0,3.6655
603110.XSHG,2018-09-14,20.223,1571.0,17.6845,18.4038,1051326.4286,16.5563,18.3756,17.6422,18820407.0,4.0961
603110.XSHG,2018-09-17,19.4473,1560.0,17.0076,17.6845,782997.8571,15.9217,17.6845,16.923,13339284.0,3.0506
603110.XSHG,2018-09-18,18.714,1192.0,17.2333,17.3179,723428.5714,15.3012,17.0781,16.6127,12281246.0,2.8185
603110.XSHG,2018-09-19,18.9538,1362.0,17.3038,17.473,928898.5714,15.5128,17.1345,16.9089,15884003.0,3.6191
603110.XSHG,2018-09-20,19.0384,1231.0,17.2897,17.6986,747741.4286,15.5692,17.2474,17.1486,12927093.0,2.9133
603110.XSHG,2018-09-21,19.0243,1379.0,17.473,17.5435,784855.0,15.5551,17.3602,17.1486,13545156.0,3.0579
603110.XSHG,2018-09-25,19.2217,1195.0,17.7268,17.7268,780510.7143,15.7243,17.4589,17.2192,13585995.0,3.0409
603110.XSHG,2018-09-26,19.5038,1133.0,17.5717,17.8115,598100.0,15.9499,17.6563,17.4166,10472415.0,2.3303
603110.XSHG,2018-09-27,19.3345,1396.0,16.8102,17.5717,952919.2857,15.8089,17.5717,16.8102,16260530.0,3.7127
603110.XSHG,2018-09-28,18.4884,1032.0,17.0358,17.1909,661127.8571,15.132,16.8948,16.8666,11185960.0,2.5758
603110.XSHG,2018-10-08,18.7422,1430.0,16.091,16.6974,819557.1429,15.3294,16.4999,15.9358,13272314.0,3.1931
603110.XSHG,2018-10-09,17.6986,1657.0,16.7115,17.3461,934237.8571,14.4833,16.1474,16.0768,15363640.0,3.6399
603110.XSHG,2018-10-10,18.3897,3196.0,17.4871,17.6281,2017085.0,15.0474,16.373,16.3448,34664516.0,7.8588
603110.XSHG,2018-10-11,19.2358,2907.0,15.8089,16.8948,1721127.1429,15.7384,16.5986,15.7384,27809590.0,6.7057
603110.XSHG,2018-10-12,17.3884,2458.0,15.9781,16.1756,1466030.7143,14.2294,15.6397,14.6243,22569379.0,5.7118
603110.XSHG,2018-10-15,17.5717,2380.0,16.3166,17.4025,1662102.1429,14.3846,16.0063,15.7384,27154029.0,6.4757
603110.XSHG,2018-10-16,17.9525,2431.0,15.2448,16.3025,1869746.4286,14.6807,16.3025,14.9204,28636543.0,4.8207
603110.XSHG,2018-10-17,16.7679,1934.0,15.3576,15.4986,1405071.4286,13.7217,15.4563,14.6666,21127250.0,3.6226
603110.XSHG,2018-10-18,16.8948,1372.0,14.6666,15.1461,986832.8571,13.8204,14.991,14.6666,14580076.0,2.5443
603110.XSHG,2018-10-19,16.1333,1345.0,14.8076,14.9204,1023918.5714,13.1999,14.173,13.9051,14745400.0,2.6399
603110.XSHG,2018-10-22,16.2884,2084.0,15.6679,15.7666,1426373.5714,13.3269,14.9063,14.7371,21816269.0,3.6775
603110.XSHG,2018-10-23,17.2333,1464.0,15.3435,15.6538,850714.2857,14.1025,15.6115,15.1179,13005109.0,2.1933
603110.XSHG,2018-10-24,16.8807,1239.0,15.4986,15.7948,828590.0,13.8063,15.2307,15.2307,12786658.0,2.1363
603110.XSHG,2018-10-25,17.0499,1111.0,15.1179,15.2025,697342.8571,13.9474,14.9486,14.8076,10367328.0,1.7979
603110.XSHG,2018-10-26,16.6268,1406.0,15.4845,15.6538,845942.8571,13.6089,15.1602,15.1461,12931740.0,2.181
603110.XSHG,2018-10-29,17.0358,1358.0,15.0756,15.7384,660857.1429,13.9333,15.4845,14.9769,10062960.0,1.7039
603110.XSHG,2018-10-30,16.5845,2961.0,15.541,16.1474,1526685.7143,13.5666,15.8089,15.3999,23741397.0,3.9362
603110.XSHG,2018-10-31,17.0922,2993.0,15.7666,16.3871,1723828.5714,13.9897,15.2307,15.2025,26839556.0,4.4444
603110.XSHG,2018-11-01,17.3461,2459.0,15.6961,15.8935,1736300.0,14.1871,15.6256,15.5128,27042777.0,4.4766
603110.XSHG,2018-11-02,17.2615,2185.0,15.9781,16.0486,1569846.4286,14.1307,15.7948,15.7666,24795439.0,4.0474
603110.XSHG,2018-11-05,17.5717,1965.0,15.9358,16.2884,1375957.1429,14.3846,15.9922,15.6538,21840722.0,3.5476
603110.XSHG,2018-11-06,17.5294,1578.0,15.5974,15.9499,1195032.1429,14.3422,15.9499,15.2589,18386323.0,3.0811
603110.XSHG,2018-11-07,17.1627,6583.0,16.1897,17.1627,4821885.7143,14.032,16.641,16.1756,79833629.0,12.432
603110.XSHG,2018-11-08,17.8115,3662.0,15.8653,16.1615,2682032.8571,14.5679,15.9358,15.6961,42263208.0,6.9149
603110.XSHG,2018-11-09,17.4589,2043.0,15.7102,15.9358,1140157.1429,14.2858,15.7384,15.6115,17837610.0,2.9396
603110.XSHG,2018-11-12,17.2756,2221.0,16.1333,16.1897,1547757.1429,14.1448,15.9076,15.682,24580032.0,3.9905
603110.XSHG,2018-11-13,17.7409,2483.0,16.3166,16.373,1930125.0,14.5256,15.6538,15.6115,30880346.0,4.9763
603110.XSHG,2018-11-14,17.9525,2259.0,16.4012,16.6268,1748742.8571,14.6807,16.2038,16.1474,28457758.0,4.5087
603110.XSHG,2018-11-15,18.0371,2669.0,16.8807,16.8807,2114772.1429,14.7653,16.3307,16.3166,34899423.0,5.4524
603110.XSHG,2018-11-16,18.573,2241.0,16.8243,16.8807,1631771.4286,15.1884,16.8384,16.6127,27166252.0,4.2071
603110.XSHG,2018-11-19,18.5025,1557.0,16.7679,16.8807,1202342.8571,15.1461,16.8525,16.4435,19869035.0,3.0999
603110.XSHG,2018-11-20,18.4461,1614.0,16.3166,16.8243,1310285.7143,15.0897,16.7115,16.2179,21526155.0,3.3782
603110.XSHG,2018-11-21,17.9525,1259.0,16.4858,16.4999,1079832.8571,14.6807,16.2179,16.0204,17485886.0,2.7841
603110.XSHG,2018-11-22,18.1358,1812.0,16.6268,16.8243,1087475.7143,14.8358,16.5563,16.5422,18016209.0,2.8038
603110.XSHG,2018-11-23,18.2909,2252.0,15.4281,16.9089,1507400.0,14.9628,16.9089,15.3294,23873872.0,3.8864
603110.XSHG,2018-11-26,16.9653,1398.0,15.6397,15.9076,891514.2857,13.891,15.5269,15.5269,13908568.0,2.2985
603110.XSHG,2018-11-27,17.205,1049.0,15.8371,15.9358,636275.7143,14.0743,15.7948,15.682,9976658.0,1.6405
603110.XSHG,2018-11-28,17.4166,1185.0,15.964,15.9922,841285.7143,14.2576,15.7243,15.3858,13151905.0,2.169
603110.XSHG,2018-11-29,17.5576,1509.0,15.3294,16.1897,883785.7143,14.3704,16.0204,15.3294,13895814.0,2.2786
603110.XSHG,2018-11-30,16.8666,1543.0,15.7102,15.8653,809957.1429,13.7922,15.3717,15.1179,12511482.0,2.0883
603110.XSHG,2018-12-03,17.2756,2095.0,16.2884,16.3871,1319185.0,14.1448,16.0486,16.0486,21240096.0,3.4012
603110.XSHG,2018-12-04,17.9243,7016.0,17.4025,17.6281,4726386.4286,14.6666,14.6666,14.6666,80175532.0,12.1858
603110.XSHG,2018-12-05,19.1371,5354.0,17.0076,17.3884,3118414.2857,15.6679,16.923,16.8102,52806560.0,8.04
603110.XSHG,2018-12-06,18.714,3945.0,16.4294,17.1345,2217714.2857,15.3012,17.0922,16.4012,36718848.0,5.7178
603110.XSHG,2018-12-07,18.0794,2128.0,16.4576,16.8384,1240528.5714,14.7935,16.5704,16.3025,20364414.0,3.1984
603110.XSHG,2018-12-10,18.1076,3563.0,15.5551,16.4717,2087142.8571,14.8076,16.4576,15.5128,32695864.0,5.3812
603110.XSHG,2018-12-11,17.1063,1846.0,15.7525,15.7666,1027485.7143,14.0038,15.6115,15.414,15924796.0,2.6491
603110.XSHG,2018-12-12,17.332,1724.0,15.682,15.8935,858071.4286,14.173,15.7807,15.5128,13396497.0,2.2123
603110.XSHG,2018-12-13,17.2474,2018.0,15.8089,15.9217,1136228.5714,14.1166,15.7243,15.5128,17782647.0,2.9295
603110.XSHG,2018-12-14,17.3884,2232.0,15.4563,15.8794,1016971.4286,14.2294,15.8371,15.3858,15791384.0,2.622
603110.XSHG,2018-12-17,17.0076,1677.0,15.4422,15.5551,666185.7143,13.9051,15.4986,15.2307,10164839.0,1.7176
603110.XSHG,2018-12-18,16.9935,1785.0,15.1884,15.3999,791728.5714,13.9051,15.3999,14.1307,11874190.0,2.0413
603110.XSHG,2018-12-19,16.7115,1117.0,14.9345,15.3576,620314.2857,13.6653,15.2448,14.8922,9308098.0,1.5993
603110.XSHG,2018-12-20,16.4294,857.0,15.0897,15.1461,570242.8571,13.4397,14.9486,14.8922,8495695.0,1.4702
603110.XSHG,2018-12-21,16.5986,1019.0,15.1743,15.3012,624828.5714,13.5807,15.0192,14.9063,9380381.0,1.611
603110.XSHG,2018-12-24,16.6974,850.0,15.3435,15.4281,583571.4286,13.6512,15.1461,15.0897,8866338.0,1.5046
603110.XSHG,2018-12-25,16.8807,1486.0,15.2025,15.2871,861771.4286,13.8063,15.2589,14.6666,12840045.0,2.2219
603110.XSHG,2018-12-26,16.7256,1394.0,15.3999,15.4986,854428.5714,13.6794,15.2307,15.1179,13032671.0,2.2029
603110.XSHG,2018-12-27,16.9371,1394.0,15.0051,15.6256,807071.4286,13.8628,15.4986,14.9628,12219706.0,2.0808
603110.XSHG,2018-12-28,16.4999,1191.0,14.9204,15.132,591200.0,13.5102,14.991,14.8217,8778037.0,1.5243
603110.XSHG,2019-01-02,16.4153,705.0,14.9486,15.1602,353075.7143,13.4256,14.8076,14.8076,5244998.0,0.9103
603110.XSHG,2019-01-03,16.4435,791.0,15.1038,15.2589,593218.5714,13.4538,15.0192,14.8922,8882262.0,1.5295
603110.XSHG,2019-01-04,16.6127,1097.0,15.3294,15.3435,916012.8571,13.5948,15.0051,14.9204,13844529.0,2.3617
603110.XSHG,2019-01-07,16.8666,1501.0,15.6961,15.7807,1164557.1429,13.7922,15.414,15.2025,17996356.0,3.0025
603110.XSHG,2019-01-08,17.2615,937.0,15.4563,15.6256,771342.8571,14.1307,15.5974,15.3576,11847707.0,1.9887
603110.XSHG,2019-01-09,17.0076,1531.0,15.4422,15.7666,1097671.4286,13.9051,15.7666,15.4422,16994165.0,2.8301
603110.XSHG,2019-01-10,16.9935,1091.0,15.3576,15.5833,670628.5714,13.9051,15.3717,15.3153,10292327.0,1.729
603110.XSHG,2019-01-11,16.8948,1413.0,15.6961,15.7102,911600.0,13.8204,15.2871,15.2871,14103946.0,2.3503
603110.XSHG,2019-01-14,17.2615,1310.0,15.4563,15.6961,773900.0,14.1307,15.6115,15.3858,11939422.0,1.9953
603110.XSHG,2019-01-15,17.0076,1116.0,15.6961,15.7243,824914.2857,13.9051,15.4704,15.3858,12766334.0,2.1268
603110.XSHG,2019-01-16,17.2615,1332.0,15.6397,15.8371,738975.7143,14.1307,15.7525,15.5974,11528401.0,1.9053
603110.XSHG,2019-01-17,17.205,1289.0,15.4563,15.7384,638857.1429,14.0743,15.7384,15.4563,9899375.0,1.6471
603110.XSHG,2019-01-18,17.0076,2091.0,15.7807,16.0486,1163171.4286,13.9051,15.6397,15.3858,18181651.0,2.9989
603110.XSHG,2019-01-21,17.3602,2942.0,16.0768,16.4717,1699310.0,14.2012,15.6679,15.5551,26974761.0,4.3812
603110.XSHG,2019-01-22,17.6845,1976.0,15.7243,16.1474,1043472.1429,14.4692,15.9358,15.6256,16349181.0,2.6903
603110.XSHG,2019-01-23,17.3038,1924.0,15.823,15.9076,886042.8571,14.1589,15.6538,15.5833,13845642.0,2.2844
603110.XSHG,2019-01-24,17.4025,1066.0,15.7102,15.8512,627105.0,14.2435,15.8089,15.6115,9793998.0,1.6168
603110.XSHG,2019-01-25,17.2756,1397.0,15.1602,15.7102,1276428.5714,14.1448,15.7102,14.9628,19490509.0,3.2909
603110.XSHG,2019-01-28,16.6833,1753.0,15.1602,15.414,664957.1429,13.6512,15.273,15.0897,10058130.0,1.7144
603110.XSHG,2019-01-29,16.6833,1328.0,14.6948,15.1602,658490.7143,13.6512,15.1461,14.3846,9676157.0,1.6977
603110.XSHG,2019-01-30,16.1615,1072.0,14.6525,14.8499,339142.8571,13.2281,14.7089,14.5961,4955991.0,0.8744
603110.XSHG,2019-01-31,16.1192,1725.0,14.1166,14.8076,783792.8571,13.1858,14.7653,13.891,11111784.0,2.0208
603110.XSHG,2019-02-01,15.5269,730.0,14.5961,14.7371,588206.4286,12.7064,14.314,14.2012,8440100.0,1.5165
603110.XSHG,2019-02-11,16.0627,793.0,14.991,15.0474,574864.2857,13.1435,14.6807,14.582,8464985.0,1.4821
603110.XSHG,2019-02-12,16.4858,864.0,15.1038,15.273,629321.4286,13.4961,15.0051,14.864,9423254.0,1.6225
603110.XSHG,2019-02-13,16.6127,2404.0,16.6127,16.6127,2573057.1429,13.5948,15.1038,15.0756,41022552.0,6.634
603110.XSHG,2019-02-14,18.2768,6941.0,18.2768,18.2768,5769835.7143,14.9486,17.7974,16.5281,99554261.0,14.876
603110.XSHG,2019-02-15,20.1102,18152.0,18.8974,20.1102,12433674.2857,16.4435,19.0948,18.5589,240358392.0,32.057
603110.XSHG,2019-02-18,20.7871,14251.0,19.0243,19.7153,9080102.1429,17.0076,18.2345,18.0512,168562774.0,23.4107
603110.XSHG,2019-02-19,20.9281,9822.0,18.6435,18.9397,7127502.8571,17.1204,18.6153,18.2345,131016786.0,18.3764
603110.XSHG,2019-02-20,20.505,5909.0,18.1499,18.4884,4109628.5714,16.782,18.3756,17.8538,74133443.0,10.5956
603110.XSHG,2019-02-21,19.9691,5272.0,17.8961,18.5307,3515310.7143,16.3307,18.164,17.8397,63570152.0,9.0633
603110.XSHG,2019-02-22,19.6871,3708.0,18.0089,18.1358,2590771.4286,16.1051,17.6986,17.6422,46045740.0,6.6796
603110.XSHG,2019-02-25,19.814,6372.0,18.6858,18.6999,5374842.8571,16.2038,18.2909,18.0512,98339934.0,13.8577
603110.XSHG,2019-02-26,20.5614,5373.0,18.2204,18.7281,4419739.2857,16.8243,18.6858,18.0371,80659527.0,11.3952
603110.XSHG,2019-02-27,20.0397,3299.0,17.8961,18.4179,2364332.8571,16.4012,18.305,17.6986,42545695.0,6.0958
603110.XSHG,2019-02-28,19.6871,2306.0,18.2627,18.3191,1724918.5714,16.1051,18.0089,17.8538,30999993.0,4.4473
603110.XSHG,2019-03-01,20.0961,1818.0,18.2627,18.3756,1375053.5714,16.4435,18.2909,18.023,24763255.0,3.5452
603110.XSHG,2019-03-04,20.0961,4241.0,18.2909,18.8691,3706842.8571,16.4435,18.3332,18.1781,68029384.0,9.5571
603110.XSHG,2019-03-05,20.1243,4296.0,18.7704,18.8832,3759657.1429,16.4576,18.1922,18.0371,69308498.0,9.6933
603110.XSHG,2019-03-06,20.6461,4225.0,18.8268,18.8974,3753600.0,16.8948,18.8691,18.4179,69585850.0,9.6777
603110.XSHG,2019-03-07,20.7166,8137.0,20.2089,20.7166,6742171.4286,16.9512,18.7986,18.6435,132018673.0,17.383
603110.XSHG,2019-03-08,22.2255,5313.0,18.2204,19.7435,4428842.8571,18.1922,19.5179,18.2204,84103764.0,11.4186
603110.XSHG,2019-03-11,20.0397,2763.0,18.7563,18.8268,2418557.1429,16.4012,18.1076,18.0935,44544533.0,6.2356
603110.XSHG,2019-03-12,20.632,3361.0,18.8974,19.1653,3052039.2857,16.8807,18.855,18.6294,57343807.0,7.8689
603110.XSHG,2019-03-13,20.7871,2632.0,18.3191,18.9679,2219342.8571,17.0076,18.9115,18.305,41090054.0,5.722
603110.XSHG,2019-03-14,20.1525,2349.0,17.7409,18.5166,1892015.0,16.4858,18.3615,17.3461,33666736.0,4.8781
603110.XSHG,2019-03-15,19.5179,2533.0,18.573,19.0384,2103487.1429,15.964,18.0089,17.7692,38445206.0,5.4233
603110.XSHG,2019-03-18,20.4345,3243.0,19.123,19.1371,2770586.4286,16.7115,18.5871,18.3332,52180488.0,7.1432
603110.XSHG,2019-03-19,21.0409,2560.0,19.1935,19.3627,1997571.4286,17.205,19.0384,18.9115,37893190.0,5.1502
603110.XSHG,2019-03-20,21.1114,2056.0,19.1935,19.2217,1697442.8571,17.2756,19.2076,18.7563,32034172.0,4.3764
603110.XSHG,2019-03-21,21.1114,3703.0,19.3627,19.7153,3345142.8571,17.2756,19.1935,19.1512,64772674.0,8.6246
603110.XSHG,2019-03-22,21.2948,4985.0,20.0256,20.1102,4200087.8571,17.4307,19.3909,18.982,82668344.0,10.8288
603110.XSHG,2019-03-25,22.0281,5701.0,20.5473,21.2948,5132266.4286,18.023,19.673,19.4897,105639282.0,13.2322
603110.XSHG,2019-03-26,22.6063,5024.0,19.5038,20.6038,3402424.2857,18.4884,20.4063,19.0384,66936572.0,8.7723
603110.XSHG,2019-03-27,21.4499,2621.0,19.3063,19.7858,1489642.8571,17.5576,19.7576,18.8409,28489733.0,3.8407
603110.XSHG,2019-03-28,21.2384,6406.0,21.2384,21.2384,4760320.0,17.3743,19.1794,18.9397,98105812.0,12.2733
603110.XSHG,2019-03-29,23.3678,13688.0,23.3678,23.3678,10089268.5714,19.1089,21.6614,21.6614,228253863.0,26.0126
603110.XSHG,2019-04-01,25.7089,16941.0,24.0166,25.7089,11607082.1429,21.0268,22.9871,22.9871,283588857.0,29.9259
603110.XSHG,2019-04-02,26.414,15773.0,25.1448,26.1178,10473157.8571,21.6191,23.2832,22.8602,248149172.0,27.0023
603110.XSHG,2019-04-03,27.655,9665.0,23.8332,24.5383,6286852.1429,22.6345,23.9601,23.6922,150071344.0,16.209
603110.XSHG,2019-04-04,26.2165,6549.0,23.2832,24.1153,4108290.0,21.4499,23.8473,23.0153,95748127.0,10.5922
603110.XSHG,2019-04-08,25.6101,5288.0,23.0576,23.6781,3350434.2857,20.9563,23.5512,22.423,76690291.0,8.6382
603110.XSHG,2019-04-09,25.3704,3967.0,23.2127,23.2409,2941353.5714,20.7589,23.0294,22.5499,66842678.0,7.5835
603110.XSHG,2019-04-10,25.5396,3783.0,22.2961,23.0717,2123618.5714,20.8858,23.0717,22.282,47504863.0,5.4752
603110.XSHG,2019-04-11,24.5242,2835.0,21.9153,22.4794,1911028.5714,20.0679,22.0563,21.7602,41740352.0,4.9271
603110.XSHG,2019-04-12,24.1012,2391.0,22.2678,22.423,1561671.4286,19.7294,21.9999,21.7179,34141942.0,4.0264
603110.XSHG,2019-04-15,24.496,2513.0,21.7602,22.6768,1507514.2857,20.0397,22.6768,21.7602,33287491.0,3.8867
603110.XSHG,2019-04-16,23.9319,2850.0,21.9858,22.1127,1754714.2857,19.5884,21.4781,21.055,37585303.0,4.5241
603110.XSHG,2019-04-17,24.1858,2423.0,22.0422,22.282,1633271.4286,19.7858,21.9999,21.8589,35899082.0,4.211
603110.XSHG,2019-04-18,24.2422,1677.0,22.014,22.2537,1083828.5714,19.8422,21.9435,21.9435,23729044.0,2.7944
603110.XSHG,2019-04-19,24.214,8805.0,24.214,24.214,5991102.1429,19.814,21.9294,21.8589,139365095.0,15.4465
603110.XSHG,2019-04-22,26.6396,11008.0,23.1845,25.8781,7434345.0,21.7884,24.9614,23.0717,180779208.0,19.1675
603110.XSHG,2019-04-23,25.4973,5913.0,22.0281,23.2691,4000166.4286,20.8717,22.9448,21.7461,89003068.0,10.3134
603110.XSHG,2019-04-24,24.2281,3174.0,21.8589,22.2537,1799728.5714,19.8281,21.7602,21.7602,39266844.0,4.6401
603110.XSHG,2019-04-25,24.0448,4382.0,19.9832,22.0563,2764804.2857,19.673,22.0563,19.673,57039249.0,7.1283
603110.XSHG,2019-04-26,21.9858,2585.0,19.7717,20.1525,1257873.5714,17.9807,19.4897,19.4897,24750748.0,3.2431
603110.XSHG,2019-04-29,21.7461,3643.0,18.7563,20.1243,1761514.2857,17.7974,19.7576,18.3756,33474643.0,4.5416
603110.XSHG,2019-04-30,20.632,3047.0,19.4473,19.7576,1216180.7143,16.8807,19.0807,18.7704,23276741.0,3.1356
603110.XSHG,2019-05-06,21.3935,3896.0,17.5012,19.0243,2313571.4286,17.5012,19.0243,17.5012,41558563.0,5.9649
603110.XSHG,2019-05-07,19.2499,3281.0,17.7409,18.2627,1745471.4286,15.7525,17.4871,17.473,30849405.0,4.5002
603110.XSHG,2019-05-08,19.5179,3174.0,17.9243,18.164,1641914.2857,15.964,17.3743,16.7961,28971125.0,4.2333
603110.XSHG,2019-05-09,19.7153,2669.0,18.0089,18.2768,1487371.4286,16.1333,18.2768,17.755,26540754.0,3.8348
603110.XSHG,2019-05-10,19.814,3327.0,18.6153,18.6153,1675842.8571,16.2038,18.0089,17.6281,30451529.0,4.3207
603110.XSHG,2019-05-13,20.4768,2418.0,18.2345,18.5871,1014142.8571,16.7538,18.2486,18.2063,18427635.0,2.6147
603110.XSHG,2019-05-14,20.0538,2495.0,18.3474,18.6012,1257828.5714,16.4153,17.8961,17.8397,22895965.0,3.243
603110.XSHG,2019-05-15,20.1807,3191.0,18.6999,18.9961,1807257.1429,16.514,18.6435,18.3897,33358031.0,4.6595
603110.XSHG,2019-05-16,20.5755,3848.0,19.1794,19.1794,2243504.2857,16.8243,18.6153,18.3615,41871526.0,5.7843
603110.XSHG,2019-05-17,21.0973,6935.0,19.9127,21.0973,4865990.0,17.2615,19.4897,19.0384,99042852.0,12.5457
603110.XSHG,2019-05-20,21.9012,4123.0,19.2922,19.9409,3132445.0,17.9243,18.305,18.2204,58307776.0,8.0762
603110.XSHG,2019-05-21,21.2243,5677.0,21.2243,21.2243,5040650.0,17.3602,18.9679,18.8409,102541103.0,12.996
603110.XSHG,2019-05-22,23.3537,7160.0,20.4909,21.2243,4765218.5714,19.1089,21.2243,20.3781,97826143.0,12.2859
603110.XSHG,2019-05-23,22.5358,4666.0,19.8704,20.773,2492085.7143,18.4461,20.505,19.7717,50037654.0,6.4252
603110.XSHG,2019-05-24,21.8589,7394.0,20.8999,21.7743,4601290.0,17.882,19.5884,19.5743,95727789.0,11.8632
603110.XSHG,2019-05-27,22.9871,6914.0,21.5768,21.7461,4467921.4286,18.8127,20.8717,20.1666,93334887.0,11.5194
603110.XSHG,2019-05-28,23.7345,5335.0,20.8858,21.5768,2998414.2857,19.4191,21.2948,20.7448,62810220.0,7.7306
603110.XSHG,2019-05-29,22.973,5903.0,21.5063,22.0704,3736004.2857,18.7986,20.914,20.914,80094004.0,9.6323
603110.XSHG,2019-05-30,23.664,4272.0,21.323,21.3653,2478232.8571,19.3627,20.9281,20.4204,51304280.0,6.3895
603110.XSHG,2019-05-31,23.4525,2982.0,20.914,21.3794,1746328.5714,19.1935,21.0268,20.7307,36470214.0,4.5025
603110.XSHG,2019-06-03,23.0012,3202.0,20.2794,20.914,1512047.1429,18.8268,20.7307,19.9973,30555330.0,3.8984
603110.XSHG,2019-06-04,22.3102,2901.0,20.1525,20.364,1371828.5714,18.2486,20.3499,19.7717,27290149.0,3.5369
603110.XSHG,2019-06-05,22.1691,1793.0,20.3499,20.6743,1208704.2857,18.1358,20.6743,20.1666,24506287.0,3.1163
603110.XSHG,2019-06-06,22.3807,1783.0,20.2089,20.5332,1000557.1429,18.3191,20.3076,19.7717,20057450.0,2.5797
603110.XSHG,2019-06-10,22.2255,6555.0,22.2255,22.2255,6131550.0,18.1922,20.4909,20.0256,133208616.0,15.8086
603110.XSHG,2019-06-11,24.4537,12510.0,23.114,24.3973,7922332.8571,19.9973,22.2961,21.5909,177235215.0,20.4257
603110.XSHG,2019-06-12,25.4268,7997.0,22.423,22.9025,4634632.8571,20.8012,22.2961,22.1409,103344409.0,11.9492
603110.XSHG,2019-06-13,24.6653,5229.0,22.6486,22.7614,2825912.1429,20.1807,22.1127,22.0986,62875515.0,7.2859
603110.XSHG,2019-06-14,24.9191,4636.0,22.1409,22.9589,2738212.1429,20.3781,22.9025,21.5768,60237136.0,7.0598
603110.XSHG,2019-06-17,24.355,2098.0,21.7884,22.2678,1141290.0,19.9268,21.6191,21.6191,24768666.0,2.9425
603110.XSHG,2019-06-18,23.9742,4287.0,20.7589,21.6473,2425547.1429,19.6166,21.605,20.0256,49859810.0,6.2537
603110.XSHG,2019-06-19,22.8291,4182.0,20.989,21.4202,2114500.0,18.6888,20.9458,20.7302,43231951.0,5.4517
603110.XSHG,2019-06-20,23.0879,3126.0,21.1615,21.3196,1966414.2857,18.8901,20.9027,20.5721,40309300.0,5.0699
603110.XSHG,2019-06-21,23.2747,3816.0,21.7653,22.0528,2437585.7143,19.0482,21.1758,21.1758,51515769.0,6.2847
603110.XSHG,2019-06-24,23.936,3448.0,22.1822,22.4841,2090100.0,19.5945,21.6359,21.4921,44624425.0,5.3888
603110.XSHG,2019-06-25,24.3961,2981.0,22.2109,22.2253,1642498.5714,19.9683,22.139,21.8084,35227000.0,4.2348
603110.XSHG,2019-06-26,24.4392,3790.0,22.5128,23.0016,1978922.8571,19.997,21.9953,21.8228,43319627.0,5.1021
603110.XSHG,2019-06-27,24.7698,4988.0,22.9585,23.2891,3204112.8571,20.2558,22.5128,22.4266,71717925.0,8.261
603110.XSHG,2019-06-28,25.2586,8238.0,22.3547,24.4392,4973290.7143,20.6583,24.4392,22.2828,114104645.0,12.8224
603110.XSHG,2019-07-01,24.5973,6093.0,22.5703,23.0447,3553890.7143,20.1264,22.786,22.139,78328369.0,9.1628
603110.XSHG,2019-07-02,24.8274,6007.0,23.2604,23.4616,3661833.5714,20.3133,22.2972,22.2972,82335234.0,9.4411
603110.XSHG,2019-07-03,25.5893,4566.0,22.2972,23.4616,2665847.8571,20.9315,23.4616,21.9953,58466685.0,6.8732
603110.XSHG,2019-07-04,24.5255,2812.0,21.8515,22.3547,1525685.7143,20.0689,21.7796,21.7221,32601220.0,3.9336
603110.XSHG,2019-07-05,24.0367,2533.0,22.1103,22.5559,1677200.0,19.6664,22.0384,21.6359,36089235.0,4.3242
603110.XSHG,2019-07-08,24.3242,3118.0,21.6503,22.3403,1649100.0,19.8964,22.024,21.1183,35001975.0,4.2518
603110.XSHG,2019-07-09,23.821,2757.0,21.3771,21.7078,1182182.8571,19.4795,21.7078,21.1471,24646154.0,3.048
603110.XSHG,2019-07-10,23.5191,2433.0,21.4921,22.254,1042992.8571,19.2351,21.6646,21.3915,22040953.0,2.6891
603110.XSHG,2019-07-11,23.6485,2409.0,21.909,22.2109,1361442.8571,19.3501,22.2109,21.4634,28970167.0,3.5101
603110.XSHG,2019-07-12,24.0942,2213.0,21.6646,21.909,1017705.0,19.7239,21.8803,21.4202,21473946.0,2.6239
603110.XSHG,2019-07-15,23.8354,2830.0,21.7509,21.9234,1283171.4286,19.4939,21.564,20.6871,26707942.0,3.3083
603110.XSHG,2019-07-16,23.9217,3300.0,22.3978,22.4122,1918219.2857,19.5801,21.9378,21.679,41318853.0,4.9456
603110.XSHG,2019-07-17,24.6405,4961.0,22.901,23.5335,2962952.1429,20.1552,22.4409,21.9809,65488398.0,7.6392
