order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603360.XSHG,2017-12-22,23.9711,561.0,21.6679,21.8951,384812.0,19.6127,21.6576,21.5853,8096099.0,1.1542
603360.XSHG,2017-12-25,23.8368,804.0,21.1825,21.7815,537840.0,19.4991,21.6679,20.9656,11032705.0,1.6132
603360.XSHG,2017-12-26,23.2997,1222.0,21.9778,22.0294,937871.0,19.0653,21.0173,21.0173,19740197.0,2.8131
603360.XSHG,2017-12-27,24.1776,1119.0,22.0088,22.205,784942.0,19.7779,21.8435,21.8022,16747948.0,2.3544
603360.XSHG,2017-12-28,24.2086,1156.0,21.9365,22.5045,844070.0,19.8089,22.0088,21.7092,18118612.0,2.5317
603360.XSHG,2017-12-29,24.126,919.0,22.1224,22.205,682071.0,19.7469,21.9468,21.6679,14527143.0,2.0458
603360.XSHG,2018-01-02,24.3325,3719.0,23.496,24.0434,2796517.0,19.9122,22.2256,22.112,62852444.0,8.3879
603360.XSHG,2018-01-03,25.8507,2415.0,23.2791,23.6509,1766642.0,21.1515,23.5476,22.9279,39736943.0,5.2989
603360.XSHG,2018-01-04,25.6029,1166.0,23.0725,23.3411,970924.0,20.9553,23.1965,23.0106,21746539.0,2.9122
603360.XSHG,2018-01-05,25.3757,1100.0,22.8866,23.1552,719771.0,20.7694,22.9279,22.7317,15969489.0,2.1589
603360.XSHG,2018-01-08,25.1794,1218.0,23.1655,23.1965,819518.0,20.5938,22.8866,22.6181,18199885.0,2.4581
603360.XSHG,2018-01-09,25.4789,1004.0,22.9692,23.4753,672318.0,20.852,22.9589,22.8866,15045608.0,2.0166
603360.XSHG,2018-01-10,25.262,1154.0,22.5148,23.0725,668900.0,20.6765,22.9692,22.3083,14663180.0,2.0063
603360.XSHG,2018-01-11,24.7663,934.0,22.835,22.9383,549670.0,20.2633,22.5148,22.3186,12093101.0,1.6487
603360.XSHG,2018-01-12,25.1175,725.0,22.773,22.9279,583571.0,20.5525,22.8453,22.6388,12852848.0,1.7504
603360.XSHG,2018-01-15,25.0555,2707.0,22.9796,23.9504,1861371.0,20.5009,22.6697,22.6181,42075510.0,5.583
603360.XSHG,2018-01-16,25.2827,2805.0,23.5476,23.6406,1924971.0,20.6868,22.1017,21.8951,43003075.0,5.7738
603360.XSHG,2018-01-17,25.9024,2405.0,23.6612,24.095,1651253.0,21.1929,23.3411,23.1448,37944311.0,4.9528
603360.XSHG,2018-01-18,26.0263,2776.0,24.2086,24.2602,2060297.0,21.2961,23.6612,23.434,47937848.0,6.1797
603360.XSHG,2018-01-19,26.6253,2078.0,23.7438,24.2706,1330347.0,21.7919,24.2086,23.6509,30793178.0,3.9902
603360.XSHG,2018-01-22,26.1193,1543.0,23.3204,23.5476,1054847.0,21.3684,23.527,22.8763,23689720.0,3.1639
603360.XSHG,2018-01-23,25.6545,990.0,23.1345,23.496,687900.0,20.9863,23.2481,23.0519,15449160.0,2.0633
603360.XSHG,2018-01-24,25.4479,1101.0,23.3927,23.434,932543.0,20.821,23.1345,22.9589,21031383.0,2.7971
603360.XSHG,2018-01-25,25.7371,1138.0,23.1345,23.403,884378.0,21.0586,23.3411,23.1138,19879034.0,2.6526
603360.XSHG,2018-01-26,25.4479,1129.0,22.742,23.2068,794217.0,20.821,23.0725,22.5768,17619892.0,2.3822
603360.XSHG,2018-01-29,25.0142,744.0,22.5458,22.9486,551999.0,20.4699,22.742,22.3392,12114416.0,1.6557
603360.XSHG,2018-01-30,24.7973,571.0,22.7317,22.742,412100.0,20.2943,22.5458,22.3909,8996514.0,1.2361
603360.XSHG,2018-01-31,25.0038,970.0,21.7815,22.742,680598.0,20.4596,22.742,21.7092,14618021.0,2.0414
603360.XSHG,2018-02-01,23.9607,1666.0,20.2117,21.8125,1172946.0,19.6024,21.7919,20.1497,23568630.0,3.5181
603360.XSHG,2018-02-02,22.236,708.0,19.8606,20.3356,451945.0,18.1874,20.3356,18.9104,8703112.0,1.3556
603360.XSHG,2018-02-05,21.8435,583.0,19.4991,20.2117,446053.0,17.8776,19.2409,19.2409,8474346.0,1.3379
603360.XSHG,2018-02-06,21.451,2172.0,19.6024,21.451,1791083.0,17.5471,19.2305,18.7245,35394403.0,3.198
603360.XSHG,2018-02-07,21.5647,1659.0,19.0343,20.2427,1290100.0,17.6401,20.0568,18.6005,24047027.0,2.3035
603360.XSHG,2018-02-08,20.9347,820.0,19.055,19.3338,638699.0,17.134,18.8794,18.8794,11822036.0,1.1404
603360.XSHG,2018-02-09,20.9656,1008.0,18.1564,18.6005,726099.0,17.1546,18.6005,17.7743,12848268.0,1.2965
603360.XSHG,2018-02-12,19.9742,1262.0,19.2822,19.7573,1116299.0,16.3387,18.5799,18.301,20638467.0,1.9932
603360.XSHG,2018-02-13,21.2135,1373.0,20.0051,20.346,1399000.0,17.3509,19.2822,19.1479,26853306.0,2.4979
603360.XSHG,2018-02-14,22.0088,500.0,19.9535,20.6558,411300.0,18.0015,19.8606,19.7883,7980405.0,0.7344
603360.XSHG,2018-02-22,21.9468,1027.0,20.7281,20.7488,1056943.0,17.9602,19.9535,19.7779,20956341.0,1.8872
603360.XSHG,2018-02-23,22.804,676.0,20.5215,21.2548,534908.0,18.6522,21.2548,20.3666,10685324.0,0.9551
603360.XSHG,2018-02-26,22.5768,784.0,20.9037,21.0276,703374.0,18.4663,20.5732,20.5732,14159564.0,1.2559
603360.XSHG,2018-02-27,22.9899,592.0,20.9656,21.0173,378600.0,18.8174,20.9037,20.7384,7663752.0,0.676
603360.XSHG,2018-02-28,23.0622,565.0,20.8004,20.9553,402653.0,18.8691,20.6765,20.5732,8090171.0,0.7189
603360.XSHG,2018-03-01,22.8763,587.0,21.0069,21.0173,458653.0,18.7245,20.5835,20.5835,9280506.0,0.8189
603360.XSHG,2018-03-02,23.1035,583.0,20.5628,21.0173,478400.0,18.9104,20.9966,20.5628,9601190.0,0.8542
603360.XSHG,2018-03-05,22.6181,1082.0,20.1291,20.4492,682274.0,18.5076,20.4492,19.9328,13288459.0,1.2182
603360.XSHG,2018-03-06,22.143,1097.0,20.6042,20.6351,753500.0,18.1151,20.1497,20.1497,14888192.0,1.3454
603360.XSHG,2018-03-07,22.6697,1063.0,20.6145,21.1102,670053.0,18.5489,20.7178,20.5422,13492899.0,1.1964
603360.XSHG,2018-03-08,22.6801,764.0,20.7694,20.852,525657.0,18.5489,20.6558,20.2943,10468737.0,0.9386
603360.XSHG,2018-03-09,22.8453,2042.0,21.6783,21.9674,1452778.0,18.6935,20.821,20.7694,29960948.0,2.5939
603360.XSHG,2018-03-12,23.8471,1402.0,21.544,22.4012,1040400.0,19.5094,22.4012,21.482,21901196.0,1.8576
603360.XSHG,2018-03-13,23.7025,883.0,21.3684,21.7712,500853.0,19.3855,21.544,21.2755,10434072.0,0.8943
603360.XSHG,2018-03-14,23.5063,836.0,21.0276,21.3684,451599.0,19.2305,21.3684,20.9863,9254508.0,0.8063
603360.XSHG,2018-03-15,23.1345,1118.0,20.5009,20.9656,593099.0,18.9207,20.9656,20.1704,11824484.0,1.059
603360.XSHG,2018-03-16,22.5561,522.0,20.4802,20.8417,327700.0,18.456,20.5009,20.3976,6524841.0,0.5851
603360.XSHG,2018-03-19,22.5251,557.0,20.6661,20.8417,323000.0,18.4353,20.4802,20.4079,6470687.0,0.5767
603360.XSHG,2018-03-20,22.7317,889.0,21.1412,21.1825,605300.0,18.6005,20.6351,20.3769,12252971.0,1.0808
603360.XSHG,2018-03-21,23.2584,1226.0,21.451,21.8642,871999.0,19.024,21.5337,21.2548,18170747.0,1.557
603360.XSHG,2018-03-22,23.5993,890.0,21.6989,21.7402,633098.0,19.3028,21.3374,21.2342,13234905.0,1.1304
603360.XSHG,2018-03-23,23.8678,1288.0,20.2943,21.4201,978200.0,19.5301,20.976,20.2014,19778472.0,1.7466
603360.XSHG,2018-03-26,22.3289,727.0,20.4286,20.5422,432499.0,18.2701,20.1394,19.1892,8334455.0,0.7722
603360.XSHG,2018-03-27,22.4735,967.0,21.2651,21.3684,598000.0,18.3837,20.5628,20.5525,12230128.0,1.0677
603360.XSHG,2018-03-28,23.3927,1717.0,21.7919,22.2773,1233270.0,19.1376,20.883,20.883,25889385.0,2.202
603360.XSHG,2018-03-29,23.9711,1009.0,21.8125,22.1637,678270.0,19.6127,21.7712,21.3374,14275518.0,1.2111
603360.XSHG,2018-03-30,23.9917,1306.0,22.2773,22.3599,1039870.0,19.6333,21.9674,21.7712,22338267.0,1.8567
603360.XSHG,2018-04-02,24.5081,959.0,22.0088,22.4115,739300.0,20.0465,22.1637,21.9055,15828586.0,1.32
603360.XSHG,2018-04-03,24.2086,809.0,21.8951,21.9261,582299.0,19.8089,21.7196,21.4717,12217050.0,1.0397
603360.XSHG,2018-04-04,24.0847,997.0,22.143,22.1843,839385.0,19.7056,22.0191,21.8332,17876619.0,1.4987
603360.XSHG,2018-04-09,24.3532,973.0,22.2566,22.3083,737855.0,19.9328,22.143,21.9984,15827997.0,1.3174
603360.XSHG,2018-04-10,24.4875,881.0,22.0914,22.4322,653200.0,20.0361,22.267,21.7815,13955578.0,1.1663
603360.XSHG,2018-04-11,24.3015,2478.0,22.835,23.1448,3166262.0,19.8812,22.0914,22.0914,69730337.0,5.6534
603360.XSHG,2018-04-12,25.1175,2041.0,22.5768,22.8453,1515671.0,20.5525,22.6904,22.236,33106852.0,2.7062
603360.XSHG,2018-04-13,24.8386,2506.0,23.2688,23.3101,1852143.0,20.315,22.7214,22.4632,41187192.0,3.307
603360.XSHG,2018-04-16,25.5925,1562.0,22.866,23.434,1161400.0,20.945,23.3101,22.7524,25867179.0,2.0737
603360.XSHG,2018-04-17,25.1484,2257.0,21.513,22.9486,1568195.0,20.5835,22.866,21.5027,33472359.0,2.8
603360.XSHG,2018-04-18,23.6612,1467.0,21.4201,21.6886,1031471.0,19.3648,21.6783,20.4286,20964449.0,1.8417
603360.XSHG,2018-04-19,23.5579,715.0,21.0999,21.606,455590.0,19.2822,21.4304,20.9863,9437940.0,0.8135
603360.XSHG,2018-04-20,23.2068,1024.0,20.315,21.2342,560751.0,18.993,21.1206,20.2943,11247430.0,1.0012
603360.XSHG,2018-04-23,22.3496,612.0,20.3356,20.8417,419400.0,18.2804,20.346,20.1601,8304588.0,0.7488
603360.XSHG,2018-04-24,22.3702,847.0,21.0999,21.1206,689584.0,18.301,20.6042,20.346,13971245.0,1.2313
603360.XSHG,2018-04-25,23.2068,789.0,21.451,21.5337,603975.0,18.993,20.976,20.976,12506331.0,1.0784
603360.XSHG,2018-04-26,23.5993,940.0,20.7384,21.4201,679400.0,19.3028,21.3891,20.6248,13745114.0,1.2131
603360.XSHG,2018-04-27,22.8143,621.0,20.7281,20.883,512888.0,18.6625,20.8624,20.6558,10300348.0,0.9158
603360.XSHG,2018-05-02,22.804,657.0,20.7797,21.1515,437578.0,18.6522,20.7281,20.5628,8839008.0,0.7813
603360.XSHG,2018-05-03,22.8556,825.0,20.8314,20.852,553000.0,18.7038,20.7901,20.2324,11001231.0,0.9874
603360.XSHG,2018-05-04,22.9176,949.0,20.5525,20.7488,753051.0,18.7451,20.6042,20.2427,14945042.0,1.3446
603360.XSHG,2018-05-07,22.6078,1009.0,20.9656,21.0069,775093.0,18.4973,20.5525,20.5525,15644864.0,1.3839
603360.XSHG,2018-05-08,23.0622,1278.0,21.3374,21.5337,799586.0,18.8691,21.0586,20.9863,16471373.0,1.4277
603360.XSHG,2018-05-09,23.4753,1718.0,21.9261,21.9468,1170077.0,19.1996,21.3788,21.1102,24477237.0,2.0892
603360.XSHG,2018-05-10,24.1156,2466.0,22.3909,22.8866,1733449.0,19.7366,21.9468,21.8229,37612582.0,3.0951
603360.XSHG,2018-05-11,24.632,1376.0,21.9468,22.3289,875900.0,20.1497,22.2463,21.8022,18664600.0,1.5639
603360.XSHG,2018-05-14,24.1466,830.0,21.606,22.112,602171.0,19.7573,21.9984,21.513,12698553.0,1.0752
603360.XSHG,2018-05-15,23.7645,984.0,22.174,22.1843,759686.0,19.4474,21.606,21.606,16154244.0,1.3564
603360.XSHG,2018-05-16,24.3945,915.0,21.9365,22.3806,777671.0,19.9535,22.1947,21.8642,16634916.0,1.3885
603360.XSHG,2018-05-17,24.126,2376.0,22.6904,22.8866,1731888.0,19.7469,21.9468,21.9365,37893117.0,3.0923
603360.XSHG,2018-05-18,24.9625,2185.0,22.773,23.2997,1669272.0,20.4183,22.5148,22.4529,36844665.0,2.9805
603360.XSHG,2018-05-21,25.0555,3562.0,23.7025,23.7542,2848942.0,20.5009,22.7214,22.6388,63909287.0,5.0868
603360.XSHG,2018-05-22,26.0779,2637.0,23.6406,23.8988,2115155.0,21.3374,23.6199,23.2584,48146101.0,3.7766
603360.XSHG,2018-05-23,26.0057,2088.0,23.3204,23.8988,1567591.0,21.2755,23.5476,23.2997,35795244.0,2.7989
603360.XSHG,2018-05-24,25.6545,1835.0,23.3617,23.5889,1205822.0,20.9863,23.3101,22.9176,27098857.0,2.153
603360.XSHG,2018-05-25,25.6958,1468.0,23.1758,23.5993,1056920.0,21.0276,23.4443,23.0622,23920093.0,1.8871
603360.XSHG,2018-05-28,25.4893,1448.0,22.6284,23.2274,1095319.0,20.8624,23.1345,22.5768,24203855.0,1.9557
603360.XSHG,2018-05-29,24.8902,1322.0,22.7214,23.0209,861496.0,20.3666,22.7524,22.5355,19045954.0,1.5382
603360.XSHG,2018-05-30,24.9935,1736.0,21.2858,22.4529,1188391.0,20.4492,22.0191,21.1722,25201423.0,2.1219
603360.XSHG,2018-05-31,23.4133,1388.0,22.0811,22.1637,899850.0,19.1583,21.3374,21.3374,19014241.0,1.6067
603360.XSHG,2018-06-01,24.2912,1075.0,21.9778,22.2876,668926.0,19.8709,21.8229,21.6576,14214990.0,1.1944
603360.XSHG,2018-06-04,24.1776,989.0,22.1224,22.3806,518691.0,19.7779,22.0191,21.9158,11129861.0,0.9261
603360.XSHG,2018-06-05,24.3325,1159.0,22.5251,22.5355,810510.0,19.9122,22.174,22.1327,17566833.0,1.4472
603360.XSHG,2018-06-06,24.7766,1472.0,23.0106,23.0519,1017629.0,20.2737,22.5355,22.3599,22358347.0,1.817
603360.XSHG,2018-06-07,25.3137,2580.0,21.8332,22.5974,1765100.0,20.7074,22.5355,21.7712,37834977.0,3.1516
603360.XSHG,2018-06-08,24.0124,1093.0,21.7506,21.9984,597583.0,19.654,21.6473,21.3271,12537184.0,1.067
603360.XSHG,2018-06-11,23.9297,620.0,21.8642,21.9261,487253.0,19.5714,21.7506,21.5337,10288323.0,0.87
603360.XSHG,2018-06-12,24.0537,768.0,21.7402,21.9674,480300.0,19.6746,21.8435,21.1722,10048314.0,0.8576
603360.XSHG,2018-06-13,23.9194,804.0,21.2238,21.8332,488200.0,19.5714,21.7299,21.2032,10161746.0,0.8717
603360.XSHG,2018-06-14,23.3514,610.0,21.0586,21.4614,396100.0,19.1066,21.1619,20.9966,8127868.0,0.7072
603360.XSHG,2018-06-15,23.1655,902.0,20.3047,21.1722,522350.0,18.9517,20.9656,20.1497,10395647.0,0.9327
603360.XSHG,2018-06-19,22.3392,1019.0,18.5696,20.1291,688499.0,18.2701,19.716,18.3837,12776287.0,1.2293
603360.XSHG,2018-06-20,20.4286,703.0,19.0137,19.3132,462800.0,16.7105,18.5902,18.2907,8504961.0,0.8263
603360.XSHG,2018-06-21,20.914,638.0,18.6212,19.1479,465700.0,17.1133,18.9207,18.5902,8503554.0,0.8315
603360.XSHG,2018-06-22,20.4802,470.0,18.931,19.055,314900.0,16.7622,18.6728,18.425,5744197.0,0.5623
603360.XSHG,2018-06-25,20.821,422.0,18.7865,19.1066,278300.0,17.041,19.0963,18.7658,5104763.0,0.4969
603360.XSHG,2018-06-26,20.6661,437.0,18.962,19.0653,311491.0,16.9068,18.4353,18.3217,5660624.0,0.5562
603360.XSHG,2018-06-27,20.8624,389.0,18.993,19.2822,291390.0,17.0617,18.9414,18.9104,5383231.0,0.5203
603360.XSHG,2018-06-28,20.8933,312.0,18.9724,19.1479,266100.0,17.0927,18.9104,18.9104,4902939.0,0.4751
603360.XSHG,2018-06-29,20.8727,595.0,19.4784,19.4887,457800.0,17.072,19.0137,18.9414,8552245.0,0.8174
603360.XSHG,2018-07-02,21.4304,467.0,19.024,19.4681,354200.0,17.5264,19.2202,18.962,6575342.0,0.6324
603360.XSHG,2018-07-03,20.9243,457.0,19.3028,19.4268,309150.0,17.1237,19.1066,18.9207,5739348.0,0.552
603360.XSHG,2018-07-04,21.2342,464.0,18.9104,19.3132,296600.0,17.3715,19.3132,18.8174,5469772.0,0.5296
603360.XSHG,2018-07-05,20.8004,356.0,18.4973,19.0446,224600.0,17.0204,18.8794,18.4663,4081275.0,0.401
603360.XSHG,2018-07-06,20.346,531.0,18.7555,18.962,366900.0,16.6486,18.6728,18.2701,6619457.0,0.6551
603360.XSHG,2018-07-09,20.6351,966.0,19.7573,19.7779,551399.0,16.8758,18.6522,18.6522,10305553.0,0.9845
603360.XSHG,2018-07-10,21.7299,903.0,20.0155,20.1187,622890.0,17.7846,19.7469,19.623,11973437.0,1.1122
603360.XSHG,2018-07-11,22.0191,832.0,19.4474,19.8502,574200.0,18.0119,19.8502,19.2719,10831219.0,1.0252
603360.XSHG,2018-07-12,21.3943,789.0,19.7677,19.8703,356962.1429,17.4964,19.2988,19.2109,6722833.0,0.6374
603360.XSHG,2018-07-13,21.7459,832.0,19.5332,19.7677,530012.1429,17.7895,19.5919,19.3134,9864204.0,0.9463
603360.XSHG,2018-07-16,21.4822,548.0,19.6065,19.7531,376967.8571,17.5843,19.5186,19.1669,7010264.0,0.6731
603360.XSHG,2018-07-17,21.5701,982.0,20.1047,20.3539,719402.1429,17.6429,19.3867,19.2695,13582834.0,1.2845
603360.XSHG,2018-07-18,22.1123,751.0,19.7237,20.0901,490727.8571,18.0972,20.0461,19.6065,9295330.0,0.8762
603360.XSHG,2018-07-19,21.702,770.0,19.9435,20.1634,518014.2857,17.7455,19.6505,19.6505,9882960.0,0.9249
603360.XSHG,2018-07-20,21.9364,586.0,19.9582,20.0754,408871.4286,17.9507,19.7824,19.5919,7769027.0,0.73
603360.XSHG,2018-07-23,21.9511,654.0,19.9435,20.0022,438302.8571,17.9653,19.8703,19.7237,8322740.0,0.7826
603360.XSHG,2018-07-24,21.9364,668.0,20.0315,20.1927,551530.7143,17.9507,19.9875,19.797,10565903.0,0.9848
603360.XSHG,2018-07-25,22.039,582.0,19.8849,20.2073,370288.5714,18.0239,20.0315,19.7677,7050868.0,0.6612
603360.XSHG,2018-07-26,21.8778,597.0,19.6065,19.8849,366361.4286,17.892,19.7824,19.5626,6875112.0,0.6541
603360.XSHG,2018-07-27,21.5701,356.0,19.6358,19.8556,242914.2857,17.6429,19.6065,19.4893,4548242.0,0.4337
603360.XSHG,2018-07-30,21.5994,479.0,19.3574,19.7824,271014.2857,17.6722,19.7824,19.2109,5015405.0,0.4839
603360.XSHG,2018-07-31,21.2917,261.0,19.1962,19.4453,170842.8571,17.4231,19.2695,19.1816,3149527.0,0.305
603360.XSHG,2018-08-01,21.1158,469.0,18.8152,19.416,321600.0,17.2766,19.1962,18.8006,5895270.0,0.5742
603360.XSHG,2018-08-02,20.6909,783.0,19.0497,19.5772,597114.2857,16.9396,18.7859,18.0972,10663881.0,1.0661
603360.XSHG,2018-08-03,20.9546,491.0,19.035,19.46,362327.1429,17.1447,18.8738,18.8738,6610290.0,0.6469
603360.XSHG,2018-08-06,20.94,9011.0,20.5883,20.94,5860077.1429,17.1301,20.0754,19.7824,116257059.0,10.4632
603360.XSHG,2018-08-07,22.6545,9110.0,21.2624,22.0976,5173190.7143,18.5368,19.7237,19.0936,100193051.0,9.2367
603360.XSHG,2018-08-08,23.3871,5568.0,20.5297,21.4822,3103912.1429,19.1376,20.3685,20.2952,61760926.0,5.542
603360.XSHG,2018-08-09,22.5812,3907.0,20.5737,20.94,2280398.5714,18.4782,20.3099,20.0461,44641838.0,4.0717
603360.XSHG,2018-08-10,22.6252,2994.0,20.4418,20.559,1714245.7143,18.5222,20.3539,19.9289,33251850.0,3.0608
603360.XSHG,2018-08-13,22.4933,1897.0,20.3685,20.4564,1145267.1429,18.4049,20.0754,19.8996,22109817.0,2.0449
603360.XSHG,2018-08-14,22.4054,1695.0,20.2366,20.559,1066783.5714,18.3317,20.3685,20.0901,20671371.0,1.9047
603360.XSHG,2018-08-15,22.2588,2374.0,19.2548,20.2952,1347228.5714,18.2144,20.2366,19.1376,25269825.0,2.4055
603360.XSHG,2018-08-16,21.1745,1603.0,18.7126,19.079,1028641.4286,17.3352,19.0497,18.6101,18531452.0,1.8366
603360.XSHG,2018-08-17,20.5883,1065.0,18.273,19.0497,689757.1429,16.837,18.9178,18.2584,12260492.0,1.2316
603360.XSHG,2018-08-20,20.1047,1100.0,18.6687,18.8738,710264.2857,16.4413,18.0239,18.0239,12578956.0,1.2682
603360.XSHG,2018-08-21,20.5297,789.0,18.8299,18.9764,500920.7143,16.8077,18.742,18.5368,8990836.0,0.8944
603360.XSHG,2018-08-22,20.7202,519.0,18.5808,18.8885,288271.4286,16.9542,18.8885,18.361,5128381.0,0.5147
603360.XSHG,2018-08-23,20.4418,661.0,18.5808,18.7859,407228.5714,16.7198,18.5808,18.4342,7233024.0,0.7271
603360.XSHG,2018-08-24,20.4418,541.0,18.698,18.7713,294985.7143,16.7198,18.742,18.5515,5256768.0,0.5267
603360.XSHG,2018-08-27,20.5737,1623.0,19.3428,20.5297,1004814.2857,16.8223,18.6833,18.6247,18485879.0,1.7941
603360.XSHG,2018-08-28,21.277,869.0,19.2402,19.5772,572614.2857,17.4085,19.5626,19.1962,10585341.0,1.0224
603360.XSHG,2018-08-29,21.1598,1015.0,18.8299,19.2695,689128.5714,17.3206,19.1962,18.6101,12455002.0,1.2304
603360.XSHG,2018-08-30,20.7202,649.0,18.4928,18.9764,380585.7143,16.9542,18.9764,18.4196,6767883.0,0.6795
603360.XSHG,2018-08-31,20.3392,717.0,18.1705,18.5661,410300.0,16.6465,18.5222,18.1558,7191849.0,0.7326
603360.XSHG,2018-09-03,19.9875,907.0,18.317,18.3903,420005.0,16.3534,18.0972,17.5843,7229501.0,0.7499
603360.XSHG,2018-09-04,20.1487,663.0,18.4342,18.5515,355820.7143,16.4853,18.2877,17.936,6225371.0,0.6353
603360.XSHG,2018-09-05,20.2806,550.0,18.1705,18.5222,350206.4286,16.5879,18.5222,18.0532,6132493.0,0.6253
603360.XSHG,2018-09-06,19.9875,541.0,17.9946,18.4342,298585.7143,16.3534,18.0239,17.7748,5167935.0,0.5331
603360.XSHG,2018-09-07,19.797,590.0,17.9946,18.317,371614.2857,16.1922,17.892,17.892,6410097.0,0.6635
603360.XSHG,2018-09-10,19.797,458.0,17.7309,18.0532,281185.7143,16.1922,17.9214,17.6722,4784157.0,0.5021
603360.XSHG,2018-09-11,19.5039,620.0,17.5257,17.8627,437114.2857,15.9578,17.8627,17.4817,7348166.0,0.7805
603360.XSHG,2018-09-12,19.2841,633.0,17.4964,17.7748,375628.5714,15.7673,17.555,17.4085,6303923.0,0.6707
603360.XSHG,2018-09-13,19.2402,620.0,17.5843,17.8481,361370.0,15.7526,17.599,17.5111,6083823.0,0.6452
603360.XSHG,2018-09-14,19.3428,598.0,17.4085,17.6722,332414.2857,15.8259,17.6722,17.4085,5566859.0,0.5935
603360.XSHG,2018-09-17,19.1523,1215.0,16.837,17.5697,740485.7143,15.6647,17.555,16.4413,12048373.0,1.3221
603360.XSHG,2018-09-18,18.5222,759.0,17.0861,17.174,401878.5714,15.1518,16.6318,16.6318,6520017.0,0.7176
603360.XSHG,2018-09-19,18.8006,873.0,17.2766,17.4964,519364.2857,15.3716,17.0714,16.9249,8587917.0,0.9273
603360.XSHG,2018-09-20,19.0057,647.0,17.2619,17.4817,337428.5714,15.5475,17.3352,17.0861,5560343.0,0.6025
603360.XSHG,2018-09-21,18.9911,785.0,17.5843,17.6136,352814.2857,15.5328,17.2619,17.2033,5876017.0,0.63
603360.XSHG,2018-09-25,19.3428,482.0,17.5843,17.5843,265114.2857,15.8259,17.4378,17.2912,4431916.0,0.4734
603360.XSHG,2018-09-26,19.3428,687.0,17.6722,17.8481,389714.2857,15.8259,17.8041,17.5111,6585737.0,0.6958
603360.XSHG,2018-09-27,19.4453,626.0,17.3792,17.6429,372642.8571,15.8992,17.5404,17.1447,6204146.0,0.6654
603360.XSHG,2018-09-28,19.1229,763.0,17.6722,17.7309,420085.7143,15.6354,17.2619,17.2033,7001904.0,0.7501
603360.XSHG,2018-10-08,19.4453,564.0,16.9982,17.4817,314814.2857,15.8992,17.3645,16.8809,5192884.0,0.5621
603360.XSHG,2018-10-09,18.698,423.0,17.1594,17.3059,236485.7143,15.2984,16.9982,16.9103,3870187.0,0.4222
603360.XSHG,2018-10-10,18.8738,648.0,17.4524,17.6722,476014.2857,15.4449,17.0568,17.0568,7912108.0,0.8499
603360.XSHG,2018-10-11,19.1962,1224.0,15.7673,17.0714,772828.5714,15.7087,17.0714,15.7087,12143202.0,1.3799
603360.XSHG,2018-10-12,17.3499,1215.0,16.3095,16.7784,727840.7143,14.1847,15.8845,15.5475,11341155.0,1.2996
603360.XSHG,2018-10-15,17.936,862.0,15.7966,16.7491,581071.4286,14.6829,16.2948,15.6794,8917186.0,1.0375
603360.XSHG,2018-10-16,17.3792,1338.0,15.3863,15.9285,1117471.4286,14.214,15.9285,14.5364,16151623.0,1.9952
603360.XSHG,2018-10-17,16.9249,669.0,15.4889,15.7087,478274.2857,13.8477,15.4009,15.0786,7077799.0,0.854
603360.XSHG,2018-10-18,17.0421,459.0,14.9906,15.4889,228185.7143,13.9356,15.4889,14.9174,3316063.0,0.4074
603360.XSHG,2018-10-19,16.4853,664.0,15.6794,15.6794,337300.0,13.496,14.8148,14.8148,4950981.0,0.6022
603360.XSHG,2018-10-22,17.2473,1440.0,16.7344,17.2473,1068295.0,14.1114,15.9724,15.7526,16970097.0,1.9074
603360.XSHG,2018-10-23,18.4049,877.0,16.412,16.8516,406303.5714,15.0639,16.7491,16.3388,6426427.0,0.7255
603360.XSHG,2018-10-24,18.0532,610.0,16.3974,16.6905,432799.2857,14.7708,16.2655,16.1776,6811990.0,0.7728
603360.XSHG,2018-10-25,18.0386,513.0,16.3681,16.412,312157.1429,14.7562,15.8259,15.4595,4788531.0,0.5574
603360.XSHG,2018-10-26,18.0093,459.0,16.5146,16.6758,263028.5714,14.7269,16.3974,16.3681,4144806.0,0.4696
603360.XSHG,2018-10-29,18.1705,733.0,16.7051,16.7051,316506.4286,14.8588,16.119,16.0017,5017214.0,0.5651
603360.XSHG,2018-10-30,18.3756,899.0,17.0421,17.1887,530346.4286,15.0346,16.8077,16.6318,8583010.0,0.9469
603360.XSHG,2018-10-31,18.742,857.0,17.0714,17.2766,424503.5714,15.3423,16.9396,16.8516,6928349.0,0.758
603360.XSHG,2018-11-01,18.7859,1028.0,17.0128,17.2766,468335.7143,15.3716,17.0861,16.9835,7674014.0,0.8362
603360.XSHG,2018-11-02,18.7126,925.0,17.4378,17.4964,591825.0,15.313,17.1008,17.1008,9815718.0,1.0567
603360.XSHG,2018-11-05,19.1816,835.0,17.3645,17.6576,545374.2857,15.694,17.555,17.174,9073289.0,0.9738
603360.XSHG,2018-11-06,19.1083,2059.0,17.7602,17.8041,794687.8571,15.6354,17.3206,17.174,13299473.0,1.4189
603360.XSHG,2018-11-07,19.5332,963.0,17.4231,17.7602,447957.8571,15.9871,17.599,17.3499,7507095.0,0.7998
603360.XSHG,2018-11-08,19.1669,1130.0,17.0275,17.8041,612010.0,15.6794,17.4817,16.9982,10096204.0,1.0927
