order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002831.XSHE,2017-11-14,76.6912,1679.0,68.8086,69.6643,854890.0,62.7482,69.6341,68.5167,58468876.6,2.1367
002831.XSHE,2017-11-15,75.6945,2320.0,67.6509,69.4529,813700.0,61.9227,69.1106,67.6509,55266950.2,2.0337
002831.XSHE,2017-11-16,74.416,2088.0,67.8523,68.0637,565212.0,60.8858,67.6509,66.4429,37791045.64,1.4127
002831.XSHE,2017-11-17,74.6375,2216.0,65.9395,67.6308,832600.0,61.067,67.6308,65.1341,54873571.0,2.081
002831.XSHE,2017-11-20,72.5335,2195.0,64.8321,65.7281,781760.0,59.3456,65.7281,63.01,49883878.72,1.9539
002831.XSHE,2017-11-21,71.3153,2962.0,66.9966,66.9966,1067100.0,58.3489,64.8925,64.4596,70104011.32,2.6671
002831.XSHE,2017-11-22,73.7012,2440.0,64.6207,66.8455,710051.0,60.2919,66.8153,63.9966,46149143.42,1.7747
002831.XSHE,2017-11-23,71.0838,2626.0,64.3288,65.7885,683000.0,58.1576,64.7013,64.0771,43912743.09,1.7071
002831.XSHE,2017-11-24,70.7616,1978.0,65.3556,66.3925,449645.0,57.8959,64.359,64.0268,29250471.89,1.1238
002831.XSHE,2017-11-27,71.8892,1014.0,65.0133,66.3422,310697.0,58.8221,66.3422,64.5502,20120703.54,0.7765
002831.XSHE,2017-11-28,71.5167,606.0,65.0335,65.6174,232959.0,58.51,64.4294,64.4294,15074840.18,0.5823
002831.XSHE,2017-11-29,71.5368,1296.0,65.4462,65.7382,399940.0,58.5301,64.5301,63.4127,25726673.69,0.9996
002831.XSHE,2017-11-30,71.9898,1653.0,64.0268,65.9395,321100.0,58.9026,64.8321,63.9664,20663331.56,0.8025
002831.XSHE,2017-12-01,70.4294,1429.0,63.1912,63.6845,517354.0,57.6241,63.6241,62.9194,32508452.24,1.2931
002831.XSHE,2017-12-04,69.5133,4098.0,58.9932,63.4127,1411264.0,56.869,62.7684,58.7113,84656962.43,3.5273
002831.XSHE,2017-12-05,64.8925,3268.0,60.0402,61.3791,858379.0,53.0939,58.9731,58.7717,51573482.93,2.1454
002831.XSHE,2017-12-06,66.0402,801.0,60.3925,60.8556,275328.0,54.0402,60.0402,59.2751,16370665.64,0.6881
002831.XSHE,2017-12-07,66.4328,673.0,59.9294,60.3825,178351.0,54.3523,60.3221,59.3959,10640998.07,0.4458
002831.XSHE,2017-12-08,65.9194,625.0,60.4831,60.8154,170451.0,53.9395,59.4563,59.4563,10204732.54,0.426
002831.XSHE,2017-12-11,66.5335,1412.0,59.9395,60.4831,667449.0,54.4328,60.4831,59.3053,39464950.37,1.6682
002831.XSHE,2017-12-12,65.9294,844.0,59.2751,59.8992,336478.0,53.9496,59.8992,58.9429,19835480.7,0.841
002831.XSHE,2017-12-13,65.2046,660.0,59.3959,59.718,222748.0,53.3456,59.2751,59.0838,13122911.77,0.5567
002831.XSHE,2017-12-14,65.3355,1312.0,58.6107,59.7583,414100.0,53.4563,59.0939,58.2482,24150807.0,1.035
002831.XSHE,2017-12-15,64.4697,856.0,58.1073,58.6308,326891.0,52.7516,58.6207,57.5939,18832847.28,0.817
002831.XSHE,2017-12-18,63.916,1022.0,58.0872,59.3959,414400.0,52.2986,58.8925,57.4026,24046553.0,0.3468
002831.XSHE,2017-12-19,63.8959,1892.0,57.9563,58.5301,960000.0,52.2785,58.1878,56.5972,54786114.0,0.8034
002831.XSHE,2017-12-20,63.7549,1013.0,57.4227,57.9362,474576.0,52.1576,57.8657,57.1811,27151141.0,0.3972
002831.XSHE,2017-12-21,63.161,1272.0,57.8657,58.0469,1433636.0,51.6845,57.8456,57.2818,82265871.68,1.1998
002831.XSHE,2017-12-22,63.6543,1561.0,58.5402,58.9932,1410688.0,52.0771,57.6341,57.6341,81457286.44,1.1805
002831.XSHE,2017-12-25,64.3992,1665.0,58.8925,59.6778,891824.0,52.6912,58.7214,58.3892,52356436.8,0.7463
002831.XSHE,2017-12-26,64.7818,1778.0,58.1778,58.8925,978948.0,53.0033,58.8925,57.3422,56432343.94,0.8192
002831.XSHE,2017-12-27,63.9966,2129.0,57.1207,58.2684,825000.0,52.359,57.8657,56.9597,47231807.58,0.6904
002831.XSHE,2017-12-28,62.8288,1372.0,56.8791,57.2415,647806.0,51.4127,57.1207,56.5872,36539424.46,0.5421
002831.XSHE,2017-12-29,62.567,1503.0,56.255,57.161,732701.0,51.1912,56.8288,56.0133,41036804.08,0.6132
002831.XSHE,2018-01-02,61.8825,1832.0,57.6744,57.8254,596011.0,50.6274,56.3053,56.0335,33796773.98,0.4988
002831.XSHE,2018-01-03,63.4429,2772.0,58.3791,58.4798,918825.0,51.906,57.3321,57.2617,53104231.58,0.7689
002831.XSHE,2018-01-04,64.218,2544.0,58.8321,59.0838,944491.0,52.5402,58.4697,58.0167,54977071.36,0.7904
002831.XSHE,2018-01-05,64.7113,1671.0,58.5905,59.2247,609932.0,52.9529,58.8422,58.4093,35570517.64,0.5104
002831.XSHE,2018-01-08,64.4496,3871.0,59.3959,59.5066,1251355.0,52.7315,58.812,58.3892,73259222.07,1.0472
002831.XSHE,2018-01-09,65.3355,2135.0,58.3992,58.9932,1498853.0,53.4563,58.4899,57.8456,86743423.44,1.2543
002831.XSHE,2018-01-10,64.2382,1190.0,58.4395,58.6711,721747.0,52.5603,58.369,58.0167,41832475.86,0.604
002831.XSHE,2018-01-11,64.2885,3821.0,60.7247,60.7247,3068496.0,52.6006,59.0939,58.7919,182664171.61,2.5679
002831.XSHE,2018-01-12,66.7952,1968.0,60.6744,60.7247,1327885.0,54.6543,60.1509,60.1509,79760787.76,1.1113
002831.XSHE,2018-01-15,66.7449,2757.0,60.2214,60.9664,1092384.0,54.604,60.6845,60.2013,65711496.16,0.9142
002831.XSHE,2018-01-16,66.2415,1936.0,59.4966,60.5737,1325101.0,54.2013,60.2013,58.3892,78456247.9,1.1089
002831.XSHE,2018-01-17,65.4462,2729.0,60.6341,60.6442,1166060.0,53.5469,59.114,58.359,69014822.0,0.9758
002831.XSHE,2018-01-18,66.6945,1677.0,59.8489,60.6744,734024.0,54.5737,60.4026,58.9227,43776060.88,0.6143
002831.XSHE,2018-01-19,65.8388,917.0,59.3456,59.8489,542339.0,53.8691,59.7986,58.8422,31956914.72,0.4539
002831.XSHE,2018-01-22,65.2851,1754.0,58.8925,59.2449,695107.0,53.416,59.2449,57.8858,40318406.0,0.5817
002831.XSHE,2018-01-23,64.7818,1936.0,58.9932,59.0234,986101.0,53.0033,59.0234,58.0066,57262448.0,0.8252
002831.XSHE,2018-01-24,64.8925,1575.0,59.2449,59.6778,824915.0,53.0939,59.0234,58.4596,48428764.0,0.6903
002831.XSHE,2018-01-25,65.1744,2257.0,59.2751,60.2818,984990.0,53.3254,58.5503,58.5402,58133465.0,0.8243
002831.XSHE,2018-01-26,65.2046,1763.0,58.8623,59.2952,676956.0,53.3456,59.2952,58.2684,39336438.0,0.5665
002831.XSHE,2018-01-29,64.7516,913.0,58.8623,58.8825,473224.0,52.9731,58.2382,58.2382,27539744.0,0.396
002831.XSHE,2018-01-30,64.7516,1129.0,59.255,59.3858,849509.0,52.9731,58.8623,57.9865,49597284.0,0.7109
002831.XSHE,2018-01-31,65.1845,1571.0,58.7919,59.3959,621427.0,53.3254,59.3959,58.0872,36014840.0,0.52
002831.XSHE,2018-02-01,64.6711,2218.0,55.5503,58.6912,896255.0,52.9127,58.6711,55.369,50768513.0,0.75
002831.XSHE,2018-02-02,61.1073,1576.0,55.369,56.3758,474580.0,49.9932,55.6711,53.3556,25855246.0,0.3972
002831.XSHE,2018-02-05,60.906,3722.0,51.8456,54.8053,1749003.0,49.8321,53.8691,49.8321,89328318.0,1.4637
002831.XSHE,2018-02-06,57.0301,1663.0,49.6409,51.3422,944151.0,46.661,49.8321,49.3288,46907814.0,0.7901
002831.XSHE,2018-02-07,54.604,2307.0,50.6476,51.6241,1573043.0,44.6778,51.5939,48.1308,78444880.0,1.3164
002831.XSHE,2018-02-08,55.7113,1649.0,52.3791,52.6409,1300734.0,45.5838,50.5066,50.5066,66884443.0,1.0885
002831.XSHE,2018-02-09,57.614,1719.0,52.208,53.1644,1400687.0,47.1442,51.3724,50.4563,72271306.0,1.1722
002831.XSHE,2018-02-12,57.4328,1269.0,52.9529,53.3355,418354.0,46.9832,52.8724,51.8657,21949210.0,0.3501
002831.XSHE,2018-02-13,58.2482,834.0,53.0838,53.3254,264237.0,47.6577,52.9529,52.7919,13925895.0,0.2211
002831.XSHE,2018-02-14,58.3892,562.0,53.2348,53.2348,152072.0,47.7785,52.9932,52.5402,7996823.0,0.1273
002831.XSHE,2018-02-22,58.5603,1298.0,52.6912,53.708,863500.0,47.9093,53.3355,52.2281,45472860.0,0.7226
002831.XSHE,2018-02-23,57.9563,2056.0,52.8221,52.9429,534600.0,47.4261,52.9026,51.5436,27606549.0,0.4474
002831.XSHE,2018-02-26,58.1073,1426.0,53.416,53.5368,601674.0,47.5368,52.8221,51.8959,31727546.0,0.5035
002831.XSHE,2018-02-27,58.7617,939.0,53.255,53.8288,381814.0,48.0704,53.1644,53.1644,20260974.0,0.3195
002831.XSHE,2018-02-28,58.5805,690.0,53.2751,53.4563,209700.0,47.9295,53.4462,52.3691,11065492.0,0.1755
002831.XSHE,2018-03-01,58.6006,4330.0,57.1811,58.5402,1581944.0,47.9496,53.2751,52.9227,88893895.0,1.3239
002831.XSHE,2018-03-02,62.8992,2589.0,57.0805,58.3892,943091.0,51.463,57.2617,56.5972,53776489.0,0.7892
002831.XSHE,2018-03-05,62.7885,2230.0,58.3892,59.5771,912631.0,51.3724,57.2617,57.1308,52963328.0,0.7637
002831.XSHE,2018-03-06,64.2281,1692.0,58.5301,58.5301,539790.0,52.5503,58.3892,57.4127,31236534.0,0.4517
002831.XSHE,2018-03-07,64.3791,1154.0,57.8758,58.7516,531755.0,52.6811,58.5503,57.8456,30794441.0,0.445
002831.XSHE,2018-03-08,63.6643,1394.0,57.0805,58.3892,635900.0,52.0872,57.8758,56.4764,35999874.0,0.5322
002831.XSHE,2018-03-09,62.7885,2225.0,57.6845,58.1375,958256.0,51.3724,57.3623,56.5771,54623148.0,0.8019
002831.XSHE,2018-03-12,63.4529,2089.0,58.2784,59.8992,1098904.0,51.916,59.8992,58.1274,64204819.0,0.9196
002831.XSHE,2018-03-13,64.1073,1987.0,57.5939,58.4093,633261.0,52.4496,57.7147,57.2919,36397930.0,0.53
002831.XSHE,2018-03-14,63.3523,3351.0,56.1543,57.9764,1072626.0,51.8355,57.3724,56.1241,60602798.0,0.8976
002831.XSHE,2018-03-15,61.7717,3317.0,56.1644,57.3019,1099241.0,50.5368,55.8825,55.5805,61820542.0,0.9199
002831.XSHE,2018-03-16,61.7818,2336.0,56.1744,56.3858,933600.0,50.5469,55.7214,55.5603,51793447.0,0.7813
002831.XSHE,2018-03-19,61.7919,2380.0,56.3355,56.557,680954.0,50.557,55.8724,55.5503,37924525.0,0.5699
002831.XSHE,2018-03-20,61.9731,2541.0,55.3791,56.2751,697918.0,50.6979,56.2751,55.067,38342255.0,0.5841
002831.XSHE,2018-03-21,60.916,2039.0,54.9966,55.8623,764101.0,49.8422,54.8657,54.7248,41898825.0,0.6394
002831.XSHE,2018-03-22,60.4932,2134.0,54.6644,55.3086,586047.0,49.4999,54.9966,54.3623,31848151.0,0.4904
002831.XSHE,2018-03-23,60.1308,2205.0,52.8221,53.7583,1140556.0,49.1979,52.8523,51.3019,59600137.0,0.9545
002831.XSHE,2018-03-26,58.1073,3135.0,53.1241,53.3556,907288.0,47.5368,52.5503,50.2147,46214640.0,0.7593
002831.XSHE,2018-03-27,58.4395,2762.0,52.9529,53.4764,957089.0,47.8087,52.9127,52.7617,50479521.0,0.8009
002831.XSHE,2018-03-28,58.2482,2480.0,53.4462,53.859,974476.0,47.6577,52.5301,50.8489,50238927.0,0.8155
002831.XSHE,2018-03-29,58.7919,2287.0,52.8724,53.557,728316.0,48.1006,53.104,52.3489,38340114.0,0.6095
002831.XSHE,2018-03-30,58.1576,1904.0,53.7583,53.9395,869649.0,47.5872,52.9127,52.8825,46251719.0,0.7278
002831.XSHE,2018-04-02,59.1341,1295.0,53.0838,53.9496,621394.0,48.3825,53.4865,52.359,33065172.0,0.52
002831.XSHE,2018-04-03,58.3892,2730.0,52.208,52.8523,913410.0,47.7785,52.5603,51.2919,47244180.0,0.7644
002831.XSHE,2018-04-04,57.4328,3263.0,53.104,53.557,1049875.0,46.9832,52.4999,52.0469,55199059.0,0.8786
002831.XSHE,2018-04-09,58.4194,881.0,52.2281,52.9529,387123.0,47.7986,52.4597,51.8657,20087914.0,0.324
002831.XSHE,2018-04-10,57.4529,1948.0,52.2885,52.5402,615500.0,47.0033,52.5402,51.5637,31773240.0,0.5151
002831.XSHE,2018-04-11,57.5133,1520.0,51.9462,52.3489,682677.0,47.0637,51.7952,51.6845,35263804.0,0.5713
002831.XSHE,2018-04-12,57.1409,1952.0,51.9362,52.2482,529975.0,46.7516,52.2482,51.8456,27375122.0,0.4435
002831.XSHE,2018-04-13,57.1308,1814.0,52.3691,52.5402,479905.0,46.7415,52.0066,51.7952,24818179.0,0.4016
002831.XSHE,2018-04-16,57.6039,810.0,51.7952,52.4194,343900.0,47.1342,52.3993,51.463,17704634.0,0.2878
002831.XSHE,2018-04-17,56.9798,1066.0,50.7382,52.1979,456792.0,46.6207,52.0469,50.7382,23327603.0,0.3823
002831.XSHE,2018-04-18,55.812,1286.0,50.5268,51.3321,529547.0,45.6644,50.7684,50.0637,26577709.0,0.4432
002831.XSHE,2018-04-19,55.5805,1688.0,50.8993,51.5637,517600.0,45.4731,51.5637,50.5368,26275062.0,0.4332
002831.XSHE,2018-04-20,55.9932,4200.0,46.0872,48.3321,2663117.0,45.8053,48.3221,46.0066,123272751.0,2.2287
002831.XSHE,2018-04-23,50.6979,3271.0,46.3087,46.4798,2122144.0,41.4765,46.0872,45.302,96778629.0,1.7759
002831.XSHE,2018-04-24,50.9395,3499.0,46.6107,46.6711,1569103.0,41.6778,46.3993,45.8355,72146306.0,1.3131
002831.XSHE,2018-04-25,51.2717,2405.0,47.114,47.1946,1516584.0,41.9496,46.5905,46.0066,69948633.0,1.2692
002831.XSHE,2018-04-26,51.8254,2361.0,46.1677,47.2046,1018855.0,42.4026,47.1241,45.614,46574456.0,0.8526
002831.XSHE,2018-04-27,50.7885,2461.0,46.1778,46.1778,965063.0,41.5469,46.1778,44.2852,43614996.0,0.8076
002831.XSHE,2018-05-02,50.7986,2319.0,46.1979,46.3691,632465.0,41.557,46.2281,45.7046,28918505.0,0.5293
002831.XSHE,2018-05-03,50.8187,1706.0,48.4228,48.4228,778619.0,41.5771,46.208,45.5234,36262969.0,0.6516
002831.XSHE,2018-05-04,53.265,1846.0,47.6275,48.2214,738100.0,43.5805,47.7583,47.2147,34909113.0,0.6177
002831.XSHE,2018-05-07,52.3892,1377.0,47.6275,48.0805,497764.0,42.8657,47.6275,47.3154,23615396.0,0.4166
002831.XSHE,2018-05-08,52.3892,1169.0,47.6174,48.0201,706014.0,42.8657,47.6577,47.3053,33453292.0,0.5908
002831.XSHE,2018-05-09,52.3791,1099.0,47.6174,48.1107,461199.0,42.8556,47.5167,47.2248,21804133.0,0.386
002831.XSHE,2018-05-10,52.3791,1621.0,46.9026,47.7885,861174.0,42.8556,47.406,46.5704,40218788.0,0.7207
002831.XSHE,2018-05-11,51.5939,2284.0,46.51,47.0738,732683.0,42.2114,46.7919,45.906,33814535.0,0.6132
002831.XSHE,2018-05-14,51.161,1566.0,46.4395,46.9127,466142.0,41.859,46.9127,46.1073,21506763.0,0.3901
002831.XSHE,2018-05-15,51.0805,1493.0,46.7113,46.7415,610588.0,41.7986,46.3087,46.0167,28141583.0,0.511
002831.XSHE,2018-05-16,51.3825,2004.0,46.9731,47.416,607359.0,42.0402,46.6409,46.4093,28399211.0,0.5083
002831.XSHE,2018-05-17,51.6744,1268.0,47.2852,47.5167,381436.0,42.2718,47.2852,46.9731,17902799.0,0.3192
002831.XSHE,2018-05-18,52.0167,1227.0,47.2449,47.5771,396800.0,42.5536,47.0134,46.7919,18668284.0,0.3321
002831.XSHE,2018-05-21,51.9665,2115.0,47.5407,47.7549,897600.0,42.5236,47.2552,47.2144,41757813.0,0.7512
002831.XSHE,2018-05-22,52.2928,1639.0,47.7141,47.8059,983100.0,42.7887,47.6223,47.194,45883232.0,0.8227
002831.XSHE,2018-05-23,52.4865,4109.0,48.4891,49.2335,1468100.0,42.9417,47.7345,47.296,69958105.0,1.2286
002831.XSHE,2018-05-24,53.3431,1297.0,47.3368,49.1214,592500.0,43.6453,48.3463,47.296,27847388.0,0.4958
002831.XSHE,2018-05-25,52.0684,1294.0,46.8473,47.7243,568400.0,42.6052,47.7243,46.7046,26270842.0,0.4757
002831.XSHE,2018-05-28,51.528,1850.0,46.9085,47.1023,935120.0,42.1667,46.8371,43.8594,42579182.0,0.7826
002831.XSHE,2018-05-29,51.5994,1045.0,46.2966,47.3572,425289.0,42.2176,46.4904,46.2966,19544807.0,0.3559
002831.XSHE,2018-05-30,50.9263,3868.0,47.9282,49.3151,2542698.0,41.667,45.6338,45.6338,118468365.0,2.1279
002831.XSHE,2018-05-31,52.7211,5600.0,51.1303,51.4668,2976161.0,43.1354,47.9486,47.9486,146391800.0,2.4906
002831.XSHE,2018-06-01,56.2392,2533.0,50.3756,51.1405,994751.0,46.0213,50.4674,49.6822,49158741.0,0.8325
002831.XSHE,2018-06-04,55.4132,4983.0,52.405,52.5783,2090975.0,45.3381,50.7835,50.7632,106247715.0,1.7499
002831.XSHE,2018-06-05,57.6465,3285.0,52.4559,52.5171,1527899.0,47.1634,52.0276,51.2118,77839178.0,1.2786
002831.XSHE,2018-06-06,57.6975,4628.0,52.8027,53.1596,1451164.0,47.2144,52.4559,51.8135,75297570.0,1.2144
002831.XSHE,2018-06-07,58.085,2103.0,51.7319,53.0066,558972.0,47.5204,52.8027,51.5586,28605637.0,0.4678
002831.XSHE,2018-06-08,56.902,3603.0,51.7319,52.823,1010437.0,46.5618,51.6809,51.1099,51469887.0,0.8456
002831.XSHE,2018-06-11,56.902,3888.0,53.0168,53.2106,1439758.0,46.5618,51.0793,51.0793,74479029.0,1.2049
002831.XSHE,2018-06-12,58.3195,2038.0,52.9454,53.1698,495836.0,47.7141,53.027,52.2214,25714463.0,0.4149
002831.XSHE,2018-06-13,58.2379,1355.0,51.8135,53.129,631114.0,47.6529,53.129,51.5178,32360826.0,0.5282
002831.XSHE,2018-06-14,56.9938,1927.0,51.6605,52.2112,728500.0,46.6332,50.7224,50.4266,36636010.0,0.6097
002831.XSHE,2018-06-15,56.8307,3806.0,53.0168,53.3023,1048939.0,46.4904,51.6911,50.3756,53542358.0,0.8778
002831.XSHE,2018-06-19,58.3195,3102.0,51.6809,52.6191,1125868.0,47.7141,52.0072,49.4579,57080587.0,0.9422
002831.XSHE,2018-06-20,56.8511,1987.0,50.5796,51.5484,731100.0,46.5108,51.2832,49.9881,36563792.0,0.6118
002831.XSHE,2018-06-21,55.6376,2475.0,50.8141,52.6191,1143551.0,45.5216,51.0691,50.1717,57828710.0,0.957
002831.XSHE,2018-06-22,55.8925,1910.0,51.5178,52.6803,1049200.0,45.7358,50.4062,49.5191,53291119.0,0.878
002831.XSHE,2018-06-25,56.6675,1905.0,52.0174,52.6599,911423.0,46.368,51.528,51.528,46617206.0,0.7627
002831.XSHE,2018-06-26,57.2182,1850.0,51.6401,52.1602,824900.0,46.8167,52.0072,51.1711,41898661.0,0.6903
002831.XSHE,2018-06-27,56.8001,2164.0,50.6204,52.0072,798876.0,46.4802,52.0072,50.549,40171126.0,0.6685
002831.XSHE,2018-06-28,55.6784,2052.0,49.9677,51.8033,536848.0,45.5624,50.9773,49.9677,26756878.0,0.4493
002831.XSHE,2018-06-29,54.9645,1921.0,50.9875,51.5994,735476.0,44.971,49.9677,49.4579,36854287.0,0.6155
002831.XSHE,2018-07-02,56.0862,2669.0,50.8549,51.8849,634821.0,45.8887,51.4974,50.6306,31879350.0,0.5313
002831.XSHE,2018-07-03,55.9435,4134.0,50.5082,51.3342,1189314.0,45.7664,51.2934,48.4075,58409578.0,0.9953
002831.XSHE,2018-07-04,55.556,4201.0,53.027,53.027,1697116.0,45.4605,50.2737,49.3559,87316888.0,1.4202
002831.XSHE,2018-07-05,58.3297,6912.0,54.2099,57.4323,2044623.0,47.7243,53.027,51.6503,107885477.0,1.7111
002831.XSHE,2018-07-06,59.635,3847.0,54.5464,55.3316,1412687.0,48.7848,53.649,52.2112,74974838.0,1.1822
002831.XSHE,2018-07-09,60.0021,2525.0,54.1385,54.8625,801464.0,49.0908,54.0468,53.5369,42539215.0,0.6707
002831.XSHE,2018-07-10,59.5534,2321.0,54.6076,55.5458,814687.0,48.7237,54.1385,53.8632,43821504.0,0.6818
002831.XSHE,2018-07-11,60.0735,3437.0,55.352,55.8415,941738.0,49.152,54.1079,52.4355,50763933.0,0.7881
002831.XSHE,2018-07-12,60.8893,3427.0,54.9645,56.5961,930635.0,49.8148,55.5764,54.8625,50722087.0,0.7788
002831.XSHE,2018-07-13,60.461,3731.0,56.5145,56.902,1345725.0,49.4681,54.9645,54.9645,74368127.0,1.1262
002831.XSHE,2018-07-16,62.164,2840.0,56.2902,57.0244,752200.0,50.8651,56.1066,54.9237,41366966.0,0.6295
002831.XSHE,2018-07-17,61.9192,1903.0,54.5668,56.28,644667.0,50.6612,56.28,53.904,34539408.0,0.5395
002831.XSHE,2018-07-18,60.0225,2030.0,53.6898,55.3316,548500.0,49.1112,54.9135,53.6388,29296917.0,0.459
002831.XSHE,2018-07-19,59.0639,2288.0,53.955,54.6076,607005.0,48.326,53.6694,53.2717,32023077.0,0.508
002831.XSHE,2018-07-20,59.3494,2826.0,55.0665,55.0665,842769.0,48.5605,53.5777,53.1596,44724135.0,0.7053
002831.XSHE,2018-07-23,60.5731,3603.0,55.9129,56.3616,962099.0,49.5598,54.2507,54.1487,52628427.0,0.8051
002831.XSHE,2018-07-24,61.5011,3666.0,54.4648,56.1882,931911.0,50.3247,56.0862,54.1487,50285923.0,0.7799
002831.XSHE,2018-07-25,59.9103,2309.0,54.1385,54.628,516224.0,49.0194,54.5056,54.0468,27462532.0,0.432
002831.XSHE,2018-07-26,59.5534,1893.0,52.9556,54.3323,530135.0,48.7237,54.006,51.8543,27757820.0,0.4436
002831.XSHE,2018-07-27,58.2481,1851.0,54.3527,54.4343,471000.0,47.6631,53.3125,53.027,24931898.0,0.3942
002831.XSHE,2018-07-30,59.7879,1738.0,54.2405,54.6586,386000.0,48.9174,54.6484,52.5273,20252918.0,0.323
002831.XSHE,2018-07-31,59.6656,1043.0,52.4151,54.4954,346200.0,48.8154,53.5369,52.0072,17974925.0,0.2897
002831.XSHE,2018-08-01,57.6567,3035.0,51.5994,53.1494,615375.0,47.1736,52.925,50.5796,31100384.0,0.515
002831.XSHE,2018-08-02,56.7593,3875.0,46.9697,51.5484,1354938.0,46.4394,51.5484,46.4394,62929414.0,1.1339
002831.XSHE,2018-08-03,51.6707,2795.0,49.05,49.4579,1164942.0,42.2686,46.7046,45.8276,54250159.0,0.9749
002831.XSHE,2018-08-06,53.955,1956.0,47.1023,49.152,535100.0,44.145,48.4381,47.1023,25227714.0,0.4478
002831.XSHE,2018-08-07,51.8135,1595.0,48.6421,49.0398,400605.0,42.391,47.1124,46.6536,18722820.0,0.3353
002831.XSHE,2018-08-08,53.5063,1978.0,47.7243,49.05,496400.0,43.7779,48.6217,46.3986,23155452.0,0.4154
002831.XSHE,2018-08-09,52.4967,3153.0,48.4891,48.6217,579800.0,42.9519,46.7555,46.7555,27263905.0,0.4852
002831.XSHE,2018-08-10,53.3431,1666.0,48.5911,48.744,616430.0,43.6453,47.8773,47.0921,28866969.0,0.5159
002831.XSHE,2018-08-13,53.4553,1510.0,47.8977,48.326,305000.0,43.7371,48.326,47.296,14263297.0,0.2552
002831.XSHE,2018-08-14,52.6905,728.0,47.6937,48.0914,151430.0,43.1048,47.4388,47.4286,7088989.0,0.1267
002831.XSHE,2018-08-15,52.4661,992.0,47.6733,48.173,221800.0,42.9213,47.9282,47.6733,10390239.0,0.1856
002831.XSHE,2018-08-16,52.4457,1151.0,47.8161,47.8773,234824.0,42.9111,47.6733,46.3782,10950558.0,0.1965
002831.XSHE,2018-08-17,52.5987,1254.0,48.0812,49.8352,359150.0,43.0334,47.9282,47.8365,17195876.0,0.3006
002831.XSHE,2018-08-20,52.8944,1022.0,49.0398,49.825,278500.0,43.2782,48.4279,48.02,13331067.0,0.2331
002831.XSHE,2018-08-21,53.9448,604.0,48.7237,49.3763,114824.0,44.1348,49.0092,48.4687,5502139.0,0.0961
002831.XSHE,2018-08-22,53.5981,766.0,47.7345,48.7848,266600.0,43.8492,48.7848,47.5713,12516267.0,0.2231
002831.XSHE,2018-08-23,52.5069,1877.0,49.7434,50.0595,503854.0,42.9621,47.7345,47.7345,24378117.0,0.4217
002831.XSHE,2018-08-24,54.7198,566.0,49.1723,49.7434,120400.0,44.767,49.7434,48.744,5798449.0,0.1008
002831.XSHE,2018-08-27,54.0875,924.0,49.7026,50.2737,233800.0,44.2571,49.1825,49.1825,11452716.0,0.1957
002831.XSHE,2018-08-28,54.6688,979.0,50.3247,50.4674,253300.0,44.7364,50.2227,49.4987,12477631.0,0.212
002831.XSHE,2018-08-29,55.3622,564.0,49.6108,50.4164,138399.0,45.2973,50.3247,49.4579,6737202.0,0.1158
002831.XSHE,2018-08-30,54.577,562.0,49.2029,49.9779,92936.0,44.6549,48.9786,48.9786,4493381.0,0.0778
002831.XSHE,2018-08-31,54.1283,662.0,49.5598,50.0493,201854.0,44.2877,49.4069,48.9684,9779942.0,0.169
002831.XSHE,2018-09-03,54.5158,1986.0,49.2131,50.2737,330801.0,44.6039,49.6618,49.0194,16088214.0,0.2769
002831.XSHE,2018-09-04,54.1385,1503.0,49.6618,50.4368,449400.0,44.2877,49.3355,49.3355,22009791.0,0.3762
002831.XSHE,2018-09-05,54.628,1209.0,48.7135,49.8046,250124.0,44.6956,49.4885,48.2342,12028055.0,0.2094
002831.XSHE,2018-09-06,53.5879,883.0,48.5911,49.101,237102.0,43.8391,48.5707,48.0812,11279065.0,0.1985
002831.XSHE,2018-09-07,53.4553,1897.0,47.969,49.7434,392860.0,43.7371,48.5911,47.5713,18769172.0,0.3288
002831.XSHE,2018-09-10,52.7619,2894.0,45.6848,48.3667,570301.0,43.1762,48.071,45.593,25952177.0,0.4774
002831.XSHE,2018-09-11,50.2533,1677.0,45.7052,46.3272,310024.0,41.1163,45.6746,44.9302,13854516.0,0.2595
002831.XSHE,2018-09-12,50.2737,1611.0,46.7351,47.5,351812.0,41.1367,45.7052,44.92,16055744.0,0.2945
002831.XSHE,2018-09-13,51.4056,934.0,47.0309,47.5204,258524.0,42.0647,47.2552,46.5414,11940565.0,0.2164
002831.XSHE,2018-09-14,51.7319,954.0,47.1023,48.3361,175836.0,42.3298,46.6128,46.6128,8161766.0,0.1472
002831.XSHE,2018-09-17,51.8135,673.0,46.9289,47.2756,165700.0,42.391,46.9085,45.3789,7575278.0,0.1387
002831.XSHE,2018-09-18,51.6197,1523.0,46.7861,47.6733,338200.0,42.238,47.6733,46.5108,15587258.0,0.2831
002831.XSHE,2018-09-19,51.4668,1593.0,47.5,47.5509,293491.0,42.1055,46.6944,46.6026,13613897.0,0.2457
002831.XSHE,2018-09-20,52.252,1293.0,48.2342,48.2342,404889.0,42.7479,47.4184,46.9085,18970368.0,0.3389
002831.XSHE,2018-09-21,53.0576,1360.0,48.1322,48.3361,211509.0,43.4108,48.1322,47.5204,9944474.0,0.177
