order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002773.XSHE,2016-11-29,93.3751,1193.0,85.3883,85.629,410689.3333,76.4088,84.7265,84.2452,34820369.45,0.9006
002773.XSHE,2016-11-30,93.9317,1002.0,85.4334,85.7343,266896.0,76.845,85.7343,84.7265,22691359.8,0.5853
002773.XSHE,2016-12-01,93.9768,2095.0,87.1481,87.9604,578219.3333,76.8901,85.4184,84.7716,50087982.29,1.268
002773.XSHE,2016-12-02,95.8569,3454.0,87.6746,90.397,1030127.3333,78.4393,87.5392,86.9075,91223870.47,2.2591
002773.XSHE,2016-12-05,96.4435,2329.0,89.1336,89.645,611252.0,78.9056,87.2685,86.1253,53837009.22,1.3405
002773.XSHE,2016-12-06,98.0529,1641.0,88.5018,90.2466,572555.3333,80.2142,90.2466,88.1559,50786978.61,1.2556
002773.XSHE,2016-12-07,97.346,2141.0,89.9458,90.0661,727084.6667,79.6577,88.5169,87.9904,64794434.71,1.5945
002773.XSHE,2016-12-08,98.9404,2042.0,89.4645,90.9686,574387.3333,80.9512,90.2466,89.0734,51464911.7,1.2596
002773.XSHE,2016-12-09,98.4139,1906.0,86.9526,89.4494,485955.3333,80.515,89.3441,86.9526,42470882.52,1.0657
002773.XSHE,2016-12-12,95.6464,2520.0,82.8915,87.5392,739600.6667,78.2588,86.8022,82.7411,62442133.53,1.6219
002773.XSHE,2016-12-13,91.1791,1595.0,83.4781,83.4781,515922.0,74.6039,82.7411,81.3724,42524239.89,1.1314
002773.XSHE,2016-12-14,91.8259,893.0,82.335,83.3879,225977.3333,75.1303,83.3879,81.959,18585447.0,0.4956
002773.XSHE,2016-12-15,90.5625,979.0,82.4252,82.9968,334260.0,74.1075,82.696,81.2671,27397155.88,0.733
002773.XSHE,2016-12-16,90.6678,892.0,83.1021,83.2976,273819.3333,74.1827,82.4553,81.4927,22596066.13,0.6005
002773.XSHE,2016-12-19,91.4198,867.0,83.5984,84.6062,223150.0,74.7994,82.5155,82.5155,18608402.74,0.4894
002773.XSHE,2016-12-20,91.9613,989.0,84.0948,84.4407,276122.0,75.2356,84.0045,83.057,23095695.59,0.6055
002773.XSHE,2016-12-21,92.5028,680.0,84.4107,85.4184,155861.3333,75.6868,84.6062,84.2302,13185295.71,0.3418
002773.XSHE,2016-12-22,92.8487,444.0,84.155,84.531,108016.0,75.9726,84.4107,83.7488,9062076.08,0.2369
002773.XSHE,2016-12-23,92.578,557.0,84.546,85.3131,145791.3333,75.747,84.5611,84.185,12289231.36,0.3197
002773.XSHE,2016-12-26,92.9991,1408.0,83.7789,84.3806,683062.6667,76.0929,84.3806,81.2219,56151727.74,1.4979
002773.XSHE,2016-12-27,92.1568,805.0,83.8241,84.3806,208742.0,75.401,82.5907,82.5907,17415054.87,0.4578
002773.XSHE,2016-12-28,92.2019,582.0,83.9293,84.0948,216772.0,75.4462,83.6736,82.726,17934879.73,0.4754
002773.XSHE,2016-12-29,92.3223,635.0,83.9143,83.9745,229897.3333,75.5364,83.6135,82.4553,19092126.72,0.5042
002773.XSHE,2016-12-30,92.3072,1212.0,85.4184,85.4334,364479.3333,75.5214,83.7338,82.8464,30603552.62,0.7993
002773.XSHE,2017-01-03,93.9618,851.0,85.0875,85.283,215773.3333,76.8751,85.0875,84.546,18256902.34,0.4732
002773.XSHE,2017-01-04,93.6008,692.0,84.7716,85.1025,239996.6667,76.5742,85.1025,84.2302,20278913.89,0.5263
002773.XSHE,2017-01-05,93.2548,963.0,83.1472,84.9822,287293.3333,76.2885,84.6814,82.726,23969918.17,0.63
002773.XSHE,2017-01-06,91.4649,875.0,82.4252,83.1773,340573.3333,74.8295,82.7561,81.989,28058888.89,0.7469
002773.XSHE,2017-01-09,90.6678,1087.0,81.959,82.3951,386248.0,74.1827,82.3951,81.3724,31530194.43,0.847
002773.XSHE,2017-01-10,90.1564,947.0,81.1317,82.0041,437450.6667,73.7616,81.974,80.861,35505325.03,0.9593
002773.XSHE,2017-01-11,89.2388,1625.0,78.9658,81.0414,491396.0,73.0245,80.9211,78.5145,39239187.06,1.0776
002773.XSHE,2017-01-12,86.8624,984.0,78.5296,79.8682,268381.3333,71.0692,78.8906,78.5145,21200818.16,0.5886
002773.XSHE,2017-01-13,86.381,2165.0,75.7169,79.0711,453874.0,70.6781,78.8154,75.2055,34686605.22,0.9953
002773.XSHE,2017-01-16,83.2826,2281.0,73.4006,75.7169,633608.6667,68.1512,75.2055,72.453,46612196.51,1.3895
002773.XSHE,2017-01-17,80.7406,1749.0,74.3331,75.1905,363358.6667,66.0605,74.1376,72.1973,26872471.25,0.7968
002773.XSHE,2017-01-18,81.7634,2497.0,73.6262,74.9348,690970.6667,66.9028,73.7164,72.4229,50344085.93,1.5153
002773.XSHE,2017-01-19,80.9963,3893.0,71.2196,73.1298,772128.6667,66.2711,73.0245,70.272,54968119.07,1.6933
002773.XSHE,2017-01-20,78.3491,1428.0,72.5432,73.6563,387540.0,64.1052,71.2196,70.7383,27900928.67,0.8499
002773.XSHE,2017-01-23,79.793,953.0,73.6713,73.9872,308246.0,65.2934,72.7989,72.1973,22571713.13,0.676
002773.XSHE,2017-01-24,81.0414,868.0,73.4156,73.8518,271602.6667,66.3012,73.6713,72.3627,19784252.84,0.5956
002773.XSHE,2017-01-25,80.7557,925.0,75.2205,76.3336,244528.0,66.0756,73.4307,72.9493,18210655.77,0.5362
002773.XSHE,2017-01-26,82.7411,540.0,76.138,76.3336,127656.0,67.7,75.2957,74.9799,9640203.36,0.2799
002773.XSHE,2017-02-03,83.7488,545.0,74.7543,76.2885,141713.3333,68.5273,76.123,74.288,10567620.22,0.3108
002773.XSHE,2017-02-06,82.2297,973.0,75.386,75.7921,248058.0,67.2788,74.8445,73.927,18644255.51,0.544
002773.XSHE,2017-02-07,82.9216,989.0,75.4612,75.7169,220953.3333,67.8504,74.9799,74.2579,16540902.51,0.4845
002773.XSHE,2017-02-08,83.0118,959.0,75.8523,75.9425,229661.3333,67.9106,75.2356,74.3782,17193444.84,0.5036
002773.XSHE,2017-02-09,83.433,783.0,75.04,75.6267,239790.0,68.2716,75.2205,74.9498,17963599.2,0.5259
002773.XSHE,2017-02-10,82.5456,1387.0,73.566,75.4161,379102.0,67.5345,75.04,73.4156,28043434.84,0.8314
002773.XSHE,2017-02-13,80.9211,1613.0,72.6335,73.6262,643275.3333,66.2109,73.566,72.1973,46612433.9,1.4107
002773.XSHE,2017-02-14,79.8983,2661.0,72.3477,72.9343,444476.0,65.3686,72.8741,71.9717,32072146.19,0.9747
002773.XSHE,2017-02-15,79.5825,3672.0,70.1818,72.6034,960166.6667,65.1129,72.468,70.1667,67887154.06,2.1056
002773.XSHE,2017-02-16,77.206,1908.0,71.2798,72.1973,568913.3333,63.1576,70.0765,69.4297,40380967.4,1.2476
002773.XSHE,2017-02-17,78.4093,2381.0,72.0168,72.3176,592286.6667,64.1503,70.7684,70.7082,42487896.54,1.2989
002773.XSHE,2017-02-20,79.2215,5586.0,68.8582,72.814,1848682.0,64.8121,72.077,67.685,128077781.35,4.0541
002773.XSHE,2017-02-21,75.747,3120.0,69.0838,69.174,984910.6667,61.9693,68.8582,67.9858,67467204.86,2.1599
002773.XSHE,2017-02-22,75.9876,2373.0,69.8659,69.8659,834423.3333,62.1799,69.0838,68.4069,57465452.45,1.8299
002773.XSHE,2017-02-23,76.86,5732.0,73.175,74.9047,2629402.6667,62.8868,70.0915,70.0915,191266133.16,5.7662
002773.XSHE,2017-02-24,80.5,5145.0,72.1973,74.2579,1464418.6667,65.865,73.7014,71.6859,105419725.69,3.2114
002773.XSHE,2017-02-27,79.417,4207.0,71.6408,72.4831,782082.0,64.9776,72.4831,71.2948,56108696.76,1.7151
002773.XSHE,2017-02-28,78.8003,6231.0,69.7305,71.9115,1468218.6667,64.4812,71.9115,69.174,102523792.96,3.2198
002773.XSHE,2017-03-01,76.7096,4082.0,70.6932,70.6932,1080360.6667,62.7515,69.9562,69.4147,75378882.61,2.3692
002773.XSHE,2017-03-02,77.7625,1772.0,70.5428,70.618,502936.6667,63.6239,70.5428,69.7757,35217536.23,1.1029
002773.XSHE,2017-03-03,77.597,1995.0,70.0915,70.3923,620986.6667,63.4885,70.3923,69.3395,43175961.13,1.3618
002773.XSHE,2017-03-06,77.1007,1396.0,70.3623,70.618,458604.6667,63.0824,70.0464,69.8659,32142030.47,1.0057
002773.XSHE,2017-03-07,77.4015,2320.0,71.6257,71.6859,748846.6667,63.323,70.4224,70.4224,53179389.59,1.6422
002773.XSHE,2017-03-08,78.7853,1927.0,71.4753,71.9115,560122.0,64.4662,71.6408,71.0542,39859640.57,1.2283
002773.XSHE,2017-03-09,78.6198,2011.0,71.8213,72.0469,623691.3333,64.3308,71.4753,70.5428,44351958.41,1.3677
002773.XSHE,2017-03-10,79.0109,1186.0,71.5054,71.8363,289910.0,64.6466,71.8213,71.1594,20663098.4,0.6358
002773.XSHE,2017-03-13,78.6499,1720.0,71.4603,71.8965,492809.3333,64.3609,71.1745,70.4074,35042417.13,1.0807
002773.XSHE,2017-03-14,78.6048,1225.0,71.1745,71.4603,631776.0,64.3157,71.4603,70.7533,44745002.59,1.3855
002773.XSHE,2017-03-15,78.2889,1091.0,70.5879,71.4302,415453.3333,64.06,70.7985,70.5127,29345849.52,0.9111
002773.XSHE,2017-03-16,77.6422,1089.0,70.9338,71.0542,315958.0,63.5336,70.4826,70.3171,22308773.87,0.6929
002773.XSHE,2017-03-17,78.0332,2283.0,71.0993,71.9867,512269.3333,63.8344,70.8436,70.7233,36459565.63,1.1234
002773.XSHE,2017-03-20,78.2137,1123.0,70.7834,71.2948,296782.6667,63.9848,71.2948,70.6932,20974737.13,0.6508
002773.XSHE,2017-03-21,77.8678,1235.0,70.4826,70.979,589972.6667,63.6991,70.7834,70.2419,41483653.99,1.2938
002773.XSHE,2017-03-22,77.5369,2456.0,71.5806,72.3778,739246.6667,63.4283,70.3171,70.3171,52768156.71,1.6212
002773.XSHE,2017-03-23,78.7402,1901.0,71.009,71.716,504890.0,64.421,71.6257,70.6932,35855299.18,1.1072
002773.XSHE,2017-03-24,78.1084,1794.0,70.5277,71.2196,724680.6667,63.9096,71.009,70.1818,50977672.12,1.5892
002773.XSHE,2017-03-27,77.582,1158.0,70.3923,70.8737,365045.3333,63.4734,70.2419,69.8509,25577298.14,0.8005
002773.XSHE,2017-03-28,77.4316,2652.0,68.2565,70.3623,940146.6667,63.3531,69.9712,68.2565,64770791.19,2.0617
002773.XSHE,2017-03-29,75.0852,2180.0,67.9106,68.9785,676512.6667,61.4279,68.3167,67.8354,46024852.59,1.4836
002773.XSHE,2017-03-30,74.7091,2311.0,66.617,68.2866,634528.6667,61.127,68.061,66.1808,42249298.11,1.3915
002773.XSHE,2017-03-31,73.2802,1553.0,66.4516,67.5947,562766.6667,59.9538,66.978,66.1808,37427004.34,1.2341
002773.XSHE,2017-04-05,73.0997,2061.0,67.7451,67.8955,376114.0,59.8034,67.3841,66.6321,25274750.13,0.8248
002773.XSHE,2017-04-06,74.5136,2718.0,67.1435,68.9484,860217.3333,60.9766,67.8354,66.9028,57903010.36,1.8864
002773.XSHE,2017-04-07,73.8518,1620.0,66.8426,67.339,528930.0,60.4351,67.1435,66.3313,35167159.23,1.1599
002773.XSHE,2017-04-10,73.5209,3425.0,63.9698,66.8426,1012614.6667,60.1644,66.7073,63.5938,65525718.35,2.2206
002773.XSHE,2017-04-11,70.3623,2504.0,63.7893,64.6617,867499.3333,57.5773,63.9397,63.1726,55287966.3,1.9024
002773.XSHE,2017-04-12,70.1667,2107.0,63.5486,64.3458,390498.6667,57.4119,63.8344,63.0824,24691105.88,0.8564
002773.XSHE,2017-04-13,69.911,1538.0,63.6239,63.9548,411272.0,57.2013,63.5637,63.1125,26050992.0,0.9019
002773.XSHE,2017-04-14,69.9862,1620.0,63.9247,64.045,339211.3333,57.2615,63.6088,63.1726,21526332.79,0.7439
002773.XSHE,2017-04-17,70.3171,6276.0,70.3171,70.3171,2042444.0,57.5322,64.0751,64.045,136700567.91,4.479
002773.XSHE,2017-04-18,77.3564,8566.0,70.272,72.6184,2474844.0,63.2929,71.4452,68.9785,174212906.54,5.4273
002773.XSHE,2017-04-19,77.2962,5347.0,66.4817,70.5428,1505650.0,63.2478,70.5428,66.3313,101557192.27,3.3019
002773.XSHE,2017-04-20,73.1298,3343.0,65.4438,67.3691,899528.6667,59.8335,67.1435,64.9776,59078428.99,1.9727
002773.XSHE,2017-04-21,71.9867,4623.0,67.2337,69.9411,1179741.3333,58.9009,65.504,65.504,79846929.95,2.5872
002773.XSHE,2017-04-24,73.9571,3398.0,64.6767,66.6321,798032.6667,60.5103,66.3313,63.0824,51489096.92,1.7501
002773.XSHE,2017-04-25,71.1444,4281.0,67.5646,68.4069,1233889.3333,58.2091,65.6995,65.1129,82796865.81,2.7059
002773.XSHE,2017-04-26,74.3181,3178.0,67.7602,69.1891,1017030.0,60.8112,67.1585,67.1585,69011347.03,2.2303
002773.XSHE,2017-04-27,74.5437,2526.0,67.685,68.1963,726608.0,60.9917,67.7902,65.4288,48435942.71,1.5934
002773.XSHE,2017-04-28,74.4534,2082.0,68.0911,68.437,501622.6667,60.9165,67.5195,66.978,33893484.96,1.1
002773.XSHE,2017-05-02,74.9047,2529.0,68.3016,68.8582,528746.0,61.2774,68.1362,66.9479,35952861.81,1.1595
002773.XSHE,2017-05-03,75.1303,2315.0,68.9634,69.1139,602466.0,61.473,68.3016,67.685,41193231.36,1.3212
002773.XSHE,2017-05-04,75.8673,1507.0,67.715,68.8582,390535.3333,62.0746,68.5874,67.7,26547766.14,0.8564
002773.XSHE,2017-05-05,74.4835,1271.0,66.8426,68.061,318712.0,60.9465,67.7602,66.7524,21345361.48,0.6989
002773.XSHE,2017-05-08,73.5209,2318.0,64.4511,66.7825,586820.0,60.1644,66.7825,64.3157,38087091.6,1.2869
002773.XSHE,2017-05-09,70.9037,1290.0,64.2255,64.6767,320408.6667,58.0135,64.3759,63.4885,20474625.69,0.7027
002773.XSHE,2017-05-10,70.648,1003.0,64.4962,65.128,286911.3333,57.8029,64.1503,64.1503,18470564.26,0.6292
002773.XSHE,2017-05-11,70.9489,1645.0,65.0076,65.2483,519768.6667,58.0436,64.4511,63.2629,33374962.44,1.1398
002773.XSHE,2017-05-12,71.5054,1073.0,65.88,65.88,353972.0,58.5099,64.8271,64.0751,22963170.76,0.7763
002773.XSHE,2017-05-15,72.468,1107.0,65.9552,66.7825,347977.3333,59.292,65.9101,65.5792,22971120.04,0.7631
002773.XSHE,2017-05-16,72.5583,1054.0,66.7073,66.963,299084.6667,59.3672,66.3313,65.4288,19756053.08,0.6559
002773.XSHE,2017-05-17,73.3855,1372.0,66.3764,67.2337,429140.0,60.0441,66.7223,66.3012,28532079.42,0.9411
002773.XSHE,2017-05-18,73.0095,1050.0,66.4967,67.0683,303297.3333,59.7432,65.9101,65.9101,20116609.25,0.6651
002773.XSHE,2017-05-19,73.1449,1173.0,65.88,66.9179,321533.3333,59.8485,66.9179,65.504,21128086.68,0.7051
002773.XSHE,2017-05-22,72.468,1638.0,66.4817,66.8426,433571.3333,59.292,65.88,65.2934,28621915.38,0.9508
002773.XSHE,2017-05-23,73.1298,1694.0,66.8577,67.3841,494413.3333,59.8335,66.4817,64.7369,32493383.67,1.0842
002773.XSHE,2017-05-24,73.551,1848.0,66.8878,67.0833,632669.3333,60.1794,67.0382,65.2934,41891519.23,1.3874
002773.XSHE,2017-05-25,73.5811,1846.0,68.1211,68.2866,573295.3333,60.1945,66.7524,66.3613,38583736.36,1.2572
002773.XSHE,2017-05-26,74.9348,1315.0,68.6476,68.813,452152.0,61.3075,68.1211,67.9406,30855523.88,0.9916
002773.XSHE,2017-05-31,75.5063,2247.0,68.1362,69.9411,647216.0,61.7888,68.8882,67.2488,44416373.12,1.4193
002773.XSHE,2017-06-01,74.9575,1352.0,67.759,69.2531,395666.6667,61.3302,68.1363,67.3818,26917955.36,0.8677
002773.XSHE,2017-06-02,74.5349,1748.0,69.6907,69.7209,567866.0,60.9831,67.6081,66.6725,38369958.24,1.2453
002773.XSHE,2017-06-05,76.6628,2509.0,68.3627,69.9774,679318.0,62.7186,69.7209,67.91,46483717.45,1.4897
002773.XSHE,2017-06-06,75.199,1094.0,69.2832,69.4945,352594.6667,61.5264,68.2872,67.9703,24152390.77,0.7732
002773.XSHE,2017-06-07,76.2101,2171.0,69.902,70.7169,832534.6667,62.3564,69.2983,69.2078,58078103.26,1.8257
002773.XSHE,2017-06-08,76.8892,1230.0,70.0982,70.5509,368326.6667,62.9148,70.1434,69.4794,25652805.29,0.8077
002773.XSHE,2017-06-09,77.1155,1446.0,69.3889,70.4603,475050.0,63.0959,70.0227,69.0116,32803328.51,1.0418
002773.XSHE,2017-06-12,76.3308,2897.0,67.91,68.9965,719050.6667,62.447,68.9663,67.7741,48698268.2,1.5769
002773.XSHE,2017-06-13,74.7009,2347.0,68.0156,68.589,655574.0,61.119,67.8043,67.4572,44386432.46,1.4377
002773.XSHE,2017-06-14,74.8217,2629.0,67.0648,68.5136,610299.3333,61.2095,68.0156,66.7328,40989611.07,1.3384
002773.XSHE,2017-06-15,73.7653,3137.0,68.1514,68.3476,777261.3333,60.3644,67.1554,66.8988,52213203.16,1.7045
002773.XSHE,2017-06-16,74.9726,2508.0,67.1705,68.3325,623825.3333,61.3302,68.1514,67.1403,41988537.33,1.368
002773.XSHE,2017-06-19,73.886,6015.0,71.0338,71.23,1820081.3333,60.4549,67.8798,66.4008,126555882.62,3.9914
002773.XSHE,2017-06-20,78.1417,5907.0,72.4976,72.7391,2068126.6667,63.9259,71.6978,70.7773,148120115.53,4.5354
002773.XSHE,2017-06-21,79.7414,6647.0,71.8035,73.9615,1605048.6667,65.2539,72.4071,71.0942,116042753.52,3.5198
002773.XSHE,2017-06-22,78.9868,2979.0,73.2824,74.052,1117625.3333,64.6201,72.3015,71.894,81058506.05,2.4509
002773.XSHE,2017-06-23,80.6167,3102.0,73.7351,74.9424,1184736.6667,65.9481,73.9464,72.7391,87045558.51,2.5981
002773.XSHE,2017-06-26,81.1147,2045.0,73.3126,74.7009,723528.0,66.3556,74.7009,73.0409,52932268.73,1.5867
002773.XSHE,2017-06-27,80.6468,1598.0,74.0973,74.6255,473657.3333,65.9783,73.2975,73.2069,34858553.45,1.0387
002773.XSHE,2017-06-28,81.507,1353.0,74.4444,74.5048,489950.0,66.6876,73.9464,73.6144,36123365.9,1.0745
002773.XSHE,2017-06-29,81.8843,2048.0,72.8749,74.2633,578518.6667,67.0045,74.2633,72.5127,42071497.7,1.2687
002773.XSHE,2017-06-30,80.1639,4316.0,78.9265,79.9828,1626213.3333,65.5859,72.4373,72.1505,122596406.65,3.5663
002773.XSHE,2017-07-03,86.8191,2571.0,78.6246,79.2283,770205.3333,71.0338,78.9265,77.4626,59866022.19,1.689
002773.XSHE,2017-07-04,86.4871,3086.0,76.4515,78.4737,771942.6667,70.7622,78.4586,76.3006,58962916.32,1.6929
002773.XSHE,2017-07-05,84.1027,1334.0,78.1719,78.5492,438149.3333,68.8003,76.7986,76.6779,33809704.32,0.9609
002773.XSHE,2017-07-06,85.9891,2043.0,80.5865,80.7374,756599.3333,70.3547,78.1719,77.4626,59673738.93,1.6592
002773.XSHE,2017-07-07,88.6451,1619.0,79.1528,80.4205,471532.0,72.5278,80.4205,78.5341,37035817.57,1.0341
002773.XSHE,2017-07-10,87.0756,1635.0,77.5683,79.3037,489662.6667,71.2451,79.1528,76.9646,37851822.03,1.0738
002773.XSHE,2017-07-11,85.3251,2051.0,75.2442,78.4134,704228.0,69.8114,77.5683,75.1537,53480644.24,1.5444
002773.XSHE,2017-07-12,82.7747,1138.0,76.2402,76.3308,355086.6667,67.7138,75.6668,75.0028,26695740.55,0.7787
002773.XSHE,2017-07-13,83.8612,621.0,76.1346,76.4666,193212.6667,68.6192,76.2402,75.6366,14619058.34,0.4237
002773.XSHE,2017-07-14,83.7556,948.0,75.3046,76.4817,323779.3333,68.5287,76.1799,75.1386,24313132.61,0.71
002773.XSHE,2017-07-17,82.835,1907.0,71.1545,75.6517,614117.3333,67.7741,75.6517,69.5549,44090342.59,1.3467
002773.XSHE,2017-07-18,78.2775,1861.0,72.6938,73.1315,750846.6667,64.0466,71.0036,71.0036,53699162.38,1.6466
002773.XSHE,2017-07-19,79.9677,3312.0,77.4777,79.681,1511246.0,65.4199,72.4373,72.1355,115627728.87,3.3141
002773.XSHE,2017-07-20,85.2194,2063.0,76.9797,79.0321,664344.6667,69.736,77.8097,76.7382,51217132.23,1.4569
002773.XSHE,2017-07-21,84.6762,1782.0,75.3348,77.7644,478819.3333,69.2832,77.0099,75.0028,36042813.23,1.05
002773.XSHE,2017-07-24,82.8652,1759.0,77.0552,77.1457,548249.3333,67.8043,75.4706,74.4444,41456915.47,1.2023
002773.XSHE,2017-07-25,84.7667,1173.0,76.4515,77.4777,295841.3333,69.3436,77.0552,76.361,22538993.75,0.6488
002773.XSHE,2017-07-26,84.1027,1395.0,75.4555,76.4515,561477.3333,68.8003,76.1648,73.9615,41895147.16,1.2313
002773.XSHE,2017-07-27,83.001,1038.0,75.5159,75.697,362009.3333,67.91,75.4102,74.6708,27047054.72,0.7706
002773.XSHE,2017-07-28,83.0614,1137.0,74.6859,75.8781,335274.0,67.9703,75.5008,74.218,24885711.31,0.7136
002773.XSHE,2017-07-31,82.1559,933.0,74.0822,74.7009,302898.0,67.2158,74.7009,73.7653,22294805.15,0.6447
002773.XSHE,2017-08-01,81.4919,1250.0,75.4404,75.5762,430801.3333,66.6725,74.0822,73.72,32056994.72,0.917
002773.XSHE,2017-08-02,82.986,778.0,74.6708,75.9082,216510.6667,67.8949,75.9082,74.6406,16167173.7,0.4609
002773.XSHE,2017-08-03,82.1409,893.0,74.9273,75.7271,277476.0,67.2007,75.2593,74.2482,20734971.64,0.5906
002773.XSHE,2017-08-04,82.4276,1536.0,75.7422,77.2664,746374.6667,67.4421,75.2442,74.9273,56462702.51,1.5887
002773.XSHE,2017-08-07,83.318,1258.0,76.9042,77.0702,461666.6667,68.1665,75.4857,75.1537,35020807.52,0.9827
002773.XSHE,2017-08-08,84.6007,831.0,76.5572,77.2664,249648.6667,69.2078,76.9042,76.2101,19016294.28,0.5314
002773.XSHE,2017-08-09,84.2083,1853.0,78.4737,78.6095,762310.0,68.906,76.8137,76.8137,59224058.38,1.6226
002773.XSHE,2017-08-10,86.3211,1564.0,78.353,78.6548,474569.3333,70.6263,78.4737,77.191,36811217.16,1.0101
002773.XSHE,2017-08-11,86.1853,845.0,77.6739,78.3983,369605.3333,70.5207,77.4928,77.0552,28660432.0,0.7867
002773.XSHE,2017-08-14,85.4458,988.0,78.187,78.5944,336859.3333,69.902,77.689,77.1155,26144602.7,0.717
002773.XSHE,2017-08-15,86.0042,854.0,77.3117,78.9868,221225.3333,70.3698,78.021,77.1155,17092834.22,0.4709
002773.XSHE,2017-08-16,85.0383,965.0,77.9606,77.9606,335186.6667,69.5851,77.3872,76.3459,25690008.7,0.7135
002773.XSHE,2017-08-17,85.7627,1960.0,79.9225,79.9828,838194.0,70.1585,78.1719,77.523,66318289.14,1.7841
002773.XSHE,2017-08-18,87.9207,1565.0,78.5341,81.4768,504196.6667,71.9242,79.5452,78.519,40110678.35,1.0732
002773.XSHE,2017-08-21,86.3815,898.0,79.8168,79.8168,277052.0,70.6867,79.7866,78.2926,21799046.97,0.5897
002773.XSHE,2017-08-22,87.8,1286.0,80.0583,81.1599,392347.3333,71.8336,79.4546,79.4546,31374131.67,0.8351
002773.XSHE,2017-08-23,88.0717,2331.0,77.9304,80.2847,915745.3333,72.06,79.8168,76.9495,71028105.04,1.9492
002773.XSHE,2017-08-24,85.7174,1290.0,76.361,78.2926,520448.0,70.1434,78.2926,76.2251,39752276.0,1.1078
002773.XSHE,2017-08-25,83.9971,938.0,78.3228,78.3228,324574.0,68.7249,76.6477,75.4555,24751195.24,0.6909
002773.XSHE,2017-08-28,86.1551,987.0,77.8852,78.3228,348952.6667,70.4905,77.689,76.3761,26946429.51,0.7428
002773.XSHE,2017-08-29,85.6722,789.0,77.9455,78.4586,206739.3333,70.0982,77.9455,77.357,16016342.08,0.4401
002773.XSHE,2017-08-30,85.7476,1027.0,78.685,79.2434,388084.6667,70.1585,78.021,77.6588,30320501.14,0.8261
002773.XSHE,2017-08-31,86.5475,1151.0,78.685,79.349,362795.3333,70.8225,79.349,78.519,28407387.86,0.7722
002773.XSHE,2017-09-01,86.5475,1294.0,78.6095,79.1226,521004.6667,70.8225,79.0925,76.9797,40722836.27,1.109
002773.XSHE,2017-09-04,86.472,1627.0,77.3872,78.3832,455519.3333,70.7471,78.3228,76.9646,35045597.95,0.9696
002773.XSHE,2017-09-05,85.1289,911.0,77.7343,77.8701,408996.0,69.6454,77.2362,77.0099,31518023.5,0.8706
002773.XSHE,2017-09-06,85.5062,1203.0,78.7755,78.9265,441176.6667,69.9623,77.9757,77.2815,34173718.74,0.9391
002773.XSHE,2017-09-07,86.6531,1197.0,77.689,79.2283,479000.0,70.898,78.7755,77.689,37346307.86,1.0196
002773.XSHE,2017-09-08,85.4609,998.0,78.4435,78.685,327975.3333,69.9171,77.4626,76.9646,25408824.45,0.6981
002773.XSHE,2017-09-11,86.2909,800.0,78.1719,78.7755,407900.0,70.5962,78.3228,77.7041,31603571.2,0.8682
002773.XSHE,2017-09-12,85.9891,1957.0,76.5572,78.4586,754064.6667,70.3547,78.2021,75.5913,57412251.63,1.6051
002773.XSHE,2017-09-13,84.2083,1640.0,75.9535,76.9646,301166.6667,68.906,76.4515,75.7573,22822395.9,0.641
002773.XSHE,2017-09-14,83.5443,1341.0,75.6668,76.361,217066.6667,68.3627,75.9535,75.531,16337559.1,0.462
002773.XSHE,2017-09-15,83.2274,2438.0,74.9877,77.2664,608933.3333,68.1061,76.0591,74.7764,45822011.88,1.2961
002773.XSHE,2017-09-18,82.488,1659.0,75.3046,75.7422,617891.3333,67.4874,74.9877,73.9464,46014526.2,1.3152
002773.XSHE,2017-09-19,82.835,1454.0,74.384,75.2895,690684.6667,67.7741,74.6859,73.5993,51032419.02,1.4701
002773.XSHE,2017-09-20,81.8239,1440.0,75.5913,75.9384,300689.3333,66.9441,74.0218,74.0218,22455568.1,0.64
002773.XSHE,2017-09-21,83.152,597.0,74.7915,75.5008,137133.3333,68.0307,75.5008,74.3991,10207530.5,0.2919
002773.XSHE,2017-09-22,82.2767,1225.0,76.0893,76.5572,494894.6667,67.3063,75.0028,75.0028,37429270.8,1.0534
002773.XSHE,2017-09-25,83.6952,1440.0,77.3419,77.6739,946007.3333,68.4834,76.5119,75.697,72383818.1,2.0136
002773.XSHE,2017-09-26,85.0836,1463.0,76.8741,77.8701,356756.0,69.6152,77.2362,76.6628,27292679.35,0.7594
002773.XSHE,2017-09-27,84.5554,967.0,76.9646,77.7192,275568.0,69.1927,77.4777,75.4706,20957723.7,0.5866
002773.XSHE,2017-09-28,84.6611,1414.0,78.5039,79.9828,618898.0,69.2681,79.9828,76.9797,48194017.05,1.3173
002773.XSHE,2017-09-29,86.3513,684.0,78.4586,79.0019,243939.3333,70.6565,78.5039,77.8852,18993613.27,0.5192
002773.XSHE,2017-10-09,86.306,902.0,78.9717,79.1981,348929.3333,70.6113,78.4888,78.0361,27239856.59,0.7427
002773.XSHE,2017-10-10,86.8644,3164.0,81.3712,83.0161,1448696.6667,71.0791,78.9415,76.9797,116438908.73,3.0836
002773.XSHE,2017-10-11,89.5053,3364.0,84.0574,84.646,1551598.0,73.2371,81.3712,81.3712,129009622.97,3.3026
002773.XSHE,2017-10-12,92.4632,2536.0,84.5102,85.4609,740126.0,75.6517,83.8311,82.2465,62116725.3,1.5754
