order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300459.XSHE,2016-11-17,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-18,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-21,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-22,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-23,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-24,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-25,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-28,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-29,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-30,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-01,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-02,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-05,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-06,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-07,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-08,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-09,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-12,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-13,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-14,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-15,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-16,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-19,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-20,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-21,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-22,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-23,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-26,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-27,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-28,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-29,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-12-30,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-03,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-04,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-05,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-06,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-09,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-10,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-11,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-12,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-13,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-16,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-17,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-18,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-19,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-20,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-23,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-24,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2017-01-25,142.8009,37727.0,116.8508,124.3945,5228823.0667,116.8508,116.8508,116.8508,619523468.96,10.1838
300459.XSHE,2017-01-26,128.5435,42211.0,128.5435,128.5435,8296694.0,105.1582,109.4581,109.4581,1036805579.71,16.1589
300459.XSHE,2017-02-03,141.3676,65539.0,139.4063,141.3676,10585436.2667,115.7193,131.1837,128.2417,1425832216.75,20.6165
300459.XSHE,2017-02-06,153.362,61696.0,133.0696,135.4836,8594744.2667,125.4506,134.2766,129.3733,1132365103.5,16.7394
300459.XSHE,2017-02-07,146.3464,53989.0,132.2398,136.3888,7408667.7333,119.7928,132.9188,128.8452,975512833.4,14.4293
300459.XSHE,2017-02-08,145.4412,47270.0,127.5628,132.0135,6393784.9333,119.0385,130.2785,124.5453,806954993.69,12.4527
300459.XSHE,2017-02-09,140.3115,27483.0,127.1102,128.2417,3964794.9333,114.814,126.4312,124.8471,500180648.47,7.7219
300459.XSHE,2017-02-10,139.8589,50896.0,116.9263,127.1102,7139582.4,114.4369,126.2049,115.1158,860872390.99,13.9053
300459.XSHE,2017-02-13,128.6189,25166.0,117.3034,119.7928,3683826.0,105.2336,118.1332,116.2473,432149979.85,7.1747
300459.XSHE,2017-02-14,129.0715,33807.0,114.5877,119.4911,4904622.4,105.6108,117.6806,112.6264,562161185.27,9.5524
300459.XSHE,2017-02-15,126.0541,29624.0,115.493,118.2841,4174209.4667,103.1214,115.6438,113.5316,480812912.9,8.1298
300459.XSHE,2017-02-16,127.0347,19566.0,114.0597,116.021,2738150.8,103.9512,114.286,113.3053,311337595.03,5.3329
300459.XSHE,2017-02-17,125.4506,30794.0,109.8353,115.6438,4127890.4,102.6688,114.286,108.4774,457620352.37,8.0396
300459.XSHE,2017-02-20,120.849,23928.0,111.4949,112.0983,3443330.6667,98.8216,109.9861,107.4213,376776290.06,6.7063
300459.XSHE,2017-02-21,122.6594,23339.0,112.3247,114.286,3579745.2,100.3303,112.0983,110.4387,400643136.03,6.972
300459.XSHE,2017-02-22,123.5647,21479.0,110.3633,113.4562,2920820.0,101.0846,112.2492,109.3072,321948630.51,5.6887
300459.XSHE,2017-02-23,121.377,19597.0,107.8739,110.5142,2773186.8,99.3496,110.137,107.2704,298816221.14,5.4011
300459.XSHE,2017-02-24,118.6613,44189.0,114.3614,116.9263,6998145.2,97.0865,107.8739,106.8178,790614112.81,13.6298
300459.XSHE,2017-02-27,125.8277,26225.0,110.4387,113.4562,3886511.3333,102.8951,113.1544,109.5335,429170958.05,7.5695
300459.XSHE,2017-02-28,121.4524,15375.0,109.8353,111.1177,2353211.8667,99.425,110.8914,108.5528,256913723.19,4.5832
300459.XSHE,2017-03-01,120.849,13047.0,109.9861,110.8159,1915539.0667,98.8216,109.9107,108.7791,209206680.14,3.7308
300459.XSHE,2017-03-02,120.9998,22531.0,110.8159,112.0983,3195375.8667,98.9724,110.2124,108.0248,349789384.73,6.2234
300459.XSHE,2017-03-03,121.9051,21345.0,111.344,114.4369,3137173.3333,99.7268,109.9861,109.4581,349988481.0,6.11
300459.XSHE,2017-03-06,122.5086,15037.0,111.4949,111.872,2199266.2667,100.1794,110.5896,109.1563,242046089.52,4.2834
300459.XSHE,2017-03-07,122.6594,18095.0,112.0229,113.6071,2733833.3333,100.3303,111.2685,110.5896,305090389.25,5.3245
300459.XSHE,2017-03-08,123.2629,16606.0,109.7598,112.6264,2326892.4,100.8583,111.7212,109.5335,255653640.71,4.5319
300459.XSHE,2017-03-09,120.7735,16749.0,107.5722,109.8353,2330794.1333,98.8216,108.8546,107.4967,250372785.15,4.5395
300459.XSHE,2017-03-10,118.3596,11963.0,106.8932,108.402,1643743.2,96.7848,107.5722,106.8178,175381662.91,3.2014
300459.XSHE,2017-03-13,117.6052,15822.0,105.1582,106.8178,2312959.6,96.1813,106.6669,103.7249,241255663.64,4.5048
300459.XSHE,2017-03-14,115.6438,12658.0,106.2143,107.6476,1770170.5333,94.6726,105.6863,105.6863,187457447.48,3.4476
300459.XSHE,2017-03-15,116.8508,11012.0,104.253,106.2897,1625713.4667,95.5778,106.2143,104.1021,169207840.89,3.1663
300459.XSHE,2017-03-16,114.6632,11034.0,105.4599,106.2897,1664881.3333,93.8428,103.574,103.4986,174149154.76,3.2426
300459.XSHE,2017-03-17,116.021,12569.0,104.4038,106.8178,2017926.6667,94.8989,105.988,104.1021,211126369.5,3.9302
300459.XSHE,2017-03-20,114.814,32814.0,109.5335,112.4001,4792002.9333,93.9936,106.5161,106.5161,522790205.41,9.333
300459.XSHE,2017-03-21,120.4718,16702.0,107.9493,109.6844,2223980.5333,98.5952,107.7985,107.195,238828004.77,4.3315
300459.XSHE,2017-03-22,118.7367,15877.0,104.9319,107.195,2174586.6667,97.162,106.9687,104.781,228345046.42,4.2353
300459.XSHE,2017-03-23,115.4175,13407.0,104.4038,106.2897,1959633.7333,94.4462,105.4599,103.4232,203791283.13,3.8166
300459.XSHE,2017-03-24,114.814,9216.0,104.4793,105.3091,1419044.8,93.9936,104.781,103.4232,146852830.08,2.7638
300459.XSHE,2017-03-27,114.9649,8876.0,104.6301,105.4599,1313744.8,94.0691,105.1582,103.6495,136474009.82,2.5587
300459.XSHE,2017-03-28,115.1158,7351.0,104.0267,105.1582,1046319.7333,94.1445,104.253,103.7249,108478726.44,2.0378
300459.XSHE,2017-03-29,114.4369,15655.0,100.1794,104.781,2266321.3333,93.6164,104.253,99.2742,228190712.59,4.414
300459.XSHE,2017-03-30,110.2124,18136.0,93.4656,100.0285,2755226.6667,90.1464,99.425,93.3901,264201689.83,5.3662
300459.XSHE,2017-03-31,102.8197,22333.0,98.897,101.6127,3381422.6667,84.1115,94.2954,94.2954,332140213.03,6.5858
300459.XSHE,2017-04-05,108.7791,13250.0,99.1233,99.9531,1994198.6667,89.0148,98.0672,96.2567,194855269.3,3.7679
300459.XSHE,2017-04-06,109.0055,12402.0,96.7848,99.2742,1883595.7333,89.2411,99.2742,96.483,182620151.58,3.5589
300459.XSHE,2017-04-07,106.4406,9813.0,95.3515,97.2374,1503259.4667,87.1289,97.2374,94.9743,143072926.14,2.8403
300459.XSHE,2017-04-10,104.8565,10642.0,93.3147,96.7093,1636328.9333,85.8465,96.2567,92.7866,153559447.63,3.0917
300459.XSHE,2017-04-11,102.6688,16173.0,92.6358,92.8621,2537483.6,83.9606,92.7866,88.4113,228904976.92,4.7944
300459.XSHE,2017-04-12,101.9144,19311.0,95.2006,99.8777,2927965.2,83.3571,92.2586,89.9201,277357032.67,5.5322
300459.XSHE,2017-04-13,104.7056,10958.0,93.3901,97.162,1628069.7333,85.6956,94.2199,92.8621,153279213.79,3.0761
300459.XSHE,2017-04-14,102.7442,8518.0,90.6744,93.8428,1281382.5333,84.036,93.3901,90.3727,116594003.23,2.4211
300459.XSHE,2017-04-17,99.7268,7802.0,90.1464,93.3147,1227813.3333,81.6221,89.3166,88.2605,111078121.5,2.3199
300459.XSHE,2017-04-18,99.1987,6523.0,90.5236,92.334,1154152.0,81.094,90.0709,89.7692,104387175.22,2.1807
300459.XSHE,2017-04-19,99.5759,6677.0,89.0903,90.3727,1065385.0667,81.4712,90.3727,88.7885,94531146.47,2.013
300459.XSHE,2017-04-20,97.9918,6960.0,89.5429,92.0323,1170816.1333,80.1888,91.2779,88.864,104596510.14,2.2122
300459.XSHE,2017-04-21,98.5198,5606.0,90.1464,91.2779,884492.2667,80.566,89.5429,89.3166,79254075.71,1.6712
300459.XSHE,2017-04-24,99.1987,5303.0,88.864,91.1271,772186.1333,81.094,90.2218,88.2605,68575942.58,1.459
300459.XSHE,2017-04-25,97.7654,4798.0,89.0148,90.3727,835056.2667,79.9625,90.3727,88.9394,74233259.36,1.5778
300459.XSHE,2017-04-26,97.9163,9807.0,86.9026,89.3166,1570491.7333,80.1134,88.864,84.7904,135253849.33,2.9673
300459.XSHE,2017-04-27,95.5778,12941.0,86.3746,87.0535,2153732.9333,78.2274,85.9219,82.0747,180513638.25,4.0693
300459.XSHE,2017-04-28,95.0497,10526.0,89.392,90.5236,1897328.8,77.7748,86.45,85.3185,165554780.51,3.5849
300459.XSHE,2017-05-02,98.3689,9592.0,88.3359,90.3727,1512220.0,80.4905,88.4868,86.9781,133023324.0,2.8572
300459.XSHE,2017-05-03,97.162,6731.0,87.3552,89.2411,1083869.6,79.5099,87.7324,87.1289,94770607.2,2.0479
300459.XSHE,2017-05-04,96.1058,6432.0,85.5448,88.0342,1016353.3333,78.6046,86.6763,85.4693,87522647.5,1.9203
300459.XSHE,2017-05-05,94.0691,5311.0,84.1115,86.3746,800340.1333,77.0205,85.9219,84.036,67774583.01,1.5122
300459.XSHE,2017-05-08,92.5603,5148.0,82.8291,84.8658,1019240.0,75.738,83.7343,82.7536,85124205.6,1.9258
300459.XSHE,2017-05-09,91.1271,7450.0,86.1483,86.8272,1357228.6667,74.5311,82.4519,81.8484,112644721.11,2.5644
300459.XSHE,2017-05-10,94.748,8585.0,85.4693,87.1289,1456594.4,77.5485,85.1676,84.6395,124443922.07,2.7521
300459.XSHE,2017-05-11,93.9936,6953.0,84.1869,85.243,1136670.2667,76.945,84.3378,82.7536,94762795.17,2.1477
300459.XSHE,2017-05-12,92.5829,8165.0,85.3971,86.8343,1480966.1333,75.7909,84.1869,83.5061,125609081.18,2.7982
300459.XSHE,2017-05-15,93.9444,4668.0,85.4727,86.6073,901466.2667,76.8498,85.6997,85.0189,76617063.76,1.7033
300459.XSHE,2017-05-16,94.02,7161.0,86.0779,86.1535,1277330.4,76.9255,85.5484,83.5061,107760325.14,2.4134
300459.XSHE,2017-05-17,94.7008,7366.0,86.1535,87.4394,1441253.3333,77.455,86.0022,85.5484,123575252.0,2.7232
300459.XSHE,2017-05-18,94.7764,6696.0,84.0356,85.9266,1201314.1333,77.5306,85.5484,83.96,100912340.6,2.2698
300459.XSHE,2017-05-19,92.4316,4141.0,84.7164,84.9433,753053.3333,75.6396,84.4138,83.6574,62814779.6,1.4228
300459.XSHE,2017-05-22,93.188,4524.0,82.7497,84.5651,803533.3333,76.2447,84.4894,82.5984,66547846.0,1.5182
300459.XSHE,2017-05-23,90.9944,6015.0,83.5818,84.4894,1196782.6667,74.505,84.2625,82.069,98781419.83,2.2612
300459.XSHE,2017-05-24,91.9778,6524.0,81.9933,83.1279,936082.6667,75.2614,82.901,81.01,76024646.45,1.7687
300459.XSHE,2017-05-25,90.1624,8105.0,83.2792,83.733,1434679.3333,73.8242,80.6318,80.0267,116155321.69,2.7107
300459.XSHE,2017-05-26,91.5996,5082.0,82.6741,83.96,881425.3333,74.9588,83.2792,82.5228,72668467.01,1.6654
300459.XSHE,2017-05-31,90.9188,10212.0,85.0946,86.5317,1893057.0667,74.4294,83.5061,82.901,159102794.5,3.5768
300459.XSHE,2017-06-01,93.6418,6234.0,82.5984,84.9433,1113000.0,76.6229,84.7164,82.1446,92159345.0,2.1029
300459.XSHE,2017-06-02,90.8432,4744.0,82.5984,83.2036,776019.0667,74.3537,82.2959,81.01,63093823.22,1.4662
300459.XSHE,2017-06-05,90.8432,4757.0,82.8254,83.733,879431.2,74.3537,82.069,82.069,72222633.03,1.6616
300459.XSHE,2017-06-06,91.1457,5505.0,83.8087,83.96,1018904.8,74.5806,82.3715,82.069,84374263.1,1.8538
300459.XSHE,2017-06-07,92.2047,8210.0,84.6407,85.1702,1694067.6,75.4127,84.2625,83.2792,141993796.11,3.0821
300459.XSHE,2017-06-08,93.1123,6087.0,83.4305,84.792,1162328.2667,76.1691,83.8087,83.2792,96692348.43,1.678
300459.XSHE,2017-06-09,91.7508,6377.0,84.5651,85.1702,1259913.8667,75.1101,83.2792,83.2036,105182052.07,1.8188
300459.XSHE,2017-06-12,93.0367,5094.0,82.901,84.3382,1007873.3333,76.0934,83.96,82.6741,83440883.0,1.455
300459.XSHE,2017-06-13,91.2214,11685.0,85.3971,86.683,2369930.4,74.5806,82.901,82.5228,199637938.55,3.4213
300459.XSHE,2017-06-14,93.9444,19625.0,88.0445,89.8598,3718576.5333,76.8498,84.792,84.7164,324363608.81,5.3682
300459.XSHE,2017-06-15,96.8187,17136.0,96.8187,96.8187,3580583.7333,79.2703,87.2125,86.9855,328354019.92,5.169
300459.XSHE,2017-06-16,106.5006,32165.0,94.02,100.525,5675729.2,87.1368,100.525,93.7175,545193883.66,8.1936
300459.XSHE,2017-06-19,103.3993,30382.0,99.0879,100.525,5254535.8667,84.6407,94.5495,93.4905,508491895.73,7.5856
300459.XSHE,2017-06-20,108.9967,21574.0,96.2892,98.7097,3560897.6,89.1791,97.1969,94.9277,341403005.84,5.1406
300459.XSHE,2017-06-21,105.8954,14264.0,94.4739,96.8187,2496514.0,86.683,96.0623,92.4316,232831298.01,3.604
300459.XSHE,2017-06-22,103.9288,11368.0,91.3726,95.079,1800850.6667,85.0189,94.7764,90.9188,166060089.28,2.5997
300459.XSHE,2017-06-23,100.525,9611.0,91.0701,92.9611,1565094.2667,82.2202,91.9021,89.1034,141068816.21,2.2594
300459.XSHE,2017-06-26,100.1468,6180.0,91.3726,92.356,1110124.0,81.9933,91.1457,90.0111,100707321.8,1.6026
300459.XSHE,2017-06-27,100.525,20184.0,95.1546,98.2558,3103954.2667,82.2202,92.2803,91.8265,294154878.6,4.4809
300459.XSHE,2017-06-28,104.6852,10253.0,93.7175,96.1379,1575986.6667,85.624,95.079,93.1123,147079774.0,2.2751
300459.XSHE,2017-06-29,103.0968,8097.0,93.7931,95.8354,1311150.4,84.3382,94.4739,93.4905,122628551.55,1.8928
300459.XSHE,2017-06-30,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-03,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-04,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-05,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-06,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-07,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-10,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-11,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-12,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-13,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-14,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-17,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-18,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-19,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-20,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-21,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-24,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-25,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-26,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-27,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-28,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-07-31,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-01,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-02,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-03,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-04,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-07,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-08,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-09,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-10,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-11,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-14,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-15,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-16,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-17,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-18,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-21,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-22,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-23,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-24,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-25,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-28,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-29,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-30,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-08-31,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-09-01,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-09-04,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-09-05,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-09-06,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-09-07,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-09-08,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-09-11,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-09-12,0.0,0.0,93.7931,93.7931,0.0,0.0,93.7931,93.7931,0.0,0.0
300459.XSHE,2017-09-13,103.1724,30803.0,98.9366,103.1724,6367347.6,84.4138,103.1724,95.5328,627884058.24,9.192
300459.XSHE,2017-09-14,108.8454,21289.0,93.9444,101.0545,3585875.2,89.0278,97.802,93.5662,344439179.8,5.1766
300459.XSHE,2017-09-15,103.3237,28708.0,103.3237,103.3237,6235297.2,84.5651,91.9021,91.5239,619057904.52,9.0014
300459.XSHE,2017-09-18,113.6863,31172.0,102.6429,105.7442,5712444.8,92.9611,104.3826,96.8187,585562676.02,8.2466
300459.XSHE,2017-09-19,112.9299,20385.0,102.0378,104.8365,3280372.0,92.356,101.2058,100.4494,333102878.0,4.7356
300459.XSHE,2017-09-20,112.2492,14394.0,100.1468,102.1891,2239890.2667,91.8265,101.3571,99.2392,222694076.68,3.2336
300459.XSHE,2017-09-21,110.1313,12903.0,100.4494,101.8865,2066370.0,90.1624,99.8443,99.0879,205966515.05,2.9831
300459.XSHE,2017-09-22,110.5095,13810.0,96.0623,99.1635,2159852.1333,90.3893,98.4071,96.0623,208171805.07,3.118
300459.XSHE,2017-09-25,105.6685,10499.0,92.8854,97.1969,1573898.8,86.4561,96.4405,92.4316,146922676.68,2.2721
300459.XSHE,2017-09-26,102.1891,7308.0,92.129,95.1546,1177292.9333,83.5818,93.4905,91.5239,108672644.83,1.6996
300459.XSHE,2017-09-27,101.3571,7114.0,93.8687,94.7764,1159053.3333,82.901,92.5829,91.6752,107163905.7,1.6732
300459.XSHE,2017-09-28,103.2481,8904.0,95.6841,96.3649,1421837.7333,84.4894,93.7931,93.4905,134230819.27,2.0526
300459.XSHE,2017-09-29,105.2903,7605.0,95.6085,97.4994,1244628.1333,86.1535,96.2136,94.7764,118426408.77,1.7968
300459.XSHE,2017-10-09,105.139,5433.0,95.3815,97.4238,992164.1333,86.0779,96.97,95.3059,94363625.84,1.4323
300459.XSHE,2017-10-10,104.9121,11348.0,98.7853,99.8443,2037285.3333,85.8509,96.2892,95.2303,197322471.91,2.9411
300459.XSHE,2017-10-11,108.6941,9347.0,97.8776,101.2058,1539168.1333,88.8765,98.7853,97.7264,151718707.02,2.222
300459.XSHE,2017-10-12,107.6352,6309.0,96.4405,98.861,1062919.3333,88.1201,97.5751,95.911,102352311.46,1.5345
