order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300634.XSHE,2019-03-04,28.75,14470.0,27.29,28.18,8621826.0,23.53,26.26,26.26,234845535.0,21.5492
300634.XSHE,2019-03-05,30.02,15006.0,30.02,30.02,10270257.0,24.56,27.39,27.01,299089385.0,25.6692
300634.XSHE,2019-03-06,33.02,24941.0,31.05,32.23,15142342.0,27.02,31.54,30.1,470726931.0,37.8464
300634.XSHE,2019-03-07,34.16,23730.0,32.4,34.15,12583189.0,27.95,30.46,30.09,403239423.0,31.4501
300634.XSHE,2019-03-08,35.64,19027.0,30.73,32.36,9525192.0,29.16,30.69,30.5,298111654.0,23.807
300634.XSHE,2019-03-11,33.8,14595.0,31.63,31.8,7507476.0,27.66,31.03,29.89,232397948.0,18.764
300634.XSHE,2019-03-12,34.79,16108.0,31.82,32.48,8238716.0,28.47,31.98,31.18,261592469.0,20.5916
300634.XSHE,2019-03-13,35.0,14267.0,29.9,31.69,6861540.0,28.64,31.6,29.8,209399291.0,17.1496
300634.XSHE,2019-03-14,32.89,11337.0,28.67,30.05,5310430.0,26.91,29.84,28.0,152059899.0,13.2728
300634.XSHE,2019-03-15,31.54,8199.0,29.11,29.29,3871154.0,25.8,29.08,28.26,111922127.0,9.6755
300634.XSHE,2019-03-18,32.02,7625.0,29.47,29.49,3351819.0,26.2,29.3,28.6,97463137.0,8.3775
300634.XSHE,2019-03-19,32.42,7000.0,29.5,29.95,3516773.0,26.52,29.31,29.01,103645522.0,8.7897
300634.XSHE,2019-03-20,32.45,7312.0,28.96,29.4,3384295.0,26.55,29.4,28.27,97745455.0,8.4586
300634.XSHE,2019-03-21,31.86,6764.0,28.84,29.29,3245768.0,26.06,29.19,28.66,94110442.0,8.1124
300634.XSHE,2019-03-22,31.72,8413.0,28.15,28.8,3650871.0,25.96,28.5,27.77,102665970.0,9.1249
300634.XSHE,2019-03-25,30.97,6683.0,28.42,28.67,3141373.0,25.34,27.8,27.7,89264204.0,7.8515
300634.XSHE,2019-03-26,31.26,6115.0,27.98,28.75,2611274.0,25.58,28.62,27.89,74062657.0,1.2999
300634.XSHE,2019-03-27,30.78,6744.0,27.16,28.3,3061429.0,25.18,28.26,26.51,83073669.0,1.524
300634.XSHE,2019-03-28,29.88,5045.0,27.04,27.62,2224345.0,24.44,27.0,26.8,60623678.0,1.1073
300634.XSHE,2019-03-29,29.74,6221.0,27.81,27.89,2810060.0,24.34,27.0,26.71,76812783.0,1.3988
300634.XSHE,2019-04-01,30.59,7156.0,28.53,28.79,3680206.0,25.03,27.81,27.81,104715408.0,1.832
300634.XSHE,2019-04-02,31.38,6585.0,28.58,28.98,3272167.0,25.68,28.98,28.42,93678061.0,1.6289
300634.XSHE,2019-04-03,31.44,5568.0,28.86,28.95,2702570.0,25.72,28.68,28.0,77468175.0,1.3453
300634.XSHE,2019-04-04,31.75,5793.0,28.51,29.22,2765348.0,25.97,28.86,28.45,79331116.0,1.3766
300634.XSHE,2019-04-08,31.36,6259.0,27.42,28.85,2891831.0,25.66,28.55,27.08,80456081.0,1.4395
300634.XSHE,2019-04-09,30.16,4608.0,27.58,28.0,2144344.0,24.68,27.7,27.2,59395855.0,1.0674
300634.XSHE,2019-04-10,30.34,5378.0,28.01,28.12,2388057.0,24.82,27.5,27.35,66525600.0,1.1888
300634.XSHE,2019-04-11,30.81,8253.0,28.41,29.36,4235145.0,25.21,27.9,27.18,119796937.0,2.1082
300634.XSHE,2019-04-12,31.25,15035.0,30.02,30.1,8175775.0,25.57,28.04,28.0,239930053.0,4.0699
300634.XSHE,2019-04-15,33.02,13927.0,29.67,31.26,7930337.0,27.02,30.38,29.54,240522922.0,3.9477
300634.XSHE,2019-04-16,32.64,10952.0,30.43,30.55,5756370.0,26.7,29.08,29.03,172701183.0,2.8655
300634.XSHE,2019-04-17,33.47,8585.0,30.06,31.2,4750038.0,27.39,30.7,29.99,144043045.0,2.3646
300634.XSHE,2019-04-18,33.07,8554.0,30.14,30.55,4826749.0,27.05,30.09,29.39,145260606.0,2.4027
300634.XSHE,2019-04-19,33.15,5855.0,29.56,30.15,3001524.0,27.13,30.03,29.42,89094091.0,1.4942
300634.XSHE,2019-04-22,32.52,6941.0,28.2,29.78,3453667.0,26.6,29.71,28.09,99553957.0,1.7192
300634.XSHE,2019-04-23,31.02,6310.0,27.7,28.55,2424642.0,25.38,28.01,27.62,68167035.0,1.207
300634.XSHE,2019-04-24,30.47,5555.0,28.38,28.39,2117558.0,24.93,27.88,27.6,59408334.0,1.0541
300634.XSHE,2019-04-25,31.22,6658.0,26.48,28.34,3034337.0,25.54,28.2,26.31,82848865.0,1.5105
300634.XSHE,2019-04-26,29.13,4987.0,26.28,26.96,1987028.0,23.83,26.63,26.15,52643858.0,0.9891
300634.XSHE,2019-04-29,28.91,6912.0,24.3,26.67,2974363.0,23.65,26.4,24.2,74757297.0,1.4806
300634.XSHE,2019-04-30,26.73,4473.0,24.93,25.26,1425742.0,21.87,24.48,24.36,35420153.0,0.7097
300634.XSHE,2019-05-06,27.42,6426.0,23.0,24.76,2318454.0,22.44,23.88,22.86,55115280.0,1.1541
300634.XSHE,2019-05-07,25.3,5415.0,23.18,23.8,1627365.0,20.7,23.51,22.61,37716662.0,0.8101
300634.XSHE,2019-05-08,25.5,4918.0,22.93,23.45,1537500.0,20.86,22.65,22.07,35355227.0,0.7654
300634.XSHE,2019-05-09,25.22,3968.0,22.65,23.21,1390720.0,20.64,22.92,22.65,31861435.0,0.6923
300634.XSHE,2019-05-10,24.92,5503.0,23.7,23.83,2318647.0,20.39,23.0,22.1,53864993.0,1.1542
300634.XSHE,2019-05-13,26.07,4158.0,23.4,23.68,1494200.0,21.33,23.5,23.2,35067342.0,0.7438
300634.XSHE,2019-05-14,25.74,3502.0,23.08,23.5,1166989.0,21.06,22.91,22.8,27105634.0,0.5809
300634.XSHE,2019-05-15,25.39,3859.0,23.63,23.7,1433636.0,20.77,23.5,23.25,33687340.0,0.7137
300634.XSHE,2019-05-16,25.99,3878.0,23.67,23.75,1583524.0,21.27,23.63,23.25,37211645.0,0.7883
300634.XSHE,2019-05-17,26.04,5169.0,22.18,23.85,2136205.0,21.3,23.75,22.1,48733229.0,1.0634
300634.XSHE,2019-05-20,24.4,4236.0,22.66,22.82,1288206.0,19.96,22.25,22.1,28959831.0,0.6413
300634.XSHE,2019-05-21,24.93,3269.0,22.81,22.95,1213419.0,20.39,22.79,22.51,27662125.0,0.604
300634.XSHE,2019-05-22,25.09,2990.0,22.91,23.14,1262424.0,20.53,22.81,22.61,28870254.0,0.6284
300634.XSHE,2019-05-23,25.2,5354.0,21.53,22.6,2768630.0,20.62,22.52,21.4,60050458.0,1.3782
300634.XSHE,2019-05-24,23.68,2850.0,21.31,21.63,1021701.0,19.38,21.08,21.08,21915272.0,0.5086
300634.XSHE,2019-05-27,23.44,5859.0,22.09,22.2,1925375.0,19.18,21.22,21.22,42163512.0,0.9584
300634.XSHE,2019-05-28,24.3,5125.0,22.34,22.89,1958650.0,19.88,22.58,22.12,44058461.0,0.975
300634.XSHE,2019-05-29,24.57,5526.0,22.58,22.95,1631476.0,20.11,22.25,22.16,36986023.0,0.8121
300634.XSHE,2019-05-30,24.84,6347.0,22.7,23.3,2348055.0,20.32,22.46,21.7,53227056.0,1.1689
300634.XSHE,2019-05-31,24.97,6633.0,23.42,23.66,3262600.0,20.43,22.7,22.7,75789847.0,1.6241
300634.XSHE,2019-06-03,25.758,6327.0,22.2862,23.3097,2419943.0,21.0821,23.2093,21.9751,54332730.0,1.2046
300634.XSHE,2019-06-04,24.5138,5775.0,23.0388,23.2896,2610715.0,20.0586,22.4869,22.1557,58928813.0,1.2996
300634.XSHE,2019-06-05,25.3466,6487.0,22.4668,23.6308,2410604.0,20.7309,23.6308,22.3765,54759664.0,1.2
300634.XSHE,2019-06-06,24.7145,4064.0,21.1523,22.7277,1781000.0,20.2191,22.6876,21.1523,38249589.0,0.8866
300634.XSHE,2019-06-10,23.2695,3004.0,21.4533,21.6741,1102248.0,19.0351,21.6038,21.2225,23587443.0,0.5487
300634.XSHE,2019-06-11,23.6007,4566.0,22.2661,22.2862,2238189.0,19.306,21.4533,21.343,48979928.0,1.1142
300634.XSHE,2019-06-12,24.4937,4157.0,21.7845,22.3765,1831100.0,20.0385,22.3765,21.7845,40118974.0,0.9115
300634.XSHE,2019-06-13,23.9619,4596.0,22.1858,22.3765,2041800.0,19.607,21.7744,21.7243,44956784.0,1.0164
300634.XSHE,2019-06-14,24.4034,5185.0,21.9249,22.7779,2311097.0,19.9683,22.0855,21.9249,51336083.0,1.1505
300634.XSHE,2019-06-17,24.1225,4468.0,22.4768,22.7076,2435038.0,19.7375,21.9249,21.8246,54385104.0,1.2122
300634.XSHE,2019-06-18,24.7245,3588.0,22.4267,22.6675,1355116.0,20.2291,22.5671,22.1557,30274530.0,0.6746
300634.XSHE,2019-06-19,24.6743,3798.0,22.4166,23.0488,1707816.0,20.189,22.9284,22.3865,38560255.0,0.8501
300634.XSHE,2019-06-20,24.6543,3857.0,22.7277,22.828,2339283.0,20.179,22.5671,21.8246,52284182.0,1.1645
300634.XSHE,2019-06-21,25.0055,4217.0,22.808,23.0689,2471189.0,20.4599,23.0488,22.5571,56363792.0,1.2302
300634.XSHE,2019-06-24,25.0858,5190.0,22.9284,23.5104,2747232.0,20.5302,22.8782,22.7779,63088644.0,1.3676
300634.XSHE,2019-06-25,25.2262,4266.0,22.1056,22.7478,1826989.0,20.6406,22.5772,21.9049,40407193.0,0.9095
300634.XSHE,2019-06-26,24.3131,2443.0,22.2159,22.3564,1179212.0,19.898,22.0554,21.2025,26032423.0,0.587
300634.XSHE,2019-06-27,24.4335,3219.0,22.2059,22.537,1335083.0,19.9984,22.537,22.1758,29734651.0,0.6646
300634.XSHE,2019-06-28,24.4235,3803.0,21.7443,22.537,1338902.0,19.9883,22.537,21.4333,29185058.0,0.6665
300634.XSHE,2019-07-01,23.9218,4199.0,22.5772,22.5872,1798913.0,19.5669,22.1357,21.9852,40050874.0,0.8955
300634.XSHE,2019-07-02,24.8349,3065.0,22.6273,22.6474,1267600.0,20.3195,22.517,22.3364,28443609.0,0.631
300634.XSHE,2019-07-03,24.8951,3802.0,22.0052,22.6574,1464800.0,20.3696,22.6574,21.8246,32258314.0,0.7292
300634.XSHE,2019-07-04,24.2027,3367.0,21.7744,22.2661,1208049.0,19.8077,22.0554,21.6239,26321062.0,0.6014
300634.XSHE,2019-07-05,23.9519,2337.0,21.9149,21.935,956660.0,19.597,21.8748,21.5838,20759278.0,0.4762
300634.XSHE,2019-07-08,24.1024,4687.0,20.6205,21.8748,2113287.0,19.7274,21.8748,20.3797,44185896.0,1.052
300634.XSHE,2019-07-09,22.6876,2709.0,20.9115,21.1523,1181094.0,18.5635,20.7911,20.5101,24445512.0,0.5879
300634.XSHE,2019-07-10,22.9986,3236.0,20.189,20.9516,1526380.0,18.8243,20.8011,20.0184,31153937.0,0.7598
300634.XSHE,2019-07-11,22.2059,3556.0,20.3094,20.6506,1129555.0,18.1721,20.47,20.1188,22967401.0,0.5623
300634.XSHE,2019-07-12,22.3364,2789.0,20.1188,20.4298,1000280.0,18.2825,20.3094,19.8679,20103860.0,0.4979
300634.XSHE,2019-07-15,22.1357,3627.0,20.771,20.7911,1454800.0,18.1119,20.0686,19.5669,29425441.0,0.7242
300634.XSHE,2019-07-16,22.8481,2688.0,20.7108,20.9215,1067215.0,18.6939,20.5201,20.5201,22053266.0,0.5313
300634.XSHE,2019-07-17,22.7779,2599.0,20.7108,20.9717,1008243.0,18.6437,20.4198,20.4198,20896348.0,0.5019
300634.XSHE,2019-07-18,22.7779,2686.0,20.1589,20.6205,1053809.0,18.6437,20.6004,20.0786,21298036.0,0.5246
300634.XSHE,2019-07-19,22.1758,3651.0,20.6807,20.8212,1571000.0,18.142,20.1689,20.1689,32326377.0,0.782
300634.XSHE,2019-07-22,22.7478,4653.0,19.7274,20.7911,1497509.0,18.6136,20.4499,19.6873,29884226.0,0.7455
300634.XSHE,2019-07-23,21.7042,2166.0,19.9582,20.0485,764604.0,17.7507,19.888,19.7274,15169929.0,0.3806
300634.XSHE,2019-07-24,21.955,2761.0,20.3696,20.6004,1255614.0,17.9614,19.9582,19.9482,25489415.0,0.625
300634.XSHE,2019-07-25,22.4066,3917.0,20.4198,20.9215,1373849.0,18.3327,20.199,20.199,28154092.0,0.6839
300634.XSHE,2019-07-26,22.4668,2690.0,20.5302,20.6606,914213.0,18.3828,20.2793,20.2793,18686087.0,0.4551
300634.XSHE,2019-07-29,22.5872,2459.0,20.3696,20.6707,841276.0,18.4731,20.6305,20.2392,17115076.0,0.4188
300634.XSHE,2019-07-30,22.4066,2873.0,20.5904,20.8212,1048729.0,18.3327,20.48,20.2793,21529856.0,0.5221
300634.XSHE,2019-07-31,22.6474,1812.0,20.3395,20.5703,670408.0,18.5334,20.5502,20.3395,13627196.0,0.3337
300634.XSHE,2019-08-01,22.3765,2444.0,20.2793,20.3897,883600.0,18.3026,20.3395,20.1288,17848234.0,0.4399
300634.XSHE,2019-08-02,22.3062,2507.0,19.8177,20.2191,1040909.0,18.2524,20.0084,19.6672,20601354.0,0.5182
300634.XSHE,2019-08-05,21.8045,2997.0,19.5468,20.1489,1135900.0,17.841,19.7375,19.2859,22441944.0,0.5654
300634.XSHE,2019-08-06,21.5035,4854.0,18.3828,19.3261,2053422.0,17.5901,19.3261,17.8711,37794330.0,1.0222
300634.XSHE,2019-08-07,20.2191,4714.0,18.6538,19.015,1353757.0,16.5466,18.6437,18.3828,25322018.0,0.6739
300634.XSHE,2019-08-08,20.5201,2688.0,18.7039,18.9347,1016868.0,16.7874,18.8043,18.5133,19009693.0,0.5062
300634.XSHE,2019-08-09,20.5703,3484.0,18.5635,19.2659,1137619.0,16.8376,18.8745,18.4832,21320421.0,0.5663
300634.XSHE,2019-08-12,20.4198,2352.0,18.8444,18.8444,1054492.0,16.7071,18.5635,18.2925,19533764.0,0.5249
300634.XSHE,2019-08-13,20.7309,2138.0,18.5334,18.7842,742956.0,16.958,18.724,18.4129,13756791.0,0.3698
300634.XSHE,2019-08-14,20.3897,2647.0,18.7039,18.9448,855400.0,16.677,18.8645,18.6638,16039011.0,0.4258
300634.XSHE,2019-08-15,20.5703,3985.0,18.9448,18.9648,1488941.0,16.8376,17.8109,17.8109,27458529.0,0.7412
300634.XSHE,2019-08-16,20.8412,3424.0,18.714,19.1755,1306789.0,17.0483,18.7039,18.6839,24571006.0,0.6505
300634.XSHE,2019-08-19,20.5904,7091.0,19.6572,19.888,3190278.0,16.8476,19.4665,19.1655,62012102.0,1.5881
300634.XSHE,2019-08-20,21.6239,8060.0,20.1188,20.9215,4005497.0,17.6905,19.7575,19.587,80932717.0,1.9939
300634.XSHE,2019-08-21,22.1357,5153.0,19.7876,20.2191,2400329.0,18.1119,19.9783,19.5669,47366811.0,1.1949
300634.XSHE,2019-08-22,21.7644,4377.0,20.0987,20.2994,2108548.0,17.8109,19.8177,19.6472,41967000.0,1.0496
300634.XSHE,2019-08-23,22.1056,3445.0,19.6672,20.2593,1785977.0,18.0918,20.0385,19.587,35271325.0,0.8891
300634.XSHE,2019-08-26,21.634,2831.0,19.2358,19.4164,1307998.0,17.7005,19.0652,18.9347,25039481.0,0.6511
300634.XSHE,2019-08-27,21.1623,3313.0,19.6472,19.8679,1511244.0,17.3092,19.3562,19.3562,29543499.0,0.7523
300634.XSHE,2019-08-28,21.6139,2913.0,19.6973,20.0586,1346166.0,17.6804,20.0586,19.6572,26565563.0,0.6701
300634.XSHE,2019-08-29,21.6641,5778.0,20.3596,20.5603,2755856.0,17.7306,19.5769,19.5769,55358622.0,1.3719
300634.XSHE,2019-08-30,22.3966,5348.0,19.5468,20.3195,2355796.0,18.3226,20.2693,19.3662,46621056.0,1.1727
300634.XSHE,2019-09-02,21.5035,3795.0,20.1288,20.199,1934562.0,17.5901,19.5167,19.3562,38199438.0,0.963
300634.XSHE,2019-09-03,22.1457,4020.0,20.0786,20.2693,1858804.0,18.1119,20.1689,19.8679,37151864.0,0.9253
300634.XSHE,2019-09-04,22.0855,5539.0,20.3997,20.6707,2931389.0,18.0718,20.1288,19.9081,59208195.0,1.4592
300634.XSHE,2019-09-05,22.4367,9650.0,21.5236,22.4367,6282679.0,18.3628,20.7208,20.3997,132997384.0,3.1275
300634.XSHE,2019-09-06,23.6809,7026.0,21.2727,21.6741,3992686.0,19.3762,21.6741,20.9215,84754034.0,1.9875
300634.XSHE,2019-09-09,23.4,6297.0,22.0353,22.246,4546432.0,19.1454,21.3731,21.072,98282319.0,2.2632
300634.XSHE,2019-09-10,24.2429,6456.0,21.6741,23.0789,4187768.0,19.8278,23.0789,21.5737,92232799.0,2.0847
300634.XSHE,2019-09-11,23.8415,5694.0,21.1423,21.8748,2755385.0,19.5067,21.7042,21.0921,58877288.0,1.3716
300634.XSHE,2019-09-12,23.2595,3083.0,21.3129,21.353,1788666.0,19.025,21.1423,20.8814,37799284.0,0.8904
300634.XSHE,2019-09-16,23.4401,6030.0,21.945,22.226,3698990.0,19.1856,21.3028,21.2627,80624974.0,1.8413
300634.XSHE,2019-09-17,24.1425,4762.0,21.343,21.9952,2415000.0,19.7475,21.8045,21.0419,51804109.0,1.2022
300634.XSHE,2019-09-18,23.4803,3489.0,21.4132,21.634,1969942.0,19.2057,21.343,20.9817,41810785.0,0.9806
300634.XSHE,2019-09-19,23.5505,3204.0,21.5236,21.634,1908114.0,19.2759,21.5737,21.1222,40660897.0,0.9499
300634.XSHE,2019-09-20,23.6809,2481.0,21.1924,21.6942,1542700.0,19.3762,21.5236,21.052,32710168.0,0.768
300634.XSHE,2019-09-23,23.3097,3686.0,20.771,21.2025,1665857.0,19.0752,20.9315,20.5201,34569703.0,0.8293
300634.XSHE,2019-09-24,22.8481,3398.0,20.9717,21.1924,1438185.0,18.6939,20.8713,20.781,30117845.0,0.7159
300634.XSHE,2019-09-25,23.0689,4400.0,21.1423,21.5637,2267404.0,18.8745,20.9717,20.8613,47948121.0,1.1287
300634.XSHE,2019-09-26,23.2595,6130.0,19.6472,21.3229,3030008.0,19.025,21.3229,19.5769,61111697.0,1.5083
300634.XSHE,2019-09-27,21.6139,4396.0,19.7375,20.1689,1907686.0,17.6804,19.4665,19.4665,37804548.0,0.9496
300634.XSHE,2019-09-30,21.7142,4623.0,19.0652,20.0686,1470085.0,17.7607,19.5769,19.0652,28530281.0,0.7318
300634.XSHE,2019-10-08,20.9717,2725.0,18.9749,19.4565,991832.0,17.1587,19.1153,18.9448,18960472.0,0.4937
300634.XSHE,2019-10-09,20.8713,2173.0,19.2458,19.2659,831651.0,17.0784,18.7742,18.714,15803931.0,0.414
300634.XSHE,2019-10-10,21.1724,2207.0,19.3562,19.5067,946540.0,17.3192,19.1755,19.0351,18171700.0,0.4712
300634.XSHE,2019-10-11,21.2928,2670.0,19.3963,19.6572,1155700.0,17.4195,19.3562,19.0852,22370994.0,0.5753
300634.XSHE,2019-10-14,21.3329,4369.0,20.2091,20.5402,2169214.0,17.4597,19.9683,19.5669,43676527.0,1.0798
300634.XSHE,2019-10-15,22.226,3069.0,19.9281,20.2091,1126700.0,18.1922,20.0686,19.8077,22395366.0,0.5609
300634.XSHE,2019-10-16,21.9249,3612.0,20.1188,20.3395,1463029.0,17.9313,20.0285,19.8278,29346618.0,0.7283
300634.XSHE,2019-10-17,22.1357,3234.0,20.2894,20.47,1258300.0,18.1119,20.2191,19.9281,25413868.0,0.6264
300634.XSHE,2019-10-18,22.3163,3764.0,19.8077,20.5302,1568689.0,18.2624,20.5302,19.7375,31366360.0,0.7809
300634.XSHE,2019-10-21,21.7845,2789.0,20.0987,20.0987,1043654.0,17.831,19.8478,19.4264,20589057.0,0.5195
300634.XSHE,2019-10-22,22.1056,3434.0,20.3395,20.47,1516389.0,18.0918,20.1689,19.888,30544036.0,0.7549
300634.XSHE,2019-10-23,22.3765,4197.0,20.1288,20.761,2040100.0,18.3026,20.3195,19.9281,41360723.0,1.0156
300634.XSHE,2019-10-24,22.1457,3909.0,19.6572,20.1689,1530289.0,18.1119,20.0485,19.4565,30122139.0,0.7618
300634.XSHE,2019-10-25,21.6239,4089.0,19.8278,19.9482,1324800.0,17.6905,19.8177,19.4264,26045914.0,0.6595
300634.XSHE,2019-10-28,21.8146,11631.0,21.8146,21.8146,10584296.0,17.841,21.8146,21.1423,228454910.0,5.2688
300634.XSHE,2019-10-29,23.992,15905.0,20.7509,22.8481,9956997.0,19.6371,21.5737,20.6907,216187508.0,4.9566
300634.XSHE,2019-10-30,22.828,11122.0,19.0451,20.8713,6675215.0,18.6738,20.7208,18.8645,130772252.0,3.3229
300634.XSHE,2019-10-31,20.9516,7306.0,18.2123,19.2358,4065300.0,17.1386,18.9448,18.2123,75487384.0,2.0237
300634.XSHE,2019-11-01,20.0385,4761.0,18.6237,18.6437,2492700.0,16.396,18.2725,18.0918,45902945.0,1.2409
300634.XSHE,2019-11-04,20.49,4825.0,18.3026,18.8645,2478389.0,16.7573,18.6237,18.2825,45849563.0,1.2337
300634.XSHE,2019-11-05,20.1288,3711.0,18.2123,18.443,1762515.0,16.4763,18.3026,17.9714,32004225.0,0.8774
300634.XSHE,2019-11-06,20.0385,3812.0,17.9213,18.2725,1925430.0,16.396,18.142,17.8109,34531348.0,0.9585
300634.XSHE,2019-11-07,19.7174,3539.0,18.3527,18.5133,1973900.0,16.1251,18.1621,17.9614,35999327.0,0.9826
300634.XSHE,2019-11-08,20.189,2764.0,18.1621,18.5534,1604558.0,16.5165,18.5534,18.0918,29210889.0,0.7987
300634.XSHE,2019-11-11,19.9783,4348.0,17.4898,18.2123,2070747.0,16.3459,18.2123,17.3694,36343151.0,1.0308
300634.XSHE,2019-11-12,19.2358,3560.0,17.4998,17.6102,1532876.0,15.7438,17.4798,17.1386,26471822.0,0.7631
300634.XSHE,2019-11-13,19.2458,3489.0,17.2991,17.7306,1545389.0,15.7539,17.55,17.1185,26803100.0,0.7693
300634.XSHE,2019-11-14,19.025,4190.0,17.4597,17.7406,1886662.0,15.5732,17.3292,17.1687,32893734.0,0.9392
300634.XSHE,2019-11-15,19.2057,3924.0,17.4898,17.7507,1914600.0,15.7137,17.3894,17.269,33427024.0,0.9531
300634.XSHE,2019-11-18,19.2358,3728.0,17.6303,17.7908,1645742.0,15.7438,17.3292,17.3292,28878187.0,0.8192
300634.XSHE,2019-11-19,19.3963,3771.0,17.9614,18.0316,1879842.0,15.8642,17.6202,17.4998,33331700.0,0.9358
300634.XSHE,2019-11-20,19.7575,3752.0,17.6102,18.0316,1683549.0,16.1653,18.0316,17.5701,29835456.0,0.8381
300634.XSHE,2019-11-21,19.3762,3238.0,17.6102,17.8611,1326256.0,15.8542,17.6503,17.4195,23323048.0,0.6602
300634.XSHE,2019-11-22,19.3762,3361.0,17.56,17.9313,1637300.0,15.8542,17.7406,17.2891,28696029.0,0.815
300634.XSHE,2019-11-25,19.316,4561.0,17.0483,17.6804,1999611.0,15.804,17.6804,16.968,34195440.0,0.9954
300634.XSHE,2019-11-26,18.7541,2824.0,16.8075,17.2389,1213500.0,15.3424,16.9981,16.8075,20527965.0,0.6041
300634.XSHE,2019-11-27,18.4932,3816.0,16.6369,17.0282,1476300.0,15.1317,16.8075,16.5466,24612427.0,0.7349
300634.XSHE,2019-11-28,18.3026,4339.0,16.3258,16.667,1480184.0,14.9712,16.5566,16.2957,24250707.0,0.7368
300634.XSHE,2019-11-29,17.9614,4456.0,16.6569,16.7071,1610740.0,14.6902,16.3258,16.3258,26580393.0,0.8018
300634.XSHE,2019-12-02,18.3226,3120.0,16.7272,16.8075,1039636.0,14.9912,16.6168,16.5566,17278531.0,0.5175
300634.XSHE,2019-12-03,18.4029,2409.0,16.8376,16.8476,1084900.0,15.0514,16.6369,16.5064,18008725.0,0.5401
300634.XSHE,2019-12-04,18.5233,2483.0,16.8376,16.9479,938706.0,15.1518,16.7171,16.6469,15706244.0,0.4673
300634.XSHE,2019-12-05,18.5233,3193.0,16.9479,17.0081,1342890.0,15.1518,16.8777,16.7171,22598634.0,0.6685
300634.XSHE,2019-12-06,18.6437,3071.0,17.0282,17.0282,1419706.0,15.2521,16.958,16.8175,23964775.0,0.7067
300634.XSHE,2019-12-09,18.734,4432.0,17.1888,17.3192,2150630.0,15.3224,16.9379,16.9379,36678457.0,1.0706
300634.XSHE,2019-12-10,18.9046,4046.0,17.2088,17.259,2148631.0,15.4729,17.1085,16.958,36582145.0,1.0696
300634.XSHE,2019-12-11,18.9347,4387.0,17.0182,17.4597,1845733.0,15.493,17.2088,16.9881,31571636.0,0.9188
300634.XSHE,2019-12-12,18.724,4566.0,17.0784,17.3092,2078091.0,15.3123,17.0984,16.8978,35492950.0,1.0345
300634.XSHE,2019-12-13,18.7842,4992.0,17.2891,17.4998,2296825.0,15.3725,17.1185,17.1185,39535293.0,1.1434
300634.XSHE,2019-12-16,19.015,5897.0,17.6503,17.6905,3290481.0,15.5632,17.3493,17.269,57416366.0,1.638
300634.XSHE,2019-12-17,19.4164,6831.0,17.9413,18.132,3457649.0,15.8843,17.7306,17.5901,61436207.0,1.7212
300634.XSHE,2019-12-18,19.7375,5435.0,17.8912,18.1922,2967782.0,16.1452,17.8611,17.831,53161980.0,1.4774
300634.XSHE,2019-12-19,19.6773,4745.0,18.0517,18.1922,2388678.0,16.1051,17.9514,17.7908,42800575.0,1.1891
300634.XSHE,2019-12-20,19.8579,4558.0,17.6303,18.152,2083600.0,16.2455,18.0517,17.6303,37099639.0,1.0372
300634.XSHE,2019-12-23,19.3963,5191.0,17.1085,17.6503,2300600.0,15.8642,17.6303,17.0683,39823482.0,1.1452
300634.XSHE,2019-12-24,18.8243,3848.0,17.5099,17.5099,1850536.0,15.4027,17.1587,17.0583,32025633.0,0.9212
300634.XSHE,2019-12-25,19.2659,4520.0,17.7105,17.7908,1879302.0,15.7639,17.4095,17.4095,33029209.0,0.9355
300634.XSHE,2019-12-26,19.4866,3444.0,17.9012,17.9614,1697157.0,15.9445,17.6503,17.5801,30069370.0,0.8448
300634.XSHE,2019-12-27,19.6873,4427.0,17.6804,18.0316,1873111.0,16.1151,17.841,17.6202,33328989.0,0.9324
300634.XSHE,2019-12-30,19.4465,4133.0,17.6704,17.7206,1775108.0,15.9144,17.56,17.2088,30953733.0,0.8836
300634.XSHE,2019-12-31,19.4364,5119.0,18.1219,18.142,2609089.0,15.9044,17.7908,17.5299,46745271.0,1.2988
300634.XSHE,2020-01-02,19.9382,9123.0,18.8645,18.9949,4932098.0,16.3057,18.4129,18.3327,92157491.0,2.4552
300634.XSHE,2020-01-03,20.7509,7091.0,18.5635,19.296,3890637.0,16.978,18.8645,18.4731,72859415.0,1.9367
300634.XSHE,2020-01-06,20.4198,5033.0,18.4932,18.8243,2861797.0,16.7071,18.5635,18.2323,52972807.0,1.4246
300634.XSHE,2020-01-07,20.3395,4901.0,18.9749,18.9749,2872295.0,16.6469,18.6036,18.433,53643724.0,1.4298
300634.XSHE,2020-01-08,20.8713,4409.0,18.3628,18.9347,2572333.0,17.0784,18.7742,18.3628,47608680.0,1.2805
300634.XSHE,2020-01-09,20.199,3906.0,18.8444,18.8444,2457893.0,16.5265,18.6036,18.4731,45839633.0,1.2235
300634.XSHE,2020-01-10,20.7309,9775.0,20.7309,20.7309,8124302.0,16.958,18.8344,18.8344,161741585.0,4.0443
300634.XSHE,2020-01-13,22.808,11344.0,20.0786,20.3596,9437074.0,18.6538,20.2091,19.5669,187999613.0,4.6977
300634.XSHE,2020-01-14,22.0855,7196.0,19.8679,20.2392,4732461.0,18.0718,19.9984,19.7676,94088952.0,2.3558
