order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603069.XSHG,2017-06-21,13.78,2123.0,12.56,12.62,2237259.0,11.28,12.42,12.42,27989912.0,2.832
603069.XSHG,2017-06-22,13.82,2594.0,12.15,12.56,2557400.0,11.3,12.51,12.1,31678901.0,3.2372
603069.XSHG,2017-06-23,13.366,2523.0,12.3007,12.3108,2327700.0,10.934,12.16,11.959,28081060.0,2.9465
603069.XSHG,2017-06-26,13.5268,1786.0,12.3108,12.3409,1717189.0,11.0747,12.3007,12.16,20954399.0,2.1737
603069.XSHG,2017-06-27,13.5469,1587.0,12.2706,12.3409,1681000.0,11.0847,12.3108,12.2103,20534711.0,2.1278
603069.XSHG,2017-06-28,13.4966,2060.0,12.0394,12.2002,1948378.0,11.0445,12.2002,11.9892,23383047.0,2.4663
603069.XSHG,2017-06-29,13.2454,1162.0,12.0495,12.1198,1378300.0,10.8335,12.0093,12.0093,16550102.0,1.7447
603069.XSHG,2017-06-30,13.2554,2041.0,12.0696,12.1399,1809247.0,10.8435,12.0294,11.8686,21605732.0,2.2902
603069.XSHG,2017-07-03,13.2755,1648.0,12.0997,12.1098,1879037.0,10.8636,12.0193,11.9188,22520427.0,2.3785
603069.XSHG,2017-07-04,13.3057,1698.0,11.9791,12.1198,1696501.0,10.8938,12.0595,11.9289,20289139.0,2.1475
603069.XSHG,2017-07-05,13.175,4618.0,12.3912,12.5118,6531882.0,10.7832,11.8485,11.8284,79053822.0,8.2682
603069.XSHG,2017-07-06,13.6273,4466.0,12.0997,12.1701,6528441.0,11.1551,12.16,11.8686,78469186.0,8.2638
603069.XSHG,2017-07-07,13.3057,2944.0,12.0897,12.2103,3507111.0,10.8938,12.0897,12.0394,42254222.0,4.4394
603069.XSHG,2017-07-10,13.2956,3907.0,11.7982,12.0394,3989612.0,10.8837,12.0394,11.758,47178306.0,5.0501
603069.XSHG,2017-07-11,12.974,2082.0,11.6676,11.8686,1931400.0,10.6224,11.7781,11.6676,22548907.0,2.4448
603069.XSHG,2017-07-12,12.8333,3641.0,11.3862,11.7982,3354365.0,10.5018,11.7379,11.0445,37746058.0,1.93
603069.XSHG,2017-07-13,12.5218,1518.0,11.2757,11.3761,1207000.0,10.2506,11.2556,11.2355,13556175.0,0.6945
603069.XSHG,2017-07-14,12.4012,2456.0,11.1249,11.2857,3258356.0,10.1501,11.2857,10.9943,35969747.0,1.8748
603069.XSHG,2017-07-17,12.2404,4087.0,10.0094,11.1048,3775906.0,10.0094,11.1048,10.0094,38418084.0,2.1726
603069.XSHG,2017-07-18,11.0144,2484.0,9.9391,10.0295,2744069.0,9.0044,9.9391,9.7682,26975414.0,1.5789
603069.XSHG,2017-07-19,10.934,1770.0,10.0094,10.0396,1598100.0,8.9441,9.9089,9.8386,15818626.0,0.9195
603069.XSHG,2017-07-20,11.0144,2241.0,9.9994,10.2104,2029366.0,9.0044,9.9491,9.919,20374165.0,1.1676
603069.XSHG,2017-07-21,11.0043,1438.0,10.0195,10.1601,1366900.0,9.0044,9.9491,9.9089,13681212.0,0.7865
603069.XSHG,2017-07-24,11.0244,1654.0,9.9994,10.0396,1609857.0,9.0145,10.0396,9.8687,15943917.0,0.9263
603069.XSHG,2017-07-25,11.0043,7497.0,11.0043,11.0043,8741168.0,9.0044,9.9994,9.9994,92676870.0,5.0294
603069.XSHG,2017-07-26,12.1098,13552.0,11.4766,11.9088,12943605.0,9.9089,11.0546,10.9541,146259416.0,7.4474
603069.XSHG,2017-07-27,12.6223,6304.0,11.346,11.4565,6005357.0,10.331,11.3058,11.0948,67343213.0,3.4553
603069.XSHG,2017-07-28,12.4816,4060.0,11.0445,11.3761,3994022.0,10.2104,11.3058,11.0144,44569453.0,2.2981
603069.XSHG,2017-07-31,12.15,3249.0,11.0546,11.2053,3779331.0,9.9391,11.135,10.8033,41356623.0,2.1745
603069.XSHG,2017-08-01,12.16,3055.0,11.1149,11.2958,3455105.0,9.9491,10.9139,10.9139,38214941.0,1.988
603069.XSHG,2017-08-02,12.2304,5479.0,11.4063,11.6977,5817745.0,9.9994,11.1149,11.1149,66068283.0,3.3474
603069.XSHG,2017-08-03,12.552,2477.0,11.3158,11.5068,2341588.0,10.2707,11.3158,11.2254,26372708.0,1.3473
603069.XSHG,2017-08-04,12.4515,3278.0,11.4264,11.5771,3628969.0,10.1802,11.346,11.2154,41371375.0,2.088
603069.XSHG,2017-08-07,12.572,1806.0,11.3962,11.5269,1901588.0,10.2807,11.4565,11.3359,21554171.0,1.0941
603069.XSHG,2017-08-08,12.5319,1680.0,11.3259,11.4264,2062417.0,10.2606,11.3359,11.2656,23250696.0,1.1867
603069.XSHG,2017-08-09,12.4615,1547.0,11.3359,11.3661,1765999.0,10.1903,11.3259,11.1651,19798280.0,1.0161
603069.XSHG,2017-08-10,12.4716,1500.0,11.2958,11.3862,1688988.0,10.2003,11.2556,11.2053,19004182.0,0.9718
603069.XSHG,2017-08-11,12.4213,1515.0,11.3359,11.4063,1576788.0,10.1702,11.2154,11.1048,17736049.0,0.9072
603069.XSHG,2017-08-14,12.4716,2133.0,11.5269,11.6575,2589376.0,10.2003,11.3259,11.3259,29665431.0,1.4899
603069.XSHG,2017-08-15,12.6826,3190.0,11.6475,11.6575,3101217.0,10.3712,11.4465,11.4264,35728632.0,1.7844
603069.XSHG,2017-08-16,12.8132,1896.0,11.6073,12.0595,1705036.0,10.4817,11.6575,11.4967,19768087.0,0.981
603069.XSHG,2017-08-17,12.773,2498.0,11.8485,11.9389,2743300.0,10.4516,11.6274,11.547,32166500.0,1.5784
603069.XSHG,2017-08-18,13.0343,2869.0,11.9691,12.0495,3307180.0,10.6626,11.758,11.6676,39184072.0,1.9029
603069.XSHG,2017-08-21,13.165,1433.0,11.9892,12.0093,1575900.0,10.7732,11.8887,11.8786,18724507.0,0.9067
603069.XSHG,2017-08-22,13.1851,1684.0,11.8384,12.0595,1764848.0,10.7933,11.9791,11.8284,20989138.0,1.0154
603069.XSHG,2017-08-23,13.0243,10209.0,12.8735,13.0243,11528895.0,10.6526,11.8083,11.758,146501569.0,6.6334
603069.XSHG,2017-08-24,14.1599,5590.0,12.6022,13.1549,6820973.0,11.5872,12.8735,12.572,87025597.0,3.9246
603069.XSHG,2017-08-25,13.8584,3037.0,12.5821,12.8635,3610809.0,11.346,12.6826,12.4716,45388666.0,2.0776
603069.XSHG,2017-08-28,13.8383,2529.0,12.5921,12.8132,2766500.0,11.3259,12.5319,12.4716,34648785.0,1.5918
603069.XSHG,2017-08-29,13.8483,2755.0,12.763,12.8132,2952100.0,11.3359,12.552,12.4213,37052184.0,1.6986
603069.XSHG,2017-08-30,14.0393,2001.0,12.5821,12.7429,2716610.0,11.4867,12.6725,12.4816,34042506.0,1.5631
603069.XSHG,2017-08-31,13.8383,1323.0,12.6625,12.7228,1470718.0,11.3259,12.5821,12.5118,18516798.0,0.8462
603069.XSHG,2017-09-01,13.9287,1532.0,12.6022,12.763,1953400.0,11.3962,12.6625,12.5419,24588056.0,1.1239
603069.XSHG,2017-09-04,13.8584,1289.0,12.4615,12.562,1686300.0,11.346,12.5319,12.4414,20941485.0,0.9703
603069.XSHG,2017-09-05,13.7077,1641.0,12.4314,12.6122,1931400.0,11.2154,12.4615,12.351,23992316.0,1.1113
603069.XSHG,2017-09-06,13.6775,1363.0,12.3912,12.562,1131900.0,11.1852,12.3309,12.3108,13943501.0,0.6513
603069.XSHG,2017-09-07,13.6273,1776.0,12.2706,12.552,1846324.0,11.1551,12.361,12.2605,22811662.0,1.0623
603069.XSHG,2017-09-08,13.4966,1573.0,12.2706,12.3912,1520523.0,11.0445,12.2103,12.0796,18514631.0,0.8749
603069.XSHG,2017-09-11,13.4966,1149.0,12.4414,12.4515,1174884.0,11.0445,12.2605,12.1801,14425616.0,0.676
603069.XSHG,2017-09-12,13.6876,1488.0,12.2505,12.4917,1637300.0,11.1953,12.4012,12.1801,20155127.0,0.9421
603069.XSHG,2017-09-13,13.4765,1322.0,12.4012,12.4716,1336900.0,11.0244,12.2505,12.1902,16423836.0,0.7692
603069.XSHG,2017-09-14,13.6373,3166.0,12.6524,13.0042,3755204.0,11.1651,12.4012,12.351,47411019.0,2.1606
603069.XSHG,2017-09-15,13.9187,1542.0,12.5118,12.7228,2437005.0,11.3862,12.6826,12.4615,30508942.0,1.4022
603069.XSHG,2017-09-18,13.768,2002.0,12.7328,12.8333,2545500.0,11.2656,12.4615,12.361,32008042.0,1.4646
603069.XSHG,2017-09-19,14.0091,11762.0,14.0091,14.0091,13753871.0,11.4565,12.8936,12.6625,187339527.0,7.9136
603069.XSHG,2017-09-20,15.406,6641.0,13.9689,14.0694,7658987.0,12.6122,13.8684,13.6273,105527172.0,4.4068
603069.XSHG,2017-09-21,15.3658,4070.0,13.4866,13.9589,4912417.0,12.572,13.8885,13.4464,66918435.0,2.8265
603069.XSHG,2017-09-22,14.8332,2975.0,13.2956,13.577,4200200.0,12.1399,13.4665,13.0243,55523328.0,2.4167
603069.XSHG,2017-09-25,14.6222,2133.0,12.974,13.4162,2344850.0,11.9691,13.2956,12.8836,30703070.0,1.3492
603069.XSHG,2017-09-26,14.2704,1983.0,12.8132,13.1248,2104100.0,11.6776,12.9238,12.6625,26893962.0,1.2106
603069.XSHG,2017-09-27,14.0996,2730.0,13.2152,13.3459,2851038.0,11.5369,12.8333,12.6625,37129470.0,1.6404
603069.XSHG,2017-09-28,14.5418,1719.0,13.1147,13.3459,2094200.0,11.8987,13.2052,13.0142,27466892.0,1.2049
603069.XSHG,2017-09-29,14.4312,1364.0,13.2655,13.2956,1552600.0,11.8083,13.1348,12.9841,20349610.0,0.8933
603069.XSHG,2017-10-09,14.592,3383.0,13.8082,14.0292,4353800.0,11.9389,13.2253,13.2253,59213195.0,2.5051
603069.XSHG,2017-10-10,15.1849,4221.0,14.2001,14.2704,4230784.0,12.4314,13.6675,13.5469,58755477.0,2.4343
603069.XSHG,2017-10-11,15.6171,6018.0,14.4312,15.4462,6388600.0,12.7831,14.2001,13.9589,93465696.0,3.6758
603069.XSHG,2017-10-12,15.8784,3681.0,13.7177,14.4011,3948600.0,12.9841,14.1699,13.7077,54768757.0,2.2719
603069.XSHG,2017-10-13,15.0945,2963.0,14.2101,14.2403,2705400.0,12.351,13.8885,13.768,37786184.0,1.5566
603069.XSHG,2017-10-16,15.6271,2815.0,13.5268,14.3307,2530100.0,12.7931,14.2202,12.7931,34696250.0,1.4558
603069.XSHG,2017-10-17,14.8835,2583.0,13.1851,13.4665,3208817.0,12.1701,13.2152,12.562,41651204.0,1.8463
603069.XSHG,2017-10-18,14.5016,1907.0,12.964,13.3459,1196500.0,11.8686,13.2655,12.9439,15617916.0,0.6884
603069.XSHG,2017-10-19,14.2604,1174.0,13.0343,13.1248,1160500.0,11.6676,12.964,12.8233,14928540.0,0.6677
603069.XSHG,2017-10-20,14.3408,3830.0,13.8785,13.9086,3772075.0,11.7279,12.9941,12.8635,50869205.0,2.1704
603069.XSHG,2017-10-23,15.2653,3690.0,14.19,14.3006,4857246.0,12.4917,13.6976,13.4765,67811419.0,2.7947
603069.XSHG,2017-10-24,15.607,2144.0,13.9287,14.2101,2231250.0,12.773,13.9287,13.7077,30930580.0,1.2838
603069.XSHG,2017-10-25,15.3256,3042.0,14.0091,14.4212,3509150.0,12.5319,13.7881,13.778,49373211.0,2.0191
603069.XSHG,2017-10-26,15.406,2429.0,13.7077,14.1599,2763288.0,12.6122,13.9589,13.6675,38137100.0,1.5899
603069.XSHG,2017-10-27,15.0744,2050.0,13.4464,13.8684,1789500.0,12.3409,13.7177,13.366,24156867.0,1.0296
603069.XSHG,2017-10-30,14.793,1902.0,13.4062,13.7177,1946600.0,12.0997,13.4665,13.2655,26133078.0,1.12
603069.XSHG,2017-10-31,14.7428,1597.0,13.5871,13.7077,1369800.0,12.0696,13.3057,13.0645,18125385.0,0.7881
603069.XSHG,2017-11-01,14.9438,1689.0,13.577,13.7177,1782000.0,12.2304,13.5971,13.4464,24114745.0,1.0253
603069.XSHG,2017-11-02,14.9337,2131.0,13.8483,13.8684,2121000.0,12.2203,13.5268,13.3057,28676671.0,1.2204
603069.XSHG,2017-11-03,15.2352,1814.0,13.6072,13.9086,1554400.0,12.4615,13.8885,13.4363,21093943.0,0.8944
603069.XSHG,2017-11-06,14.9639,1376.0,13.4665,13.6072,1459400.0,12.2505,13.5469,13.2755,19431083.0,0.8397
603069.XSHG,2017-11-07,14.8131,1373.0,13.4765,13.8182,1292500.0,12.1198,13.8182,13.2554,17276846.0,0.7437
603069.XSHG,2017-11-08,14.8232,1238.0,13.5067,13.6474,1554900.0,12.1299,13.3258,13.3258,20830098.0,0.8946
603069.XSHG,2017-11-09,14.8533,2590.0,13.7077,14.0694,3102499.0,12.16,13.4966,13.4162,42567198.0,1.7851
603069.XSHG,2017-11-10,15.0744,1707.0,13.7981,13.8282,2223100.0,12.3409,13.5569,13.5469,30313461.0,1.2791
603069.XSHG,2017-11-13,15.1749,2244.0,13.6574,14.0292,2751100.0,12.4213,13.8182,13.6072,37746972.0,1.5829
603069.XSHG,2017-11-14,15.0242,3908.0,12.773,13.6675,4459100.0,12.2907,13.6474,12.6926,57804087.0,2.5657
603069.XSHG,2017-11-15,14.0493,1052.0,12.8635,12.8836,935900.0,11.4967,12.6524,12.6122,11895565.0,0.5385
603069.XSHG,2017-11-16,14.1498,1815.0,12.4615,12.974,1866600.0,11.5771,12.974,12.3309,23305826.0,1.074
603069.XSHG,2017-11-17,13.7077,2176.0,11.5771,12.562,2942400.0,11.2154,12.351,11.2154,34578272.0,1.693
603069.XSHG,2017-11-20,12.7328,1243.0,11.7379,11.9088,1374000.0,10.4214,11.5972,10.934,15552816.0,0.7906
603069.XSHG,2017-11-21,12.9137,1272.0,11.4063,11.748,1337848.0,10.5621,11.748,11.2857,15232082.0,0.7698
603069.XSHG,2017-11-22,12.552,1143.0,11.4264,11.5872,1250600.0,10.2707,11.5872,11.2053,14152929.0,0.7196
603069.XSHG,2017-11-23,12.572,942.0,11.4264,11.6374,965357.0,10.2807,11.4465,11.3661,11028388.0,0.5554
603069.XSHG,2017-11-24,12.572,858.0,11.6575,11.7681,842600.0,10.2807,11.3761,11.2857,9739056.0,0.4848
603069.XSHG,2017-11-27,12.8233,853.0,11.7781,11.8887,912100.0,10.4918,11.748,11.6274,10702450.0,0.5248
603069.XSHG,2017-11-28,12.9539,652.0,11.8887,11.9992,558457.0,10.6023,11.7781,11.7078,6596003.0,0.3213
603069.XSHG,2017-11-29,13.0745,2739.0,12.3007,12.8534,2611611.0,10.7028,11.9188,11.8987,32218367.0,1.5027
603069.XSHG,2017-11-30,13.5268,2883.0,12.552,12.8333,2781299.0,11.0747,12.2907,12.2907,34888498.0,1.6003
603069.XSHG,2017-12-01,13.8082,2286.0,12.773,12.8032,2333209.0,11.2958,12.4615,12.2706,29308234.0,1.3425
603069.XSHG,2017-12-04,14.0493,1386.0,12.6022,12.7931,1285200.0,11.4967,12.773,12.3811,16081495.0,0.7395
603069.XSHG,2017-12-05,13.8584,1419.0,12.2404,12.6524,1283057.0,11.346,12.6022,12.0595,15651219.0,0.7382
603069.XSHG,2017-12-06,13.4665,1108.0,12.351,12.3811,931212.0,11.0144,12.3409,11.9188,11316496.0,0.5358
603069.XSHG,2017-12-07,13.5871,855.0,12.4414,12.4816,824200.0,11.1149,12.4615,12.2505,10164891.0,0.4742
603069.XSHG,2017-12-08,13.6876,938.0,12.6122,12.6323,944200.0,11.1953,12.4615,12.1098,11684664.0,0.5433
603069.XSHG,2017-12-11,13.8785,677.0,12.5921,12.6524,614104.0,11.356,12.6424,12.4515,7676181.0,0.3533
603069.XSHG,2017-12-12,13.8483,885.0,12.6022,12.6424,1088700.0,11.3359,12.5921,12.3711,13523707.0,0.6264
603069.XSHG,2017-12-13,13.8584,890.0,12.6223,12.7127,841704.0,11.346,12.4816,12.4816,10574123.0,0.4843
603069.XSHG,2017-12-14,13.8885,692.0,12.6223,12.7228,631100.0,11.356,12.6524,12.4816,7928150.0,0.3631
603069.XSHG,2017-12-15,13.8885,862.0,12.7127,12.7429,894800.0,11.356,12.6223,12.5118,11262592.0,0.5148
603069.XSHG,2017-12-18,13.989,578.0,12.6223,12.7529,395500.0,11.4465,12.6725,12.5419,4963472.0,0.2276
603069.XSHG,2017-12-19,13.8885,699.0,12.6424,12.9137,847812.0,11.356,12.4917,12.4917,10692942.0,0.4878
603069.XSHG,2017-12-20,13.9086,888.0,12.7529,12.8132,1111312.0,11.3761,12.562,12.562,14070114.0,0.6394
603069.XSHG,2017-12-21,14.0292,708.0,12.7228,12.8132,653000.0,11.4766,12.6725,12.6725,8282266.0,0.3757
603069.XSHG,2017-12-22,13.9991,978.0,12.8936,12.9539,1034099.0,11.4465,12.773,12.6524,13190848.0,0.595
603069.XSHG,2017-12-25,14.18,818.0,12.763,12.9338,1169600.0,11.6073,12.8534,12.6424,14827827.0,0.673
603069.XSHG,2017-12-26,14.0393,699.0,12.7931,12.8233,843350.0,11.4867,12.6625,12.6625,10706690.0,0.4852
603069.XSHG,2017-12-27,14.0694,846.0,12.8032,12.9137,925400.0,11.5168,12.7328,12.6424,11795436.0,0.5325
603069.XSHG,2017-12-28,14.0795,863.0,12.8434,12.8836,985100.0,11.5269,12.6725,12.6725,12521751.0,0.5668
603069.XSHG,2017-12-29,14.1297,506.0,12.8534,12.8936,509300.0,11.557,12.7931,12.7228,6484620.0,0.293
603069.XSHG,2018-01-02,14.1398,659.0,12.7931,12.9137,670999.0,11.5671,12.8534,12.7328,8545102.0,0.3861
603069.XSHG,2018-01-03,14.0694,766.0,12.763,12.8132,721899.0,11.5168,12.8132,12.6625,9151095.0,0.4154
603069.XSHG,2018-01-04,14.0393,1012.0,12.6223,12.7529,1158012.0,11.4867,12.7529,12.4615,14534293.0,0.6663
603069.XSHG,2018-01-05,13.8885,697.0,12.6725,12.7529,682800.0,11.356,12.7127,12.6323,8626133.0,0.3929
603069.XSHG,2018-01-08,13.9388,807.0,12.6122,12.7529,1100800.0,11.4063,12.7529,12.5017,13794363.0,0.6334
603069.XSHG,2018-01-09,13.8785,544.0,12.5821,12.6926,485829.0,11.356,12.5118,12.5118,6087212.0,0.2795
603069.XSHG,2018-01-10,13.8383,1036.0,12.572,12.6122,1157029.0,11.3259,12.562,12.2404,14292928.0,0.6657
603069.XSHG,2018-01-11,13.8282,996.0,12.7027,12.8635,1421584.0,11.3158,12.552,12.5017,17904357.0,0.8179
603069.XSHG,2018-01-12,13.9689,609.0,12.7027,12.7228,896784.0,11.4364,12.7228,12.5218,11283280.0,0.516
603069.XSHG,2018-01-15,13.9689,604.0,12.5319,12.6625,1061400.0,11.4364,12.5921,12.4615,13234742.0,0.6107
603069.XSHG,2018-01-16,13.7881,1828.0,12.9539,13.567,2707699.0,11.2757,12.5218,12.5218,35040531.0,1.5579
603069.XSHG,2018-01-17,14.2503,2301.0,12.8735,13.1047,4866329.0,11.6575,12.7831,12.5319,62352762.0,2.8
603069.XSHG,2018-01-18,14.1599,1046.0,12.7027,12.8434,1246700.0,11.5872,12.7027,12.6223,15800432.0,0.7173
603069.XSHG,2018-01-19,13.9689,1998.0,13.0846,13.1147,2871633.0,11.4364,12.6926,12.6223,37041675.0,1.6523
603069.XSHG,2018-01-22,14.391,4447.0,13.5368,13.7177,6279501.0,11.7781,13.1348,12.9439,83900529.0,3.6131
603069.XSHG,2018-01-23,14.8935,6509.0,14.1498,14.4212,8564149.0,12.1801,13.4564,13.2152,118445221.0,4.9276
603069.XSHG,2018-01-24,15.5668,3495.0,14.1297,14.2604,5437100.0,12.7328,14.0694,13.8182,75919373.0,3.1284
603069.XSHG,2018-01-25,15.5467,1858.0,13.8986,14.19,2097494.0,12.7127,14.1197,13.8785,29170474.0,1.2068
603069.XSHG,2018-01-26,15.2854,3807.0,14.3106,14.4111,4724958.0,12.5118,13.768,13.6775,66976117.0,2.7186
603069.XSHG,2018-01-29,15.7377,7343.0,13.7378,15.5065,9355228.0,12.8836,14.6724,13.7177,136551677.0,5.3828
603069.XSHG,2018-01-30,15.1146,4476.0,13.9488,14.0594,5940628.0,12.361,13.9991,13.3961,81844118.0,3.4181
603069.XSHG,2018-01-31,15.3457,4387.0,12.552,13.8885,6380623.0,12.552,13.7077,12.552,83029818.0,3.6712
603069.XSHG,2018-02-01,13.8082,3914.0,11.2958,12.2806,6018933.0,11.2958,11.8585,11.2958,69201567.0,3.4631
603069.XSHG,2018-02-02,12.4213,4206.0,10.2305,11.0043,7294303.0,10.1702,10.5521,10.1702,75126661.0,4.197
603069.XSHG,2018-02-05,11.2556,1918.0,10.2908,10.4516,2342109.0,9.2054,10.0998,10.0998,23974262.0,1.3476
603069.XSHG,2018-02-06,11.3158,2816.0,9.2657,10.2204,3942740.0,9.2657,10.0094,9.2657,37380361.0,2.2686
603069.XSHG,2018-02-07,10.1903,3973.0,8.7733,9.4165,6579155.0,8.3412,9.316,8.3412,57010688.0,3.7855
603069.XSHG,2018-02-08,9.6476,1750.0,8.8637,8.9642,2812514.0,7.899,8.4618,8.4618,24640698.0,1.6182
603069.XSHG,2018-02-09,9.7481,1547.0,8.5824,8.6527,2209714.0,7.9794,8.6527,8.3914,18760858.0,1.2714
603069.XSHG,2018-02-12,9.4366,1351.0,8.8135,8.9441,1603200.0,7.7281,8.6427,8.6427,14100804.0,0.9224
603069.XSHG,2018-02-13,9.6979,1897.0,9.0446,9.0748,2233159.0,7.9291,8.9341,8.8235,19923800.0,1.2849
603069.XSHG,2018-02-14,9.9491,2950.0,9.9491,9.9491,5613059.0,8.1402,9.1451,8.9743,53901851.0,3.2296
603069.XSHG,2018-02-22,10.944,6085.0,10.2606,10.9038,8519475.0,8.9542,10.2506,10.0596,88324849.0,4.9019
603069.XSHG,2018-02-23,11.2857,3110.0,9.9994,10.1601,4007436.0,9.2356,10.1501,9.8285,39809062.0,2.3058
603069.XSHG,2018-02-26,11.0043,2806.0,10.1199,10.3008,4117116.0,9.0044,9.8687,9.8687,41411785.0,2.3689
603069.XSHG,2018-02-27,11.135,3354.0,10.4415,10.542,4126239.0,9.1049,10.0596,10.0195,42435695.0,2.3741
603069.XSHG,2018-02-28,11.4867,2067.0,10.2104,10.4918,2158439.0,9.3964,10.2506,10.1802,22159889.0,1.2419
603069.XSHG,2018-03-01,11.2355,4024.0,10.8737,11.0546,5699557.0,9.1853,10.14,9.9692,60784691.0,3.2794
603069.XSHG,2018-03-02,11.959,1972.0,10.6727,10.8737,2372311.0,9.7883,10.5521,10.5521,25202779.0,1.365
603069.XSHG,2018-03-05,11.7379,2394.0,10.6526,11.0345,3009700.0,9.6074,10.6727,10.5119,32170400.0,1.7317
603069.XSHG,2018-03-06,11.7178,2041.0,10.542,10.6023,2798791.0,9.5873,10.3109,10.3008,29036235.0,1.6104
603069.XSHG,2018-03-07,11.5972,2656.0,10.8234,10.9842,3450923.0,9.4868,10.5521,10.3611,36920760.0,1.9856
603069.XSHG,2018-03-08,11.9088,1242.0,10.7832,10.8335,1135645.0,9.7381,10.7129,10.6425,12110977.0,0.6534
603069.XSHG,2018-03-09,11.8585,1306.0,10.8134,11.0144,1644200.0,9.7079,10.7229,10.7229,17785415.0,0.946
603069.XSHG,2018-03-12,11.8987,2370.0,11.0948,11.2455,3616851.0,9.728,10.7129,10.7028,39629208.0,2.081
603069.XSHG,2018-03-13,12.2002,1714.0,11.135,11.3259,2336600.0,9.9893,10.9641,10.8938,25932900.0,1.3444
603069.XSHG,2018-03-14,12.2505,2556.0,11.4666,11.5369,3483200.0,10.0195,11.135,10.9943,39387495.0,2.0041
603069.XSHG,2018-03-15,12.6122,1905.0,11.1149,11.4666,2504900.0,10.3209,11.3259,10.934,27853729.0,1.4413
603069.XSHG,2018-03-16,12.2304,1153.0,10.9742,11.2154,1627700.0,9.9994,11.2154,10.9139,17858126.0,0.9365
603069.XSHG,2018-03-19,12.0696,3801.0,10.2908,10.9641,5080700.0,9.8788,10.934,9.8788,52197723.0,2.9233
603069.XSHG,2018-03-20,11.3158,1759.0,10.341,10.4516,2538197.0,9.2657,10.0295,9.9994,25995785.0,1.4604
603069.XSHG,2018-03-21,11.3761,2960.0,10.532,11.0345,3685606.0,9.3059,10.5018,10.4013,39436877.0,2.1206
603069.XSHG,2018-03-22,11.5872,1295.0,10.6626,10.7832,2119506.0,9.4768,10.532,10.4817,22417053.0,1.2195
603069.XSHG,2018-03-23,11.7279,7929.0,11.7279,11.7279,14400529.0,9.5974,10.2606,10.2506,163658216.0,8.2857
603069.XSHG,2018-03-26,12.9037,10058.0,12.4716,12.9037,17809579.0,10.5521,11.8585,11.5771,222381127.0,10.2472
603069.XSHG,2018-03-27,13.7177,8878.0,12.9238,13.2554,14034717.0,11.2254,12.562,12.0796,178306207.0,8.0752
603069.XSHG,2018-03-28,14.2202,7147.0,13.165,13.7579,9105425.0,11.6274,12.6826,12.6826,120043960.0,5.239
603069.XSHG,2018-03-29,14.4815,4089.0,13.1348,13.3961,6015045.0,11.8485,13.2152,12.964,78572816.0,3.4609
603069.XSHG,2018-03-30,14.4513,5335.0,13.5971,13.8885,8787600.0,11.8183,13.0645,13.0645,118709526.0,5.0562
603069.XSHG,2018-04-02,14.9538,4775.0,13.6072,13.9689,9701163.0,12.2404,13.7177,13.2655,130827470.0,5.5818
603069.XSHG,2018-04-03,14.9639,4471.0,13.5469,13.8483,10213690.0,12.2505,13.4162,12.763,135982411.0,5.8767
603069.XSHG,2018-04-04,14.9036,5302.0,13.5368,13.9589,10136090.0,12.1902,13.7278,13.2554,136663221.0,5.832
603069.XSHG,2018-04-09,14.8935,8232.0,13.3157,14.5418,16930263.0,12.1801,14.0594,12.7429,230886118.0,9.7412
603069.XSHG,2018-04-10,14.6523,5972.0,11.9892,13.2655,7887770.0,11.9892,12.964,11.9892,97468462.0,4.5384
603069.XSHG,2018-04-11,13.1851,6828.0,11.6776,12.0394,13087894.0,10.7933,11.4063,10.8536,149415614.0,7.5304
603069.XSHG,2018-04-12,12.8434,4951.0,11.7279,12.0294,10100200.0,10.5119,11.758,11.557,118400296.0,5.8114
603069.XSHG,2018-04-13,12.9037,5115.0,11.7681,11.8284,7611820.0,10.5521,11.7379,11.2757,87725642.0,4.3796
603069.XSHG,2018-04-16,12.9439,1210.0,12.9439,12.9439,1378985.0,10.5923,12.9439,12.9439,17761327.0,0.7934
603069.XSHG,2018-04-17,14.2403,17377.0,13.7177,14.2403,41500933.0,11.6475,14.2403,12.9439,576817160.0,23.8786
603069.XSHG,2018-04-18,15.0945,5917.0,12.351,12.6625,13138331.0,12.351,12.3711,12.351,161843019.0,7.5595
603069.XSHG,2018-04-19,13.5871,18592.0,11.547,12.1801,28311824.0,11.1149,11.8083,11.1149,329102700.0,16.2899
603069.XSHG,2018-04-20,12.7027,11600.0,10.4315,11.2455,15871676.0,10.3913,11.0546,10.3913,169995137.0,9.1321
603069.XSHG,2018-04-23,11.4766,5332.0,10.2204,10.6224,7047908.0,9.3863,10.2606,10.0998,72807011.0,4.0552
603069.XSHG,2018-04-24,11.2455,4722.0,10.4214,10.5219,7557900.0,9.1954,10.3511,10.2305,78052884.0,4.3486
603069.XSHG,2018-04-25,11.4666,5407.0,10.331,10.5119,6763030.0,9.3763,10.2305,10.0094,68916260.0,3.8913
603069.XSHG,2018-04-26,11.3661,6102.0,9.7783,10.4817,7112157.0,9.2959,10.2908,9.7481,71743598.0,4.0922
603069.XSHG,2018-04-27,10.7531,3546.0,9.9391,10.1702,4506668.0,8.8034,9.8587,9.8386,44712390.0,2.593
603069.XSHG,2018-05-02,10.934,3714.0,9.527,9.9994,4785942.0,8.9441,9.9692,9.4265,46378718.0,2.7537
