order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603901.XSHG,2016-11-25,77.8809,34215.0,70.7061,72.5499,9942708.0,63.6916,72.5499,67.8602,698627897.0,25.8252
603901.XSHG,2016-11-28,77.7606,21856.0,67.6197,70.1048,5639444.75,63.6515,69.7441,67.4193,385337410.0,14.6479
603901.XSHG,2016-11-29,74.3937,17563.0,65.2147,68.742,4445063.75,60.8457,66.8581,65.0945,295792068.0,11.5456
603901.XSHG,2016-11-30,71.7482,11611.0,65.856,66.2569,2833950.25,58.6812,65.2147,63.7717,184378075.0,7.3609
603901.XSHG,2016-12-01,72.4296,9663.0,65.0143,65.6155,2508072.0,59.2825,65.335,64.2126,162439794.0,6.5145
603901.XSHG,2016-12-02,71.5077,11539.0,62.1684,65.2548,2856041.25,58.5209,64.7337,62.1283,180514151.0,7.4183
603901.XSHG,2016-12-05,68.3813,5590.0,62.5292,62.6093,1318715.0,55.9556,61.3668,60.8457,81284522.0,3.4252
603901.XSHG,2016-12-06,68.7821,4602.0,62.3288,63.2106,1037226.0,56.2763,62.6895,62.2486,64873775.0,2.6941
603901.XSHG,2016-12-07,68.5817,4625.0,62.9701,63.0102,1161498.25,56.1159,62.449,61.4068,72346976.0,3.0169
603901.XSHG,2016-12-08,69.2631,4887.0,61.6874,63.2507,1192091.75,56.6771,63.2507,61.4469,74211986.0,3.0963
603901.XSHG,2016-12-09,67.8602,4527.0,61.0461,61.9279,1097525.0,55.5147,61.487,60.9259,67164734.0,2.8507
603901.XSHG,2016-12-12,67.1387,8282.0,56.8374,61.6473,2120812.5,54.9535,60.9259,56.1961,124954684.0,5.5086
603901.XSHG,2016-12-13,62.5292,4183.0,57.5589,57.8796,1075031.5,51.1457,56.7172,56.3163,61345085.0,2.7923
603901.XSHG,2016-12-14,63.3308,4098.0,56.3163,57.4787,1011242.25,51.787,57.4787,55.8754,57202760.0,2.6266
603901.XSHG,2016-12-15,61.968,3439.0,57.0779,57.7593,869700.0,50.7047,56.3163,56.1159,49625171.0,2.259
603901.XSHG,2016-12-16,62.7697,3551.0,57.9196,58.2804,927746.5,51.3861,57.1982,57.118,53505821.0,2.4097
603901.XSHG,2016-12-19,63.7317,2373.0,57.6391,58.3606,566670.25,52.1076,58.1201,57.3585,32565184.0,1.4719
603901.XSHG,2016-12-20,63.411,2264.0,57.7593,58.2403,579167.75,51.8671,57.7994,57.3585,33361208.0,1.5043
603901.XSHG,2016-12-21,63.5312,3307.0,58.6011,58.7213,884762.5,51.9874,57.9597,57.7994,51566335.0,2.2981
603901.XSHG,2016-12-22,64.4531,2886.0,58.7614,59.2424,754715.75,52.749,58.7213,58.2002,44200076.0,1.9603
603901.XSHG,2016-12-23,64.6536,3400.0,57.1581,59.082,801791.0,52.8692,59.042,57.118,46190776.0,2.0826
603901.XSHG,2016-12-26,62.8899,3235.0,57.7994,57.9597,805040.75,51.4262,56.9176,55.9957,45606300.0,2.091
603901.XSHG,2016-12-27,63.5713,1856.0,57.4787,57.9998,508215.0,52.0275,57.7593,57.3986,29214794.0,1.32
603901.XSHG,2016-12-28,63.2106,2081.0,56.8775,57.7192,557908.0,51.7469,57.5589,56.7172,31832427.0,1.4491
603901.XSHG,2016-12-29,62.5693,1946.0,56.6771,57.3986,540929.0,51.1857,57.0779,56.5568,30766975.0,1.405
603901.XSHG,2016-12-30,62.3288,1825.0,56.8775,57.2783,560725.75,51.0254,56.7572,56.4366,31778623.0,1.4564
603901.XSHG,2017-01-03,62.5693,2375.0,57.6791,57.9196,716303.0,51.1857,56.9577,56.9577,41155066.0,1.8605
603901.XSHG,2017-01-04,63.4511,3539.0,58.561,58.6411,897278.0,51.9072,57.9196,57.6391,52159108.0,2.3306
603901.XSHG,2017-01-05,64.4131,3612.0,58.7213,58.9618,1009323.0,52.7089,58.5209,57.9998,58916490.0,2.6216
603901.XSHG,2017-01-06,64.6135,3510.0,58.2804,59.6432,986427.0,52.8692,58.561,57.8395,57600306.0,2.5621
603901.XSHG,2017-01-09,64.0924,3851.0,58.9217,59.3626,928358.75,52.4684,57.7994,57.7994,54573451.0,2.4113
603901.XSHG,2017-01-10,64.8139,3025.0,58.6812,59.0019,602450.0,53.0295,58.8416,58.1201,35220277.0,1.5648
603901.XSHG,2017-01-11,64.5333,2284.0,58.0399,59.082,550274.25,52.8291,58.2804,57.9998,32061731.0,1.4293
603901.XSHG,2017-01-12,63.8519,2025.0,57.6391,58.4006,526340.0,52.2279,57.8796,57.599,30482771.0,1.3671
603901.XSHG,2017-01-13,63.411,3122.0,55.7953,57.9196,785500.0,51.8671,57.6391,55.7151,44357185.0,2.0403
603901.XSHG,2017-01-16,61.3668,3800.0,52.5085,56.1159,1079620.5,50.2237,56.1159,50.3039,57470572.0,2.8042
603901.XSHG,2017-01-17,57.7593,2618.0,53.1097,53.4304,687453.25,47.2576,52.5085,51.0254,35894031.0,1.7856
603901.XSHG,2017-01-18,58.4407,1545.0,52.749,53.4705,399527.25,47.8188,52.8692,52.2279,21097228.0,1.0377
603901.XSHG,2017-01-19,58.0399,1501.0,52.4684,53.23,396405.5,47.458,52.7089,52.1477,20831958.0,1.0296
603901.XSHG,2017-01-20,57.7192,1780.0,53.5907,53.9114,459052.0,47.2175,52.4684,52.3481,24486131.0,1.1923
603901.XSHG,2017-01-23,58.9618,2494.0,54.5126,54.6729,470551.25,48.2196,53.6709,53.6709,25516849.0,1.2222
603901.XSHG,2017-01-24,59.9639,1182.0,54.3523,54.8734,295371.5,49.0613,54.8734,54.1118,16018637.0,0.7672
603901.XSHG,2017-01-25,59.8035,2661.0,55.3543,55.7151,583179.75,48.901,54.1519,53.751,32129531.0,1.5148
603901.XSHG,2017-01-26,60.8858,1212.0,55.4746,55.6349,259085.75,49.8229,55.5147,55.1539,14324841.0,0.673
603901.XSHG,2017-02-03,61.006,1251.0,54.9535,55.5548,289781.25,49.9432,55.4345,54.4725,15859625.0,0.7527
603901.XSHG,2017-02-06,60.4449,1413.0,55.2742,55.5147,322525.0,49.4622,54.7531,54.6329,17751578.0,0.8377
603901.XSHG,2017-02-07,60.8056,1487.0,55.2341,55.4345,352933.0,49.7428,54.9134,54.5527,19369360.0,0.9167
603901.XSHG,2017-02-08,60.7655,4056.0,57.1581,58.1201,974576.75,49.7027,55.3143,54.713,54982006.0,2.5314
603901.XSHG,2017-02-09,62.8899,2477.0,56.9977,57.5589,574874.25,51.4262,56.637,56.5969,32762245.0,1.4932
603901.XSHG,2017-02-10,62.6895,2287.0,57.0378,57.6391,552812.5,51.306,56.9977,56.7572,31571701.0,1.4359
603901.XSHG,2017-02-13,62.7296,4005.0,58.0399,58.561,858961.25,51.3461,57.0378,56.9977,49659478.0,2.2311
603901.XSHG,2017-02-14,63.8519,2537.0,57.2783,58.5209,544809.75,52.2279,58.1201,57.1581,31261595.0,1.4151
603901.XSHG,2017-02-15,63.0102,2813.0,56.3564,57.599,651242.5,51.5465,57.3986,56.3163,36924982.0,1.6915
603901.XSHG,2017-02-16,62.0081,1615.0,56.8374,56.8775,376865.75,50.7047,56.3965,56.1159,21291687.0,0.9789
603901.XSHG,2017-02-17,62.5292,2363.0,55.9957,57.1982,610251.5,51.1457,56.7973,55.9155,34408745.0,1.5851
603901.XSHG,2017-02-20,61.6073,1430.0,56.7172,56.7572,339824.75,50.3841,55.9957,55.7552,19120805.0,0.8827
603901.XSHG,2017-02-21,62.4089,3132.0,57.6391,57.9998,836162.0,51.0655,56.637,56.4767,47756773.0,2.1718
603901.XSHG,2017-02-22,63.411,2182.0,57.1982,57.7994,555843.5,51.8671,57.7994,56.7973,31723429.0,1.4437
603901.XSHG,2017-02-23,62.93,1962.0,57.5188,57.5188,529864.5,51.4663,57.118,56.9577,30291806.0,1.3763
603901.XSHG,2017-02-24,63.2907,2139.0,57.8395,58.0399,561542.0,51.787,57.6391,57.3585,32342292.0,1.4586
603901.XSHG,2017-02-27,63.6114,3018.0,57.2382,58.3205,658936.25,52.0676,57.9196,57.118,37908403.0,1.7115
603901.XSHG,2017-02-28,62.9701,1802.0,57.4387,57.7192,428602.0,51.5064,57.2382,56.9577,24535455.0,1.1133
603901.XSHG,2017-03-01,63.1705,4225.0,58.1201,59.2424,1039785.5,51.7068,57.3986,57.118,60472670.0,2.7007
603901.XSHG,2017-03-02,63.9321,2572.0,57.7994,58.4808,566816.25,52.3081,58.1201,57.6791,32825826.0,1.4722
603901.XSHG,2017-03-03,63.5713,1822.0,57.7192,57.9597,464331.25,52.0275,57.7593,56.9176,26637404.0,1.2061
603901.XSHG,2017-03-06,63.4912,9183.0,60.6453,60.8056,2334408.0,51.9473,58.2002,58.2002,139694345.0,6.0634
603901.XSHG,2017-03-07,66.6978,8607.0,60.5651,61.4469,2011900.25,54.5928,60.8056,59.8035,121734525.0,5.2257
603901.XSHG,2017-03-08,66.6176,6187.0,59.563,60.6453,1356853.0,54.5126,60.1242,59.2023,80648319.0,3.5243
603901.XSHG,2017-03-09,65.5354,4647.0,59.6833,60.3647,1311346.25,53.5907,59.523,58.6812,77960855.0,3.4061
603901.XSHG,2017-03-10,65.6556,2823.0,59.082,59.523,719679.75,53.711,59.1221,58.9618,42503820.0,1.8693
603901.XSHG,2017-03-13,64.9742,4380.0,59.4027,59.6833,1167571.25,53.1899,59.082,58.7614,69029728.0,3.0327
603901.XSHG,2017-03-14,65.335,12217.0,61.5271,61.6473,3234169.5,53.4705,59.2424,58.8816,196307258.0,8.4004
603901.XSHG,2017-03-15,67.6998,7638.0,60.2845,61.487,1890296.0,55.3944,60.6052,59.8837,114196083.0,4.9099
603901.XSHG,2017-03-16,66.297,6496.0,61.3668,61.5271,1738981.75,54.2721,60.3246,60.2044,105914718.0,4.5168
603901.XSHG,2017-03-17,67.4994,15729.0,62.2085,63.6916,4316400.75,55.2341,61.5271,61.1263,269848042.0,11.2114
603901.XSHG,2017-03-20,68.4213,8136.0,61.7676,62.6895,2026852.25,55.9957,61.8478,60.7254,124311329.0,5.2646
603901.XSHG,2017-03-21,67.9403,6201.0,62.2486,62.6093,1560211.5,55.5948,61.9279,61.1263,96490266.0,4.0525
603901.XSHG,2017-03-22,68.4614,5433.0,61.2866,62.0883,1369951.5,56.0358,61.4068,60.8858,83800302.0,3.5583
603901.XSHG,2017-03-23,67.4193,6432.0,60.7655,62.1684,1728499.25,55.1539,61.1263,59.9238,104458409.0,4.4896
603901.XSHG,2017-03-24,66.8581,4788.0,59.9639,60.9659,1334398.5,54.6729,60.7655,59.4027,80016166.0,3.466
603901.XSHG,2017-03-27,65.9763,4946.0,60.7254,61.2064,1508147.0,53.9514,59.9238,59.2825,90412165.0,3.9173
603901.XSHG,2017-03-28,66.818,2822.0,59.6031,60.525,745802.0,54.6729,60.525,59.4027,44637152.0,1.9371
603901.XSHG,2017-03-29,65.5755,3243.0,59.4829,60.044,805650.75,53.6308,59.8837,58.4407,47607795.0,2.0926
603901.XSHG,2017-03-30,65.4151,4251.0,57.6791,59.3626,1056806.25,53.5506,59.3626,56.9176,61224345.0,2.745
603901.XSHG,2017-03-31,63.4511,2874.0,56.9176,58.4808,740490.0,51.9072,57.5188,56.5969,42482562.0,1.9234
603901.XSHG,2017-04-05,62.6093,2788.0,58.0399,58.4808,722114.0,51.2258,56.8374,56.5969,41715888.0,1.8756
603901.XSHG,2017-04-06,63.8519,2942.0,57.6391,58.2403,719158.75,52.2279,57.8796,57.3986,41414705.0,1.8679
603901.XSHG,2017-04-07,63.411,2014.0,57.599,57.9597,507499.75,51.8671,57.6391,57.3986,29204915.0,1.3182
603901.XSHG,2017-04-10,63.3709,4748.0,55.4746,57.7994,1125579.25,51.8271,57.599,54.9936,62936519.0,2.9236
603901.XSHG,2017-04-11,61.006,2623.0,56.3163,56.4366,655926.5,49.9432,55.3143,55.1138,36513672.0,1.7037
603901.XSHG,2017-04-12,61.968,2298.0,55.2742,56.2362,545162.5,50.7047,56.2362,55.1539,30213707.0,1.416
603901.XSHG,2017-04-13,60.8056,1408.0,55.2742,55.8754,365278.75,49.7428,55.675,55.1138,20225395.0,0.9488
603901.XSHG,2017-04-14,60.8056,3512.0,54.0316,55.2742,759090.0,49.7428,55.2742,53.8713,41156860.0,1.9717
603901.XSHG,2017-04-17,59.4428,1724.0,54.3122,54.5527,395446.25,48.6204,53.9114,53.5907,21361046.0,1.0271
603901.XSHG,2017-04-18,59.7635,1497.0,53.5105,54.3924,364584.25,48.901,54.3122,53.4304,19592966.0,0.947
603901.XSHG,2017-04-19,58.8816,2594.0,52.5886,53.5907,628052.75,48.1795,53.23,51.787,32813966.0,1.6313
603901.XSHG,2017-04-20,57.8395,1657.0,52.5886,53.1498,444050.75,47.3378,52.8291,51.8271,23204132.0,1.1534
603901.XSHG,2017-04-21,57.8395,1613.0,52.5886,53.3903,468562.0,47.3378,52.789,52.3481,24677178.0,1.217
603901.XSHG,2017-04-24,57.8395,1929.0,51.8671,53.1097,416465.75,47.3378,52.5486,51.6667,21714605.0,1.0817
603901.XSHG,2017-04-25,57.0378,2029.0,51.1056,52.3081,551657.0,46.6965,51.5465,51.0655,28413205.0,1.4329
603901.XSHG,2017-04-26,56.2362,1737.0,50.7849,51.4663,489665.25,46.0151,51.2659,50.6246,24958189.0,1.2719
603901.XSHG,2017-04-27,55.8754,2525.0,50.9853,51.1857,666040.0,45.6944,50.7849,49.1816,33383403.0,1.73
603901.XSHG,2017-04-28,56.0758,1747.0,51.6266,51.6266,491877.0,45.8948,50.9853,50.5845,25108224.0,1.2776
603901.XSHG,2017-05-02,56.7973,1732.0,51.4663,51.7068,417895.75,46.456,51.6667,50.9853,21432174.0,1.0854
603901.XSHG,2017-05-03,56.5969,2278.0,51.9473,52.2279,627729.0,46.3357,51.1457,50.9052,32308008.0,1.6305
603901.XSHG,2017-05-04,57.1581,1737.0,52.1076,52.3481,452896.25,46.7365,51.8671,51.5866,23549303.0,1.1764
603901.XSHG,2017-05-05,57.3184,1616.0,50.825,52.1477,376942.5,46.8969,52.1076,50.7849,19392572.0,0.9791
603901.XSHG,2017-05-08,55.9155,1552.0,50.344,51.2659,346050.0,45.7345,50.8651,49.3018,17429296.0,0.8988
603901.XSHG,2017-05-09,55.3926,1705.0,50.8067,50.8872,339325.0,45.3358,50.3642,49.5194,16866314.0,0.8814
603901.XSHG,2017-05-10,55.8753,1592.0,49.3585,50.9676,359025.0,45.7381,50.686,49.3585,17870763.0,0.9325
603901.XSHG,2017-05-11,54.3064,2458.0,48.1517,49.0769,649959.5,44.4106,49.0769,46.3013,30912340.0,1.6882
603901.XSHG,2017-05-12,52.979,1577.0,46.784,48.6344,431800.0,43.3245,48.1517,46.7035,20409153.0,1.1216
603901.XSHG,2017-05-15,51.4503,1096.0,47.1058,47.3472,272575.0,42.1177,46.784,46.7035,12777556.0,0.708
603901.XSHG,2017-05-16,51.8124,1989.0,48.554,48.8758,496056.5,42.3993,47.146,46.4622,23523315.0,1.2885
603901.XSHG,2017-05-17,53.4215,1461.0,48.916,49.1574,365750.0,43.6865,48.6747,48.2724,17764854.0,0.95
603901.XSHG,2017-05-18,53.8237,2117.0,49.1976,50.1228,508052.25,44.0083,48.6344,48.1115,24986652.0,1.3196
603901.XSHG,2017-05-19,54.1053,939.0,49.1574,49.5999,211819.5,44.2899,48.916,48.916,10347236.0,0.5502
603901.XSHG,2017-05-22,54.0651,1324.0,48.031,49.1172,290531.5,44.2497,49.1172,47.7494,13977321.0,0.7546
603901.XSHG,2017-05-23,52.8181,1357.0,46.8242,48.3529,288694.25,43.244,48.3529,46.5024,13616515.0,0.7499
603901.XSHG,2017-05-24,51.4906,1229.0,47.146,47.3874,299068.75,42.1579,46.7035,45.8588,13827442.0,0.7768
603901.XSHG,2017-05-25,51.8526,1345.0,47.2265,47.5483,367041.75,42.4395,47.3472,46.1806,17087823.0,0.9534
603901.XSHG,2017-05-26,51.9331,1083.0,47.4679,47.8701,271815.75,42.5199,47.2265,46.9449,12799461.0,0.706
603901.XSHG,2017-05-31,52.2146,3572.0,48.2322,50.6056,950978.25,42.7211,49.3988,48.1115,46654889.0,2.4701
603901.XSHG,2017-06-01,53.0594,2492.0,47.8701,49.3183,701971.0,43.4049,47.8701,47.5885,33763120.0,1.8233
603901.XSHG,2017-06-02,52.6571,2498.0,48.5138,48.6344,667060.5,43.0831,47.8701,46.2611,31386879.0,1.7326
603901.XSHG,2017-06-05,53.3812,1720.0,48.6747,48.9563,448940.75,43.6463,48.5138,48.2322,21700325.0,1.1661
603901.XSHG,2017-06-06,53.5421,1116.0,48.3529,48.7954,296389.75,43.8072,48.7551,48.1919,14289858.0,0.7698
603901.XSHG,2017-06-07,53.1801,2968.0,49.5999,49.7608,760264.75,43.5256,48.2322,48.2322,37236598.0,1.9747
603901.XSHG,2017-06-08,54.5478,1458.0,49.0769,49.9217,374080.0,44.652,49.3988,49.0769,18383153.0,0.9716
603901.XSHG,2017-06-09,53.9846,1157.0,49.3988,49.4792,294446.0,44.1692,49.0769,48.7954,14381668.0,0.7648
603901.XSHG,2017-06-12,54.3467,1789.0,47.146,49.3183,474778.25,44.4508,49.3183,47.0254,22799289.0,1.2332
603901.XSHG,2017-06-13,51.8526,1451.0,48.031,48.3931,367133.0,42.4395,47.1058,47.0656,17439624.0,0.9536
603901.XSHG,2017-06-14,52.8181,1355.0,47.9506,48.4333,263372.5,43.244,47.9908,47.6288,12566712.0,0.6841
603901.XSHG,2017-06-15,52.7376,2246.0,49.2781,49.3183,629434.25,43.1636,48.0713,47.9104,30616458.0,1.6349
603901.XSHG,2017-06-16,54.226,1432.0,48.7954,49.1976,387772.0,44.3704,49.1574,48.3931,18792315.0,1.0072
603901.XSHG,2017-06-19,53.6628,1172.0,49.2378,49.3183,260871.5,43.9279,49.3183,48.554,12741117.0,0.6776
603901.XSHG,2017-06-20,54.1455,1418.0,48.9563,49.5999,373449.0,44.3302,49.2378,48.6747,18261861.0,0.97
603901.XSHG,2017-06-21,53.864,1624.0,48.6747,49.2781,429563.5,44.0486,49.0769,48.1919,20733168.0,1.1157
603901.XSHG,2017-06-22,53.5421,5843.0,49.4792,50.9676,1563060.5,43.8072,48.7551,48.7551,77717117.0,4.0599
603901.XSHG,2017-06-23,54.4271,4444.0,48.2724,48.7954,994603.0,44.5313,48.5942,47.2667,47427813.0,2.5834
603901.XSHG,2017-06-26,53.0996,1881.0,48.5138,48.554,541774.5,43.4452,48.3931,47.2667,25929872.0,1.4072
603901.XSHG,2017-06-27,53.3812,1480.0,48.6747,48.7149,394508.5,43.6463,48.3931,48.1517,19005482.0,1.0247
603901.XSHG,2017-06-28,53.5421,1579.0,47.8701,48.4333,435750.25,43.8072,48.3529,47.669,20749515.0,1.1318
603901.XSHG,2017-06-29,52.6571,1242.0,47.8299,48.554,340575.0,43.0831,47.7092,47.7092,16276875.0,0.8846
603901.XSHG,2017-06-30,52.6169,1461.0,47.669,47.7897,356400.0,43.0429,47.5885,47.2667,16834419.0,0.9257
603901.XSHG,2017-07-03,52.456,1036.0,48.0713,48.1919,274313.5,42.9222,47.6288,47.6288,13080646.0,0.7125
603901.XSHG,2017-07-04,52.8985,1141.0,48.1115,48.554,262425.0,43.244,48.0713,47.9104,12561091.0,0.6816
603901.XSHG,2017-07-05,52.9387,2319.0,48.916,48.9965,656538.25,43.2843,48.4333,48.1115,31759626.0,1.7053
603901.XSHG,2017-07-06,53.8237,2575.0,48.9965,49.4792,706373.0,44.0083,48.9563,48.5942,34467949.0,1.8347
603901.XSHG,2017-07-07,53.9042,1641.0,49.0367,49.2378,485188.0,44.0888,48.6344,48.6344,23622343.0,1.2602
603901.XSHG,2017-07-10,53.9444,1371.0,48.6344,49.1574,377449.75,44.129,48.7954,48.5138,18298855.0,0.9804
603901.XSHG,2017-07-11,53.5019,3691.0,49.0769,51.3699,1025895.75,43.767,48.6747,48.1115,50405798.0,2.6647
603901.XSHG,2017-07-12,53.9846,2087.0,48.6747,49.1976,488235.25,44.1692,48.6747,48.0713,23546376.0,1.2681
603901.XSHG,2017-07-13,53.5421,1247.0,48.8356,49.1172,370835.0,43.8072,48.6747,48.2724,17920983.0,0.9632
603901.XSHG,2017-07-14,53.703,1267.0,48.3126,48.9563,335775.0,43.9681,48.916,48.2724,16207648.0,0.8721
603901.XSHG,2017-07-17,53.1399,3524.0,43.9279,48.1919,1008761.75,43.4854,48.1517,43.6463,45565427.0,2.6202
603901.XSHG,2017-07-18,48.3126,1483.0,44.2899,44.652,363100.0,39.5431,43.8474,43.4854,15922006.0,0.9431
603901.XSHG,2017-07-19,48.7149,1221.0,44.8129,44.8531,331481.75,39.865,44.3302,44.0083,14665194.0,0.861
603901.XSHG,2017-07-20,49.2781,1243.0,44.4911,45.014,291750.0,40.3477,44.8933,44.4106,12991065.0,0.7578
603901.XSHG,2017-07-21,48.9563,2093.0,44.2899,45.537,431845.75,40.0259,44.9336,44.0888,19232453.0,1.1217
603901.XSHG,2017-07-24,48.7149,1983.0,43.6463,44.4911,580762.5,39.865,44.2497,43.5658,25327523.0,1.5085
603901.XSHG,2017-07-25,48.031,1498.0,44.0486,44.0486,399992.0,39.3018,43.6463,43.4854,17396204.0,1.0389
603901.XSHG,2017-07-26,48.4735,1048.0,43.8072,44.129,344625.0,39.6638,44.129,43.4452,14998753.0,0.8951
603901.XSHG,2017-07-27,48.1919,2080.0,44.4911,44.6117,627070.75,39.4225,43.1233,43.1233,27448834.0,1.6288
603901.XSHG,2017-07-28,48.9563,1440.0,44.5715,44.8129,400986.0,40.0259,44.2497,44.1692,17759439.0,1.0415
603901.XSHG,2017-07-31,49.0367,1196.0,44.3704,44.6117,343854.5,40.1063,44.5715,44.0888,15158215.0,0.8931
603901.XSHG,2017-08-01,48.7954,1368.0,44.5313,44.7727,379574.5,39.9454,44.0486,43.9681,16735792.0,0.9859
603901.XSHG,2017-08-02,48.9965,1466.0,43.8474,44.4508,398736.75,40.0661,44.2095,43.6463,17425985.0,1.0357
603901.XSHG,2017-08-03,48.2322,1027.0,44.2899,44.4106,264689.75,39.4627,43.8877,43.767,11611084.0,0.6875
603901.XSHG,2017-08-04,48.7149,1270.0,44.0083,44.4508,331887.25,39.865,44.4106,43.8474,14576837.0,0.862
603901.XSHG,2017-08-07,48.3931,863.0,44.0083,44.3704,242074.5,39.6236,44.129,43.8474,10610105.0,0.6288
603901.XSHG,2017-08-08,48.3931,1031.0,43.9279,44.129,299290.0,39.6236,43.8877,43.6865,13048169.0,0.7774
603901.XSHG,2017-08-09,48.3126,1781.0,44.0083,44.2095,321700.0,39.5431,43.8877,43.6865,14080402.0,0.8356
603901.XSHG,2017-08-10,48.3931,1557.0,43.5256,44.129,405575.0,39.6236,44.129,43.4049,17597601.0,1.0534
603901.XSHG,2017-08-11,47.8701,1862.0,42.5199,43.6463,421436.5,39.1811,43.5256,42.5199,18040578.0,1.0946
603901.XSHG,2017-08-14,46.784,1382.0,43.767,43.767,387786.75,38.2559,42.4797,42.4797,16677232.0,1.0072
603901.XSHG,2017-08-15,48.1517,946.0,43.8877,44.0083,253653.0,39.3822,43.767,43.4452,11021570.0,0.6588
603901.XSHG,2017-08-16,48.2724,1735.0,44.2899,44.4106,499200.0,39.5029,43.8877,43.6463,21918482.0,1.2966
603901.XSHG,2017-08-17,48.7149,3258.0,45.2151,45.4163,1036297.0,39.865,45.0945,44.0486,46229955.0,2.6917
603901.XSHG,2017-08-18,49.7206,1888.0,44.4106,44.8933,527800.0,40.7097,44.8531,44.3302,23384451.0,1.3709
603901.XSHG,2017-08-21,48.8356,1500.0,44.8129,45.0542,565658.75,39.9856,44.652,44.4508,25199527.0,1.4692
603901.XSHG,2017-08-22,49.2781,1498.0,44.4106,45.0542,450525.0,40.3477,45.0542,44.129,19910130.0,1.1702
603901.XSHG,2017-08-23,48.8356,1341.0,44.5313,44.8531,410116.25,39.9856,44.2899,44.2899,18166802.0,1.0652
603901.XSHG,2017-08-24,48.9965,1329.0,43.9681,44.652,377262.0,40.0661,44.5313,43.8877,16542845.0,0.9799
603901.XSHG,2017-08-25,48.3529,2682.0,44.8933,44.9738,921852.0,39.5834,44.3302,44.3302,41050028.0,2.3944
603901.XSHG,2017-08-28,49.3988,2786.0,45.0945,45.3761,922206.25,40.3879,45.3358,44.7727,41306217.0,2.3953
603901.XSHG,2017-08-29,49.5999,2210.0,45.0945,45.3358,755208.75,40.589,45.2956,44.652,33721693.0,1.9616
603901.XSHG,2017-08-30,49.5999,1956.0,44.5715,45.014,498632.0,40.589,44.652,44.4508,22117303.0,1.2951
603901.XSHG,2017-08-31,49.0367,1809.0,45.0542,45.0542,597659.5,40.1063,44.5715,44.4508,26629978.0,1.5524
603901.XSHG,2017-09-01,49.5597,1939.0,44.8531,44.8933,608572.75,40.5488,44.8129,44.4508,26996087.0,1.5807
603901.XSHG,2017-09-04,49.3585,2269.0,45.1749,45.1749,772100.0,40.3879,44.6922,44.5715,34478677.0,2.0055
603901.XSHG,2017-09-05,49.6803,1567.0,45.0542,45.2956,545628.5,40.6695,45.2151,44.8531,24432826.0,1.4172
603901.XSHG,2017-09-06,49.5597,1865.0,44.8531,45.0542,625890.0,40.5488,44.9738,44.2497,27749168.0,1.6257
603901.XSHG,2017-09-07,49.3585,8718.0,45.8588,48.5942,2227438.75,40.3879,44.7727,44.6922,102903369.0,5.7856
603901.XSHG,2017-09-08,50.4447,4784.0,45.8588,46.0599,985304.75,41.2729,45.2956,45.2554,44664325.0,2.5592
603901.XSHG,2017-09-11,50.4447,2548.0,46.0599,46.1404,778731.75,41.2729,45.3761,45.2956,35458925.0,2.0227
603901.XSHG,2017-09-12,50.686,2790.0,45.4163,46.1806,897225.0,41.474,45.9392,45.1749,40658447.0,2.3305
603901.XSHG,2017-09-13,49.9619,1536.0,45.6174,45.6576,482414.25,40.8706,45.2554,45.0542,21765250.0,1.253
603901.XSHG,2017-09-14,50.1631,1789.0,45.2554,45.7381,531630.25,41.0718,45.6174,45.0542,23964401.0,1.3809
603901.XSHG,2017-09-15,49.801,2080.0,44.7727,45.2956,537608.75,40.75,45.0542,44.7324,23998721.0,1.3964
603901.XSHG,2017-09-18,49.2378,1273.0,44.9738,45.1347,328775.5,40.3075,44.7727,44.7727,14690796.0,0.854
603901.XSHG,2017-09-19,49.4792,1208.0,44.9738,45.2151,338375.5,40.4684,45.2151,44.8531,15123037.0,0.8789
603901.XSHG,2017-09-20,49.4792,2362.0,45.0945,45.0945,658888.25,40.4684,44.9738,44.652,29417591.0,1.7114
603901.XSHG,2017-09-21,49.5999,2577.0,44.3704,45.1749,674483.75,40.589,45.1347,44.3302,30034008.0,1.7519
603901.XSHG,2017-09-22,48.7954,1668.0,43.9681,44.7324,448878.25,39.9454,44.3302,43.8877,19664851.0,1.1659
603901.XSHG,2017-09-25,48.3529,1201.0,44.0486,44.4911,352600.0,39.5834,43.9279,43.9279,15492506.0,0.9158
603901.XSHG,2017-09-26,48.4735,1939.0,43.4049,44.3704,555502.0,39.6638,44.0888,43.0831,24056792.0,1.4429
603901.XSHG,2017-09-27,47.7494,1450.0,43.9279,44.2497,422066.25,39.0604,43.767,43.7267,18462219.0,1.0963
603901.XSHG,2017-09-28,48.3126,1228.0,43.4854,43.9681,350725.0,39.5431,43.767,43.4049,15211828.0,0.911
603901.XSHG,2017-09-29,47.8299,877.0,43.9279,44.0888,292850.0,39.1409,43.4854,43.4854,12754311.0,0.7606
603901.XSHG,2017-10-09,48.3126,1283.0,44.2899,44.8531,377878.5,39.5431,44.4508,44.1692,16658984.0,0.9815
603901.XSHG,2017-10-10,48.7149,5769.0,45.6174,46.6633,1802370.75,39.865,44.652,44.652,81943778.0,4.6815
603901.XSHG,2017-10-11,50.1631,7399.0,46.6231,48.1919,2308193.25,41.0718,45.0542,44.9336,106460008.0,5.9953
