order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300315.XSHE,2016-11-09,127.6286,18368.0,114.476,116.6681,3058162.7127,104.4898,116.0592,113.9889,347818308.43,2.037
300315.XSHE,2016-11-10,125.9236,19932.0,116.5463,117.6424,3652422.8303,103.0284,115.3285,115.0849,419328728.11,2.4329
300315.XSHE,2016-11-11,128.2375,21494.0,117.1552,117.5206,4228474.382,104.8552,116.181,115.4503,485877577.94,2.8166
300315.XSHE,2016-11-14,128.8464,24853.0,117.6424,118.8602,4683780.3196,105.4641,117.1552,117.0335,546228688.15,3.1198
300315.XSHE,2016-11-15,129.4553,65949.0,122.3919,123.488,12013632.7917,105.8294,117.7642,117.1552,1430836885.93,8.0022
300315.XSHE,2016-11-16,134.692,67123.0,120.9305,125.0711,11072512.7924,110.2136,122.5137,120.687,1342524708.64,7.3753
300315.XSHE,2016-11-17,132.987,32828.0,118.8602,120.4434,5172591.3743,108.874,120.078,118.6166,609751300.95,3.4454
300315.XSHE,2016-11-18,130.7949,19256.0,118.1295,119.8345,3103404.3561,106.9255,119.2256,117.8859,364663764.01,2.0672
300315.XSHE,2016-11-21,129.9425,16935.0,118.6166,118.8602,3444328.9806,106.3166,118.0077,117.7642,402695231.84,2.2942
300315.XSHE,2016-11-22,130.4296,35494.0,121.1741,122.2701,6923925.8539,106.8037,118.7384,118.3731,823147244.62,4.612
300315.XSHE,2016-11-23,133.3524,51266.0,120.9305,123.6097,9431788.1114,109.1176,121.5394,120.4434,1136435989.61,6.2824
300315.XSHE,2016-11-24,132.987,27420.0,118.982,121.1741,4852872.807,108.874,120.1998,118.7384,575416214.69,3.2325
300315.XSHE,2016-11-25,130.9167,75566.0,123.8533,124.2187,13484612.3239,107.0473,118.982,118.1295,1631272492.92,8.982
300315.XSHE,2016-11-28,136.2752,43046.0,123.0008,124.9494,8341378.4224,111.4314,124.2187,122.6355,1019125772.47,5.5561
300315.XSHE,2016-11-29,135.3009,134329.0,129.8207,135.3009,24392822.9665,110.7007,122.3919,122.0266,3106038176.76,16.2479
300315.XSHE,2016-11-30,142.8515,153192.0,134.692,139.3198,26970497.076,116.7899,128.1157,127.8722,3589398039.36,17.9648
300315.XSHE,2016-12-01,148.2099,79057.0,133.2306,134.5702,12955970.5609,121.1741,132.8653,130.7949,1700845173.56,8.6299
300315.XSHE,2016-12-02,146.5049,79158.0,128.2375,135.4227,13685756.3297,119.9563,132.7435,128.2375,1777678355.72,9.116
300315.XSHE,2016-12-05,141.0247,72286.0,130.4296,133.7177,12509587.4036,115.4503,126.5325,125.8018,1622699035.59,8.3325
300315.XSHE,2016-12-06,143.4604,66490.0,125.3147,131.0385,11603500.7144,117.3988,130.0642,124.0969,1461631731.53,7.729
300315.XSHE,2016-12-07,137.8584,38880.0,126.5325,127.1415,7064945.84,112.7711,125.4365,124.8276,879473565.92,4.7059
300315.XSHE,2016-12-08,139.198,41574.0,125.0711,127.5068,7870180.3396,113.8671,126.5325,124.2187,977944585.85,5.2423
300315.XSHE,2016-12-09,137.6148,47462.0,125.5583,126.8979,9047811.254,112.5275,124.3404,123.0008,1118754126.21,6.0267
300315.XSHE,2016-12-12,138.1019,71611.0,120.3216,128.4811,12750223.2855,113.0146,124.584,119.3473,1567431250.01,8.4928
300315.XSHE,2016-12-13,132.3781,46726.0,118.8602,121.1741,8792802.5319,108.2651,119.1038,116.6681,1032392878.72,5.8568
300315.XSHE,2016-12-14,130.7949,39694.0,117.6424,120.3216,7944499.6843,106.9255,118.3731,116.181,928410519.13,5.2918
300315.XSHE,2016-12-15,129.4553,49432.0,120.4434,123.0008,9605159.5727,105.8294,118.6166,118.6166,1146403953.93,6.3979
300315.XSHE,2016-12-16,132.4999,35677.0,119.9563,122.3919,6484961.4567,108.3869,119.5909,119.1038,772282711.24,4.3196
300315.XSHE,2016-12-19,132.0128,36027.0,117.277,119.8345,6265696.6042,108.0215,119.1038,116.6681,729169482.83,4.1735
300315.XSHE,2016-12-20,128.9682,25633.0,118.4949,118.7384,4904707.3531,105.5859,116.7899,116.7899,571587360.19,3.267
300315.XSHE,2016-12-21,130.3078,25240.0,118.6166,118.8602,4802682.084,106.6819,118.4949,117.6424,560971926.02,3.199
300315.XSHE,2016-12-22,130.4296,25614.0,118.3731,119.3473,4691914.1248,106.8037,118.1295,116.9117,547100225.89,3.0492
300315.XSHE,2016-12-23,130.186,41480.0,113.9889,118.2513,7033197.1857,106.5601,117.6424,113.8671,803552559.42,4.5707
300315.XSHE,2016-12-26,125.4365,29945.0,113.5018,113.7453,5463292.7964,102.5413,113.38,109.97,603684793.31,3.3964
300315.XSHE,2016-12-27,124.8276,16546.0,112.2839,113.9889,2787409.2072,102.1759,113.0146,112.2839,312125969.05,1.7329
300315.XSHE,2016-12-28,123.488,13910.0,111.9186,113.38,2369723.3021,101.0799,112.7711,111.5532,263491827.79,1.4732
300315.XSHE,2016-12-29,123.1226,22074.0,112.8928,114.476,3822916.6667,100.7145,112.0404,112.0404,428762189.95,2.3767
300315.XSHE,2016-12-30,124.2187,13739.0,112.5275,113.7453,2338058.4629,101.567,112.7711,112.2839,260804089.4,1.4535
300315.XSHE,2017-01-03,123.7315,13314.0,113.2582,113.6235,2440544.9229,101.3235,112.8928,112.6493,272792669.68,1.5173
300315.XSHE,2017-01-04,124.584,23051.0,114.5978,115.2067,4356926.0035,101.9324,113.2582,112.8928,492293590.13,2.7086
300315.XSHE,2017-01-05,126.0454,16928.0,113.7453,115.2067,3286729.7149,103.1502,114.8414,113.5018,370843291.0,2.0433
300315.XSHE,2017-01-06,125.0711,18128.0,112.1621,114.1107,3425230.1801,102.4195,113.9889,112.0404,382364122.57,2.1294
300315.XSHE,2017-01-09,123.3662,12996.0,112.5275,113.0146,2380463.849,100.9581,112.2839,111.1879,264059919.83,1.4799
300315.XSHE,2017-01-10,123.7315,13630.0,112.1621,113.38,2772843.318,101.3235,112.4057,111.9186,308725948.79,1.7238
300315.XSHE,2017-01-11,123.3662,34855.0,113.0146,116.3028,6729021.7969,100.9581,111.9186,110.8225,755576076.46,4.1833
300315.XSHE,2017-01-12,124.3404,26232.0,113.2582,114.7196,4841847.1724,101.6888,112.0404,111.9186,543954088.99,3.0101
300315.XSHE,2017-01-13,124.584,25868.0,111.4314,114.5978,4349647.1292,101.9324,112.8928,111.1879,487082041.81,2.7041
300315.XSHE,2017-01-16,122.6355,36900.0,107.4126,113.7453,6488756.2301,100.3492,111.5532,101.3235,701645621.2,4.034
300315.XSHE,2017-01-17,118.1295,34777.0,111.0661,112.1621,6503598.7341,96.6957,106.4383,103.7591,695811411.22,4.0432
300315.XSHE,2017-01-18,122.1483,20751.0,107.6562,110.2136,3685707.0707,99.9838,109.6047,107.2908,396415747.95,2.2914
300315.XSHE,2017-01-19,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-01-20,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-01-23,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-01-24,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-01-25,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-01-26,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-03,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-06,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-07,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-08,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-09,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-10,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-13,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-14,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-15,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-16,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-17,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-20,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-21,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-22,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-23,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-24,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-27,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-02-28,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-01,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-02,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-03,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-06,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-07,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-08,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-09,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-10,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-13,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-14,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-15,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-16,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-17,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-20,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-21,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-22,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-23,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-24,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-27,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-28,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-29,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-30,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-03-31,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-05,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-06,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-07,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-10,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-11,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-12,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-13,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-14,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-17,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-18,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-19,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-20,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-21,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-24,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-25,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-26,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-27,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-04-28,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-02,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-03,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-04,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-05,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-08,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-09,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-10,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-11,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-12,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-15,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-16,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-17,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-18,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-19,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-22,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-23,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-24,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-25,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-26,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-05-31,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-01,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-02,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-05,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-06,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-07,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-08,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-09,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-12,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-13,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-14,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-15,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-16,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-19,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-20,0.0,0.0,107.6562,107.6562,0.0,0.0,107.6562,107.6562,0.0,0.0
300315.XSHE,2017-06-21,118.3731,113266.0,113.6235,118.3731,23276044.6571,96.9393,118.3731,111.3097,2664815433.82,14.4704
300315.XSHE,2017-06-22,124.9494,63726.0,108.874,114.1107,13046101.5583,102.2977,111.7968,108.6304,1434948904.96,8.1106
300315.XSHE,2017-06-23,119.7127,46660.0,107.6562,108.874,9633579.7947,98.0353,107.2908,103.7591,1015840826.95,5.9891
300315.XSHE,2017-06-26,118.3731,38176.0,105.5859,107.169,6806016.0819,96.9393,106.8037,104.7334,710843871.11,4.2312
300315.XSHE,2017-06-27,116.181,66753.0,105.0987,107.6562,6478265.7164,94.9907,106.6819,104.368,678323247.89,4.0274
300315.XSHE,2017-06-28,115.5721,42251.0,100.8363,104.9769,7906699.3122,94.6254,104.1245,100.471,799613986.86,4.9155
300315.XSHE,2017-06-29,110.9443,22184.0,101.3235,102.5413,4058813.5467,90.7283,101.0799,100.471,407169435.03,2.0414
300315.XSHE,2017-06-30,111.4314,30307.0,99.3749,100.1056,5830944.4777,91.2155,99.4967,97.9135,570866303.48,2.9328
300315.XSHE,2017-07-03,109.3611,24570.0,98.766,99.1314,5928202.0036,89.3887,98.6442,97.67,576950594.55,2.7006
300315.XSHE,2017-07-04,108.6304,39515.0,100.8363,103.0284,7325709.2305,88.9016,99.1314,99.0096,732401795.89,3.3372
300315.XSHE,2017-07-05,110.9443,22066.0,100.471,100.5928,4034543.7932,90.7283,100.1056,99.3749,398547023.54,1.8379
300315.XSHE,2017-07-06,110.579,20682.0,99.2531,100.7145,3694770.2352,90.4848,100.5928,98.766,363568396.62,1.6831
300315.XSHE,2017-07-07,109.2394,14839.0,99.7403,99.9838,2835279.3561,89.3887,99.0096,98.8878,278779031.95,1.2916
300315.XSHE,2017-07-10,109.7265,17544.0,98.5224,99.6185,3033346.3749,89.7541,99.6185,98.4007,296163046.58,1.3818
300315.XSHE,2017-07-11,108.3869,17692.0,98.6442,100.2274,3212630.4991,88.658,98.4007,98.2789,315067807.23,1.4635
300315.XSHE,2017-07-12,108.5193,22574.0,100.3407,100.5849,4053378.2729,88.7442,98.5097,98.3876,397913189.16,1.8465
300315.XSHE,2017-07-13,110.3504,14961.0,98.998,100.3407,2876253.9042,90.3311,100.3407,98.7538,281787364.25,1.3103
300315.XSHE,2017-07-14,108.8855,50203.0,92.5283,97.1669,9300811.0712,89.1104,97.0449,91.7959,862808054.35,4.2369
300315.XSHE,2017-07-17,101.8055,33352.0,85.3262,91.7959,6950283.5094,83.2511,91.5518,84.96,600797741.46,3.1662
300315.XSHE,2017-07-18,93.8711,19218.0,86.7911,88.5,3921825.1595,76.7814,85.2042,84.4717,333704485.21,1.7866
300315.XSHE,2017-07-19,95.458,16869.0,87.1573,87.6455,3606542.3977,78.1242,86.3028,84.96,306907478.87,1.6429
300315.XSHE,2017-07-20,95.8242,23348.0,86.3028,88.9883,4334573.033,78.4904,86.9131,86.0586,373998041.52,1.9746
300315.XSHE,2017-07-21,94.9697,11991.0,86.1807,87.6455,2536901.1663,77.6359,85.9366,85.8145,216266334.8,1.1557
300315.XSHE,2017-07-24,94.8476,10990.0,86.4249,86.7911,2736799.4086,77.5138,86.0586,85.6924,232625349.0,1.2467
300315.XSHE,2017-07-25,95.0918,24749.0,87.4014,88.5,7077334.9448,77.758,86.3028,86.0586,609533900.22,3.224
300315.XSHE,2017-07-26,96.1904,16776.0,87.5235,88.1338,4241234.8817,78.6124,87.2793,86.1807,364805621.26,1.9321
300315.XSHE,2017-07-27,96.3124,68460.0,95.0918,95.8242,15356993.122,78.7345,87.1573,86.669,1394057611.9,6.9958
300315.XSHE,2017-07-28,104.6131,38612.0,91.6738,94.3593,8711482.2568,85.5704,93.6269,91.6738,797845983.47,3.9685
300315.XSHE,2017-07-31,100.829,19217.0,91.918,93.0166,4622760.5828,82.5186,91.4297,91.1855,420802529.94,2.1059
300315.XSHE,2017-08-01,101.0731,23350.0,93.0166,94.1152,5310596.757,82.7628,91.918,91.6738,485982162.83,2.4192
300315.XSHE,2017-08-02,102.2938,19160.0,91.3076,93.5049,4369190.5901,83.7393,93.1386,91.3076,397435374.96,1.9904
300315.XSHE,2017-08-03,100.4628,40752.0,93.749,96.0683,9232572.9333,82.1524,91.5518,90.9414,855437854.79,4.2058
300315.XSHE,2017-08-04,103.1483,20886.0,92.5283,94.4814,4856667.9127,84.3497,93.3828,92.5283,446411453.98,2.2124
300315.XSHE,2017-08-07,101.8055,15003.0,92.7724,94.2373,3357404.3062,83.2511,92.5283,92.2842,308231229.61,1.5294
300315.XSHE,2017-08-08,102.0497,24424.0,93.749,94.2373,5863026.8973,83.4952,92.5283,91.7959,540064871.72,2.6709
300315.XSHE,2017-08-09,103.1483,17302.0,93.0166,94.4814,4442651.4321,84.3497,93.3828,92.7724,409766795.78,2.0238
300315.XSHE,2017-08-10,102.2938,25676.0,90.0869,93.5049,5383685.8719,83.7393,92.7724,89.3545,484866253.69,2.4525
300315.XSHE,2017-08-11,99.12,22022.0,89.7207,92.1621,4952662.8123,81.0538,89.1104,88.7442,442444130.87,2.2562
300315.XSHE,2017-08-14,98.7538,16124.0,91.7959,92.04,3964145.7337,80.8097,89.8428,89.2324,356851934.08,1.8058
300315.XSHE,2017-08-15,100.9511,20387.0,93.2607,93.8711,4948582.4528,82.6407,91.7959,90.9414,450013522.84,2.2543
300315.XSHE,2017-08-16,102.538,75902.0,97.5331,99.3642,15325793.7932,83.9835,93.0166,92.7724,1467386660.08,6.9816
300315.XSHE,2017-08-17,107.2987,40595.0,97.1669,98.3876,8921629.6186,87.7676,97.0449,96.0683,854571836.2,4.0642
300315.XSHE,2017-08-18,106.9324,53023.0,98.7538,100.9511,10428101.4919,87.4014,96.1904,95.8242,1018901312.68,4.7505
300315.XSHE,2017-08-21,108.6414,30811.0,97.5331,99.3642,6579879.386,88.8662,98.0214,96.4345,633292757.32,2.9974
300315.XSHE,2017-08-22,107.2987,22181.0,95.58,97.289,4267354.881,87.7676,97.289,95.3359,405155091.04,1.944
300315.XSHE,2017-08-23,105.1014,16785.0,95.0918,96.3124,3427415.1881,86.0586,95.458,94.7255,322812144.03,1.5613
300315.XSHE,2017-08-24,104.6131,16860.0,95.0918,96.6786,3671074.063,85.5704,95.2138,94.7255,346457801.5,1.6723
300315.XSHE,2017-08-25,104.6131,14810.0,96.0683,96.3124,3263310.0744,85.5704,95.2138,94.8476,308189764.42,1.4866
300315.XSHE,2017-08-28,105.7118,23413.0,96.9228,98.0214,5392644.0391,86.4249,96.5566,95.7021,516188665.97,2.4566
300315.XSHE,2017-08-29,106.5662,20165.0,95.0918,97.289,4116519.8864,87.2793,96.5566,94.8476,389435779.3,1.8753
300315.XSHE,2017-08-30,104.6131,13096.0,95.2138,96.1904,3080023.425,85.5704,94.9697,94.6035,289912953.73,1.4031
300315.XSHE,2017-08-31,104.7352,14260.0,96.0683,96.5566,3445411.3503,85.6924,95.2138,94.9697,325800592.11,1.5695
300315.XSHE,2017-09-01,105.7118,19031.0,97.1669,97.289,4485308.5128,86.4249,95.8242,95.3359,426604426.89,2.0433
300315.XSHE,2017-09-04,106.9324,28572.0,98.2655,99.4862,6514040.4871,87.4014,96.9228,96.4345,630041022.93,2.9674
300315.XSHE,2017-09-05,108.1531,18263.0,97.6552,99.2421,4301643.74,88.5,98.3876,97.4111,416621448.99,1.9596
300315.XSHE,2017-09-06,107.4207,33070.0,99.6083,99.9745,7627749.784,87.8897,97.4111,96.4345,740927402.86,3.4748
300315.XSHE,2017-09-07,109.618,30786.0,98.6318,100.5849,7123013.6065,89.5986,99.12,97.6552,696258911.49,3.2448
300315.XSHE,2017-09-08,108.5193,30834.0,99.4862,101.0731,7590736.7258,88.7442,98.1435,97.7773,746037123.46,3.4579
300315.XSHE,2017-09-11,109.4959,17741.0,99.3642,99.9745,4300409.1075,89.5986,99.8524,98.3876,420216184.63,1.959
300315.XSHE,2017-09-12,109.2518,29743.0,96.5566,99.4862,6733488.0051,89.4766,99.3642,96.4345,648901750.04,3.0674
300315.XSHE,2017-09-13,106.2,15623.0,96.0683,97.1669,3412755.0173,86.9131,96.4345,95.58,323729808.32,1.5547
300315.XSHE,2017-09-14,105.7118,17037.0,94.9697,96.4345,3564230.4625,86.4249,96.0683,94.6035,335531911.53,1.6237
300315.XSHE,2017-09-15,104.4911,10443.0,94.8476,95.7021,2008670.2552,85.4483,95.3359,94.4814,188043502.67,0.915
300315.XSHE,2017-09-18,104.369,10147.0,95.7021,96.0683,2353690.1083,85.3262,94.7255,94.6035,221449649.92,1.0722
300315.XSHE,2017-09-19,105.2235,12658.0,93.8711,96.0683,2954469.6139,86.1807,95.58,93.749,276561985.52,1.3459
300315.XSHE,2017-09-20,103.2704,11112.0,95.0918,95.2138,2614357.4728,84.4717,93.9931,93.5049,243256958.57,1.191
300315.XSHE,2017-09-21,104.6131,11356.0,94.1152,96.0683,2578648.9899,85.5704,95.0918,93.9931,241799956.52,1.1747
300315.XSHE,2017-09-22,103.5145,14714.0,92.1621,93.749,2820702.0867,84.7159,93.749,91.918,257320387.9,1.285
300315.XSHE,2017-09-25,101.4393,10105.0,90.209,92.7724,2079968.9327,83.0069,91.918,90.0869,187586277.12,0.9475
300315.XSHE,2017-09-26,99.2421,8524.0,90.6973,91.1855,1967631.4959,81.1759,90.4531,89.4766,175377010.42,0.8963
