order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688077.XSHG,2021-07-06,59.7287,5674.0,48.8423,50.6181,2543713.0,39.8124,50.3255,47.0565,122649513.0,13.388
688077.XSHG,2021-07-07,58.6088,6905.0,51.516,52.6662,3566278.0,39.0759,48.4287,47.7023,180179335.0,18.7699
688077.XSHG,2021-07-08,61.8172,6603.0,49.9219,52.6561,3231711.0,41.2148,51.0015,49.4376,162113603.0,17.009
688077.XSHG,2021-07-09,59.9103,8043.0,54.7042,57.0046,4319791.0,39.9335,49.2863,49.2863,229299976.0,22.7357
688077.XSHG,2021-07-12,65.6411,7244.0,53.6953,58.5079,4279938.0,43.7674,55.5417,52.6359,233378929.0,22.526
688077.XSHG,2021-07-13,64.4303,6145.0,50.6483,53.4532,3236361.0,42.9603,52.4644,49.7706,163903169.0,17.0335
688077.XSHG,2021-07-14,60.778,5433.0,48.1664,50.2347,2724683.0,40.5187,49.2358,47.8738,131535815.0,14.3404
688077.XSHG,2021-07-15,57.8017,7312.0,50.3457,50.4365,4220291.0,38.5311,47.7527,45.0689,200337639.0,22.2121
688077.XSHG,2021-07-16,60.4148,5036.0,47.218,50.3457,2743379.0,40.2765,48.6708,47.218,132473453.0,14.4388
688077.XSHG,2021-07-19,56.6616,2718.0,46.5521,48.7919,1455128.0,37.7744,46.996,46.5117,68735579.0,7.6586
688077.XSHG,2021-07-20,55.8645,2683.0,46.996,48.2975,1365533.0,37.2396,45.755,45.6339,64008421.0,7.187
688077.XSHG,2021-07-21,56.3992,5062.0,48.9332,50.043,2776101.0,37.5928,46.7942,46.2494,134687992.0,14.6111
688077.XSHG,2021-07-22,58.7198,6398.0,51.5362,52.4644,4004105.0,39.1465,49.589,49.2157,203040479.0,11.0103
688077.XSHG,2021-07-23,61.8475,4281.0,50.5172,52.4341,2340044.0,41.2249,51.2537,49.4578,118025119.0,6.4345
688077.XSHG,2021-07-26,60.6166,4237.0,52.081,52.4543,2377713.0,40.4178,50.4466,49.4477,119453999.0,6.5381
688077.XSHG,2021-07-27,62.4932,6002.0,45.7651,50.3255,3861568.0,41.6689,50.0127,45.4019,183889902.0,10.6183
688077.XSHG,2021-07-28,54.9161,3731.0,46.32,47.7325,1886021.0,36.6141,45.8055,44.5039,86561134.0,5.1861
688077.XSHG,2021-07-29,55.582,6184.0,49.8815,51.4454,3219372.0,37.058,46.4108,46.4108,156645344.0,8.8525
688077.XSHG,2021-07-30,59.8599,6284.0,52.1214,52.868,3369408.0,39.9032,50.3154,49.4477,171458541.0,9.265
688077.XSHG,2021-08-02,62.5436,6747.0,50.951,54.3511,3417853.0,41.6991,52.9689,49.4376,175588497.0,9.3982
688077.XSHG,2021-08-03,61.1412,6232.0,49.8311,53.0395,2748635.0,40.7608,51.8591,48.8827,138570784.0,7.558
688077.XSHG,2021-08-04,59.7993,10741.0,56.3992,57.277,5051155.0,39.8629,50.8199,49.9925,274799039.0,13.8894
688077.XSHG,2021-08-05,67.6791,6538.0,55.7838,57.277,3134529.0,45.1194,55.35,54.0283,172764876.0,8.6192
688077.XSHG,2021-08-06,66.9426,11037.0,56.5102,60.4148,5479174.0,44.625,55.7939,54.4823,312224797.0,15.0663
688077.XSHG,2021-08-09,67.8103,6494.0,54.0283,56.5001,3114354.0,45.2102,56.5001,53.3724,167990115.0,8.5637
688077.XSHG,2021-08-10,64.8339,7967.0,56.147,58.6996,3687176.0,43.2226,54.4823,53.5036,206442046.0,10.1388
688077.XSHG,2021-08-11,67.3764,10195.0,59.3251,60.9293,5206396.0,44.9176,57.0046,54.7143,300698990.0,14.3163
688077.XSHG,2021-08-12,71.1902,7362.0,62.13,62.4327,4201871.0,47.4601,60.0314,58.8308,253049030.0,11.5541
688077.XSHG,2021-08-13,74.56,10164.0,69.5053,70.6151,5791679.0,49.6999,61.7466,60.6065,381970263.0,15.9256
688077.XSHG,2021-08-16,83.4083,8496.0,67.2755,68.8898,4063514.0,55.6022,67.9212,64.3698,267159271.0,11.1736
688077.XSHG,2021-08-17,80.7347,11537.0,56.8533,64.8642,6203382.0,53.8164,64.5716,55.582,360550040.0,17.0577
688077.XSHG,2021-08-18,68.2239,7647.0,55.6123,58.0438,3605132.0,45.4826,57.1862,54.9161,200553964.0,9.9132
688077.XSHG,2021-08-19,66.7307,5452.0,55.7535,56.8533,2592534.0,44.4939,55.7737,53.5541,142632715.0,7.1288
688077.XSHG,2021-08-20,66.9022,6817.0,57.1761,57.9934,3365695.0,44.6048,55.8948,55.5417,190594869.0,9.2548
688077.XSHG,2021-08-23,68.6073,6385.0,58.6492,59.4664,3549902.0,45.7449,55.8948,55.582,202271890.0,9.7613
688077.XSHG,2021-08-24,70.383,6254.0,58.7198,62.1905,3035563.0,46.9153,58.0741,57.61,180727273.0,8.347
688077.XSHG,2021-08-25,70.4637,4814.0,59.1637,60.0314,2697334.0,46.9758,58.7702,58.1346,157994639.0,7.417
688077.XSHG,2021-08-26,70.9985,5196.0,58.6492,61.0403,2688647.0,47.329,58.518,57.62,157252121.0,7.3931
688077.XSHG,2021-08-27,70.383,6795.0,62.1905,63.5627,3642171.0,46.9153,59.0023,57.5091,218790027.0,10.015
688077.XSHG,2021-08-30,74.6306,6804.0,63.8956,66.5894,3632288.0,49.7504,62.5436,62.0493,230893994.0,9.9879
688077.XSHG,2021-08-31,76.6788,5612.0,63.5526,64.955,2897708.0,51.1124,63.4618,61.343,181417704.0,7.968
688077.XSHG,2021-09-01,76.2651,7515.0,57.5091,65.6612,4047694.0,50.84,62.6344,57.1862,242820496.0,11.1301
688077.XSHG,2021-09-02,69.0109,8807.0,60.6569,62.7152,3744686.0,46.0073,56.3185,56.2983,222228307.0,10.2969
688077.XSHG,2021-09-03,72.7843,6394.0,57.4586,62.4226,2697632.0,48.5296,60.4249,56.5001,158337606.0,7.4178
688077.XSHG,2021-09-06,68.9503,5887.0,55.9553,58.3061,2510559.0,45.9669,58.3061,54.1594,138441801.0,6.9034
688077.XSHG,2021-09-07,67.1444,4575.0,57.4485,58.5079,1752099.0,44.7663,56.2983,55.6627,99702259.0,4.8178
688077.XSHG,2021-09-08,68.9403,4884.0,55.3701,58.0337,1762348.0,45.9568,57.4082,55.1885,98259197.0,4.846
688077.XSHG,2021-09-09,66.4482,3938.0,54.6235,56.1874,1481715.0,44.2921,55.3399,53.9173,80695104.0,4.0743
688077.XSHG,2021-09-10,65.5502,4995.0,55.4912,57.0046,1776826.0,43.6968,54.7749,54.5933,98079390.0,4.8858
688077.XSHG,2021-09-13,66.5894,3754.0,54.4116,56.6616,1515893.0,44.393,55.7939,54.0283,82401654.0,4.1683
688077.XSHG,2021-09-14,65.298,5521.0,55.6627,57.0853,2327414.0,43.5253,54.0081,52.9689,127486193.0,6.3998
688077.XSHG,2021-09-15,66.7912,3777.0,55.0876,56.2479,1509905.0,44.5342,55.0069,54.1594,82480244.0,4.1519
688077.XSHG,2021-09-16,66.1052,4333.0,53.9475,57.2367,1861976.0,44.0701,55.3197,53.8769,102367550.0,5.12
688077.XSHG,2021-09-17,64.733,5505.0,50.6483,54.9464,2724405.0,43.1621,54.9464,48.459,137510891.0,7.4914
688077.XSHG,2021-09-22,60.778,3028.0,50.5474,51.2335,1087046.0,40.5187,50.4466,50.0127,54511279.0,2.9891
688077.XSHG,2021-09-23,60.6569,2980.0,50.3557,51.9599,1112410.0,40.438,51.1528,50.1439,56201713.0,3.0588
688077.XSHG,2021-09-24,60.4249,4940.0,48.126,52.3635,2045229.0,40.2866,50.4869,48.1058,100528569.0,5.6239
688077.XSHG,2021-09-27,57.7512,5155.0,44.8066,47.9242,2169541.0,38.5008,47.7729,44.6956,98184990.0,5.9657
688077.XSHG,2021-09-28,53.7659,3494.0,45.0387,45.5431,984073.0,35.8473,44.7864,44.3022,43858982.0,2.706
688077.XSHG,2021-09-29,54.0484,3459.0,43.2125,44.847,1158935.0,36.0289,44.847,42.819,50100327.0,3.1868
688077.XSHG,2021-09-30,51.8591,2989.0,44.1811,44.3829,830059.0,34.566,43.7674,43.1822,36117712.0,2.2825
688077.XSHG,2021-10-08,53.0193,3058.0,44.4939,45.7046,1129132.0,35.3429,44.393,43.2327,49936605.0,3.1048
688077.XSHG,2021-10-11,53.3926,1922.0,44.282,44.7259,664549.0,35.5951,44.625,43.5959,29152982.0,1.8273
688077.XSHG,2021-10-12,53.1404,2835.0,42.476,44.7864,1141411.0,35.4236,44.0903,41.9715,48568474.0,3.1386
688077.XSHG,2021-10-13,50.9712,2142.0,43.0814,43.5858,837869.0,33.9808,42.2641,42.022,35428340.0,2.3039
688077.XSHG,2021-10-14,51.6976,1879.0,43.8885,44.2921,851023.0,34.4651,43.1923,43.0814,36956871.0,2.3401
688077.XSHG,2021-10-15,52.6662,2050.0,44.1306,44.2719,912004.0,35.1108,43.8179,43.3538,39697638.0,2.5078
688077.XSHG,2021-10-18,52.9588,4234.0,45.0084,45.7449,1439020.0,35.3025,44.0903,44.0701,64052256.0,3.9569
688077.XSHG,2021-10-19,54.0081,2160.0,45.412,45.5835,972377.0,36.0087,45.1698,44.514,43501034.0,2.6738
688077.XSHG,2021-10-20,54.4924,1894.0,44.8974,45.5331,795714.0,36.3316,44.9781,44.393,35391276.0,2.188
688077.XSHG,2021-10-21,53.8769,4167.0,45.4019,46.9052,2099965.0,35.9179,45.3716,45.0589,95466861.0,5.7744
688077.XSHG,2021-10-22,54.4823,2948.0,44.1306,45.6945,1318333.0,36.3215,44.9277,44.0197,58511528.0,3.6251
688077.XSHG,2021-10-25,52.9588,3302.0,45.0488,45.5331,1567646.0,35.3025,44.0297,43.5354,69688595.0,4.3106
688077.XSHG,2021-10-26,54.0585,3531.0,45.9064,46.3099,1621203.0,36.039,45.3414,44.8974,73686047.0,4.4579
688077.XSHG,2021-10-27,55.0876,4966.0,47.4198,47.8839,2200459.0,36.7251,46.4108,45.8055,102237301.0,6.0507
688077.XSHG,2021-10-28,56.9037,5183.0,44.7864,47.4097,2237613.0,37.9358,46.8548,44.2013,100478503.0,6.1529
688077.XSHG,2021-10-29,53.7458,4193.0,46.8648,47.0969,1820952.0,35.8271,44.7259,44.5544,83256273.0,5.0072
688077.XSHG,2021-11-01,56.2378,7601.0,50.9107,53.1505,3857812.0,37.4919,47.7023,47.3693,192420163.0,10.608
688077.XSHG,2021-11-02,61.0908,5535.0,50.0026,51.7481,2693831.0,40.7305,50.9107,49.1349,134525386.0,7.4074
688077.XSHG,2021-11-03,60.0011,3891.0,50.1439,50.6282,1689811.0,40.0041,50.6282,48.8121,83122993.0,4.6466
688077.XSHG,2021-11-04,60.1726,3799.0,51.0116,51.9499,1695352.0,40.1151,49.5486,49.5486,85753420.0,4.6618
688077.XSHG,2021-11-05,61.2118,5676.0,52.414,53.9576,2532763.0,40.8113,50.8602,50.6584,132622442.0,6.9645
688077.XSHG,2021-11-08,62.8968,5778.0,52.8074,54.795,2338978.0,41.9312,52.2122,52.2021,124083057.0,6.4316
688077.XSHG,2021-11-09,63.371,3999.0,53.0597,53.6751,1748068.0,42.2439,52.8074,51.9599,91602811.0,4.8067
688077.XSHG,2021-11-10,63.6736,6257.0,55.6325,55.9957,2671710.0,42.4457,52.9689,52.4543,145694374.0,7.3465
688077.XSHG,2021-11-11,66.761,9743.0,57.5292,60.4148,3820043.0,44.5039,56.712,56.2983,221315140.0,10.5041
688077.XSHG,2021-11-12,69.0311,7369.0,58.9619,61.343,2863260.0,46.0274,57.5091,56.6414,168857426.0,7.8732
688077.XSHG,2021-11-15,70.7563,6294.0,59.5269,60.7982,2632520.0,47.1675,58.6189,58.0135,154711042.0,7.2388
688077.XSHG,2021-11-16,71.4323,7895.0,62.362,63.2196,3475941.0,47.6215,59.3756,58.518,212752166.0,9.558
688077.XSHG,2021-11-17,74.8324,12095.0,68.3853,70.6252,5361600.0,49.8916,61.6457,61.6457,353327382.0,14.743
688077.XSHG,2021-11-18,82.0664,11210.0,69.4447,71.1498,4819971.0,54.7042,68.0019,67.5984,332193806.0,13.2537
688077.XSHG,2021-11-19,83.3377,6875.0,68.0625,70.1207,3072242.0,55.5517,68.8898,66.3271,207456763.0,8.4479
688077.XSHG,2021-11-22,81.673,11935.0,75.8716,76.8906,5097843.0,54.452,67.9717,67.9111,365485680.0,14.0178
688077.XSHG,2021-11-23,91.0459,15673.0,82.7929,88.8666,6499251.0,60.6973,86.7681,79.7055,539693844.0,17.8713
688077.XSHG,2021-11-24,99.3494,15855.0,88.2815,92.7208,5719866.0,66.2363,83.7413,82.0261,502675833.0,15.7282
688077.XSHG,2021-11-25,105.9378,12672.0,95.2431,96.3529,5108604.0,70.6252,89.018,86.3645,469951061.0,14.0474
688077.XSHG,2021-11-26,114.2917,14296.0,93.8104,97.5334,5144566.0,76.1945,95.6567,91.8127,480160059.0,14.1462
688077.XSHG,2021-11-29,112.5765,12080.0,92.8217,96.1713,3877547.0,75.0443,91.8127,90.8038,359802965.0,10.6623
688077.XSHG,2021-11-30,111.386,14746.0,93.8911,98.1892,5400373.0,74.2573,93.5683,90.9047,504135708.0,14.8497
688077.XSHG,2021-12-01,112.6673,15125.0,92.3273,96.3126,4903101.0,75.1149,91.8127,89.3005,445644334.0,13.4823
688077.XSHG,2021-12-02,110.7907,20437.0,96.1511,101.781,6237976.0,73.8638,92.3273,89.6738,593433135.0,17.1528
688077.XSHG,2021-12-03,115.3813,12976.0,95.6063,96.5143,3906268.0,76.9209,95.8686,88.7859,360061405.0,10.7412
688077.XSHG,2021-12-06,114.7255,12343.0,88.6749,95.1422,3139219.0,76.4871,95.1422,88.564,282090535.0,8.6321
688077.XSHG,2021-12-07,106.412,13028.0,86.1829,89.6738,3212783.0,70.9379,88.4429,84.9217,276155642.0,8.8343
688077.XSHG,2021-12-08,103.4154,10269.0,88.0091,89.3005,2248579.0,68.9503,85.7591,84.8007,196013690.0,6.183
688077.XSHG,2021-12-09,105.6149,9112.0,88.1806,88.8868,2234499.0,70.4032,88.2916,85.8802,193746104.0,6.1443
688077.XSHG,2021-12-10,105.8167,8020.0,87.4642,88.9877,1847001.0,70.5445,87.0001,85.6683,160326208.0,5.0788
688077.XSHG,2021-12-13,104.9591,6741.0,86.6874,88.9474,1975663.0,69.9694,85.8903,85.2547,169830615.0,5.4326
688077.XSHG,2021-12-14,104.0208,6316.0,84.3567,87.2927,1811873.0,69.3539,87.2927,84.3567,153025835.0,4.9822
688077.XSHG,2021-12-15,101.226,10834.0,85.9912,89.5931,2853551.0,67.4874,84.7401,84.276,246881057.0,7.8465
688077.XSHG,2021-12-16,103.1935,6990.0,85.2446,89.4922,2018347.0,68.7889,86.5965,84.7502,173304381.0,5.5499
688077.XSHG,2021-12-17,102.2955,11095.0,82.7323,85.2547,3631872.0,68.1936,85.0529,79.0094,293372576.0,9.9867
688077.XSHG,2021-12-20,99.2788,7107.0,80.543,83.5294,1690847.0,66.1859,82.6314,79.1002,135966702.0,4.6494
688077.XSHG,2021-12-21,96.6556,4094.0,81.34,82.9341,915137.0,64.4303,80.7145,79.2515,73339877.0,2.5164
688077.XSHG,2021-12-22,97.604,6945.0,82.6214,84.9318,1741084.0,65.076,81.6124,80.775,143834977.0,4.7875
688077.XSHG,2021-12-23,99.1476,4807.0,81.4106,83.6404,1156459.0,66.0951,82.5911,80.8759,94036655.0,3.18
688077.XSHG,2021-12-24,97.6948,6918.0,77.6675,82.6314,1973733.0,65.1265,82.6314,77.2942,153107619.0,5.4273
688077.XSHG,2021-12-27,93.205,6568.0,79.3625,80.4421,1442188.0,62.13,77.9904,77.607,113432606.0,3.9657
688077.XSHG,2021-12-28,95.233,3371.0,79.1708,80.7145,711121.0,63.492,79.6854,77.2438,55707808.0,1.9554
688077.XSHG,2021-12-29,95.0009,3122.0,78.3031,79.9981,651345.0,63.3407,79.9981,77.2639,50503518.0,1.791
688077.XSHG,2021-12-30,93.9617,8530.0,78.5453,85.7692,2522590.0,62.6445,81.7234,78.1114,204474983.0,6.9365
688077.XSHG,2021-12-31,94.2543,5670.0,77.8794,79.7055,1550542.0,62.8362,78.6966,76.4164,119956163.0,4.2636
688077.XSHG,2022-01-04,93.4573,5681.0,76.6687,78.5755,1636053.0,62.3015,76.6788,75.6799,124381776.0,4.4987
688077.XSHG,2022-01-05,92.0044,7523.0,74.0757,81.4207,2342069.0,61.3329,79.756,73.2988,177410889.0,6.4401
688077.XSHG,2022-01-06,88.8868,6397.0,75.0039,76.477,1545928.0,59.2646,73.1475,73.1475,115013999.0,4.2509
688077.XSHG,2022-01-07,90.0067,5161.0,71.6341,75.3873,1667233.0,60.0011,74.4389,71.513,120612447.0,4.5845
688077.XSHG,2022-01-10,85.9609,5215.0,71.7451,73.1475,1320073.0,57.3073,71.6139,70.3326,93645100.0,3.6299
688077.XSHG,2022-01-11,86.0921,5986.0,70.6353,73.0769,1494128.0,57.3981,71.8258,69.3236,104780392.0,4.1085
688077.XSHG,2022-01-12,84.7603,11293.0,68.4459,71.2406,2915476.0,56.5102,69.5053,67.5984,199254632.0,8.0168
688077.XSHG,2022-01-13,82.1371,7534.0,65.4796,69.3842,2176952.0,54.7547,68.6174,65.1063,144296057.0,5.9861
688077.XSHG,2022-01-14,78.5755,5334.0,65.5906,67.3966,1383524.0,52.3837,63.8653,63.8653,90774907.0,3.8043
688077.XSHG,2022-01-17,78.7067,6355.0,67.9515,68.7082,1790575.0,52.4745,66.1455,64.5817,119618993.0,4.9236
688077.XSHG,2022-01-18,81.5418,4521.0,67.7901,68.567,1119456.0,54.3612,68.567,66.3776,74776022.0,3.0782
688077.XSHG,2022-01-19,81.3501,4331.0,67.2755,69.3741,1075524.0,54.23,67.4874,66.1052,72217637.0,2.9574
688077.XSHG,2022-01-20,80.7347,6174.0,64.5716,67.9515,1447402.0,53.8164,67.3966,64.2689,93752103.0,3.98
688077.XSHG,2022-01-21,77.4859,3481.0,63.1591,65.52,891010.0,51.6573,65.0861,62.2006,56334505.0,2.4501
688077.XSHG,2022-01-24,75.7909,2875.0,63.8653,64.3496,671352.0,50.5273,63.2196,62.0493,42222853.0,1.846
688077.XSHG,2022-01-25,76.6384,4563.0,62.0291,66.085,1082471.0,51.0923,63.3508,61.8878,68684791.0,2.9765
688077.XSHG,2022-01-26,74.4389,2871.0,62.6042,63.5021,679893.0,49.6192,63.5021,60.8284,41934102.0,1.8695
688077.XSHG,2022-01-27,75.125,3741.0,60.9193,64.3496,893285.0,50.0833,62.4125,60.5359,55188918.0,2.4563
688077.XSHG,2022-01-28,73.1071,3620.0,60.3442,61.7264,941001.0,48.7314,60.7982,59.0426,56415208.0,2.5875
688077.XSHG,2022-02-07,72.411,3282.0,61.8475,63.946,994840.0,48.2773,60.8486,60.8486,61770969.0,2.7356
688077.XSHG,2022-02-08,74.217,3879.0,61.686,63.1389,1068378.0,49.478,61.5347,60.3442,65076199.0,2.9378
688077.XSHG,2022-02-09,74.0253,4073.0,63.1086,64.057,1167634.0,49.3468,62.0896,60.2433,72202403.0,3.2107
688077.XSHG,2022-02-10,75.7304,6803.0,62.7454,66.3877,2047359.0,50.4869,63.1893,62.362,130166454.0,5.6297
688077.XSHG,2022-02-11,75.2965,5660.0,58.8509,62.7353,1752864.0,50.1943,62.7353,58.5886,104221003.0,4.8199
688077.XSHG,2022-02-14,70.6252,5080.0,61.1412,62.3519,1686654.0,47.0767,58.0236,57.8117,101373103.0,4.6379
688077.XSHG,2022-02-15,73.3695,6289.0,63.3911,65.4796,2001958.0,48.913,62.5537,62.5537,126679086.0,5.5049
688077.XSHG,2022-02-16,76.0734,9427.0,67.8304,68.2037,3304993.0,50.7089,63.7947,62.5537,217501841.0,9.0879
688077.XSHG,2022-02-17,81.4006,8478.0,68.1735,70.1207,2641236.0,54.2603,67.6791,66.8921,179522588.0,7.2627
688077.XSHG,2022-02-18,81.8041,6826.0,68.7586,70.605,2063319.0,54.5428,67.6085,66.4886,140108042.0,5.6736
688077.XSHG,2022-02-21,82.5104,5704.0,68.4862,69.4952,1695501.0,55.0069,67.8203,67.3159,114607804.0,4.6622
688077.XSHG,2022-02-22,82.1875,8644.0,72.0377,73.7428,2757930.0,54.785,67.78,67.1948,194704126.0,7.5836
688077.XSHG,2022-02-23,86.4452,11273.0,77.6473,79.7055,3525664.0,57.6301,72.6329,72.1386,266537298.0,9.6947
688077.XSHG,2022-02-24,93.1748,12714.0,77.8895,82.9039,4292718.0,62.1199,77.9904,74.671,335059967.0,11.8039
688077.XSHG,2022-02-25,93.4674,10286.0,79.6551,80.8961,3320052.0,62.3116,78.5755,76.1541,259164906.0,9.1293
688077.XSHG,2022-02-28,95.5861,7650.0,78.5554,81.3804,2455555.0,63.7241,79.1607,77.7482,192576920.0,6.7522
688077.XSHG,2022-03-01,94.2644,8897.0,78.8984,79.7055,2671731.0,62.8463,79.3322,75.1654,206520982.0,7.3466
688077.XSHG,2022-03-02,94.6781,5850.0,78.5957,80.0082,1652585.0,63.1187,78.6966,76.6788,128578950.0,4.5442
688077.XSHG,2022-03-03,94.3149,6867.0,75.0443,79.8972,2102145.0,62.8766,79.6047,75.014,160187332.0,5.7804
688077.XSHG,2022-03-04,90.0572,9813.0,77.8996,79.8569,2754584.0,60.0314,73.9042,73.652,212778701.0,7.5744
