order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603214.XSHG,2019-02-19,41.5555,7551.0,38.8674,39.2586,3874634.0,33.9927,38.4863,38.1954,149674546.0,15.4985
603214.XSHG,2019-02-20,42.7592,9644.0,39.5394,40.9236,5034313.0,34.9857,38.9176,38.406,198793928.0,20.1373
603214.XSHG,2019-02-21,43.4914,6602.0,38.9677,40.1011,3172437.0,35.5875,39.1182,38.6768,124259525.0,12.6897
603214.XSHG,2019-02-22,42.8695,6675.0,39.8905,40.0209,3271608.0,35.076,38.7571,38.3157,128528905.0,13.0864
603214.XSHG,2019-02-25,43.8826,8685.0,41.034,41.4251,4438128.0,35.8984,40.1814,39.1182,179353363.0,17.7525
603214.XSHG,2019-02-26,45.1364,9377.0,42.0169,43.1203,5113321.0,36.9316,40.6227,40.6227,214779950.0,20.4533
603214.XSHG,2019-02-27,46.2196,7492.0,41.8665,43.1102,3680992.0,37.8142,41.7762,41.1242,154249612.0,14.724
603214.XSHG,2019-02-28,46.0491,7336.0,43.4613,43.4613,3641771.0,37.6838,41.7361,41.7361,154543425.0,14.5671
603214.XSHG,2019-03-01,47.8044,11134.0,44.1032,45.9388,5658950.0,39.1182,45.1364,42.5184,248756113.0,22.6358
603214.XSHG,2019-03-04,48.5166,10013.0,43.8525,45.2868,4895393.0,39.6899,43.5315,43.5315,215625629.0,19.5816
603214.XSHG,2019-03-05,48.2357,7765.0,43.3309,43.5315,3476819.0,39.4692,43.5315,42.4282,148943973.0,13.9073
603214.XSHG,2019-03-06,47.664,8820.0,43.5215,43.5817,4108434.0,38.9978,42.9297,42.1273,175679574.0,16.4337
603214.XSHG,2019-03-07,47.8746,11679.0,44.1233,45.1364,5662925.0,39.1683,43.1303,41.6257,246110796.0,22.6517
603214.XSHG,2019-03-08,48.5366,7289.0,41.3248,42.9297,3419188.0,39.71,42.7792,41.1242,143929650.0,13.6768
603214.XSHG,2019-03-11,45.4573,3725.0,42.2376,42.2877,1683063.0,37.1924,41.1242,41.1242,70210754.0,6.7323
603214.XSHG,2019-03-12,46.4603,5151.0,42.0771,42.5987,2600977.0,38.0148,42.4081,41.6257,109407085.0,10.4039
603214.XSHG,2019-03-13,46.2898,5799.0,41.8765,43.4312,2684740.0,37.8744,42.5285,41.5054,114229498.0,10.739
603214.XSHG,2019-03-14,46.0692,4428.0,40.1212,41.9969,2060719.0,37.6939,41.3248,39.71,83625969.0,8.2429
603214.XSHG,2019-03-15,44.1333,3435.0,41.1443,41.3248,1737300.0,36.1091,40.1212,40.1212,70812023.0,6.9492
603214.XSHG,2019-03-18,45.2567,3894.0,42.2877,42.2877,1671942.0,37.0319,41.1744,40.6027,69362128.0,6.6878
603214.XSHG,2019-03-19,46.5205,3767.0,42.0771,42.7291,1816587.0,38.055,42.6087,41.8264,76547700.0,7.2663
603214.XSHG,2019-03-20,46.2898,3262.0,42.3078,43.0701,1480100.0,37.8744,42.7391,41.3248,62090409.0,5.9204
603214.XSHG,2019-03-21,46.5406,3880.0,41.9868,42.5987,1897845.0,38.075,42.2777,41.6859,79621766.0,7.5914
603214.XSHG,2019-03-22,46.1895,2829.0,41.9267,42.2577,1573533.0,37.7841,42.027,41.7461,65857809.0,6.2941
603214.XSHG,2019-03-25,46.1193,2669.0,41.044,41.6257,1215336.0,37.734,41.6257,41.044,50079038.0,4.8613
603214.XSHG,2019-03-26,45.1464,3865.0,39.6397,41.3549,1539936.0,36.9416,41.2546,39.1984,61937250.0,6.1597
603214.XSHG,2019-03-27,43.6017,4517.0,38.5063,39.9206,1675500.0,35.6778,39.6397,38.1452,64632770.0,6.702
603214.XSHG,2019-03-28,42.358,3322.0,38.4863,38.8975,1152569.0,34.6547,38.3759,37.9847,44198814.0,4.6103
603214.XSHG,2019-03-29,42.3379,4672.0,39.4291,39.6197,1909754.0,34.6346,38.416,37.6437,73495390.0,7.639
603214.XSHG,2019-04-01,43.371,4028.0,40.5024,40.9236,2197880.0,35.4872,39.3188,39.1483,88050831.0,3.9815
603214.XSHG,2019-04-02,44.5546,4148.0,41.4151,41.7561,1875400.0,36.4501,40.5726,40.5124,77235223.0,3.3973
603214.XSHG,2019-04-03,45.5576,4868.0,42.4282,42.9297,2134718.0,37.2726,41.3048,41.1042,89947712.0,3.867
603214.XSHG,2019-04-04,46.671,4871.0,42.4783,42.8294,1911006.0,38.1854,42.2376,41.8765,80663600.0,3.4618
603214.XSHG,2019-04-08,46.7312,8244.0,43.2005,44.6348,3886921.0,38.2355,42.8294,41.8264,166619318.0,7.0412
603214.XSHG,2019-04-09,47.5236,7572.0,43.8124,44.5747,4247676.0,38.8774,42.8294,42.4282,185412949.0,7.6947
603214.XSHG,2019-04-10,48.1956,6466.0,43.3409,44.2838,2805534.0,39.4291,43.2206,41.706,120522854.0,5.0822
603214.XSHG,2019-04-11,47.674,5886.0,42.7592,44.5345,2130523.0,39.0078,43.5716,42.7291,92952702.0,3.8594
603214.XSHG,2019-04-12,47.0321,7462.0,44.8354,44.9558,3246532.0,38.4863,43.2206,43.2206,143524854.0,5.8811
603214.XSHG,2019-04-15,49.319,7843.0,43.2908,45.5977,3062190.0,40.3519,45.5376,43.1303,134653559.0,5.5472
603214.XSHG,2019-04-16,47.6239,4932.0,43.6318,43.8324,1642023.0,38.9577,43.2908,42.4583,70976579.0,2.9745
603214.XSHG,2019-04-17,47.995,4873.0,44.3339,44.7753,2055364.0,39.2686,43.5516,43.4312,90709215.0,3.7233
603214.XSHG,2019-04-18,48.7673,6543.0,43.3309,44.8856,2628769.0,39.9005,44.3339,42.5285,114560178.0,4.762
603214.XSHG,2019-04-19,47.664,6676.0,43.682,44.2437,2030427.0,38.9978,43.2607,43.2607,88639774.0,3.6781
603214.XSHG,2019-04-22,48.0552,5533.0,43.1203,44.0932,1745764.0,39.3188,43.9227,42.3078,74673550.0,3.1625
603214.XSHG,2019-04-23,47.4333,6828.0,40.723,43.1102,2164500.0,38.8072,42.9297,40.6729,89372923.0,3.921
603214.XSHG,2019-04-24,44.7953,5222.0,40.5024,41.0139,1577939.0,36.6507,40.723,39.72,63192416.0,2.8584
603214.XSHG,2019-04-25,44.5546,6081.0,38.3759,40.402,1821179.0,36.4501,40.402,38.3358,71412069.0,3.2991
603214.XSHG,2019-04-26,42.2175,4261.0,38.8273,39.078,1277006.0,34.5343,38.3157,38.2255,49334172.0,2.3133
603214.XSHG,2019-04-29,42.709,4882.0,38.6167,39.72,1524263.0,34.9456,39.6097,38.4963,59370797.0,2.7612
603214.XSHG,2019-04-30,42.4783,4331.0,37.9547,39.3188,1316951.0,34.755,38.4461,37.5635,50262794.0,2.3857
603214.XSHG,2019-05-06,41.7461,4267.0,34.7149,37.3829,1839984.0,34.1632,35.8182,34.4741,64990337.0,3.3331
603214.XSHG,2019-05-07,38.1854,4396.0,36.6106,36.6808,1778626.0,31.2444,35.2264,35.2264,64100375.0,3.222
603214.XSHG,2019-05-08,40.2717,3582.0,37.082,38.075,1109074.0,32.9495,35.5173,35.3568,41335824.0,2.0091
603214.XSHG,2019-05-09,40.7932,2839.0,36.4,37.6036,890900.0,33.3708,36.7911,36.3297,32739091.0,1.6139
603214.XSHG,2019-05-10,40.041,3927.0,37.734,38.4863,1380119.0,32.759,37.6136,36.6808,52023059.0,2.5001
603214.XSHG,2019-05-13,41.5054,3217.0,37.6537,37.8945,798200.0,33.9626,36.9215,36.5103,29679470.0,1.4459
603214.XSHG,2019-05-14,41.4151,2544.0,37.2626,37.6638,691293.0,33.8924,37.1723,36.9115,25692507.0,1.2523
603214.XSHG,2019-05-15,40.9938,2887.0,38.2957,38.4361,814523.0,33.5413,37.3127,37.3127,30789516.0,1.4755
603214.XSHG,2019-05-16,42.1233,1945.0,38.559,38.7818,769077.0,34.4682,38.0933,37.9819,29139132.0,1.3932
603214.XSHG,2019-05-17,42.417,1954.0,38.1743,38.8021,830002.0,34.7011,38.559,37.8705,31348069.0,1.5035
603214.XSHG,2019-05-20,41.9917,2074.0,36.8478,38.1945,710055.0,34.3568,38.1743,36.5035,25971151.0,1.2863
603214.XSHG,2019-05-21,40.5336,1162.0,37.2326,37.344,413169.0,33.162,36.8478,36.4731,15150398.0,0.7485
603214.XSHG,2019-05-22,40.9589,1328.0,36.9895,37.5566,350369.0,33.5063,37.2326,36.8782,12821558.0,0.6347
603214.XSHG,2019-05-23,40.6855,1256.0,36.4529,36.9895,339600.0,33.2936,36.9794,36.1187,12258101.0,0.6152
603214.XSHG,2019-05-24,40.0982,1055.0,36.0478,36.5339,362224.0,32.8076,35.7643,35.7036,12900933.0,0.6562
603214.XSHG,2019-05-27,39.6526,1104.0,37.1921,37.668,391255.0,32.4431,36.2504,35.8453,14238092.0,0.7088
603214.XSHG,2019-05-28,40.9082,1029.0,37.0908,37.9211,314555.0,33.4759,37.1921,36.9794,11588455.0,0.5698
603214.XSHG,2019-05-29,40.7968,1036.0,37.4553,37.6173,304000.0,33.3848,36.9693,36.9693,11227601.0,0.5507
603214.XSHG,2019-05-30,41.2019,1882.0,37.8401,38.2451,659800.0,33.7088,37.6376,37.3642,24664071.0,1.1952
603214.XSHG,2019-05-31,41.6272,2163.0,38.1641,38.3768,908996.0,34.0531,37.6477,37.5465,34075568.0,1.6466
603214.XSHG,2019-06-03,41.9816,3329.0,37.4756,38.4274,1399349.0,34.3467,38.1641,35.3289,51083905.0,2.5349
603214.XSHG,2019-06-04,41.2221,1951.0,36.4225,36.9592,624427.0,33.729,36.9187,35.7036,22366506.0,1.1312
603214.XSHG,2019-06-05,40.0678,744.0,36.0478,36.7465,304390.0,32.7772,36.5946,35.9972,10923973.0,0.5514
603214.XSHG,2019-06-06,39.6526,754.0,35.339,36.2301,292174.0,32.4431,36.2301,35.2985,10277778.0,0.5293
603214.XSHG,2019-06-10,38.8729,628.0,35.6124,36.1086,212646.0,31.8051,35.5517,35.339,7511763.0,0.3852
603214.XSHG,2019-06-11,39.1767,1433.0,36.6959,36.8275,516522.0,32.0482,35.9365,35.6934,18571892.0,0.9357
603214.XSHG,2019-06-12,40.3614,1139.0,36.4731,36.9288,395700.0,33.0304,36.8377,36.3314,14284095.0,0.7168
603214.XSHG,2019-06-13,40.1184,1275.0,36.5845,36.8579,372357.0,32.8278,36.1795,35.4403,13360477.0,0.6745
603214.XSHG,2019-06-14,40.2399,1838.0,36.0478,36.7668,645000.0,32.9291,36.4529,35.6428,22976888.0,1.1684
603214.XSHG,2019-06-17,39.6526,1611.0,35.3897,35.9162,510700.0,32.4431,35.8555,35.3188,17923566.0,0.9251
603214.XSHG,2019-06-18,38.9337,1129.0,35.42,35.7643,392200.0,31.8558,35.6934,35.2985,13735346.0,0.7105
603214.XSHG,2019-06-19,38.9641,1376.0,35.7441,36.139,596593.0,31.876,36.1289,35.6529,21099462.0,1.0807
603214.XSHG,2019-06-20,39.3185,1951.0,36.625,36.8073,798902.0,32.1697,35.6631,35.3188,28546377.0,1.4472
603214.XSHG,2019-06-21,40.2906,1924.0,37.0604,37.4756,881054.0,32.9595,36.7364,36.7364,32351726.0,1.596
603214.XSHG,2019-06-24,40.7665,1587.0,37.3642,37.8199,497170.0,33.3544,37.1819,36.7769,18360123.0,0.9006
603214.XSHG,2019-06-25,41.1006,1351.0,37.0098,37.8705,407873.0,33.6278,37.3642,36.7972,14970940.0,0.7389
603214.XSHG,2019-06-26,40.7158,2361.0,37.7692,38.9742,751816.0,33.3139,37.2933,36.949,28189982.0,1.3619
603214.XSHG,2019-06-27,41.5462,1516.0,37.6984,38.2553,539293.0,33.9923,37.8097,37.4756,20104180.0,0.9769
603214.XSHG,2019-06-28,41.4652,1415.0,37.1313,37.6984,425810.0,33.9316,37.6173,36.8478,15587087.0,0.7714
603214.XSHG,2019-07-01,40.8475,1561.0,37.9211,37.9718,843051.0,33.4151,37.4655,37.3136,31469516.0,1.5272
603214.XSHG,2019-07-02,41.7183,1404.0,37.8401,38.2755,546144.0,34.1341,37.9718,37.7186,20449500.0,0.9893
603214.XSHG,2019-07-03,41.6272,2134.0,37.5465,37.9718,589289.0,34.0531,37.8401,37.1313,21797543.0,1.0675
603214.XSHG,2019-07-04,41.3031,1466.0,36.8579,37.7186,552090.0,33.7898,37.7186,36.8377,20273761.0,1.0001
603214.XSHG,2019-07-05,40.5437,1587.0,37.1617,37.1718,506686.0,33.1721,37.0503,36.7567,18510170.0,0.9179
603214.XSHG,2019-07-08,40.8779,2417.0,35.896,37.6173,692864.0,33.4455,37.1718,35.2479,24940408.0,1.2551
603214.XSHG,2019-07-09,39.4906,1462.0,35.6226,35.9061,423278.0,32.3114,35.4302,35.3188,14885960.0,0.7668
603214.XSHG,2019-07-10,39.1868,1710.0,35.3694,35.7441,557088.0,32.0583,35.7339,35.2378,19505709.0,1.0092
603214.XSHG,2019-07-11,38.9033,2854.0,35.0049,36.22,1123068.0,31.8355,35.6327,34.4277,39247820.0,2.0344
603214.XSHG,2019-07-12,38.5084,2749.0,34.6606,35.0555,1047700.0,31.5014,34.8834,34.3265,35725299.0,1.8979
603214.XSHG,2019-07-15,38.1236,1386.0,34.7315,34.8631,419300.0,31.1976,34.448,34.0024,14300965.0,0.7596
603214.XSHG,2019-07-16,38.2046,1211.0,35.0555,35.2277,415300.0,31.2583,34.8328,34.5189,14332329.0,0.7523
603214.XSHG,2019-07-17,38.559,1255.0,35.0555,35.3694,373500.0,31.552,35.2074,35.0353,12983488.0,0.6766
603214.XSHG,2019-07-18,38.559,2023.0,34.3265,35.0555,499769.0,31.552,35.0555,33.7392,16982353.0,0.9053
603214.XSHG,2019-07-19,37.7591,1236.0,34.3568,34.6302,317900.0,30.8938,34.4277,34.1746,10827076.0,0.5759
603214.XSHG,2019-07-22,37.7895,1803.0,33.567,34.4682,500479.0,30.9242,34.3771,33.4961,16748418.0,0.9066
603214.XSHG,2019-07-23,36.9288,1585.0,33.3341,34.0024,581630.0,30.2154,33.9113,33.2734,19274175.0,1.0536
603214.XSHG,2019-07-24,36.6655,1865.0,34.1138,34.1138,723102.0,30.0027,33.6075,33.4253,24220717.0,1.3099
603214.XSHG,2019-07-25,37.5262,1501.0,34.2758,34.4885,458900.0,30.7014,34.4277,33.9214,15522593.0,0.8313
603214.XSHG,2019-07-26,37.7085,1026.0,34.2657,34.4581,308900.0,30.8533,34.4581,34.1037,10449669.0,0.5596
603214.XSHG,2019-07-29,37.6882,1175.0,34.7315,34.9948,455451.0,30.8432,34.8328,34.0632,15581827.0,0.825
603214.XSHG,2019-07-30,38.2046,1910.0,34.772,35.5517,554600.0,31.2583,34.8328,34.6302,19169380.0,1.0047
603214.XSHG,2019-07-31,38.2451,1394.0,34.6606,35.0049,535741.0,31.2988,34.529,34.4986,18363084.0,0.9705
603214.XSHG,2019-08-01,38.1236,1342.0,34.3062,34.529,490398.0,31.1976,34.2455,34.1442,16608180.0,0.8884
603214.XSHG,2019-08-02,37.7389,1755.0,34.0834,34.0834,702703.0,30.8736,33.7594,33.5265,23415462.0,1.2729
603214.XSHG,2019-08-05,37.4958,3514.0,34.853,35.6428,1050912.0,30.671,34.0531,33.6278,35867801.0,1.9037
603214.XSHG,2019-08-06,38.3363,4161.0,35.6428,35.7441,1644918.0,31.3697,34.2252,34.0227,56775643.0,2.9798
603214.XSHG,2019-08-07,39.2071,4404.0,36.6554,37.3136,1891519.0,32.0785,35.977,35.6732,68429554.0,3.4265
603214.XSHG,2019-08-08,40.3209,2134.0,36.3617,37.2528,738200.0,32.9899,36.6554,36.2909,26720669.0,1.3373
603214.XSHG,2019-08-09,39.9969,2073.0,36.3719,37.0503,678220.0,32.7266,36.4529,36.2504,24530056.0,1.2286
603214.XSHG,2019-08-12,40.007,2503.0,37.8907,37.8907,943751.0,32.7367,36.7972,36.5541,34838621.0,1.7096
603214.XSHG,2019-08-13,41.6778,2193.0,37.3034,37.6173,875456.0,34.1037,37.6173,36.9693,32258840.0,1.5859
603214.XSHG,2019-08-14,41.0297,4194.0,36.5541,38.1439,1293341.0,33.5772,37.668,36.3516,47281375.0,2.3429
603214.XSHG,2019-08-15,40.2096,6832.0,38.1135,38.4477,2395020.0,32.8987,36.0377,35.5517,88028495.0,4.3386
603214.XSHG,2019-08-16,41.9208,7068.0,38.1236,38.6603,1542244.0,34.3062,38.0528,37.5768,58061691.0,2.7938
603214.XSHG,2019-08-19,41.9411,4625.0,38.7312,39.035,1201571.0,34.3163,38.4173,38.2451,45957794.0,2.1766
603214.XSHG,2019-08-20,42.6094,3334.0,38.0123,38.7818,1004814.0,34.8631,38.7818,37.8199,37927149.0,1.8202
603214.XSHG,2019-08-21,41.8094,1342.0,38.1844,38.4477,475869.0,34.2151,38.4477,37.668,17884112.0,0.862
603214.XSHG,2019-08-22,42.0018,1152.0,38.4173,38.478,474337.0,34.367,38.1844,37.8907,17871541.0,0.8593
603214.XSHG,2019-08-23,42.255,3442.0,39.2881,39.3387,881702.0,34.5796,38.3565,37.9718,33826569.0,1.5972
603214.XSHG,2019-08-26,43.2169,2622.0,39.7438,40.0779,987288.0,35.3593,38.4983,38.3667,38491515.0,1.7885
603214.XSHG,2019-08-27,43.7232,1821.0,39.602,40.1792,625015.0,35.7745,39.7438,39.3792,24564668.0,1.1322
603214.XSHG,2019-08-28,43.5612,4752.0,40.8677,41.0095,1423996.0,35.6428,39.0957,39.0957,57009162.0,2.5796
603214.XSHG,2019-08-29,44.9586,1407.0,40.7057,41.2525,499100.0,36.7769,40.969,40.1994,20083931.0,0.9041
603214.XSHG,2019-08-30,44.7763,1800.0,40.4019,41.212,696864.0,36.6351,40.7057,40.1083,28000100.0,1.2624
603214.XSHG,2019-09-02,44.4421,1770.0,40.3007,40.888,829998.0,36.3617,40.4931,40.2096,33169763.0,1.5035
603214.XSHG,2019-09-03,44.3308,3182.0,40.1083,40.6753,1138794.0,36.2706,40.4829,39.4906,45039922.0,2.0629
603214.XSHG,2019-09-04,44.1181,2358.0,40.5032,40.7563,834608.0,36.0985,40.2906,40.1184,33322623.0,1.5119
603214.XSHG,2019-09-05,44.5535,3387.0,39.5311,41.0905,1404016.0,36.4529,40.5032,39.521,55645029.0,2.5434
603214.XSHG,2019-09-06,43.4802,4389.0,39.7741,39.9463,1337193.0,35.5821,39.4906,38.8932,52026581.0,2.4223
603214.XSHG,2019-09-09,43.7536,2517.0,39.7235,39.9969,1051540.0,35.7947,39.8754,39.4906,41215808.0,1.9049
603214.XSHG,2019-09-10,43.6928,7501.0,39.035,40.8576,1733495.0,35.7542,39.845,39.0046,67945398.0,3.1402
603214.XSHG,2019-09-11,42.9435,2278.0,39.3894,39.8653,878072.0,35.1365,39.1463,39.1463,34251012.0,1.5906
603214.XSHG,2019-09-12,43.3283,2622.0,40.2096,40.3513,922900.0,35.4504,39.278,39.278,36382923.0,1.6718
603214.XSHG,2019-09-16,44.2295,3317.0,41.1411,41.4348,1091606.0,36.1896,40.0982,39.9058,44041126.0,1.9774
603214.XSHG,2019-09-17,45.2522,3091.0,40.4728,41.3639,752644.0,37.0301,41.1614,40.0779,30178084.0,1.3634
603214.XSHG,2019-09-18,44.5231,3201.0,40.564,40.9892,875322.0,36.4225,40.4627,40.1994,35115875.0,1.5856
603214.XSHG,2019-09-19,44.6244,2600.0,40.6247,40.9082,670122.0,36.5035,40.564,40.1083,26812040.0,1.2139
603214.XSHG,2019-09-20,44.6852,5445.0,42.4271,42.6802,1976479.0,36.5643,40.9082,40.5032,81964098.0,3.5804
603214.XSHG,2019-09-23,46.6698,3598.0,42.417,43.0346,1015006.0,38.1844,42.1841,42.0221,42463596.0,1.8387
603214.XSHG,2019-09-24,46.6597,2461.0,41.7082,42.7714,858806.0,38.1743,42.6094,41.5968,35594360.0,1.5557
603214.XSHG,2019-09-25,45.88,3684.0,41.5158,42.0221,1050100.0,37.5363,41.5259,40.807,43034547.0,1.9023
603214.XSHG,2019-09-26,45.6674,3086.0,40.2804,42.4271,962083.0,37.3642,41.7183,40.2804,39174729.0,1.7428
603214.XSHG,2019-09-27,44.3105,3002.0,40.4829,41.1614,784565.0,36.2504,40.2501,40.2096,31538809.0,1.4212
603214.XSHG,2019-09-30,44.5333,3068.0,39.44,41.5968,860400.0,36.4326,40.6753,39.2881,34113024.0,1.5586
603214.XSHG,2019-10-08,43.3891,3261.0,38.4274,40.0273,871974.0,35.5011,40.0273,38.0528,33477462.0,1.5796
603214.XSHG,2019-10-09,42.2752,1893.0,38.9033,38.954,438452.0,34.5897,38.3768,38.0426,16783507.0,0.7943
603214.XSHG,2019-10-10,42.7916,2079.0,39.3894,39.602,582337.0,35.015,39.2577,38.8324,22547059.0,1.0549
603214.XSHG,2019-10-11,43.3283,2812.0,40.2703,40.4627,840652.0,35.4504,39.6121,39.3894,33198187.0,1.5228
603214.XSHG,2019-10-14,44.3004,2430.0,40.1994,40.807,793300.0,36.2402,40.6753,39.9463,31623007.0,1.4371
603214.XSHG,2019-10-15,44.2194,2240.0,39.4096,40.4728,579800.0,36.1795,39.9564,38.954,22638241.0,1.0503
603214.XSHG,2019-10-16,43.3485,3273.0,40.1083,40.7057,1029491.0,35.4707,39.6324,39.035,40473604.0,1.8649
603214.XSHG,2019-10-17,44.1181,7312.0,42.5284,42.7613,2359163.0,36.0985,40.1893,39.1868,96942892.0,4.2736
603214.XSHG,2019-10-18,46.7812,7192.0,43.1359,44.4523,2349260.0,38.2755,42.1233,42.1233,100670057.0,4.2557
603214.XSHG,2019-10-21,47.4495,6846.0,45.0902,45.2421,2735481.0,38.8223,42.5891,42.0221,119229260.0,4.9553
603214.XSHG,2019-10-22,49.5962,6761.0,44.5535,46.7711,2696549.0,40.5842,45.1509,43.3485,119487452.0,4.8848
603214.XSHG,2019-10-23,49.0089,4875.0,44.432,45.3231,1845146.0,40.0982,44.2497,43.7435,81089248.0,3.3425
603214.XSHG,2019-10-24,48.8772,5578.0,46.1838,46.5281,2011242.0,39.9868,44.1789,43.4397,89426458.0,3.6434
603214.XSHG,2019-10-25,50.8011,4353.0,45.9205,46.5382,1481825.0,41.5664,45.9205,45.1712,67025426.0,2.6843
603214.XSHG,2019-10-28,50.5176,7725.0,48.2089,50.1227,3271766.0,41.3335,45.4547,45.2623,153385309.0,5.9268
603214.XSHG,2019-10-29,53.0288,5385.0,48.7253,49.1506,2015754.0,43.3891,48.8064,47.4698,96126161.0,3.6515
603214.XSHG,2019-10-30,53.5959,7552.0,50.2746,51.7631,3326144.0,43.8548,48.4013,48.0064,164105877.0,6.0253
603214.XSHG,2019-10-31,55.3071,6709.0,47.5204,50.8113,2711167.0,45.2522,50.224,46.7103,130433327.0,4.9113
603214.XSHG,2019-11-01,52.2694,7655.0,46.7306,47.9254,2684756.0,42.7714,46.9432,45.7382,123693354.0,4.8634
603214.XSHG,2019-11-04,51.4087,5866.0,46.6901,48.0165,1740000.0,42.0626,46.9128,46.4977,81127862.0,3.152
603214.XSHG,2019-11-05,51.3581,4969.0,47.7128,48.1988,1494701.0,42.0221,46.8825,46.5787,70557595.0,2.7077
603214.XSHG,2019-11-06,52.482,6348.0,45.5661,48.0976,2196399.0,42.9435,48.0976,45.0598,99534709.0,3.9788
603214.XSHG,2019-11-07,50.1227,4182.0,46.3154,47.0546,1444845.0,41.0095,45.8699,45.1509,65721012.0,2.6173
603214.XSHG,2019-11-08,50.9429,4073.0,45.6167,47.0445,1337200.0,41.6879,46.5787,45.5661,60985902.0,2.4223
603214.XSHG,2019-11-11,50.1835,5654.0,45.2117,47.2369,1841042.0,41.0601,45.5661,44.7763,83989895.0,3.335
603214.XSHG,2019-11-12,49.7379,3273.0,45.9104,46.0521,980525.0,40.6956,44.7155,44.7155,43958472.0,1.7762
603214.XSHG,2019-11-13,50.4974,5270.0,46.5989,47.7431,1458061.0,41.3234,45.9104,45.3231,67227328.0,2.6413
603214.XSHG,2019-11-14,51.2568,6387.0,47.9457,48.5127,1723862.0,41.9411,46.1433,45.718,80584551.0,3.1228
603214.XSHG,2019-11-15,52.7453,6042.0,46.7609,49.0089,1595841.0,43.1562,48.1381,46.6192,75107622.0,2.8909
603214.XSHG,2019-11-18,51.4391,2900.0,46.8622,47.2166,768456.0,42.0828,46.4875,46.285,35454999.0,1.3921
603214.XSHG,2019-11-19,51.5504,4427.0,46.1433,47.3584,1607927.0,42.174,46.5584,45.5762,73439520.0,2.9128
603214.XSHG,2019-11-20,50.7606,3383.0,45.5864,46.8926,1136240.0,41.5259,46.0521,45.4648,51634956.0,2.0583
603214.XSHG,2019-11-21,50.143,7126.0,44.0472,46.8926,2567907.0,41.0297,45.6775,43.5409,113085641.0,4.6518
603214.XSHG,2019-11-22,48.452,8724.0,42.5891,44.837,2553777.0,39.6425,44.2497,42.3258,110185162.0,4.6262
603214.XSHG,2019-11-25,46.8521,7091.0,42.2955,43.1764,1911939.0,38.3262,42.6094,41.0196,79899123.0,3.4635
603214.XSHG,2019-11-26,46.5281,4254.0,42.9131,43.1967,1259707.0,38.0629,42.0727,42.0727,52966946.0,2.282
603214.XSHG,2019-11-27,47.2065,4015.0,43.1258,43.4802,926012.0,38.6198,42.9233,42.1841,39368885.0,1.6775
603214.XSHG,2019-11-28,47.4394,3470.0,42.3866,43.5207,893466.0,38.8122,43.1865,41.8297,37513921.0,1.6185
603214.XSHG,2019-11-29,46.6293,2910.0,42.5284,42.9334,630500.0,38.1439,42.3866,42.2043,26485734.0,1.1422
603214.XSHG,2019-12-02,46.7812,3483.0,42.2752,42.7309,819161.0,38.2755,42.5182,41.5867,34138315.0,1.4839
603214.XSHG,2019-12-03,46.5078,3436.0,42.1031,42.9536,746771.0,38.0528,41.9107,41.6373,31093048.0,1.3528
603214.XSHG,2019-12-04,46.3154,3273.0,41.3133,42.1942,794900.0,37.8907,41.9006,41.0196,32565117.0,1.44
603214.XSHG,2019-12-05,45.4446,3294.0,42.4474,42.8524,846100.0,37.1819,41.3133,41.3133,35265078.0,1.5327
603214.XSHG,2019-12-06,46.6901,2148.0,42.4575,42.7208,487177.0,38.2046,42.4474,42.1436,20409635.0,0.8825
603214.XSHG,2019-12-09,46.7002,2847.0,42.9233,43.0245,651396.0,38.2148,42.8828,42.0727,27532810.0,1.18
603214.XSHG,2019-12-10,47.2166,4449.0,42.6094,42.9233,843219.0,38.6299,42.9233,41.6069,35231532.0,1.5275
603214.XSHG,2019-12-11,46.8723,2182.0,42.4676,42.822,487300.0,38.3464,42.5891,42.174,20453500.0,0.8827
603214.XSHG,2019-12-12,46.7103,2596.0,42.1335,42.7916,602172.0,38.2249,42.6094,42.0018,25177655.0,1.0908
603214.XSHG,2019-12-13,46.3458,4657.0,43.3992,43.9865,1408032.0,37.9211,42.1233,42.0221,59840339.0,2.5507
603214.XSHG,2019-12-16,47.7431,4878.0,44.2497,44.3409,1535052.0,39.0552,43.5106,42.6802,65804151.0,2.7807
603214.XSHG,2019-12-17,48.6747,4603.0,43.8143,44.2092,1258173.0,39.8248,44.2092,43.4802,54380409.0,2.2792
603214.XSHG,2019-12-18,48.1988,3437.0,43.2574,43.8143,1012800.0,39.4299,43.8143,43.0346,43423253.0,1.8347
603214.XSHG,2019-12-19,47.5811,2496.0,43.4903,43.5308,836651.0,38.9337,43.4194,42.7511,35674808.0,1.5156
603214.XSHG,2019-12-20,47.8444,4326.0,43.4903,44.8573,1302600.0,39.1463,43.6321,43.3485,56773526.0,2.3597
603214.XSHG,2019-12-23,47.8444,2961.0,42.7511,43.9257,845583.0,39.1463,43.5207,42.6802,36048494.0,1.5318
603214.XSHG,2019-12-24,47.0242,4257.0,42.7714,42.9941,1090005.0,38.478,42.7916,41.5158,45623520.0,1.9745
603214.XSHG,2019-12-25,47.0445,3738.0,41.9107,43.1865,1311990.0,38.4983,42.6296,41.7892,54760360.0,2.3767
