order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605055.XSHG,2022-01-10,8.83,5904.0,8.23,8.28,4783320.0,7.23,7.98,7.94,39173279.0,5.9792
605055.XSHG,2022-01-11,9.05,3951.0,8.21,8.35,3404500.0,7.41,8.32,8.16,27998692.0,4.2556
605055.XSHG,2022-01-12,9.03,6473.0,8.28,8.31,3923247.0,7.39,8.21,8.18,32427361.0,4.9041
605055.XSHG,2022-01-13,9.11,8266.0,8.33,8.4,5693169.0,7.45,8.23,8.23,47374761.0,7.1165
605055.XSHG,2022-01-14,9.16,10237.0,8.34,8.5,6971022.0,7.5,8.3,8.26,58385292.0,8.7138
605055.XSHG,2022-01-17,9.17,9964.0,8.42,8.49,7141965.0,7.51,8.34,8.1,59574070.0,8.9275
605055.XSHG,2022-01-18,9.26,13752.0,7.93,8.45,8828879.0,7.58,8.4,7.9,71320484.0,11.0361
605055.XSHG,2022-01-19,8.72,6029.0,8.72,8.72,9904464.0,7.14,7.94,7.93,85726726.0,12.3806
605055.XSHG,2022-01-20,9.59,29183.0,8.65,9.33,32242440.0,7.85,8.98,8.6,288814979.0,40.303
605055.XSHG,2022-01-21,9.52,14978.0,8.22,8.67,16328496.0,7.79,8.47,8.06,135616309.0,20.4106
605055.XSHG,2022-01-24,9.04,9390.0,9.04,9.04,15909931.0,7.4,8.17,8.11,141273562.0,19.8874
605055.XSHG,2022-01-25,9.94,30318.0,9.32,9.86,35333623.0,8.14,8.95,8.56,324568806.0,44.167
605055.XSHG,2022-01-26,10.25,21187.0,9.05,9.19,20880440.0,8.39,9.04,8.61,185550128.0,26.1005
605055.XSHG,2022-01-27,9.96,14483.0,8.15,8.89,15990050.0,8.15,8.88,8.15,134392239.0,19.9876
605055.XSHG,2022-01-28,8.97,12897.0,7.34,7.85,15298158.0,7.34,7.5,7.34,113773005.0,19.1227
605055.XSHG,2022-02-07,8.07,7374.0,7.36,7.78,9705593.0,6.61,7.43,7.19,72156850.0,9.8088
605055.XSHG,2022-02-08,8.1,12037.0,8.1,8.1,17500028.0,6.62,7.35,7.35,138071186.0,17.6862
605055.XSHG,2022-02-09,8.91,18610.0,8.2,8.26,16532490.0,7.29,8.16,8.0,134602100.0,16.7084
605055.XSHG,2022-02-10,9.02,15648.0,8.24,8.49,9883928.0,7.38,8.45,8.1,81380762.0,9.9891
605055.XSHG,2022-02-11,9.06,11977.0,8.09,8.26,8602995.0,7.42,8.2,8.04,69800771.0,8.6945
605055.XSHG,2022-02-14,8.9,24441.0,8.6,8.73,17512987.0,7.28,8.03,8.01,148152943.0,17.6993
605055.XSHG,2022-02-15,9.46,16253.0,8.56,8.79,13089700.0,7.74,8.47,8.4,112210440.0,13.229
605055.XSHG,2022-02-16,9.42,9907.0,8.58,8.6,8076655.0,7.7,8.6,8.44,68891498.0,8.1626
605055.XSHG,2022-02-17,9.44,12976.0,8.6,8.78,10229200.0,7.72,8.54,8.41,87853262.0,10.338
605055.XSHG,2022-02-18,9.46,15914.0,8.78,8.93,15058100.0,7.74,8.5,8.37,131035230.0,15.2183
605055.XSHG,2022-02-21,9.66,15021.0,8.81,8.84,10704485.0,7.9,8.76,8.57,93088133.0,10.8184
605055.XSHG,2022-02-22,9.69,14890.0,8.62,8.76,8258900.0,7.93,8.72,8.5,71231625.0,8.3468
605055.XSHG,2022-02-23,9.48,10144.0,8.54,8.67,5390325.0,7.76,8.64,8.45,46035695.0,5.4477
605055.XSHG,2022-02-24,9.39,16081.0,8.23,8.58,9808830.0,7.69,8.58,8.07,81669709.0,9.9132
605055.XSHG,2022-02-25,9.05,13300.0,8.27,8.55,6135500.0,7.41,8.25,8.21,51312520.0,6.2008
605055.XSHG,2022-02-28,9.1,9875.0,8.12,8.31,4658900.0,7.44,8.26,7.98,37636531.0,4.7085
605055.XSHG,2022-03-01,8.93,7630.0,8.17,8.2,3057800.0,7.31,8.18,8.06,24880720.0,3.0903
605055.XSHG,2022-03-02,8.99,7371.0,8.15,8.22,3269000.0,7.35,8.15,8.11,26651849.0,3.3038
605055.XSHG,2022-03-03,8.97,7515.0,8.09,8.2,4150922.0,7.34,8.16,8.03,33635999.0,4.1951
605055.XSHG,2022-03-04,8.9,8665.0,7.85,8.09,5025000.0,7.28,8.05,7.78,39815410.0,5.0785
