order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300458.XSHE,2016-11-24,116.874,11543.0,104.8005,107.508,4544819.0,95.6251,104.3894,102.8953,475005688.91,6.4559
300458.XSHE,2016-11-25,115.2796,13994.0,108.8317,109.2027,5193998.0,94.3215,104.6902,102.083,548183959.16,7.3781
300458.XSHE,2016-11-28,119.7119,9853.0,105.312,108.7415,3439928.0,97.9516,108.3504,104.9008,365590359.83,4.8864
300458.XSHE,2016-11-29,115.8411,13911.0,107.5482,110.8774,5402567.0,94.7828,106.064,104.7905,585502847.78,7.6744
300458.XSHE,2016-11-30,118.308,10775.0,106.1142,106.9966,4048457.0,96.7984,106.1242,103.9883,424930181.6,5.7509
300458.XSHE,2016-12-01,116.7236,9295.0,103.7877,106.6557,3158053.0,95.5048,106.2546,102.9855,329244169.39,4.486
300458.XSHE,2016-12-02,114.1665,12306.0,99.4256,105.1716,4744634.0,93.409,104.1688,97.3399,480301563.78,6.7398
300458.XSHE,2016-12-05,109.3732,5777.0,98.6836,101.5616,2223905.0,89.4881,97.3499,97.2797,219890906.96,3.1591
300458.XSHE,2016-12-06,108.5509,4616.0,97.4301,100.278,1529225.0,88.8162,99.4657,97.2697,150073178.8,2.1723
300458.XSHE,2016-12-07,107.1771,5259.0,98.2724,98.6334,2062149.0,87.6831,97.9716,96.0764,200328228.79,2.9293
300458.XSHE,2016-12-08,108.0997,6007.0,95.3343,98.5733,2184466.0,88.4452,98.5733,95.1137,210576358.04,3.103
300458.XSHE,2016-12-09,104.8707,6958.0,94.2312,95.5449,2775830.0,85.7979,95.2641,92.5566,260275550.76,3.9431
300458.XSHE,2016-12-12,103.6574,8784.0,86.58,94.2613,4030304.0,84.8051,94.2613,85.9182,360602154.38,5.7251
300458.XSHE,2016-12-13,95.234,6966.0,89.3878,90.7516,2716009.0,77.926,86.2391,85.7377,239952037.77,3.8581
300458.XSHE,2016-12-14,98.3226,5287.0,87.5026,89.6987,2216741.0,80.453,89.2374,87.2419,194954264.09,3.1489
300458.XSHE,2016-12-15,96.2569,5532.0,89.4981,91.0524,2361821.0,78.7483,87.292,87.282,211085303.3,3.355
300458.XSHE,2016-12-16,98.4529,4709.0,89.3076,91.1226,1885347.0,80.5533,91.1226,87.9438,168212822.38,2.6781
300458.XSHE,2016-12-19,98.2424,3112.0,88.2146,88.8664,1133753.0,80.3728,88.8463,87.3421,99694625.11,1.6105
300458.XSHE,2016-12-20,97.039,3757.0,88.736,90.2201,1266205.0,79.3901,88.3549,87.9739,112280137.54,1.7987
300458.XSHE,2016-12-21,97.6106,2927.0,89.1271,89.4179,1416052.0,79.8614,89.4079,88.4552,125677782.39,2.0115
300458.XSHE,2016-12-22,98.0418,4814.0,86.8207,89.448,2000506.0,80.2124,89.2474,86.2391,174592010.97,2.8417
300458.XSHE,2016-12-23,95.5048,4267.0,85.0157,87.4424,1683546.0,78.1366,86.9811,84.2536,144041016.92,2.3915
300458.XSHE,2016-12-26,93.5193,6400.0,88.9065,88.9265,2370518.0,76.5121,84.2536,83.9527,205288451.91,3.3673
300458.XSHE,2016-12-27,97.8011,6133.0,90.0296,90.9421,2519253.0,80.0118,88.2446,88.2446,225621077.97,3.5786
300458.XSHE,2016-12-28,99.0346,5724.0,90.9421,91.8546,2423608.0,81.0246,89.1973,88.8463,219509968.37,3.4427
300458.XSHE,2016-12-29,100.0373,4332.0,90.8318,91.7544,1555662.0,81.8469,90.2502,89.8691,141372170.93,2.2098
300458.XSHE,2016-12-30,99.917,6208.0,91.6842,93.3588,2632557.0,81.7466,90.8519,90.3605,241861999.77,3.7396
300458.XSHE,2017-01-03,100.8496,3314.0,91.3031,92.2357,1103992.0,82.5188,91.243,90.2502,100274966.25,1.5682
300458.XSHE,2017-01-04,100.4384,3715.0,91.1828,92.1856,1451121.0,82.1778,91.3031,90.7716,132328608.78,2.0613
300458.XSHE,2017-01-05,100.2981,3115.0,90.551,92.1655,1197992.0,82.0675,91.243,90.5009,108852265.87,1.7018
300458.XSHE,2017-01-06,99.6061,7561.0,85.487,90.2602,3400901.0,81.4959,90.2602,85.3566,295682774.19,4.831
300458.XSHE,2017-01-09,94.0407,6834.0,82.8597,86.1288,2906517.0,76.9433,84.8252,82.228,244189465.83,4.1287
300458.XSHE,2017-01-10,91.1427,5633.0,82.6491,84.7349,1939045.0,74.5767,82.8296,82.2079,161235358.48,2.7544
300458.XSHE,2017-01-11,90.912,3976.0,83.2007,83.8224,1410047.0,74.3862,82.6491,81.5762,116445296.09,2.003
300458.XSHE,2017-01-12,91.5237,3957.0,82.5288,84.1132,1263167.0,74.8776,83.3511,82.3383,104641050.83,1.7943
300458.XSHE,2017-01-13,90.7817,3796.0,81.1851,83.0904,1255977.0,74.2759,82.2781,81.1349,103002765.5,1.7841
300458.XSHE,2017-01-16,89.3076,5926.0,75.5394,80.9143,2443315.0,73.0626,80.2324,73.0626,187664738.6,3.4707
300458.XSHE,2017-01-17,83.0904,7172.0,76.6625,77.8157,2869702.0,67.9885,75.0079,71.2676,213544866.57,4.0764
300458.XSHE,2017-01-18,84.3338,5631.0,72.2202,76.2213,2407967.0,69.0013,76.2113,71.8993,176614544.12,3.4205
300458.XSHE,2017-01-19,79.4402,7667.0,70.6559,72.1801,3182670.0,65.0002,70.2147,69.5829,224398214.1,4.521
300458.XSHE,2017-01-20,77.7255,8227.0,75.038,75.8904,3662329.0,63.5863,70.1043,70.1043,268139235.28,5.2024
300458.XSHE,2017-01-23,82.5388,8698.0,73.3534,76.7127,3055700.0,67.5372,75.1082,72.7517,225772122.58,4.3406
300458.XSHE,2017-01-24,80.6937,13784.0,68.891,73.0024,5729016.0,66.023,73.0024,67.4871,397838702.47,8.1381
300458.XSHE,2017-01-25,75.7801,7490.0,69.5027,70.1445,2529571.0,62.0019,68.6303,68.2993,174959475.09,3.5933
300458.XSHE,2017-01-26,76.4519,8717.0,70.2447,72.0397,2881622.0,62.5534,69.7634,69.4024,203531652.17,4.0934
300458.XSHE,2017-02-03,77.2742,4739.0,70.7361,72.0798,1643118.0,63.2253,70.9968,70.325,116396341.19,2.3341
300458.XSHE,2017-02-06,77.8057,5710.0,71.8793,72.1199,2197299.0,63.6665,70.7361,69.8737,156294187.58,3.1213
300458.XSHE,2017-02-07,79.0692,4246.0,71.6687,71.9795,1604817.0,64.6893,71.5885,70.9066,114492298.41,2.2797
300458.XSHE,2017-02-08,78.8386,5592.0,72.6013,72.7016,2224371.0,64.4988,71.6286,70.355,158764190.5,3.1597
300458.XSHE,2017-02-09,79.8614,7111.0,73.8046,74.1857,2881928.0,65.3411,72.852,72.501,210908605.95,4.0938
300458.XSHE,2017-02-10,81.1851,5829.0,71.9996,73.8046,2064394.0,66.4241,73.3032,71.9094,149484469.39,2.9325
300458.XSHE,2017-02-13,79.1996,4907.0,72.4509,73.3935,1797970.0,64.7996,71.9896,70.9667,129347815.05,2.554
300458.XSHE,2017-02-14,79.701,3612.0,71.7489,72.5712,1446947.0,65.2108,72.511,71.4782,103673064.26,2.0554
300458.XSHE,2017-02-15,78.9288,5725.0,70.4854,72.4509,1972576.0,64.579,71.779,70.1946,140600520.72,2.8021
300458.XSHE,2017-02-16,77.5349,3954.0,70.3651,70.8765,1423514.0,63.4359,70.0041,69.8938,99831876.57,2.0221
300458.XSHE,2017-02-17,77.4046,3914.0,69.4425,70.7963,1404154.0,63.3256,70.3751,69.2219,97835333.17,1.9946
300458.XSHE,2017-02-20,76.3918,3772.0,69.984,70.0241,1511639.0,62.5033,69.4425,68.6904,104177937.15,2.1473
300458.XSHE,2017-02-21,76.9834,9886.0,73.3734,74.0854,3758046.0,62.9846,69.8436,69.6732,272497711.3,5.3383
300458.XSHE,2017-02-22,80.7138,4868.0,73.1027,73.2029,2104369.0,66.0331,72.7016,72.501,152815604.95,2.9893
300458.XSHE,2017-02-23,80.4129,6623.0,74.2559,74.296,2698206.0,65.7924,73.1327,72.521,197699974.64,3.8328
300458.XSHE,2017-02-24,81.6865,5196.0,74.2659,74.657,2085745.0,66.8353,74.2057,73.3834,153944237.75,2.9628
300458.XSHE,2017-02-27,81.6965,5883.0,72.9322,75.0079,2247961.0,66.8353,74.0553,72.4007,164961128.24,3.1932
300458.XSHE,2017-02-28,80.2224,4228.0,72.9723,73.3834,1203720.0,65.642,72.4308,72.4308,87407413.28,1.7099
300458.XSHE,2017-03-01,80.2725,10316.0,75.0079,76.7026,3733278.0,65.6721,73.6041,73.3333,280037892.84,5.3031
300458.XSHE,2017-03-02,82.5087,5425.0,74.7974,75.7901,1857160.0,67.5071,75.1082,74.306,138856079.76,2.6381
300458.XSHE,2017-03-03,82.2781,8859.0,76.9533,77.8157,3223503.0,67.3166,74.8074,73.6241,245165891.43,4.579
300458.XSHE,2017-03-06,84.6447,7465.0,77.5049,79.5205,2812898.0,69.262,77.7154,77.0135,218765617.19,3.9957
300458.XSHE,2017-03-07,85.2564,7736.0,78.6781,79.4101,2567020.0,69.7534,78.2369,77.4046,200455298.73,3.6465
300458.XSHE,2017-03-08,86.5499,8177.0,77.1238,79.6007,2558130.0,70.8063,78.7182,77.1138,199324417.86,3.6338
300458.XSHE,2017-03-09,84.8352,5463.0,77.4748,78.3973,2053569.0,69.4124,76.4018,76.3717,158595487.84,2.9171
300458.XSHE,2017-03-10,85.2263,6386.0,77.5149,78.4876,2238663.0,69.7233,77.3745,76.5322,172945081.82,3.18
300458.XSHE,2017-03-13,85.2664,5867.0,78.1366,78.5177,2236139.0,69.7634,77.3143,75.8102,172998901.82,3.1764
300458.XSHE,2017-03-14,85.9483,11518.0,79.9617,82.5087,4112907.0,70.325,78.8486,78.7985,331325223.89,5.8424
300458.XSHE,2017-03-15,87.9538,6285.0,79.4603,80.7037,2305365.0,71.9695,79.2196,78.8185,183092819.41,3.2748
300458.XSHE,2017-03-16,87.4023,8321.0,80.6135,80.7238,2974503.0,71.5183,79.7511,79.0191,237195931.77,4.2253
300458.XSHE,2017-03-17,88.6758,9498.0,78.4174,81.3957,3229087.0,72.5511,80.7238,78.267,257184758.02,4.5869
300458.XSHE,2017-03-20,86.2591,6686.0,77.555,77.7756,2485884.0,70.5757,77.555,76.5221,191324863.94,3.5312
300458.XSHE,2017-03-21,85.3065,5033.0,77.4146,77.6553,1580141.0,69.8035,77.565,76.7929,121851254.13,2.2446
300458.XSHE,2017-03-22,85.1561,7320.0,76.1611,77.2141,2514656.0,69.6732,76.5121,75.379,191123260.56,3.5721
300458.XSHE,2017-03-23,83.7823,8597.0,77.555,78.0765,2809988.0,68.55,76.3116,75.9606,216558209.98,3.9916
300458.XSHE,2017-03-24,85.3065,6100.0,77.2141,77.916,2174848.0,69.8035,77.3544,76.2113,166995291.31,3.0894
300458.XSHE,2017-03-27,84.9355,5171.0,76.472,77.8759,1687770.0,69.4927,77.184,76.2213,129316189.81,2.3975
300458.XSHE,2017-03-28,84.1232,4950.0,75.4592,76.8731,1708798.0,68.8208,76.7026,75.4191,129644379.67,2.4274
300458.XSHE,2017-03-29,83.0101,7910.0,72.1701,76.0107,3056468.0,67.9183,75.7099,72.1701,223775492.9,4.3417
300458.XSHE,2017-03-30,79.3901,7202.0,69.7433,72.0999,2562556.0,64.9501,72.0999,69.7032,180595602.88,3.6401
300458.XSHE,2017-03-31,76.7227,4535.0,70.0843,70.6759,1634827.0,62.774,70.0442,69.0715,113931214.2,2.3223
300458.XSHE,2017-04-05,77.0937,3819.0,71.5885,71.789,1436363.0,63.0749,71.1974,70.0943,102075297.75,2.0404
300458.XSHE,2017-04-06,78.7483,3754.0,71.9996,72.0096,1161311.0,64.4286,71.2876,70.8965,82839200.42,1.6496
300458.XSHE,2017-04-07,79.1996,12883.0,67.5874,68.881,5113319.0,64.7996,66.6849,66.0832,342261014.56,7.2635
300458.XSHE,2017-04-10,74.3461,10976.0,62.4732,66.8854,3904756.0,60.8286,66.8854,62.4732,249500750.07,5.5467
300458.XSHE,2017-04-11,68.7205,5969.0,64.5289,64.7796,2375678.0,56.2259,61.8013,61.7813,149950850.32,3.3747
300458.XSHE,2017-04-12,70.9868,3277.0,63.3055,64.5389,1085704.0,58.081,64.5289,62.9746,68930619.16,1.5422
300458.XSHE,2017-04-13,69.633,2600.0,63.6765,64.4687,884132.0,56.978,63.3155,63.3155,56360959.2,1.2559
300458.XSHE,2017-04-14,70.0442,4669.0,64.2983,65.4113,1322152.0,57.3089,63.2654,63.1852,84834557.34,1.8781
300458.XSHE,2017-04-17,70.7261,4283.0,62.4732,64.3785,1504245.0,57.8704,64.3785,61.9517,94567290.42,2.1368
300458.XSHE,2017-04-18,68.7205,5502.0,59.164,63.1651,2072388.0,56.2259,62.3729,59.164,126272680.16,2.9438
300458.XSHE,2017-04-19,65.0804,4050.0,60.0565,60.3473,1468257.0,53.2476,59.2041,57.8604,86295575.8,2.0857
300458.XSHE,2017-04-20,66.0631,2963.0,58.7128,60.4676,1046568.0,54.0498,60.1668,58.6325,61903893.11,1.4867
300458.XSHE,2017-04-21,64.5891,2243.0,57.9607,59.2844,704394.0,52.8465,58.9735,57.9507,41107637.89,1.0006
300458.XSHE,2017-04-24,63.7568,3062.0,58.071,58.5523,1080824.0,52.1646,57.9607,55.3535,61507807.29,1.5353
300458.XSHE,2017-04-25,63.8771,2385.0,58.1713,59.1339,960220.0,52.2649,58.061,57.5897,55904747.38,1.364
300458.XSHE,2017-04-26,63.9874,2347.0,58.3317,58.7529,1012229.0,52.3551,58.1713,57.6899,58838276.24,1.4379
300458.XSHE,2017-04-27,64.1679,4895.0,59.7155,60.5178,1853924.0,52.4955,57.5596,55.9551,108068299.24,2.6335
300458.XSHE,2017-04-28,65.6921,3142.0,60.1066,60.2671,1091685.0,53.749,59.4348,59.3445,65166370.23,1.5507
300458.XSHE,2017-05-02,66.1133,1704.0,59.4649,60.608,622805.0,54.1,60.2671,59.174,37001267.69,0.8847
300458.XSHE,2017-05-03,65.4113,1990.0,59.1339,60.0465,655598.0,53.5184,59.4448,58.9033,38756504.37,0.9313
300458.XSHE,2017-05-04,65.0503,2611.0,57.6598,59.1139,790239.0,53.2175,59.1139,57.5195,45930745.21,1.1225
300458.XSHE,2017-05-05,63.4258,2588.0,57.3791,58.3117,768586.0,51.8939,57.1885,57.0582,44123933.39,1.0918
300458.XSHE,2017-05-08,63.115,2853.0,57.4693,58.803,904967.0,51.6432,57.1585,57.1384,52489110.26,1.2855
300458.XSHE,2017-05-09,63.2153,1917.0,58.3819,58.5523,737125.0,51.7234,57.359,56.7674,42543395.97,1.0471
300458.XSHE,2017-05-10,64.218,2875.0,56.1958,58.9635,981388.0,52.5457,58.4621,56.1557,56478496.1,1.3941
300458.XSHE,2017-05-11,61.8114,4184.0,54.5211,55.7546,1421002.0,50.5802,54.9223,52.1646,76807827.91,2.0185
300458.XSHE,2017-05-12,59.9763,2551.0,52.9468,54.451,848193.0,49.066,54.1401,52.666,45221123.06,1.2049
300458.XSHE,2017-05-15,58.2415,2438.0,52.7563,53.9596,726969.0,47.6521,53.7991,52.646,38668335.41,1.0327
300458.XSHE,2017-05-16,58.0309,3829.0,55.6042,55.8348,1764885.0,47.4816,52.3251,52.3251,95196917.74,2.4619
300458.XSHE,2017-05-17,61.1696,2745.0,55.0626,56.4565,1060564.0,50.0487,55.4437,54.9022,58707707.5,1.4794
300458.XSHE,2017-05-18,60.5679,1897.0,54.3707,55.4537,690765.0,49.5574,54.3507,54.0699,37718600.13,0.9636
300458.XSHE,2017-05-19,59.8058,2078.0,53.8192,54.832,566543.0,48.9357,54.8019,53.6287,30608022.84,0.7903
300458.XSHE,2017-05-22,59.2041,2987.0,51.9641,54.2805,1201209.0,48.4343,53.5986,51.7535,63106399.24,1.6756
300458.XSHE,2017-05-23,57.1585,2789.0,49.9184,52.5758,1349624.0,46.7697,51.934,49.1362,68935212.54,1.8827
300458.XSHE,2017-05-24,54.9122,2933.0,51.3423,51.6933,1089521.0,44.9245,49.6376,48.5346,54830436.14,1.5198
300458.XSHE,2017-05-25,56.4766,2987.0,51.1418,51.944,1050967.0,46.2081,51.2521,49.1362,53042600.71,1.466
300458.XSHE,2017-05-26,56.256,2720.0,51.944,52.6359,1087653.0,46.0276,51.2521,50.7908,56217515.14,1.5172
300458.XSHE,2017-05-31,57.1384,2677.0,52.7061,53.8393,1315277.0,46.7496,53.8393,52.295,69669080.05,1.8347
300458.XSHE,2017-06-01,57.9807,1951.0,50.1591,53.0471,685639.0,47.4315,53.0471,49.7479,35436702.51,0.9564
300458.XSHE,2017-06-02,55.173,3254.0,53.1674,53.3479,1230633.0,45.1452,50.0287,49.4371,63553363.35,1.7167
300458.XSHE,2017-06-05,58.4821,2426.0,53.5184,53.749,1018800.0,47.8527,53.6487,52.6861,54178550.36,1.4212
300458.XSHE,2017-06-06,58.8762,12484.0,57.5225,58.8762,4476882.2905,48.1678,52.835,52.835,254347743.38,6.245
300458.XSHE,2017-06-07,63.2808,8219.0,57.9468,58.5731,2879392.1028,51.7642,56.5729,56.0072,164251656.93,4.0166
300458.XSHE,2017-06-08,63.7455,6088.0,57.1184,59.0985,2306751.2222,52.1481,57.5831,56.6941,131475838.35,3.2178
300458.XSHE,2017-06-09,62.8363,3496.0,57.28,57.7852,1203027.3075,51.4005,57.1184,56.6133,68094253.72,1.6782
300458.XSHE,2017-06-12,63.0181,4631.0,54.0675,57.1588,1516937.514,51.5621,57.1588,53.421,83376397.85,2.1161
300458.XSHE,2017-06-13,59.4823,4040.0,55.9263,56.5325,1490117.9014,48.6527,54.411,54.0675,82208462.21,2.0786
300458.XSHE,2017-06-14,61.523,2663.0,55.4616,57.1386,746205.9455,50.3297,55.7647,55.401,41436183.33,1.0409
300458.XSHE,2017-06-15,61.0179,4589.0,56.7143,57.5427,1813850.9351,49.9256,55.4616,55.4616,102222647.02,2.5302
300458.XSHE,2017-06-16,62.3918,3473.0,56.088,57.5427,1064483.0176,51.0368,56.7547,55.9061,59777350.12,1.4849
300458.XSHE,2017-06-19,61.7048,2867.0,55.9263,56.5325,890085.9073,50.4711,56.0072,54.7343,49116500.3,1.2416
300458.XSHE,2017-06-20,61.523,2702.0,55.3202,57.0578,980830.2635,50.3297,55.9263,55.1586,54446867.99,1.3682
300458.XSHE,2017-06-21,60.8563,4184.0,53.9261,56.3304,1994602.4363,49.7841,55.3202,53.5422,107742637.91,2.7824
300458.XSHE,2017-06-22,59.3207,6021.0,51.5419,54.5322,2083121.6825,48.5314,53.9665,51.3197,109830388.93,2.9059
300458.XSHE,2017-06-23,56.6941,6302.0,50.3499,52.2289,2020366.3945,46.3898,51.6025,49.279,100853703.75,2.8183
300458.XSHE,2017-06-26,55.3808,5411.0,50.6327,51.1176,1833959.7798,45.3189,50.4509,48.9557,90825439.22,2.5583
300458.XSHE,2017-06-27,55.7041,3412.0,50.5923,51.4611,1282006.2326,45.5614,50.1276,50.1276,64704333.34,1.7883
300458.XSHE,2017-06-28,55.6435,2689.0,49.9054,51.1176,1062288.3544,45.5412,50.2084,49.8043,52915471.22,1.4818
300458.XSHE,2017-06-29,54.8959,9709.0,53.2997,54.3302,3800367.5075,44.9148,50.2286,49.9054,197604971.62,5.3013
300458.XSHE,2017-06-30,58.6337,5437.0,53.2189,54.0877,2251295.6723,47.9657,52.6936,52.6936,118976358.83,3.1404
300458.XSHE,2017-07-03,58.5327,10731.0,57.7852,58.4519,4398543.7459,47.9051,53.5018,53.5018,244185371.63,6.1358
300458.XSHE,2017-07-04,63.5637,13955.0,61.7251,62.6343,5710668.3241,52.0066,57.9064,56.8557,335575788.56,7.9661
300458.XSHE,2017-07-05,67.9077,11073.0,60.9169,61.624,4310027.9936,55.5626,61.4018,59.6036,258762848.77,6.0123
300458.XSHE,2017-07-06,67.0187,9579.0,60.533,63.1394,3683158.9174,54.8151,60.9371,59.947,223038771.54,5.1378
300458.XSHE,2017-07-07,66.5944,8033.0,59.543,60.4118,3139166.4522,54.4716,59.9066,58.4519,184575750.55,4.379
300458.XSHE,2017-07-10,65.5033,7835.0,59.1793,61.7251,3270535.2867,53.5826,59.2601,58.2095,194611305.67,4.5622
300458.XSHE,2017-07-11,65.0992,11999.0,54.5524,59.9066,5048714.0856,53.2593,59.7046,54.0877,283284950.59,7.0427
300458.XSHE,2017-07-12,60.0077,7749.0,54.5322,55.1586,3008069.1431,49.0972,54.5524,52.2895,159914304.06,4.1961
300458.XSHE,2017-07-13,59.9875,6783.0,52.4107,54.5524,2987423.7365,49.077,50.9156,50.9156,156115443.48,4.1673
300458.XSHE,2017-07-14,57.6437,4407.0,52.2895,54.2494,1606177.5002,47.1777,52.9361,52.2491,84456465.44,2.2405
300458.XSHE,2017-07-17,57.5225,6932.0,47.9051,52.4713,2489462.7967,47.0565,51.643,47.1373,122747350.68,3.4727
300458.XSHE,2017-07-18,52.6936,4390.0,49.1578,50.0266,1518197.8107,43.1166,48.9355,47.5818,73328017.76,2.1178
300458.XSHE,2017-07-19,54.0675,4888.0,50.1478,50.8954,1789775.0258,44.2481,49.0972,47.9253,87649419.34,2.4967
300458.XSHE,2017-07-20,55.1586,5433.0,50.5115,52.4309,2014171.7243,45.1371,50.2084,50.2084,102493317.82,2.8097
300458.XSHE,2017-07-21,55.5626,4026.0,50.8146,52.5118,1654998.1495,45.4604,52.3501,50.6125,84457972.27,2.3086
300458.XSHE,2017-07-24,55.9061,3969.0,50.6933,51.2793,1435311.7163,45.723,50.067,49.0972,71029449.14,2.0022
300458.XSHE,2017-07-25,55.7647,2643.0,49.865,50.8348,1163230.8816,45.622,50.6933,49.5215,57701738.79,1.6227
300458.XSHE,2017-07-26,54.8555,2795.0,49.2588,50.6933,1095163.8797,44.8744,49.9256,48.8951,53851804.2,1.5277
300458.XSHE,2017-07-27,54.1887,6125.0,52.0268,52.8754,2671287.4218,44.3289,49.2184,48.9355,135935234.86,3.7263
300458.XSHE,2017-07-28,57.2396,3706.0,50.9358,52.2895,1525211.0498,46.8343,52.0066,50.7944,77619262.99,2.1276
300458.XSHE,2017-07-31,56.0274,3139.0,51.2389,52.1077,1317113.3566,45.8442,50.7742,50.3095,66932550.53,1.8373
300458.XSHE,2017-08-01,56.3708,3776.0,51.845,51.845,1683226.2996,46.1069,51.3197,50.2084,85379368.59,2.348
300458.XSHE,2017-08-02,57.0376,3110.0,50.6731,52.1077,1167296.7734,46.6524,51.9056,50.5519,59181883.97,1.6283
300458.XSHE,2017-08-03,55.7445,3197.0,50.4307,51.6025,1229482.058,45.6018,50.4509,50.1882,62094082.15,1.7151
300458.XSHE,2017-08-04,55.4818,4935.0,48.289,50.4307,1915220.2163,45.3795,50.3095,48.289,93431830.47,2.6716
300458.XSHE,2017-08-07,53.1179,2034.0,48.8749,49.3598,761722.8181,43.4601,49.1376,48.3294,36933838.16,1.0626
300458.XSHE,2017-08-08,53.7644,2886.0,48.9153,49.5013,1038977.6074,43.9854,48.8749,47.7233,50285866.67,1.4493
300458.XSHE,2017-08-09,53.8048,1980.0,48.8749,49.5619,833208.3435,44.0258,48.4708,48.4708,40532295.24,1.1623
300458.XSHE,2017-08-10,53.7644,2795.0,48.2688,49.4002,1216691.4192,43.9854,48.8547,47.9253,58512302.34,1.6972
300458.XSHE,2017-08-11,53.0977,2956.0,47.2788,48.2284,1127999.974,43.4399,48.188,47.1373,53361538.64,1.5735
300458.XSHE,2017-08-14,52.0066,4889.0,50.067,50.2286,1989222.8412,42.5509,47.2384,47.1373,97113812.42,2.7749
300458.XSHE,2017-08-15,55.0777,8833.0,52.835,53.0371,3590812.8614,45.0563,49.9054,49.8245,184351365.85,5.009
300458.XSHE,2017-08-16,58.1286,6031.0,52.7946,53.522,2351256.9151,47.5616,52.532,51.8248,122814589.62,3.2799
300458.XSHE,2017-08-17,58.068,10793.0,55.0171,57.5831,4604980.3431,47.5212,52.5118,51.8854,250831056.46,6.4237
300458.XSHE,2017-08-18,60.5128,5257.0,53.7038,55.8657,2019343.6824,49.5215,54.2696,53.5624,108849179.16,2.8169
300458.XSHE,2017-08-21,59.0783,6814.0,55.3202,56.1688,2821933.0555,48.3294,53.6432,53.6432,154285033.4,3.9365
300458.XSHE,2017-08-22,60.8563,3901.0,53.7846,55.0777,1587438.2611,49.7841,54.9565,53.5826,85149703.97,2.2144
300458.XSHE,2017-08-23,59.1591,3336.0,53.724,54.4716,1173868.2848,48.4102,53.7038,52.7946,62456622.75,1.6375
300458.XSHE,2017-08-24,59.0985,2855.0,52.9765,53.9867,969652.8045,48.3496,53.4412,52.8754,51425419.82,1.3526
300458.XSHE,2017-08-25,58.2701,4920.0,54.31,55.8253,1757308.7849,47.6829,54.1483,54.1483,95364206.21,2.4514
300458.XSHE,2017-08-28,59.745,7018.0,55.8859,56.9972,2818284.9334,48.8749,54.31,54.31,156219914.33,3.9314
300458.XSHE,2017-08-29,61.4826,9956.0,53.1987,55.4616,4007590.7295,50.2892,55.2192,51.7642,212752524.57,5.6194
300458.XSHE,2017-08-30,58.5125,3864.0,52.532,53.4816,1511204.5367,47.8849,52.6128,52.2087,79073741.42,2.119
300458.XSHE,2017-08-31,57.7852,4478.0,53.1987,53.5826,1675046.5998,47.2788,52.5724,52.047,87672497.3,2.3487
300458.XSHE,2017-09-01,58.5125,9394.0,56.5931,56.8355,4061113.658,47.8849,53.2391,52.4511,219998219.68,5.6945
300458.XSHE,2017-09-04,62.2504,5566.0,62.2504,62.2504,4175328.9811,50.9358,58.0882,57.7852,252878307.64,5.8546
300458.XSHE,2017-09-05,68.4734,23003.0,62.7757,65.8468,10148037.194,56.0274,65.8266,60.7552,636781637.48,14.2296
300458.XSHE,2017-09-06,69.0593,27530.0,69.0593,69.0593,11761520.921,56.4921,61.3008,60.9775,765424174.71,16.492
300458.XSHE,2017-09-07,75.9693,28013.0,65.4225,70.6151,9644061.2699,62.1493,69.0997,65.4225,645670574.1,13.5229
300458.XSHE,2017-09-08,71.9688,14722.0,63.7253,66.655,5086040.33,58.8762,65.4225,63.301,326466592.34,7.1316
300458.XSHE,2017-09-11,70.0898,10282.0,63.988,65.4629,3829854.4569,57.3609,63.8869,63.3212,243834272.81,5.3702
300458.XSHE,2017-09-12,70.3928,24645.0,67.8268,70.312,8551351.5996,57.5831,63.6445,63.6445,570558458.72,11.9907
300458.XSHE,2017-09-13,74.6156,14593.0,65.9074,67.1803,5110823.0037,61.0381,66.1701,64.0688,332500931.12,7.1664
300458.XSHE,2017-09-14,72.4941,23555.0,68.1299,71.8274,8176226.4122,59.3207,66.5742,65.9074,562285363.17,11.4647
300458.XSHE,2017-09-15,74.9389,19008.0,69.7261,71.5849,6784886.8216,61.321,68.6956,66.2913,462580288.02,9.5138
300458.XSHE,2017-09-18,76.6967,22967.0,73.7266,74.5146,8443288.5208,62.7555,69.322,69.322,602620619.64,11.8392
300458.XSHE,2017-09-19,81.1013,20210.0,71.7263,73.9488,6935064.773,66.3519,72.3123,70.5343,495974412.48,9.7243
300458.XSHE,2017-09-20,78.899,21270.0,72.4335,73.8074,8223815.7142,64.5537,70.7565,69.322,588858608.82,11.5314
300458.XSHE,2017-09-21,79.6869,23159.0,66.4529,73.6054,7375729.3811,65.2002,73.2619,65.4629,508113061.47,10.3422
300458.XSHE,2017-09-22,73.1002,13720.0,65.6447,67.5238,4824042.8671,59.8056,64.9376,63.9476,314207632.25,6.7643
300458.XSHE,2017-09-25,72.2112,9539.0,65.0386,67.7258,3517477.5698,59.0783,66.4529,64.6749,231393408.94,4.9322
300458.XSHE,2017-09-26,71.5445,11039.0,63.4222,65.766,4264401.7596,58.5327,64.7962,62.0281,266799361.39,5.9795
300458.XSHE,2017-09-27,69.7665,7542.0,64.5335,65.0386,2986701.9982,57.078,63.5435,63.2606,190619514.36,4.188
