order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603617.XSHG,2018-06-07,24.782,3825.0,22.325,22.5969,3146200.0,20.2707,22.5264,21.9524,69363211.0,12.5848
603617.XSHG,2018-06-08,24.5605,3341.0,22.3854,22.4659,2446840.0,20.0895,22.3451,21.61,53512705.0,9.7874
603617.XSHG,2018-06-11,24.6209,2949.0,22.2746,22.4659,2436900.0,20.1499,22.2041,22.0027,53714822.0,9.7476
603617.XSHG,2018-06-12,24.5001,3927.0,22.2645,22.4257,3534716.0,20.0492,22.2746,21.2576,76901937.0,14.1389
603617.XSHG,2018-06-13,24.49,2902.0,21.8416,22.2746,2765100.0,20.0391,22.2746,21.751,60372045.0,11.0604
603617.XSHG,2018-06-14,24.0268,2613.0,21.3985,21.9423,2411080.0,19.6564,21.9423,21.328,51805426.0,9.6443
603617.XSHG,2018-06-15,23.5434,4026.0,20.7641,21.5496,3795336.0,19.2637,21.5496,19.9384,77748831.0,15.1813
603617.XSHG,2018-06-19,22.8385,3380.0,18.6897,20.6232,2834000.0,18.6897,20.6232,18.6897,54678572.0,11.336
603617.XSHG,2018-06-20,20.5627,3245.0,19.2033,19.5356,2950337.0,16.8167,18.6897,17.9647,54619282.0,11.8013
603617.XSHG,2018-06-21,21.1267,2557.0,18.2869,19.2738,2252612.0,17.2799,19.1832,18.1963,41945616.0,9.0104
603617.XSHG,2018-06-22,20.1197,2654.0,18.4984,18.5689,3234068.0,16.4542,17.9446,17.8237,58793830.0,12.9363
603617.XSHG,2018-06-25,20.3513,4142.0,19.1731,19.4047,3506768.0,16.6455,18.73,18.5185,66258510.0,14.0271
603617.XSHG,2018-06-26,21.0864,4357.0,19.5457,19.7974,3740268.0,17.2598,18.7904,18.6897,71509929.0,14.9611
603617.XSHG,2018-06-27,21.4992,6728.0,20.0895,21.1468,4914424.0,17.5921,20.2405,20.0391,100138001.0,19.6577
603617.XSHG,2018-06-28,22.1034,4927.0,20.0592,20.5325,3608672.0,18.0855,19.9082,19.8377,72254941.0,14.4347
603617.XSHG,2018-06-29,22.0632,4498.0,20.3714,20.4822,3512368.0,18.0553,20.2204,19.8478,70538501.0,14.0495
603617.XSHG,2018-07-02,22.4055,3281.0,19.8881,20.3009,2446740.0,18.3373,20.2606,19.445,48575629.0,9.787
603617.XSHG,2018-07-03,21.8819,5740.0,20.9353,21.2878,4652180.0,17.9043,20.0492,20.0492,95628992.0,18.6087
603617.XSHG,2018-07-04,23.0299,4384.0,20.0089,20.6433,3550240.0,18.8408,20.6433,19.7974,70828110.0,14.201
603617.XSHG,2018-07-05,22.0128,3585.0,18.8408,20.0995,2392292.0,18.005,20.0089,18.6293,46106922.0,9.5692
603617.XSHG,2018-07-06,20.7239,2740.0,19.1529,19.445,2072300.0,16.9577,19.022,18.4984,39296155.0,8.2892
603617.XSHG,2018-07-09,21.0662,2794.0,19.6061,19.6867,1815600.0,17.2397,19.163,19.1429,35079934.0,7.2624
603617.XSHG,2018-07-10,21.5697,2945.0,19.8981,19.9988,2081199.0,17.6425,19.5255,19.2335,40741004.0,8.3248
603617.XSHG,2018-07-11,21.892,2845.0,19.455,19.6363,1841339.0,17.9043,19.6363,18.73,35258595.0,7.3654
603617.XSHG,2018-07-12,21.3985,3082.0,19.9283,20.17,2308966.0,17.5116,19.3342,19.3342,45626899.0,9.2359
603617.XSHG,2018-07-13,21.9222,2642.0,19.9485,20.1096,1857904.0,17.9345,19.9183,19.7169,36811598.0,7.4316
603617.XSHG,2018-07-16,21.9423,1598.0,19.8981,20.029,1118369.0,17.9546,19.8176,19.5356,21951210.0,4.4735
603617.XSHG,2018-07-17,21.892,1746.0,19.878,19.9082,1244004.0,17.9043,19.737,19.5155,24352211.0,4.976
603617.XSHG,2018-07-18,21.8618,3594.0,20.0391,20.8346,2649544.0,17.8942,19.8377,19.8377,53286204.0,10.5982
603617.XSHG,2018-07-19,22.043,7080.0,20.7339,20.895,5333187.0,18.0352,20.2002,19.8881,108814558.0,21.3327
603617.XSHG,2018-07-20,22.8083,9319.0,21.5395,21.9524,6413524.0,18.6595,20.9353,20.7339,136994599.0,25.6541
603617.XSHG,2018-07-23,23.6945,5215.0,21.0562,21.2978,3688937.0,19.3846,20.8648,20.6232,76748189.0,14.7557
603617.XSHG,2018-07-24,23.1608,3984.0,21.1569,21.3381,2856000.0,18.9516,21.1468,20.8749,59843551.0,11.424
603617.XSHG,2018-07-25,23.2715,4324.0,20.5325,21.1065,3340000.0,19.0422,21.0461,20.5023,68666057.0,13.36
603617.XSHG,2018-07-26,22.5868,2587.0,20.2506,20.5929,1855800.0,18.4783,20.4016,20.1801,37422991.0,7.4232
603617.XSHG,2018-07-27,22.2746,1733.0,20.3915,20.4822,1329169.0,18.2265,20.2506,20.1398,26844683.0,5.3167
603617.XSHG,2018-07-30,22.4357,2909.0,19.4853,20.4419,1972632.0,18.3574,20.3412,19.2536,38815694.0,7.8905
603617.XSHG,2018-07-31,21.4388,1269.0,19.6162,19.6967,1098358.0,17.5418,19.4148,19.3241,21347829.0,4.3934
603617.XSHG,2018-08-01,21.5798,1618.0,19.163,19.737,1161300.0,17.6525,19.7169,19.0422,22395583.0,4.6452
603617.XSHG,2018-08-02,21.0763,2453.0,18.4078,19.1529,1893431.0,17.2497,19.1529,17.9446,34572440.0,7.5737
603617.XSHG,2018-08-03,20.2506,1469.0,18.4984,18.8811,1111200.0,16.565,18.4279,18.3272,20585022.0,4.4448
603617.XSHG,2018-08-06,20.3513,1559.0,18.1057,18.5387,976300.0,16.6455,18.4279,17.9244,17638347.0,3.9052
603617.XSHG,2018-08-07,19.9183,1556.0,18.6495,18.8106,989969.0,16.2931,18.156,18.0352,18127858.0,3.9599
603617.XSHG,2018-08-08,20.5124,1433.0,18.0654,18.73,925301.0,16.7865,18.5286,18.0453,16869286.0,3.7012
603617.XSHG,2018-08-09,19.8679,1611.0,18.4883,18.6192,1004800.0,16.2629,18.0251,17.9546,18413864.0,4.0192
603617.XSHG,2018-08-10,20.3412,1269.0,18.6192,18.6696,792300.0,16.6355,18.4883,18.3574,14576611.0,3.1692
603617.XSHG,2018-08-13,20.4822,1287.0,18.6092,18.7199,785100.0,16.7563,18.2366,18.1661,14341110.0,3.1404
603617.XSHG,2018-08-14,20.4721,1454.0,18.7602,18.9113,877900.0,16.7462,18.5488,18.4279,16282843.0,3.5116
603617.XSHG,2018-08-15,20.6332,1179.0,18.3776,18.8005,794800.0,16.8872,18.8005,18.2467,14627889.0,3.1792
603617.XSHG,2018-08-16,20.2204,2738.0,20.2204,20.2204,2518000.0,16.5448,18.2366,17.9848,48340734.0,10.072
603617.XSHG,2018-08-17,22.2444,4978.0,18.7904,19.9183,3326800.0,18.1963,19.2134,18.73,64009807.0,13.3072
603617.XSHG,2018-08-20,20.6735,3014.0,18.5185,18.579,1988058.0,16.9074,18.2265,17.9244,36106395.0,7.9522
603617.XSHG,2018-08-21,20.3714,1938.0,18.4883,18.6595,1403572.0,16.6657,18.4279,18.2164,25699250.0,5.6143
603617.XSHG,2018-08-22,20.3412,1677.0,18.0755,18.5588,1271200.0,16.6355,18.4783,18.0352,22999833.0,5.0848
603617.XSHG,2018-08-23,19.8881,1139.0,18.1862,18.3776,895900.0,16.273,18.0755,18.0352,16216490.0,3.5836
603617.XSHG,2018-08-24,20.0089,980.0,18.0956,18.3171,733100.0,16.3636,18.1963,18.0453,13232148.0,2.9324
603617.XSHG,2018-08-27,19.9082,1408.0,18.4581,18.5085,1042600.0,16.283,18.1661,18.1158,19016693.0,4.1704
603617.XSHG,2018-08-28,20.3009,1577.0,18.5085,18.6293,1363500.0,16.6153,18.4883,18.2869,24993741.0,5.454
603617.XSHG,2018-08-29,20.3613,1022.0,18.3474,18.5286,861000.0,16.6556,18.5286,18.2769,15697438.0,3.444
603617.XSHG,2018-08-30,20.1801,1357.0,18.005,18.3977,965000.0,16.5146,18.3474,17.9949,17394633.0,3.86
603617.XSHG,2018-08-31,19.8075,1920.0,17.9345,18.4178,1403600.0,16.2025,17.9446,17.6324,25118722.0,5.6144
603617.XSHG,2018-09-03,19.7269,1418.0,17.7029,17.864,1168800.0,16.142,17.6727,17.4511,20474853.0,4.6752
603617.XSHG,2018-09-04,19.4752,1471.0,18.0453,18.0553,1224400.0,15.9306,17.7029,17.7029,21792947.0,4.8976
603617.XSHG,2018-09-05,19.8478,1423.0,17.8439,18.2769,1202800.0,16.2427,17.9244,17.8237,21509474.0,4.8112
603617.XSHG,2018-09-06,19.6262,1215.0,18.005,18.1158,999532.0,16.0615,17.8741,17.7029,17788333.0,3.9981
603617.XSHG,2018-09-07,19.8075,3585.0,18.3776,18.8005,2744796.0,16.2025,18.1963,18.1963,50310347.0,10.9792
603617.XSHG,2018-09-10,20.2204,1911.0,17.7935,18.2064,1349900.0,16.5448,18.2064,17.7834,24101405.0,5.3996
603617.XSHG,2018-09-11,19.5759,1396.0,18.156,18.3675,1163200.0,16.0111,17.713,17.713,20839001.0,4.6528
603617.XSHG,2018-09-12,19.9686,3575.0,18.6293,18.7804,2613300.0,16.3434,18.3171,18.1359,48070287.0,10.4532
603617.XSHG,2018-09-13,20.4922,2651.0,18.3272,18.6998,2087192.0,16.7664,18.6394,18.1258,37969180.0,8.3488
603617.XSHG,2018-09-14,20.1599,1734.0,17.9244,18.3675,1246792.0,16.4945,18.3373,17.8539,22400911.0,4.9872
603617.XSHG,2018-09-17,19.7169,1277.0,17.4713,17.9144,902300.0,16.132,17.9144,17.4209,15765015.0,3.6092
603617.XSHG,2018-09-18,19.2234,2728.0,16.8369,17.0282,2092192.0,15.7292,16.9174,16.2226,34608046.0,8.3688
603617.XSHG,2018-09-19,18.5185,1818.0,16.8872,17.2095,1429992.0,15.1552,16.7865,16.5448,23942904.0,5.72
603617.XSHG,2018-09-20,18.579,1123.0,16.8067,17.0886,785800.0,15.1955,16.9678,16.7765,13187824.0,3.1432
603617.XSHG,2018-09-21,18.4883,1141.0,16.9275,16.998,867964.0,15.125,16.7966,16.6758,14512214.0,3.4719
603617.XSHG,2018-09-25,18.6192,966.0,16.998,17.1088,638500.0,15.2358,16.9174,16.8772,10779482.0,2.0978
603617.XSHG,2018-09-26,18.6998,879.0,17.0383,17.149,618900.0,15.2962,17.0181,16.9376,10483965.0,2.0334
603617.XSHG,2018-09-27,18.7401,1165.0,16.5247,17.0786,724300.0,15.3365,17.0584,16.5146,12068914.0,2.3797
603617.XSHG,2018-09-28,18.1762,875.0,16.6758,16.6959,621200.0,14.8732,16.565,16.5247,10246609.0,2.0409
603617.XSHG,2018-10-08,18.3474,1054.0,16.3737,16.5952,710300.0,15.0042,16.5851,16.1219,11494091.0,2.3337
603617.XSHG,2018-10-09,18.0151,1263.0,16.6657,16.9577,1019632.0,14.7323,16.424,16.2125,16823513.0,3.35
603617.XSHG,2018-10-10,18.3373,1111.0,16.8369,16.8872,826232.0,15.0042,16.716,16.5448,13745238.0,2.7146
603617.XSHG,2018-10-11,18.5185,1551.0,15.4271,16.3636,1268132.0,15.1552,16.2629,15.2257,19958873.0,4.1664
603617.XSHG,2018-10-12,16.9678,1735.0,15.9709,16.1823,1349524.0,13.8864,15.3062,15.2156,21212225.0,4.4338
603617.XSHG,2018-10-15,17.572,998.0,16.1823,16.1924,642232.0,14.3697,15.8601,15.8097,10215587.0,2.11
603617.XSHG,2018-10-16,17.8036,1348.0,15.7997,16.1622,801800.0,14.5611,16.1622,15.3566,12508582.0,2.6343
603617.XSHG,2018-10-17,17.3806,927.0,16.0111,16.1622,690100.0,14.2187,15.85,15.4573,10891517.0,2.2673
603617.XSHG,2018-10-18,17.6123,1806.0,16.0514,16.4139,1172400.0,14.41,16.1018,15.7292,18778515.0,3.8519
603617.XSHG,2018-10-19,17.6525,1348.0,16.1823,16.2427,970300.0,14.4503,15.709,15.3163,15306931.0,3.1879
603617.XSHG,2018-10-22,17.8036,2162.0,17.4209,17.4713,1914100.0,14.5611,16.2025,16.2025,32226587.0,6.2887
603617.XSHG,2018-10-23,19.163,1541.0,17.3706,17.4209,996600.0,15.6788,17.4209,16.857,16956298.0,3.2743
603617.XSHG,2018-10-24,19.1127,1372.0,17.1088,17.4008,949600.0,15.6386,17.3605,16.9476,16170030.0,3.1199
603617.XSHG,2018-10-25,18.8206,1128.0,16.998,16.998,995800.0,15.3969,16.8067,16.565,16631839.0,3.2717
603617.XSHG,2018-10-26,18.6998,1314.0,17.1692,17.5015,1411800.0,15.2962,17.5015,16.9174,24022823.0,4.6384
603617.XSHG,2018-10-29,18.8911,1053.0,17.0181,17.4209,854800.0,15.4573,17.2497,16.7462,14481410.0,2.8084
603617.XSHG,2018-10-30,18.7199,1449.0,17.1994,17.4209,1324400.0,15.3163,17.4209,16.9577,22606321.0,4.3513
603617.XSHG,2018-10-31,18.9213,2340.0,17.2699,17.4813,2383800.0,15.4774,17.2699,17.0181,40937035.0,7.8319
603617.XSHG,2018-11-01,19.0019,2326.0,17.2195,17.4209,1672500.0,15.5479,17.4209,17.0584,28610854.0,5.495
603617.XSHG,2018-11-02,18.9415,2112.0,17.3504,17.4008,1496100.0,15.4976,17.4008,17.1188,25651423.0,4.9154
603617.XSHG,2018-11-05,19.0825,2353.0,17.5216,17.6324,1571300.0,15.6184,17.4008,17.1893,27154541.0,5.1625
603617.XSHG,2018-11-06,19.2738,1696.0,17.2799,17.5216,1081000.0,15.7695,17.5216,16.9275,18484206.0,3.5516
603617.XSHG,2018-11-07,19.012,1123.0,17.2799,17.3907,802700.0,15.5479,17.3907,17.139,13774036.0,2.6373
603617.XSHG,2018-11-08,19.012,2765.0,17.3706,18.4279,2141286.0,15.5479,17.2799,17.2699,37599976.0,7.0351
603617.XSHG,2018-11-09,19.1127,1986.0,17.2397,17.6324,1509586.0,15.6386,17.6324,17.1692,26010590.0,4.9597
603617.XSHG,2018-11-12,18.9616,1562.0,17.5216,17.6022,1169592.0,15.5177,17.1792,17.1692,20207427.0,3.8427
603617.XSHG,2018-11-13,19.2738,2556.0,17.6626,17.7029,1846719.0,15.7695,17.3202,17.2799,32135031.0,6.0673
603617.XSHG,2018-11-14,19.4248,2571.0,17.8841,18.1057,1966300.0,15.9004,17.6525,17.5216,34659157.0,6.4602
603617.XSHG,2018-11-15,19.6766,3659.0,18.4883,18.6998,3049719.0,16.0917,17.9144,17.6223,55276343.0,10.0198
603617.XSHG,2018-11-16,20.3412,3249.0,18.8206,19.2436,2895351.0,16.6355,18.589,18.3373,53900495.0,9.5126
603617.XSHG,2018-11-19,20.7037,1900.0,18.6897,18.871,1193692.0,16.9376,18.6897,18.4481,22097199.0,3.9218
603617.XSHG,2018-11-20,20.5627,1707.0,17.9748,18.5286,1453800.0,16.8167,18.5286,17.8439,26262546.0,4.7764
603617.XSHG,2018-11-21,19.7773,1160.0,18.0453,18.0755,965992.0,16.1823,17.6827,17.6324,17154885.0,3.1737
603617.XSHG,2018-11-22,19.8478,1387.0,18.0352,18.2064,770700.0,16.2427,18.1258,17.9043,13795761.0,2.5321
603617.XSHG,2018-11-23,19.8377,2415.0,17.5116,18.0453,1623578.0,16.2327,18.005,17.2195,28313521.0,5.3342
603617.XSHG,2018-11-26,19.2637,1646.0,17.1692,17.8237,767600.0,15.7594,17.4209,17.0685,13150949.0,2.5219
603617.XSHG,2018-11-27,18.8911,3090.0,18.2265,18.2265,2577440.0,15.4573,17.2296,17.0685,45695537.0,8.4681
603617.XSHG,2018-11-28,20.0492,3098.0,18.6797,18.8307,2318300.0,16.4039,18.156,17.8237,42590898.0,7.6167
603617.XSHG,2018-11-29,20.5527,7788.0,20.5527,20.5527,7704459.0,16.8167,18.2164,18.2164,155358046.0,25.3128
603617.XSHG,2018-11-30,22.6069,9782.0,21.6805,22.6069,8487979.0,18.4984,20.4822,20.3009,182327064.0,27.887
603617.XSHG,2018-12-03,23.8455,10449.0,21.177,22.2343,8446255.0,19.5155,21.6805,20.744,177486824.0,27.75
603617.XSHG,2018-12-04,23.2917,11266.0,19.8478,21.177,8143590.0,19.0623,21.177,19.6061,162579920.0,26.7556
603617.XSHG,2018-12-05,21.8315,8677.0,18.9616,19.4349,7658500.0,17.864,19.3342,18.6092,144048173.0,25.1618
603617.XSHG,2018-12-06,20.8548,6878.0,18.1158,18.8811,4703709.0,17.0685,18.8307,18.0553,86125404.0,15.4539
603617.XSHG,2018-12-07,19.9283,3898.0,18.1057,18.2668,2439524.0,16.3032,18.0855,17.9345,43944172.0,8.015
603617.XSHG,2018-12-10,19.9183,3284.0,18.1762,18.2265,1969278.0,16.2931,17.9244,17.723,35226838.0,6.47
603617.XSHG,2018-12-11,19.9988,2391.0,18.1057,18.2265,1593678.0,16.3636,18.1862,17.9546,28599379.0,5.236
603617.XSHG,2018-12-12,19.9183,2297.0,18.1057,18.146,1621000.0,16.2931,18.146,17.9345,29072217.0,5.3258
603617.XSHG,2018-12-13,19.9183,2816.0,18.005,18.2164,1851156.0,16.2931,18.1057,17.8841,33202759.0,6.0819
603617.XSHG,2018-12-14,19.8075,3562.0,17.1994,17.9949,2549324.0,16.2025,17.9949,17.1289,44483000.0,8.3757
603617.XSHG,2018-12-17,18.9213,1993.0,17.29,17.3001,1219892.0,15.4774,17.1994,17.0081,20779561.0,4.0079
603617.XSHG,2018-12-18,19.022,1739.0,17.0181,17.2397,1335492.0,15.558,17.1188,16.9476,22657420.0,4.3877
603617.XSHG,2018-12-19,18.7199,1449.0,16.9275,17.1792,1087692.0,15.3163,17.1188,16.8973,18405172.0,3.5736
603617.XSHG,2018-12-20,18.6192,1172.0,17.0383,17.0886,699192.0,15.2358,16.8268,16.8067,11808310.0,2.2972
603617.XSHG,2018-12-21,18.7401,1277.0,16.9577,17.0886,736592.0,15.3365,16.9577,16.8369,12403577.0,2.4201
603617.XSHG,2018-12-24,18.6495,1560.0,17.2497,17.2598,1031400.0,15.266,16.8671,16.8671,17565754.0,3.3886
603617.XSHG,2018-12-25,18.9717,2151.0,16.9678,17.1188,1252499.0,15.5278,17.1088,16.5348,20961063.0,4.1151
603617.XSHG,2018-12-26,18.6696,1194.0,16.9779,17.0886,812200.0,15.276,16.9577,16.9174,13703224.0,2.6685
603617.XSHG,2018-12-27,18.6797,1194.0,17.0483,17.3404,1528500.0,15.276,17.1692,17.0483,26103619.0,5.0218
603617.XSHG,2018-12-28,18.7502,1724.0,16.716,17.1188,931700.0,15.3465,17.1088,16.716,15615695.0,3.0611
603617.XSHG,2019-01-02,18.3876,1606.0,16.565,16.7865,809800.0,15.0444,16.6657,16.565,13396273.0,2.6606
603617.XSHG,2019-01-03,18.2265,1247.0,16.3636,16.7865,664500.0,14.9135,16.6053,16.3636,10931584.0,2.1832
603617.XSHG,2019-01-04,18.005,2221.0,16.6758,16.7462,1350600.0,14.7323,16.2931,16.1723,22196516.0,4.4374
603617.XSHG,2019-01-07,18.3474,2441.0,16.9275,17.0483,1097200.0,15.0042,16.7664,16.7664,18442764.0,3.6048
603617.XSHG,2019-01-08,18.6192,1923.0,16.9678,17.0081,900700.0,15.2358,16.9476,16.8268,15130058.0,2.9592
603617.XSHG,2019-01-09,18.6696,1583.0,16.9476,17.3303,1138600.0,15.276,16.998,16.9174,19344472.0,3.7408
603617.XSHG,2019-01-10,18.6394,1617.0,16.8772,17.0483,938700.0,15.2559,16.9678,16.8469,15790015.0,3.0841
603617.XSHG,2019-01-11,18.5689,1532.0,17.0483,17.0886,978400.0,15.1854,16.8772,16.7664,16462204.0,3.2145
603617.XSHG,2019-01-14,18.7502,1813.0,16.8369,17.0987,791800.0,15.3465,17.0584,16.8167,13295106.0,2.6014
603617.XSHG,2019-01-15,18.5185,1876.0,17.0282,17.0685,967900.0,15.1552,16.7865,16.7664,16318943.0,3.18
603617.XSHG,2019-01-16,18.73,2039.0,17.2095,17.2598,1096800.0,15.3264,16.998,16.998,18686918.0,3.6035
603617.XSHG,2019-01-17,18.9314,2360.0,16.8067,17.2296,1086300.0,15.4875,17.1792,16.7765,18322377.0,3.569
603617.XSHG,2019-01-18,18.4883,1252.0,16.9577,16.998,599400.0,15.125,16.8973,16.8268,10073007.0,1.9693
603617.XSHG,2019-01-21,18.6495,1945.0,17.0383,17.139,861100.0,15.266,16.9577,16.9174,14584293.0,2.8291
603617.XSHG,2019-01-22,18.7401,1608.0,17.0282,17.149,745600.0,15.3365,17.139,16.9174,12581196.0,2.4497
603617.XSHG,2019-01-23,18.73,1594.0,16.9879,17.0886,720800.0,15.3264,17.0584,16.8772,12135526.0,2.3682
603617.XSHG,2019-01-24,18.6897,1871.0,17.1591,17.2699,1177200.0,15.2861,17.1188,17.0584,20056676.0,3.8677
603617.XSHG,2019-01-25,18.871,2030.0,17.0584,17.2296,1038200.0,15.4472,17.1994,17.0383,17686356.0,3.411
603617.XSHG,2019-01-28,18.7602,1828.0,16.9174,17.2699,706000.0,15.3566,17.1188,16.8671,11982285.0,2.3195
603617.XSHG,2019-01-29,18.6092,1852.0,16.6053,16.9376,872792.0,15.2257,16.8973,16.2226,14354671.0,2.8675
603617.XSHG,2019-01-30,18.2668,1899.0,16.4744,16.7664,547200.0,14.9437,16.6053,16.4441,9035456.0,1.7978
603617.XSHG,2019-01-31,18.1258,3505.0,16.5549,17.2397,1938892.0,14.8229,16.6758,16.5146,32495242.0,6.3702
603617.XSHG,2019-02-01,18.2064,2290.0,16.7462,16.7865,1241100.0,14.9035,16.424,16.424,20494542.0,4.0776
603617.XSHG,2019-02-11,18.4178,2049.0,17.139,17.149,1189755.0,15.0746,16.7261,16.7261,20042884.0,3.9089
603617.XSHG,2019-02-12,18.8509,2413.0,17.3202,17.4813,1676700.0,15.4271,17.1188,17.0584,28741713.0,5.5088
603617.XSHG,2019-02-13,19.0523,2319.0,17.5116,17.7029,2164755.0,15.5882,17.2296,17.2296,37558896.0,7.1122
603617.XSHG,2019-02-14,19.2637,1620.0,17.4713,17.6022,1448855.0,15.7594,17.4713,17.3806,25168939.0,4.7602
603617.XSHG,2019-02-15,19.2234,2554.0,17.572,17.6827,1818400.0,15.7292,17.5116,17.3404,31579661.0,5.9743
603617.XSHG,2019-02-18,19.3342,2809.0,17.9647,17.9949,1857992.0,15.8198,17.5619,17.5619,32870917.0,6.1044
603617.XSHG,2019-02-19,19.7571,2286.0,17.8036,18.0654,1717600.0,16.1723,17.9144,17.6727,30433746.0,5.6431
603617.XSHG,2019-02-20,19.586,2027.0,17.8439,17.9043,1189455.0,16.0212,17.713,17.6022,20979515.0,3.9079
603617.XSHG,2019-02-21,19.6262,2710.0,17.6626,18.0453,1841692.0,16.0615,17.8237,17.6425,32674858.0,6.0508
603617.XSHG,2019-02-22,19.4248,1944.0,17.9647,18.0151,1631200.0,15.9004,17.6223,17.5921,28951390.0,5.3593
603617.XSHG,2019-02-25,19.7571,4173.0,18.589,18.6797,3180600.0,16.1723,18.1258,18.005,57870433.0,10.4498
603617.XSHG,2019-02-26,20.452,3421.0,18.3574,18.73,2700592.0,16.7261,18.6293,18.156,49447728.0,8.8727
603617.XSHG,2019-02-27,20.1901,2888.0,18.1862,18.5085,2298126.0,16.5247,18.3171,17.9748,41713639.0,7.5504
603617.XSHG,2019-02-28,20.0089,2456.0,18.4481,18.4481,1641592.0,16.3636,18.2769,18.1762,29806428.0,5.3934
603617.XSHG,2019-03-01,20.2908,2040.0,18.4984,18.6293,1552302.0,16.6053,18.5185,18.3474,28501165.0,5.1
603617.XSHG,2019-03-04,20.3513,3524.0,18.579,18.8609,2678100.0,16.6455,18.5185,18.4581,49549316.0,8.7988
603617.XSHG,2019-03-05,20.4419,2388.0,18.7804,18.8005,1860501.0,16.7261,18.3977,18.3977,34387304.0,6.1126
603617.XSHG,2019-03-06,20.6634,3878.0,19.1832,19.2234,3210449.0,16.9074,18.8307,18.6394,60307582.0,10.5478
603617.XSHG,2019-03-07,21.1065,3680.0,19.2839,19.5054,2817864.0,17.2699,19.022,18.9213,53780654.0,9.258
603617.XSHG,2019-03-08,21.2173,3545.0,18.2265,19.2033,2725100.0,17.3605,19.0321,18.1258,50762827.0,8.9532
603617.XSHG,2019-03-11,20.0492,2441.0,18.8307,18.8307,1915624.0,16.4039,18.3574,18.3574,35426572.0,6.2937
603617.XSHG,2019-03-12,20.7138,3504.0,19.0825,19.3846,2661340.0,16.9476,18.9516,18.73,50482668.0,8.7438
603617.XSHG,2019-03-13,20.9957,2953.0,18.9113,19.3241,2258278.0,17.1792,19.0925,18.7703,42668857.0,7.4195
603617.XSHG,2019-03-14,20.8044,2625.0,18.5185,19.1227,1933178.0,17.0181,19.0019,18.3071,35716087.0,6.3514
603617.XSHG,2019-03-15,20.3714,2765.0,18.9012,18.9113,1745733.0,16.6657,18.5185,18.4984,32493195.0,5.7356
603617.XSHG,2019-03-18,20.7943,2951.0,19.304,19.3644,2375734.0,17.0081,19.022,18.8307,45246641.0,7.8054
603617.XSHG,2019-03-19,21.2374,5431.0,19.878,20.5929,3800093.0,17.3706,19.304,19.304,75652091.0,12.4851
603617.XSHG,2019-03-20,21.8618,4128.0,19.7874,20.019,2327888.0,17.8942,19.8377,19.4349,45580498.0,7.6482
603617.XSHG,2019-03-21,21.7711,3722.0,20.0592,20.6232,2859724.0,17.8137,19.7874,19.6564,56828638.0,9.3956
603617.XSHG,2019-03-22,22.0632,2697.0,20.3211,20.4822,2100284.0,18.0553,20.0592,19.9183,42094290.0,6.9004
603617.XSHG,2019-03-25,22.3552,2661.0,19.8679,20.3009,1693100.0,18.2869,20.029,19.8377,33648754.0,5.5626
603617.XSHG,2019-03-26,21.8517,2780.0,19.5054,19.9787,1853085.0,17.8841,19.8578,19.5054,36231070.0,6.0883
603617.XSHG,2019-03-27,21.459,2427.0,19.6766,19.7169,1315800.0,17.5518,19.5658,19.3141,25515904.0,4.323
603617.XSHG,2019-03-28,21.6402,1658.0,19.4349,19.7068,1046800.0,17.713,19.6766,19.3141,20277121.0,3.4392
603617.XSHG,2019-03-29,21.3784,1792.0,19.7169,19.7974,1234592.0,17.4914,19.5759,19.2335,23944237.0,4.0562
603617.XSHG,2019-04-01,21.6906,2173.0,20.1801,20.1901,1514500.0,17.7432,19.7874,19.737,30156467.0,4.9759
603617.XSHG,2019-04-02,22.1941,1922.0,20.0391,20.2606,1346800.0,18.1661,20.2606,19.9183,26801255.0,4.4249
603617.XSHG,2019-04-03,22.043,2790.0,20.4218,20.4922,1866738.0,18.0352,20.0391,19.9686,37566280.0,6.1331
603617.XSHG,2019-04-04,22.4659,2948.0,20.1096,20.9454,1997500.0,18.3776,20.3714,20.019,40280540.0,6.5627
603617.XSHG,2019-04-08,22.1236,2766.0,19.7874,20.3009,1825392.0,18.0956,20.2808,19.6564,36089197.0,5.9973
603617.XSHG,2019-04-09,21.7711,2154.0,20.0693,20.0895,1185893.0,17.8137,19.8176,19.7068,23412810.0,3.8962
603617.XSHG,2019-04-10,22.0732,2560.0,20.3613,20.3714,1878600.0,18.0654,19.9988,19.8578,37704142.0,6.1721
603617.XSHG,2019-04-11,22.3955,2466.0,19.9787,20.4117,1481304.0,18.3272,20.3613,19.9183,29607913.0,4.8668
603617.XSHG,2019-04-12,21.9725,1576.0,20.1398,20.1801,884178.0,17.9848,19.9787,19.9082,17585604.0,2.9049
603617.XSHG,2019-04-15,22.1538,2482.0,19.8075,20.4419,1479000.0,18.1258,20.1901,19.6564,29552929.0,4.8592
603617.XSHG,2019-04-16,21.7913,2043.0,19.9183,19.9686,1241392.0,17.8237,19.6766,19.3846,24220533.0,4.0786
603617.XSHG,2019-04-17,21.9121,2232.0,19.9988,20.1599,900200.0,17.9244,19.9183,19.8478,17893765.0,2.9576
603617.XSHG,2019-04-18,22.0027,2726.0,20.019,20.2707,1127396.0,17.9949,20.0089,19.9585,22454973.0,3.704
