order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600956.XSHG,2021-05-19,14.5011,45161.0,13.6182,13.669,39810421.0,11.8627,13.192,13.0804,526182553.0,29.5439
600956.XSHG,2021-05-20,14.978,42594.0,13.1413,13.9632,37137916.0,12.2584,13.537,12.9992,490729283.0,27.5606
600956.XSHG,2021-05-21,14.4605,53945.0,14.4605,14.4605,49548308.0,11.8322,13.0398,12.7861,676880916.0,36.7705
600956.XSHG,2021-05-24,15.9116,80227.0,14.5518,15.8304,68897224.0,13.0195,15.0592,14.4199,1028704727.0,51.1297
600956.XSHG,2021-05-25,16.0029,46684.0,14.1966,14.9679,40021086.0,13.1007,14.4199,14.0444,563261751.0,29.7002
600956.XSHG,2021-05-26,15.6173,58406.0,14.9374,14.9983,50183397.0,12.776,14.0647,13.7603,715077183.0,37.2419
600956.XSHG,2021-05-27,16.4291,42707.0,14.5822,15.1099,33872750.0,13.4457,14.6127,14.3083,490542500.0,25.1375
600956.XSHG,2021-05-28,16.0435,36965.0,14.2474,14.8867,28673494.0,13.121,14.3894,14.0546,407278777.0,21.279
600956.XSHG,2021-05-31,15.668,53558.0,15.0287,15.4955,44749212.0,12.8267,14.1966,13.9632,656626125.0,33.2091
600956.XSHG,2021-06-01,16.5306,42043.0,14.5214,14.9577,32345845.0,13.5269,14.8258,14.3083,463178611.0,24.0043
600956.XSHG,2021-06-02,15.9725,33638.0,14.4909,14.6837,26787840.0,13.0702,14.3184,14.2068,381392271.0,19.8797
600956.XSHG,2021-06-03,15.942,30664.0,13.9125,14.4402,23037404.0,13.0398,14.359,13.8618,318930915.0,17.0964
600956.XSHG,2021-06-04,15.3027,28135.0,13.4457,13.8313,19613450.0,12.5223,13.7907,13.2833,261630961.0,14.5554
600956.XSHG,2021-06-07,14.7953,17704.0,13.5573,13.7806,12838288.0,12.1062,13.6385,13.4356,171664310.0,9.5275
600956.XSHG,2021-06-08,14.9171,17093.0,13.6791,13.7704,13173676.0,12.1975,13.5472,13.4559,177055185.0,9.7764
600956.XSHG,2021-06-09,15.0384,22772.0,12.9881,13.6647,15835148.0,12.3116,13.6647,12.9266,203022305.0,11.7515
600956.XSHG,2021-06-10,14.29,21367.0,13.1317,13.3162,14376800.0,11.6863,13.1112,12.7421,182627136.0,10.6692
600956.XSHG,2021-06-11,14.4438,26355.0,13.5725,13.839,19185461.0,11.8195,13.2239,13.1932,254484159.0,14.2378
600956.XSHG,2021-06-15,14.9256,21602.0,13.0394,13.6955,15032127.0,12.2193,13.5315,12.9984,194220639.0,11.1556
600956.XSHG,2021-06-16,14.3413,22108.0,12.2296,13.1829,15123866.0,11.7375,13.1727,12.0963,182402956.0,11.2236
600956.XSHG,2021-06-17,13.4494,12310.0,12.3321,12.5063,8510793.0,11.0097,12.2296,12.0143,102284241.0,6.316
600956.XSHG,2021-06-18,13.5622,15803.0,12.4346,12.4551,9000549.0,11.1019,12.3731,12.0963,107891613.0,6.6794
600956.XSHG,2021-06-21,13.675,16666.0,12.8549,12.9984,11500403.0,11.1942,12.7114,12.4653,143284763.0,8.5346
600956.XSHG,2021-06-22,14.1363,22751.0,12.9164,13.2239,15037071.0,11.5735,12.8446,12.5781,188128909.0,11.1592
600956.XSHG,2021-06-23,14.208,18076.0,12.8651,13.1009,11650581.0,11.6247,13.0804,12.7114,146255193.0,8.6461
600956.XSHG,2021-06-24,14.1568,16582.0,12.5166,12.8241,10430515.0,11.5837,12.8139,12.4243,127805843.0,7.7406
600956.XSHG,2021-06-25,13.7672,14101.0,12.5884,12.6806,9025028.0,11.266,12.5576,12.3628,110174432.0,6.6976
600956.XSHG,2021-06-28,13.8492,12758.0,12.6294,12.9061,8616139.0,11.3275,12.5063,12.4243,106781601.0,6.3942
600956.XSHG,2021-06-29,13.8902,13757.0,12.2603,12.4858,9021833.0,11.3685,12.4448,12.2501,108401686.0,6.6952
600956.XSHG,2021-06-30,13.4904,12856.0,12.004,12.3321,7982167.0,11.0302,12.2501,11.9425,94036989.0,5.9237
600956.XSHG,2021-07-01,13.2034,15755.0,11.5325,12.0758,9658400.0,10.8047,12.045,11.5222,110646789.0,7.1676
600956.XSHG,2021-07-02,12.6909,11717.0,11.6452,11.6863,6482738.0,10.3844,11.6658,11.43,73359361.0,4.8109
600956.XSHG,2021-07-05,12.8139,8423.0,11.7068,11.8093,5243945.0,10.4766,11.6452,11.5837,59675270.0,3.8916
600956.XSHG,2021-07-06,12.8754,13874.0,11.9528,12.0348,9321974.0,10.5381,11.635,11.5837,107872940.0,6.918
600956.XSHG,2021-07-07,13.1522,13295.0,11.8503,11.9323,8008982.0,10.7534,11.7888,11.6863,92212887.0,5.9436
600956.XSHG,2021-07-08,13.0394,14962.0,11.9938,12.1578,10441345.0,10.6611,11.881,11.8093,122282054.0,7.7487
600956.XSHG,2021-07-09,13.1932,13623.0,11.8708,12.0245,9723463.0,10.7944,11.881,11.5427,111439579.0,7.2159
600956.XSHG,2021-07-12,13.0599,25865.0,12.6396,12.6499,19836156.0,10.6816,12.1783,12.0245,241334679.0,14.7207
600956.XSHG,2021-07-13,13.9005,37464.0,13.4289,13.8082,31022553.0,11.3787,12.7011,12.3013,393776863.0,23.0223
600956.XSHG,2021-07-14,14.7718,32085.0,13.2034,13.8082,26047259.0,12.086,13.4289,12.9881,340277266.0,19.3301
600956.XSHG,2021-07-15,14.5258,20681.0,12.6806,12.9266,15260716.0,11.881,12.9266,12.5063,188079798.0,11.3252
600956.XSHG,2021-07-16,13.9517,14713.0,12.5884,12.8651,10201352.0,11.4095,12.6704,12.5063,125860642.0,7.5706
600956.XSHG,2021-07-19,13.8492,18099.0,12.8549,13.0189,13108796.0,11.3275,12.5063,12.2091,162411066.0,9.7282
600956.XSHG,2021-07-20,14.1363,11266.0,12.5473,12.7421,8235317.0,11.5735,12.6601,12.4346,100871019.0,6.1116
600956.XSHG,2021-07-21,13.798,12782.0,12.4448,12.6499,9127101.0,11.2967,12.5268,12.4038,111220023.0,6.7734
600956.XSHG,2021-07-22,13.6852,12061.0,12.4243,12.6601,9276593.0,11.2045,12.5268,12.3321,113021618.0,6.8843
600956.XSHG,2021-07-23,13.6647,17786.0,11.922,12.3526,12022701.0,11.184,12.3116,11.8913,141153091.0,8.9222
600956.XSHG,2021-07-26,13.1112,12516.0,11.9528,12.0655,8689829.0,10.7329,11.84,11.676,100572551.0,6.4489
600956.XSHG,2021-07-27,13.1522,17257.0,12.045,12.4038,12114141.0,10.7534,12.0143,11.9528,144114152.0,8.9901
600956.XSHG,2021-07-28,13.2547,14662.0,11.5017,11.9835,9476665.0,10.8457,11.9425,11.0712,105846008.0,7.0328
600956.XSHG,2021-07-29,12.6499,14055.0,11.8298,12.0143,8546104.0,10.3536,11.3992,11.3992,98056444.0,6.3422
600956.XSHG,2021-07-30,13.0086,22831.0,12.5884,12.6499,16248422.0,10.6509,11.9118,11.84,196807316.0,12.0582
600956.XSHG,2021-08-02,13.8492,18915.0,12.6806,12.7524,13819023.0,11.3275,12.6191,12.3116,169106998.0,10.2553
600956.XSHG,2021-08-03,13.9517,18222.0,12.5678,12.9779,10695977.0,11.4095,12.5884,12.4756,132027533.0,7.9376
600956.XSHG,2021-08-04,13.8287,15004.0,12.5268,12.7114,7964232.0,11.307,12.4551,12.3833,97234687.0,5.9104
600956.XSHG,2021-08-05,13.7775,16540.0,12.4551,12.7524,8992081.0,11.2762,12.6191,12.3526,109800435.0,6.6732
600956.XSHG,2021-08-06,13.7057,14791.0,12.6601,12.7729,10148126.0,11.2147,12.3116,12.2603,124772757.0,7.5311
600956.XSHG,2021-08-09,13.9312,37605.0,13.9312,13.9312,31071685.0,11.3992,12.7626,12.7114,407685800.0,23.0588
600956.XSHG,2021-08-10,15.3254,44714.0,13.634,14.2285,30515529.0,12.5371,14.2285,13.4802,407643406.0,22.646
600956.XSHG,2021-08-11,14.9974,48438.0,14.3413,14.4643,34548184.0,12.2706,13.7672,13.5417,474488191.0,25.6387
600956.XSHG,2021-08-12,15.7764,35065.0,14.1158,14.208,24848601.0,12.9061,14.0953,13.7365,338203131.0,18.4405
600956.XSHG,2021-08-13,15.5304,25320.0,13.8185,14.0953,18339464.0,12.7011,13.9415,13.5007,246497496.0,13.61
600956.XSHG,2021-08-16,15.2024,44083.0,14.7001,15.1511,37368421.0,12.4346,13.8185,13.634,526028688.0,27.7317
600956.XSHG,2021-08-17,16.166,36786.0,13.8492,14.8231,30167928.0,13.2342,14.8128,13.5212,414206010.0,22.3881
600956.XSHG,2021-08-18,15.2331,25602.0,13.4699,13.7877,15839698.0,12.4653,13.3777,13.2342,208480653.0,11.7549
600956.XSHG,2021-08-19,14.8128,21472.0,13.4187,13.675,13327343.0,12.1271,13.3572,13.0394,173080665.0,9.8904
600956.XSHG,2021-08-20,14.7616,22082.0,13.1214,13.3572,13439072.0,12.0758,13.3572,12.8446,171113594.0,9.9733
600956.XSHG,2021-08-23,14.4335,35333.0,14.0645,14.208,23200361.0,11.8093,13.4699,13.4494,314502131.0,17.2173
600956.XSHG,2021-08-24,15.4689,34872.0,14.29,14.5668,23248990.0,12.6601,14.4233,14.0133,323700029.0,17.2534
600956.XSHG,2021-08-25,15.7149,32342.0,14.4335,14.5566,22494038.0,12.8651,14.167,13.8595,314271933.0,16.6932
600956.XSHG,2021-08-26,15.879,31855.0,14.0645,14.4951,21661912.0,12.9881,14.4951,13.9517,298905145.0,16.0756
600956.XSHG,2021-08-27,15.4689,29441.0,14.167,14.5566,17298458.0,12.6601,14.0645,13.88,238828818.0,12.8374
600956.XSHG,2021-08-30,15.5817,44326.0,15.0179,15.0281,33229816.0,12.7524,14.167,13.88,476872852.0,24.6603
600956.XSHG,2021-08-31,16.5248,40159.0,13.9517,14.9974,29815103.0,13.5212,14.9871,13.9107,415191230.0,22.1262
600956.XSHG,2021-09-01,15.3459,24782.0,13.5109,14.331,18137398.0,12.5576,14.044,13.3059,242885385.0,13.46
600956.XSHG,2021-09-02,14.8641,45987.0,14.6693,14.8641,37927987.0,12.1578,13.3674,13.3367,534763669.0,28.1469
600956.XSHG,2021-09-03,16.1352,61396.0,15.3254,15.7047,46712498.0,13.2034,14.6898,14.5156,694482503.0,34.666
600956.XSHG,2021-09-06,16.8631,61635.0,16.0635,16.4018,43981299.0,13.798,15.5817,14.9974,676163482.0,32.6392
600956.XSHG,2021-09-07,17.6729,46741.0,16.043,16.3915,32035664.0,14.4541,15.8892,15.4074,498758873.0,23.7741
600956.XSHG,2021-09-08,17.6524,65594.0,16.699,17.6524,53969560.0,14.4438,16.9143,16.4223,902405128.0,40.0516
600956.XSHG,2021-09-09,18.37,50527.0,16.8118,17.4064,40801110.0,15.0281,16.1967,16.0942,669190197.0,30.2791
600956.XSHG,2021-09-10,18.493,46863.0,15.92,16.7093,32024307.0,15.1306,16.6068,15.5817,500386326.0,23.7657
600956.XSHG,2021-09-13,17.5089,29861.0,15.7457,16.0737,18983975.0,14.331,15.7559,15.5612,291853626.0,14.0883
600956.XSHG,2021-09-14,17.3244,35505.0,15.2331,16.2787,22362137.0,14.167,15.9815,15.1921,341314747.0,16.5953
600956.XSHG,2021-09-15,16.7605,42874.0,16.699,16.7093,32530812.0,13.7057,15.0589,14.9871,507168627.0,24.1416
600956.XSHG,2021-09-16,18.37,51903.0,17.1603,17.8677,38820106.0,15.0281,16.4018,16.2377,651277394.0,28.809
600956.XSHG,2021-09-17,18.8723,53811.0,18.1444,18.452,41151801.0,15.4484,16.7093,16.6068,710716728.0,30.5394
600956.XSHG,2021-09-22,19.9589,57973.0,19.9589,19.9589,48371554.0,16.33,18.1649,18.1649,912983794.0,35.8973
600956.XSHG,2021-09-23,21.9579,68222.0,19.6309,21.4658,49063683.0,17.9599,19.9589,18.8825,955356324.0,36.4109
600956.XSHG,2021-09-24,21.5991,83411.0,21.271,21.5991,53337661.0,17.6729,19.3746,18.8723,1062276983.0,39.5827
600956.XSHG,2021-09-27,23.4033,73777.0,19.5899,21.8143,46022270.0,19.1491,21.5273,19.1491,890895389.0,34.1538
600956.XSHG,2021-09-28,21.5478,62552.0,21.5478,21.5478,43320478.0,17.6319,18.862,18.4827,862890409.0,32.1488
600956.XSHG,2021-09-29,23.7005,59400.0,19.3951,21.5273,36093537.0,19.3951,20.5022,19.3951,716263789.0,26.7856
600956.XSHG,2021-09-30,21.3325,71380.0,21.3325,21.3325,48349420.0,17.4576,19.6821,18.6775,972289914.0,35.8808
600956.XSHG,2021-10-08,23.4648,93664.0,21.5786,22.9522,55826284.0,19.2003,21.9374,20.0922,1173493774.0,41.4295
600956.XSHG,2021-10-11,23.7415,67443.0,19.4361,21.3018,39228804.0,19.4258,20.7072,19.4258,757005175.0,29.1123
600956.XSHG,2021-10-12,21.3838,47556.0,18.7185,19.8461,30291554.0,17.4884,18.534,17.7344,550297064.0,22.4798
600956.XSHG,2021-10-13,20.5945,39849.0,16.8426,18.4315,27268784.0,16.8426,18.3802,16.8426,455695817.0,20.2366
600956.XSHG,2021-10-14,18.5237,35950.0,16.8118,17.3244,23198299.0,15.1614,16.2992,15.9097,376488463.0,17.2158
600956.XSHG,2021-10-15,18.493,45844.0,17.1398,17.5499,24738724.0,15.1306,17.0681,16.1557,406710508.0,18.359
600956.XSHG,2021-10-18,18.8518,47001.0,17.8369,18.1239,25968764.0,15.4279,17.0168,16.8426,450551158.0,19.2718
600956.XSHG,2021-10-19,19.6206,41383.0,17.9087,18.3085,23258677.0,16.0532,17.8472,17.3859,407154214.0,17.2606
600956.XSHG,2021-10-20,19.7026,51851.0,18.4622,18.7595,26625937.0,16.1147,17.8062,17.3859,475908506.0,19.7595
600956.XSHG,2021-10-21,20.3074,33361.0,18.0624,18.6262,17873408.0,16.617,18.6262,17.9087,316526551.0,13.2641
600956.XSHG,2021-10-22,19.8666,37209.0,17.3039,18.0522,16355300.0,16.2582,18.0112,17.2218,279991537.0,12.1375
600956.XSHG,2021-10-25,19.0363,52123.0,18.657,18.821,26774474.0,15.5714,17.6114,17.4474,480603003.0,19.8697
600956.XSHG,2021-10-26,20.5227,60553.0,19.5078,19.8051,31283714.0,16.7913,18.698,18.4315,590725062.0,23.2161
600956.XSHG,2021-10-27,21.4556,60165.0,19.6616,20.3792,30668894.0,17.5601,19.2721,19.0773,593832496.0,22.7598
600956.XSHG,2021-10-28,21.6298,52085.0,19.0568,19.8871,21547801.0,17.6934,19.8871,18.575,401959517.0,15.9909
600956.XSHG,2021-10-29,20.9635,56798.0,18.1649,18.7493,29033558.0,17.1501,18.4827,17.2218,504273406.0,21.5462
600956.XSHG,2021-11-01,19.9794,44183.0,18.7288,19.0568,24752402.0,16.3505,17.6934,17.4269,443420530.0,18.3691
600956.XSHG,2021-11-02,20.6047,41446.0,17.5499,18.821,20015967.0,16.8528,18.7595,17.4166,350259126.0,14.8541
600956.XSHG,2021-11-03,19.3028,29487.0,17.5294,17.7754,14690898.0,15.7969,17.5396,16.9963,249243282.0,10.9023
600956.XSHG,2021-11-04,19.2823,34118.0,17.8882,18.2777,17281614.0,15.7764,17.4679,17.3756,302328935.0,12.8249
600956.XSHG,2021-11-05,19.6821,35565.0,16.8323,17.8062,18819926.0,16.1045,17.7036,16.7708,314852886.0,13.9665
600956.XSHG,2021-11-08,18.5135,17286.0,16.8631,17.0578,9221679.0,15.1511,16.5965,16.5043,151476657.0,6.8435
600956.XSHG,2021-11-09,18.5545,22096.0,17.0476,17.7036,12629613.0,15.1819,17.3449,16.8323,212861264.0,9.3726
600956.XSHG,2021-11-10,18.7493,24550.0,16.6478,16.9041,14101677.0,15.3459,16.8118,16.1967,226842916.0,10.4651
600956.XSHG,2021-11-11,18.3085,16835.0,16.3608,16.8016,9638126.0,14.9871,16.6478,16.2992,154781765.0,7.1526
600956.XSHG,2021-11-12,18.0009,12469.0,16.4018,16.6068,8365754.0,14.7206,16.3813,16.3198,134209901.0,6.2084
600956.XSHG,2021-11-15,18.0419,16338.0,16.0122,16.494,9787081.0,14.7616,16.4018,15.9405,153361436.0,7.2631
600956.XSHG,2021-11-16,17.6114,15643.0,16.0532,16.2787,9213700.0,14.413,16.0122,15.7047,143686968.0,6.8376
600956.XSHG,2021-11-17,17.6626,25828.0,16.8323,16.8836,17472429.0,14.4438,16.0635,16.0635,282353324.0,12.9666
600956.XSHG,2021-11-18,18.5135,29527.0,17.1398,17.5396,20741199.0,15.1511,16.9246,16.9143,349384916.0,15.3924
600956.XSHG,2021-11-19,18.8518,20601.0,17.2629,17.2936,14129277.0,15.4279,16.7093,16.5043,234521710.0,10.4855
600956.XSHG,2021-11-22,18.985,17460.0,17.1398,17.5089,11029220.0,15.5407,17.3859,16.9758,184362208.0,8.1849
600956.XSHG,2021-11-23,18.8518,24461.0,17.6319,17.7447,17062666.0,15.4279,16.9758,16.7605,287158609.0,12.6625
600956.XSHG,2021-11-24,19.3951,40834.0,18.6365,18.9645,28160022.0,15.8687,17.7857,17.4269,499378860.0,20.898
600956.XSHG,2021-11-25,20.5022,29040.0,17.8779,18.616,18942484.0,16.7708,18.4417,17.8472,334246384.0,14.0575
600956.XSHG,2021-11-26,19.6616,18147.0,17.6011,17.9907,10830207.0,16.0942,17.7139,17.3346,186555491.0,8.0373
600956.XSHG,2021-11-29,19.3643,18218.0,17.3346,17.8677,11169070.0,15.8379,17.1193,16.8938,188627418.0,8.2887
600956.XSHG,2021-11-30,19.067,16529.0,17.1501,17.7754,10556257.0,15.6022,17.3961,17.0373,178859361.0,7.834
600956.XSHG,2021-12-01,18.862,15103.0,17.4679,17.5806,10018864.0,15.4382,17.1706,17.0168,169411769.0,7.4351
600956.XSHG,2021-12-02,19.2106,14097.0,17.1193,17.5499,8643306.0,15.7252,17.4781,17.0783,145560854.0,6.4143
600956.XSHG,2021-12-03,18.8313,29618.0,17.8267,17.8882,18372750.0,15.4074,17.1193,16.7298,311818137.0,13.6347
600956.XSHG,2021-12-06,19.6104,25347.0,17.5601,18.329,15176039.0,16.043,18.0624,17.5396,265237027.0,11.2624
600956.XSHG,2021-12-07,19.3131,44508.0,18.6468,19.026,28681889.0,15.8072,17.6319,17.0271,506566926.0,21.2853
600956.XSHG,2021-12-08,20.5125,36446.0,18.5955,18.9645,21766022.0,16.7811,18.657,18.329,396083679.0,16.1529
600956.XSHG,2021-12-09,20.4509,32426.0,18.8005,19.2721,21575168.0,16.74,18.6057,18.4622,396688698.0,16.0113
600956.XSHG,2021-12-10,20.6765,27993.0,18.0419,18.6262,16977633.0,16.9246,18.5135,17.9497,301158734.0,12.5994
600956.XSHG,2021-12-13,19.8461,18884.0,18.1547,18.5852,13152659.0,16.2377,18.0009,17.9497,234382951.0,9.7608
600956.XSHG,2021-12-14,19.9691,16300.0,17.8779,18.3392,10264796.0,16.3403,18.0624,17.8164,179818422.0,7.6177
600956.XSHG,2021-12-15,19.6616,21830.0,18.1957,18.411,13211837.0,16.0942,17.8779,17.6934,233173305.0,9.8047
600956.XSHG,2021-12-16,20.0204,36012.0,18.9235,19.1798,25007885.0,16.3813,18.2265,18.1034,456913483.0,18.5587
600956.XSHG,2021-12-17,20.82,31543.0,19.0158,19.2721,21630716.0,17.0271,18.9235,18.6365,400372597.0,16.0525
600956.XSHG,2021-12-20,20.9225,29851.0,17.7959,18.739,18326728.0,17.1193,18.7288,17.6011,322740884.0,13.6005
600956.XSHG,2021-12-21,19.5796,19114.0,17.3654,17.8062,12351841.0,16.0122,17.6216,17.0373,208441286.0,9.1665
600956.XSHG,2021-12-22,19.0978,14603.0,17.3756,17.9189,9695326.0,15.6329,17.3756,17.2321,166401743.0,7.195
600956.XSHG,2021-12-23,19.1183,32056.0,18.2982,18.4622,20340037.0,15.6432,17.3449,16.9246,356338380.0,15.0946
600956.XSHG,2021-12-24,20.1332,28182.0,17.9189,18.6775,14908635.0,16.4735,18.4212,17.8882,265789484.0,11.0639
600956.XSHG,2021-12-27,19.7129,34929.0,18.6365,18.862,19517693.0,16.125,17.9189,17.6319,353524206.0,14.4844
600956.XSHG,2021-12-28,20.5022,37559.0,17.8369,18.8108,19641758.0,16.7708,18.6878,17.4576,341690008.0,14.5764
600956.XSHG,2021-12-29,19.6206,18716.0,17.8369,18.0214,10131478.0,16.0532,17.6934,17.4269,174919859.0,7.5187
600956.XSHG,2021-12-30,19.6206,13656.0,17.5806,17.8369,7329229.0,16.0532,17.6831,17.5499,126243509.0,5.4391
600956.XSHG,2021-12-31,19.3438,12080.0,17.6421,18.0112,7921575.0,15.8277,17.7139,17.5806,137430998.0,5.8787
600956.XSHG,2022-01-04,19.4053,15160.0,17.8574,18.4212,10186700.0,15.879,18.0522,17.7344,179056736.0,7.5597
600956.XSHG,2022-01-05,19.6411,22208.0,16.9861,17.7447,13664206.0,16.0737,17.7344,16.5145,226837027.0,10.1404
600956.XSHG,2022-01-06,18.6878,13646.0,17.3141,17.5499,8787800.0,15.2844,16.9656,16.5555,146722279.0,6.5216
600956.XSHG,2022-01-07,19.0465,12425.0,16.7195,17.2834,8617000.0,15.5817,17.2321,16.7195,141992669.0,6.3948
600956.XSHG,2022-01-10,18.3905,15066.0,16.1557,16.8118,9797371.0,15.0486,16.8118,15.6842,154126801.0,7.2708
600956.XSHG,2022-01-11,17.7754,12652.0,16.0225,16.248,6706284.0,14.5361,16.1352,15.9302,105323785.0,4.9768
600956.XSHG,2022-01-12,17.6216,7836.0,16.1967,16.1967,4025103.0,14.4233,16.0327,15.9917,63253085.0,2.9871
600956.XSHG,2022-01-13,17.8164,9271.0,15.8585,16.207,5465815.0,14.5771,16.207,15.8379,85122663.0,4.0563
600956.XSHG,2022-01-14,17.4474,9888.0,15.6842,15.9815,5189559.0,14.2695,15.8687,15.5612,79762566.0,3.8512
600956.XSHG,2022-01-17,17.2526,8689.0,15.5817,15.7354,5144932.0,14.1158,15.6739,15.4587,78077745.0,3.8181
600956.XSHG,2022-01-18,17.1398,10354.0,15.8482,15.961,5835706.0,14.0235,15.6227,15.4792,89696019.0,4.3308
600956.XSHG,2022-01-19,17.4371,6896.0,15.7764,16.0225,3697980.0,14.2593,15.8277,15.6227,56779443.0,2.7443
600956.XSHG,2022-01-20,17.3551,8686.0,15.8892,16.166,5714949.0,14.1978,15.7764,15.5509,88452366.0,4.2411
600956.XSHG,2022-01-21,17.4781,8304.0,15.9405,16.084,4543381.0,14.3003,15.7867,15.7457,70413744.0,3.3717
600956.XSHG,2022-01-24,17.5396,6703.0,15.6432,15.92,4240205.0,14.3515,15.92,15.5099,64705334.0,3.1467
600956.XSHG,2022-01-25,17.2116,12866.0,14.4028,15.6432,9049029.0,14.0748,15.5817,14.3515,130155941.0,6.7154
600956.XSHG,2022-01-26,15.8482,10122.0,14.6078,15.4279,7069239.0,12.9676,15.3766,14.4335,102168620.0,5.2462
600956.XSHG,2022-01-27,16.0737,11003.0,14.1363,14.7411,5112188.0,13.1522,14.6796,14.1158,71652957.0,3.7938
600956.XSHG,2022-01-28,15.5509,17321.0,14.4848,14.6181,7469445.0,12.7216,14.2695,13.798,103915920.0,5.5432
600956.XSHG,2022-02-07,15.9302,11205.0,14.8026,14.9974,4153880.0,13.0394,14.8743,14.6898,60053961.0,3.0827
600956.XSHG,2022-02-08,16.2787,14303.0,15.2229,15.2331,5700423.0,13.3264,14.8641,14.6591,83167275.0,4.2304
600956.XSHG,2022-02-09,16.7503,12032.0,15.1614,15.2126,4883438.0,13.7057,15.1819,14.9256,71907680.0,3.6241
600956.XSHG,2022-02-10,16.6785,12050.0,15.0999,15.3049,5289900.0,13.6442,15.2024,14.9769,77904677.0,3.9257
600956.XSHG,2022-02-11,16.6068,10253.0,14.8333,15.1921,4207407.0,13.593,15.1306,14.7616,61497220.0,3.1224
600956.XSHG,2022-02-14,16.3198,13046.0,14.6181,14.9461,4620452.0,13.3469,14.6591,14.4848,66094561.0,3.4289
600956.XSHG,2022-02-15,16.084,10719.0,14.5566,14.7513,3985766.0,13.1522,14.5976,14.4643,56674616.0,2.9579
600956.XSHG,2022-02-16,16.0122,11706.0,14.7103,14.9461,4332087.0,13.1009,14.5771,14.5771,62340308.0,3.2149
600956.XSHG,2022-02-17,16.1865,12317.0,14.8436,15.0179,5207916.0,13.2444,14.7718,14.6591,75231431.0,3.8649
600956.XSHG,2022-02-18,16.33,8955.0,14.7616,14.9051,3288000.0,13.3572,14.7411,14.5668,47289832.0,2.4401
600956.XSHG,2022-02-21,16.2377,9282.0,14.8743,14.8743,3858549.0,13.2854,14.7923,14.6591,55609083.0,2.8635
600956.XSHG,2022-02-22,16.3608,21426.0,14.5873,15.2229,9181400.0,13.3879,14.8538,14.5771,132321187.0,6.8137
600956.XSHG,2022-02-23,16.043,17949.0,14.8026,14.8128,7530200.0,13.1317,14.6078,14.4438,107471300.0,5.5883
600956.XSHG,2022-02-24,16.2787,33886.0,15.1921,15.8174,18801320.0,13.3264,14.8128,14.8128,282327154.0,13.9527
600956.XSHG,2022-02-25,16.7093,27175.0,15.3869,15.7354,14725833.0,13.675,15.2229,14.8128,217813516.0,10.9283
600956.XSHG,2022-02-28,16.9246,16691.0,15.2946,15.5714,8820078.0,13.8492,15.3869,15.0896,131496305.0,6.5455
600956.XSHG,2022-03-01,16.8221,13118.0,15.1716,15.4279,6441610.0,13.7672,15.3356,15.0691,95603949.0,4.7804
600956.XSHG,2022-03-02,16.6888,9022.0,15.2024,15.3151,4434172.0,13.6545,15.0589,15.0281,65544664.0,3.2907
600956.XSHG,2022-03-03,16.7195,26961.0,15.8277,15.8277,16901369.0,13.6852,15.3561,15.1921,257048850.0,12.5428
600956.XSHG,2022-03-04,17.4064,21731.0,15.2024,15.7662,11756528.0,14.249,15.7662,15.1101,175292601.0,8.7247
