order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003008.XSHE,2021-08-30,36.1644,950.0,32.6916,32.9768,406700.0,29.5854,32.8749,32.5694,13066673.0,2.0335
003008.XSHE,2021-08-31,35.9608,1046.0,32.5694,32.936,360300.0,29.4224,32.8036,32.3352,11514692.0,1.8015
003008.XSHE,2021-09-01,35.8284,1159.0,32.2333,32.936,561800.0,29.3104,32.3759,31.8769,17788455.0,2.809
003008.XSHE,2021-09-02,35.4617,843.0,32.3352,32.5287,431100.0,29.0151,32.1824,32.0194,13687495.0,2.1555
003008.XSHE,2021-09-03,35.5738,1240.0,32.5999,33.2008,524464.0,29.1067,32.3657,32.3657,16854896.0,2.6223
003008.XSHE,2021-09-06,35.8589,979.0,32.9462,32.9971,392264.0,29.341,32.8851,32.5185,12605003.0,1.9613
003008.XSHE,2021-09-07,36.2459,965.0,33.1906,33.2008,574000.0,29.6567,32.9462,32.8138,18611632.0,2.87
003008.XSHE,2021-09-08,36.5107,954.0,33.1906,33.2619,386900.0,29.8706,33.1804,32.8953,12539811.0,1.9345
003008.XSHE,2021-09-09,36.5107,702.0,33.099,33.3841,316900.0,29.8706,33.1397,32.9971,10321417.0,1.5845
003008.XSHE,2021-09-10,36.4089,976.0,32.6611,33.2823,426700.0,29.7891,33.0888,32.5694,13783210.0,2.1335
003008.XSHE,2021-09-13,35.9302,957.0,32.2944,32.5898,470100.0,29.3919,32.5796,32.1213,14890628.0,2.3505
003008.XSHE,2021-09-14,35.5228,724.0,32.1213,32.4879,328900.0,29.066,32.3148,32.0296,10429930.0,1.6445
003008.XSHE,2021-09-15,35.3293,649.0,32.4675,32.9157,279200.0,28.9132,32.0805,32.0194,8899851.0,1.396
003008.XSHE,2021-09-16,35.7163,760.0,32.2842,32.4879,317053.0,29.2188,32.1518,32.0296,10016412.85,1.5853
003008.XSHE,2021-09-17,35.5127,629.0,32.4166,32.7629,304100.0,29.0558,32.0907,32.0907,9649335.0,1.5205
003008.XSHE,2021-09-22,35.6552,1150.0,31.3065,32.3555,541400.0,29.178,32.3555,31.0723,16755694.0,2.707
003008.XSHE,2021-09-23,34.4331,749.0,31.551,31.9176,316600.0,28.18,31.3575,31.3167,9819286.0,0.9138
003008.XSHE,2021-09-24,34.7081,824.0,31.1945,31.8565,315600.0,28.3938,31.551,31.1741,9696588.0,0.911
003008.XSHE,2021-09-27,34.3109,1236.0,30.1761,31.5102,568100.0,28.0781,31.2251,29.9724,17070459.0,1.6398
003008.XSHE,2021-09-28,33.1906,558.0,30.2983,30.4714,224400.0,27.1615,30.1659,30.0437,6653474.0,0.6477
003008.XSHE,2021-09-29,33.3332,1053.0,29.0151,30.1455,456700.0,27.2736,30.1455,28.9743,13190745.0,1.3182
003008.XSHE,2021-09-30,31.9176,1018.0,29.0049,29.6872,412273.0,26.1125,29.0151,28.9947,11778104.04,1.19
003008.XSHE,2021-10-08,31.9074,1172.0,29.2086,29.2799,413021.0,26.1024,29.0049,28.9743,11822843.1,1.1921
003008.XSHE,2021-10-11,32.1315,951.0,29.4326,29.4937,327400.0,26.2857,29.3002,29.1475,9422578.0,0.945
003008.XSHE,2021-10-12,32.3759,828.0,28.954,29.4326,292388.0,26.4894,29.4326,28.8318,8340295.0,0.844
003008.XSHE,2021-10-13,31.8463,606.0,29.3002,29.3104,204200.0,26.0616,28.9336,28.9234,5840727.0,0.5894
003008.XSHE,2021-10-14,32.2333,693.0,29.2697,29.5243,265300.0,26.3672,29.3002,29.0049,7614997.0,0.7658
003008.XSHE,2021-10-15,32.1926,748.0,28.9641,29.5141,202700.0,26.3468,29.5141,28.8827,5780727.0,0.5851
003008.XSHE,2021-10-18,31.8565,557.0,29.0151,29.1577,213700.0,26.0718,29.1577,28.8318,6084070.0,0.6168
003008.XSHE,2021-10-19,31.9176,831.0,28.9845,29.066,284300.0,26.1125,29.0558,28.954,8098194.0,0.8206
003008.XSHE,2021-10-20,31.887,675.0,28.791,29.178,230448.0,26.082,28.9845,28.7706,6530934.34,0.6652
003008.XSHE,2021-10-21,31.6732,737.0,28.6586,29.0049,297200.0,25.9089,28.8114,28.4244,8368357.0,0.8578
003008.XSHE,2021-10-22,31.5204,1014.0,27.9559,28.6484,449000.0,25.7968,28.6281,27.905,12472267.0,1.296
003008.XSHE,2021-10-25,30.7566,749.0,27.9966,28.2818,413900.0,25.1654,28.2818,27.7624,11363636.0,1.1947
003008.XSHE,2021-10-26,30.7973,554.0,28.0985,28.2309,323100.0,25.196,27.8846,27.7217,8876856.0,0.9326
003008.XSHE,2021-10-27,30.9094,483.0,27.7217,28.1901,225700.0,25.2876,28.0985,27.6606,6191011.0,0.6515
003008.XSHE,2021-10-28,30.4918,918.0,26.7236,27.9865,403800.0,24.9515,27.6096,26.581,10787448.0,1.1655
003008.XSHE,2021-10-29,29.3919,1134.0,26.8254,27.0189,445400.0,24.0553,26.581,26.2755,11692440.0,1.2856
003008.XSHE,2021-11-01,29.5039,1011.0,26.7643,26.9578,391100.0,24.147,26.9578,26.4995,10271707.0,1.1289
003008.XSHE,2021-11-02,29.4428,1212.0,26.3162,26.9986,375700.0,24.0859,26.6116,26.2042,9825196.0,1.0844
003008.XSHE,2021-11-03,28.9438,805.0,26.6829,26.8764,263400.0,23.6887,26.7847,26.3468,6889155.0,0.7603
003008.XSHE,2021-11-04,29.3512,731.0,26.9069,27.1717,284336.0,24.0146,26.744,26.6829,7504727.4,0.8207
003008.XSHE,2021-11-05,29.5956,1617.0,27.6606,27.7115,703436.0,24.2183,26.9069,26.7847,18891533.48,2.0304
003008.XSHE,2021-11-08,30.4307,2068.0,28.6586,28.7706,1065700.0,24.8904,27.8744,27.5078,29524371.0,3.076
003008.XSHE,2021-11-09,31.5204,1993.0,28.3633,29.5243,1292036.0,25.7968,28.6586,28.18,36695693.96,3.7293
003008.XSHE,2021-11-10,31.2047,2499.0,27.7828,28.3633,1011536.0,25.532,28.3633,27.4874,27520618.0,2.9197
003008.XSHE,2021-11-11,30.5631,819.0,27.9559,28.3124,438500.0,25.0025,27.6504,27.518,12016928.0,1.2657
003008.XSHE,2021-11-12,30.7566,732.0,28.0476,28.1901,321700.0,25.1654,27.8031,27.7013,8857515.0,0.9286
003008.XSHE,2021-11-15,30.8482,1336.0,28.6994,28.8725,546000.0,25.2469,28.1087,28.0374,15316122.0,1.576
003008.XSHE,2021-11-16,31.5713,1050.0,28.2716,28.8419,421400.0,25.8274,28.7401,28.2105,11759439.0,1.2163
003008.XSHE,2021-11-17,31.1029,1404.0,28.9132,29.2595,684700.0,25.4404,28.516,28.2512,19373961.0,1.9763
003008.XSHE,2021-11-18,31.8056,1020.0,28.4346,29.0049,417500.0,26.0209,29.0049,28.4244,11736435.0,1.2051
003008.XSHE,2021-11-19,31.276,1017.0,28.6688,28.7808,377600.0,25.5931,28.4346,28.1901,10576716.0,1.0899
003008.XSHE,2021-11-22,31.5408,863.0,28.7299,28.8929,332000.0,25.807,28.6688,28.5364,9368888.0,0.9583
003008.XSHE,2021-11-23,31.6019,1082.0,28.8419,28.9641,368999.0,25.8579,28.7299,28.516,10425015.94,1.0651
003008.XSHE,2021-11-24,31.7241,815.0,28.8521,28.9234,306100.0,25.9598,28.7503,28.6179,8654698.0,0.8835
003008.XSHE,2021-11-25,31.7343,3330.0,29.7891,30.0641,1333200.0,25.97,28.9234,28.7503,38632160.0,3.8482
003008.XSHE,2021-11-26,32.7731,6302.0,32.7731,32.7731,4517186.0,26.8153,29.7178,29.7178,142020149.91,13.0384
003008.XSHE,2021-11-29,36.0524,6925.0,31.7241,32.2842,3308098.0,29.4937,30.7362,30.7362,102347311.62,9.5485
003008.XSHE,2021-11-30,34.9016,6682.0,30.614,32.5694,2933236.0,28.5568,31.4389,30.5529,90394968.72,8.4665
003008.XSHE,2021-12-01,33.6795,3553.0,30.614,31.0621,1466200.0,27.5485,30.9195,30.4714,44125909.0,4.2321
003008.XSHE,2021-12-02,33.6795,2753.0,29.9724,30.726,1069553.0,27.5485,30.6038,29.9011,31718481.34,3.0872
003008.XSHE,2021-12-03,32.9666,2919.0,30.3492,30.7566,1178800.0,26.9782,30.2576,29.8196,35081934.0,3.4025
003008.XSHE,2021-12-06,33.3841,2373.0,29.6159,30.8482,881200.0,27.3143,30.5427,29.565,25956239.0,2.5435
003008.XSHE,2021-12-07,32.5796,1802.0,29.0558,29.9011,677153.0,26.6523,29.6465,28.8827,19418677.38,1.9545
003008.XSHE,2021-12-08,31.9583,1017.0,29.29,29.3206,447600.0,26.1533,29.2188,28.9845,12801853.0,1.292
003008.XSHE,2021-12-09,32.2231,1397.0,29.3817,29.5243,485700.0,26.357,29.3104,29.2289,14024857.0,1.4019
003008.XSHE,2021-12-10,32.325,1319.0,29.7687,29.9928,515799.0,26.4486,29.2799,29.2799,15030582.72,1.4888
003008.XSHE,2021-12-13,32.7425,923.0,29.7076,29.9622,404099.0,26.7949,29.7891,29.29,11735815.94,1.1664
003008.XSHE,2021-12-14,32.6814,1493.0,30.1353,30.2066,643800.0,26.7338,29.8196,29.5752,18961290.0,1.8583
003008.XSHE,2021-12-15,33.1499,1931.0,30.4918,30.6547,859200.0,27.1208,30.0946,29.9215,25615749.0,2.48
003008.XSHE,2021-12-16,33.5369,2167.0,30.5936,31.1436,963999.0,27.4467,30.4918,30.227,29007419.06,2.7825
003008.XSHE,2021-12-17,33.6489,8226.0,33.6489,33.6489,6555990.0,27.5383,30.8686,30.3594,212602662.85,18.9233
003008.XSHE,2021-12-20,37.0097,22040.0,37.0097,37.0097,11176701.0,30.2881,34.6572,34.647,400283587.52,32.2605
003008.XSHE,2021-12-21,40.7066,22598.0,40.7066,40.7066,13204777.0,33.3128,34.6266,33.3128,476489820.42,38.1144
003008.XSHE,2021-12-22,44.7804,24253.0,36.6329,41.0427,9791667.0,36.6329,37.9874,36.6329,368865704.26,28.2628
003008.XSHE,2021-12-23,40.2993,19426.0,33.7406,36.0524,7879377.0,32.9666,34.6266,33.6082,265980332.04,22.7431
003008.XSHE,2021-12-24,37.1116,14213.0,32.0805,33.7202,5729614.0,30.3696,33.5267,31.9074,183002531.58,16.538
003008.XSHE,2021-12-27,35.2886,8157.0,32.2333,32.3963,3195689.0,28.8725,31.9074,31.6223,100435061.49,9.2241
003008.XSHE,2021-12-28,35.4617,5324.0,31.7648,32.1417,2224211.0,29.0151,31.9074,31.6426,69499528.08,6.42
003008.XSHE,2021-12-29,34.9423,6692.0,31.9278,32.1315,2566136.0,28.5873,31.7343,30.9195,79347077.0,7.4069
003008.XSHE,2021-12-30,35.1257,6206.0,32.162,32.5083,2689172.0,28.7401,31.8158,31.3167,84722548.76,7.762
003008.XSHE,2021-12-31,35.3803,5249.0,31.8565,32.4472,2325708.0,28.9438,32.1213,31.6935,73083648.08,6.7129
003008.XSHE,2022-01-04,35.0442,7197.0,32.0805,32.8546,2785500.0,28.6688,31.663,31.001,86983827.15,8.0401
003008.XSHE,2022-01-05,35.2886,5694.0,31.3167,32.0704,2145565.0,28.8725,32.0704,31.0621,66117146.87,6.193
003008.XSHE,2022-01-06,34.4535,3906.0,31.6223,32.1315,1621600.0,28.1901,31.3269,31.0723,50352525.0,4.6806
003008.XSHE,2022-01-07,34.7896,5246.0,30.6242,31.7445,1989100.0,28.4651,31.4389,30.6242,60790496.0,5.7414
003008.XSHE,2022-01-10,33.6897,4651.0,31.3167,31.9991,2018006.0,27.5587,30.6751,30.0641,61785338.08,5.8248
003008.XSHE,2022-01-11,34.4535,2487.0,31.3065,31.775,1090506.0,28.1901,31.3167,30.9603,33468256.2,3.1476
003008.XSHE,2022-01-12,34.4331,11682.0,32.9055,33.0888,4727783.0,28.18,31.6528,31.6528,150545262.64,13.6463
003008.XSHE,2022-01-13,36.195,7719.0,32.5796,33.211,3118300.0,29.6159,32.325,31.9787,99721504.0,9.0007
003008.XSHE,2022-01-14,35.8386,5863.0,31.3575,32.8138,2485500.0,29.3206,32.3861,31.2658,78219458.34,7.1742
003008.XSHE,2022-01-17,34.4942,3193.0,31.5306,31.8667,1449900.0,28.2207,31.4593,31.0621,44870861.72,4.185
003008.XSHE,2022-01-18,34.6877,4865.0,30.7973,31.4287,1669791.0,28.3735,31.4186,30.6853,50681962.92,4.8197
003008.XSHE,2022-01-19,33.873,2980.0,31.2454,31.3167,1207200.0,27.7217,30.6955,30.6446,36800659.0,3.4845
003008.XSHE,2022-01-20,34.372,4664.0,30.1455,31.2251,1971300.0,28.1189,31.2251,30.1455,59022944.0,5.69
003008.XSHE,2022-01-21,33.1601,2311.0,29.6872,30.39,1153300.0,27.131,30.1353,29.4123,33664336.0,3.3289
003008.XSHE,2022-01-24,32.6611,2081.0,29.1678,29.8807,790636.0,26.7236,29.7178,29.1271,22884680.68,2.2821
003008.XSHE,2022-01-25,32.0805,3063.0,27.6606,29.3512,1253700.0,26.2551,29.1577,27.6606,34830500.0,3.6187
003008.XSHE,2022-01-26,30.4307,2747.0,28.1596,28.5059,823300.0,24.8904,27.7726,27.6504,22778453.0,2.3764
003008.XSHE,2022-01-27,30.9806,2542.0,28.0272,28.4957,851000.0,25.3487,27.8235,27.8133,23415329.0,2.4563
003008.XSHE,2022-01-28,30.8279,2240.0,28.3938,28.6586,877700.0,25.2265,27.9865,27.7726,24410494.0,2.5334
003008.XSHE,2022-02-07,31.2352,1810.0,28.7706,29.0151,586430.0,25.5524,28.6179,28.3735,16527284.7,1.6927
003008.XSHE,2022-02-08,31.6528,2166.0,28.9743,29.0456,778600.0,25.8987,28.7706,28.3633,22007278.0,2.2474
003008.XSHE,2022-02-09,31.8769,2098.0,29.4428,29.4734,847500.0,26.082,28.9947,28.7706,24278891.0,2.4462
003008.XSHE,2022-02-10,32.3861,1635.0,29.2188,29.4734,631700.0,26.4995,29.4734,28.9845,18085871.0,1.8233
003008.XSHE,2022-02-11,32.1417,2193.0,28.1189,29.1067,919400.0,26.2959,29.1067,28.0577,25613969.0,2.6538
003008.XSHE,2022-02-14,30.9297,1413.0,28.1189,28.6179,543300.0,25.308,28.1392,27.9355,15095009.0,1.5682
003008.XSHE,2022-02-15,30.9297,1426.0,27.9559,28.567,548200.0,25.308,28.2818,27.742,15073604.0,1.5823
003008.XSHE,2022-02-16,30.7566,1961.0,28.7095,28.9641,712700.0,25.1654,28.1901,28.0679,19948518.0,2.0571
003008.XSHE,2022-02-17,31.5815,2091.0,28.5771,29.1271,685100.0,25.8376,28.7095,28.4346,19340019.0,1.9775
003008.XSHE,2022-02-18,31.4389,1486.0,28.6688,28.8012,524000.0,25.7154,28.567,28.1698,14634463.0,1.5125
003008.XSHE,2022-02-21,31.5408,1387.0,29.0151,29.0151,523200.0,25.807,28.7808,28.6688,14824764.0,1.5102
003008.XSHE,2022-02-22,31.9176,2126.0,28.4651,29.1373,636400.0,26.1125,28.8216,28.4244,17910104.0,1.8369
003008.XSHE,2022-02-23,31.3167,1505.0,28.9438,29.0558,596600.0,25.6237,28.4142,28.4142,16884182.0,1.722
003008.XSHE,2022-02-24,31.8361,3595.0,28.2003,29.4428,1339110.0,26.0514,28.7401,27.3958,37526045.24,3.8652
003008.XSHE,2022-02-25,31.0214,1983.0,28.3429,28.679,571900.0,25.3793,28.2614,28.2614,16004544.0,1.6507
003008.XSHE,2022-02-28,31.1741,1644.0,28.0068,28.3633,560900.0,25.5117,28.1392,27.5078,15334422.0,1.619
003008.XSHE,2022-03-01,30.8075,1018.0,28.2614,28.3225,317300.0,25.2061,28.017,28.0068,8777994.0,0.9159
003008.XSHE,2022-03-02,31.0927,1236.0,28.4244,28.516,363300.0,25.4404,28.1596,27.9559,10124672.0,1.0486
003008.XSHE,2022-03-03,31.2658,1602.0,28.7197,28.8929,562700.0,25.583,28.6179,28.4447,15854533.0,1.6242
003008.XSHE,2022-03-04,31.5917,1625.0,28.3938,28.903,622000.0,25.8478,28.7299,28.3022,17470651.0,1.7953
