order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603722.XSHG,2018-09-14,34.6097,5482.0,30.0213,31.3625,2037207.0,28.317,31.3524,29.9406,61892023.0,9.3881
603722.XSHG,2018-09-17,33.0264,3148.0,29.7288,30.6062,1253745.0,27.0161,30.344,29.0532,37160300.0,5.7776
603722.XSHG,2018-09-18,32.7037,2860.0,29.8801,30.0313,1207600.0,26.7539,29.3557,29.1237,35565362.0,5.565
603722.XSHG,2018-09-19,32.8651,5215.0,31.0398,32.0684,2347200.0,26.8951,29.5977,29.5977,71602078.0,10.8166
603722.XSHG,2018-09-20,34.1458,3778.0,30.1826,31.1003,1623207.0,27.9338,30.8179,30.112,48926245.0,7.4802
603722.XSHG,2018-09-21,33.1978,3003.0,30.5658,30.6969,1391300.0,27.1674,30.1524,29.8599,41890314.0,6.4115
603722.XSHG,2018-09-25,33.6214,2586.0,30.1725,30.8986,1145500.0,27.5102,30.5658,30.1322,34583153.0,5.2788
603722.XSHG,2018-09-26,33.1878,5858.0,31.2616,31.6549,2597000.0,27.1573,30.0616,29.8599,79472005.0,11.9677
603722.XSHG,2018-09-27,34.3878,4696.0,29.9608,31.2616,1914770.0,28.1355,31.2011,29.87,57953831.0,8.8238
603722.XSHG,2018-09-28,32.9558,4470.0,31.181,31.2616,2110200.0,26.9657,29.9204,29.8498,64336369.0,9.7244
603722.XSHG,2018-10-08,34.297,7254.0,31.9675,32.976,3573399.0,28.0649,30.6667,30.465,111869041.0,16.4673
603722.XSHG,2018-10-09,35.1643,13106.0,35.1643,35.1643,5790607.0,28.7708,31.665,31.665,192389471.0,26.6848
603722.XSHG,2018-10-10,38.6838,14990.0,34.0651,36.5055,6001391.0,31.6448,35.1643,33.9038,208485504.0,27.6562
603722.XSHG,2018-10-11,37.4736,10023.0,32.3508,32.8751,4224517.0,30.6566,32.0785,30.828,133604955.0,19.4678
603722.XSHG,2018-10-12,35.5878,11145.0,33.8836,34.771,4650309.0,29.1137,31.8667,31.07,153164540.0,21.43
603722.XSHG,2018-10-15,37.2719,6983.0,33.3289,33.7727,2718790.0,30.4952,33.0869,32.3709,89483626.0,12.529
603722.XSHG,2018-10-16,36.6669,6130.0,32.3911,33.9138,2417491.0,30.0011,32.976,31.8163,78749655.0,11.1405
603722.XSHG,2018-10-17,35.6282,6370.0,33.1676,33.2382,2663503.0,29.154,32.9256,31.5944,85543709.0,12.2742
603722.XSHG,2018-10-18,36.4854,5405.0,29.8498,32.7945,2139300.0,29.8498,32.6634,29.8498,67284851.0,9.8585
603722.XSHG,2018-10-19,32.8348,8454.0,27.4497,28.0044,3633671.0,26.8648,26.9556,26.8648,98415054.0,16.745
603722.XSHG,2018-10-22,30.1927,7077.0,28.4582,28.7405,3472795.0,24.7068,27.6716,27.2279,96902211.0,16.0037
603722.XSHG,2018-10-23,31.302,7787.0,26.5018,28.5187,3613971.0,25.6144,28.2968,25.8766,97420298.0,16.6542
603722.XSHG,2018-10-24,29.154,9557.0,29.154,29.154,4540443.0,23.8496,26.0178,26.0178,125066758.0,20.9237
603722.XSHG,2018-10-25,32.0684,7680.0,27.4699,27.6817,4405600.0,26.2396,27.2279,26.6632,119496871.0,10.8166
603722.XSHG,2018-10-26,30.2129,5571.0,26.9758,27.8027,2629264.0,24.7269,27.4296,26.8245,71153723.0,6.4553
603722.XSHG,2018-10-29,29.6784,8038.0,24.3538,26.9052,4004011.0,24.2832,26.0783,24.2832,100137058.0,9.8306
603722.XSHG,2018-10-30,26.7943,6404.0,24.0916,24.1824,3197395.0,21.9235,23.6983,22.6395,74502623.0,7.8502
603722.XSHG,2018-10-31,26.5018,4979.0,24.253,24.7068,2560265.0,21.6815,23.8093,23.7992,61545721.0,6.2859
603722.XSHG,2018-11-01,26.6833,4747.0,24.4042,24.8076,2546522.0,21.8327,24.3236,24.2631,61960313.0,6.2522
603722.XSHG,2018-11-02,26.8447,5144.0,25.09,25.1606,2855593.0,21.9638,24.5959,24.5858,70413607.0,7.011
603722.XSHG,2018-11-05,27.601,5780.0,25.4934,25.8766,3230946.0,22.579,25.1102,24.7169,81255428.0,7.9326
603722.XSHG,2018-11-06,28.0447,3749.0,25.1606,25.3724,2019609.0,22.942,25.3724,24.5353,49833419.0,4.9585
603722.XSHG,2018-11-07,27.6817,3497.0,24.737,25.4127,1847271.0,22.6496,25.2513,24.7068,45874071.0,4.5354
603722.XSHG,2018-11-08,27.2077,2678.0,24.7471,25.1202,1464343.0,22.2664,24.9589,24.7068,36135097.0,3.5952
603722.XSHG,2018-11-09,27.2178,4330.0,25.09,26.0581,2561300.0,22.2764,24.5858,24.4244,64071240.0,6.2885
603722.XSHG,2018-11-12,27.601,5342.0,25.6547,25.8766,3073243.0,22.579,24.8782,24.8782,78059631.0,7.5454
603722.XSHG,2018-11-13,28.2162,5096.0,25.6648,25.7757,2885618.0,23.0933,25.4732,24.8076,72777694.0,7.0847
603722.XSHG,2018-11-14,28.2363,8935.0,26.6228,27.6817,5197650.0,23.1034,25.6043,25.3724,136401303.0,12.7612
603722.XSHG,2018-11-15,29.2851,9669.0,27.5203,27.5506,5463643.0,23.9605,26.9859,26.2497,146496703.0,13.4143
603722.XSHG,2018-11-16,30.2734,6660.0,27.0161,27.6817,3622923.0,24.7673,27.3791,26.9253,97696731.0,8.895
603722.XSHG,2018-11-19,29.7187,4452.0,27.1875,27.4901,2412660.0,24.3135,26.8245,26.8245,65128837.0,5.9235
603722.XSHG,2018-11-20,29.9103,5007.0,26.0984,27.1472,2391275.0,24.4648,27.0464,25.9673,62999438.0,5.871
603722.XSHG,2018-11-21,28.7103,3020.0,25.9673,26.1186,1686360.0,23.4866,25.5236,25.3219,43227321.0,4.1403
603722.XSHG,2018-11-22,28.5691,5320.0,26.9556,27.0161,2941730.0,23.3756,26.1791,26.1791,77962352.0,7.2225
603722.XSHG,2018-11-23,29.6481,4477.0,25.2009,27.1875,2220300.0,24.2631,27.0968,25.1202,57093413.0,5.4513
603722.XSHG,2018-11-26,27.722,3568.0,23.9303,25.2009,1805900.0,22.6798,24.8984,22.6798,43215746.0,4.4338
603722.XSHG,2018-11-27,26.3203,2044.0,24.2429,24.3538,1018060.0,21.5403,24.0009,23.7588,24329903.0,2.4995
603722.XSHG,2018-11-28,26.6632,2267.0,24.1925,24.2732,1226060.0,21.8226,24.0009,23.2445,29062765.0,3.0102
603722.XSHG,2018-11-29,26.6127,2976.0,23.4563,24.7975,1532000.0,21.7722,24.3639,23.4563,36753133.0,3.7614
603722.XSHG,2018-11-30,25.806,2695.0,23.9,23.9807,1310460.0,21.1066,23.4563,22.7907,30332506.0,3.2174
603722.XSHG,2018-12-03,26.29,3135.0,24.5757,24.7673,1792355.0,21.51,24.5051,24.2832,43627838.0,4.4006
603722.XSHG,2018-12-04,27.0363,5158.0,25.4934,25.7051,2793161.0,22.1151,24.4345,24.4345,69959862.0,6.8577
603722.XSHG,2018-12-05,28.0447,3264.0,25.0093,25.0597,1756859.0,22.942,24.7673,24.6059,43308190.0,4.3134
603722.XSHG,2018-12-06,27.5102,2636.0,24.2026,25.0093,1305303.0,22.5084,24.9085,24.0916,31752089.0,3.2048
603722.XSHG,2018-12-07,26.6228,1554.0,24.1017,24.5051,721852.0,21.7823,24.4244,24.0009,17337698.0,1.7723
603722.XSHG,2018-12-10,26.5119,2043.0,23.4664,24.0815,944600.0,21.6915,23.9908,23.295,22164858.0,2.3192
603722.XSHG,2018-12-11,25.8161,1695.0,23.8496,23.8899,798810.0,21.1167,23.5874,23.4664,18770365.0,1.9612
603722.XSHG,2018-12-12,26.2396,2183.0,24.1421,24.2832,938500.0,21.4697,23.8496,23.6983,22349980.0,2.3042
603722.XSHG,2018-12-13,26.5522,2300.0,24.2429,24.4345,1041343.0,21.7319,24.1622,23.8194,25016705.0,2.5567
603722.XSHG,2018-12-14,26.6632,2598.0,23.5471,24.3841,1005600.0,21.8226,24.2429,23.5168,23909190.0,2.4689
603722.XSHG,2018-12-17,25.9068,1560.0,23.7992,23.9404,611800.0,21.1974,23.2143,23.2042,14331348.0,1.5021
603722.XSHG,2018-12-18,26.1791,2128.0,24.0513,24.0916,880802.0,21.4193,23.6983,23.4664,20820258.0,2.1625
603722.XSHG,2018-12-19,26.4615,2107.0,23.5874,24.1622,816597.0,21.6512,24.0916,23.3756,19237954.0,2.0049
603722.XSHG,2018-12-20,25.9472,1541.0,23.7689,23.8698,677900.0,21.2277,23.3958,23.3958,15907283.0,1.6644
603722.XSHG,2018-12-21,26.1488,1821.0,24.0311,24.0412,851107.0,21.389,23.7891,23.5572,20086235.0,2.0896
603722.XSHG,2018-12-24,26.4312,4475.0,24.9791,25.1908,2458806.0,21.631,24.021,23.8597,60047886.0,6.0368
603722.XSHG,2018-12-25,27.48,3721.0,24.5555,24.8076,1848894.0,22.4781,24.3639,23.6983,44526296.0,4.5394
603722.XSHG,2018-12-26,27.0161,2869.0,24.2631,24.8278,1556707.0,22.105,24.5454,24.1017,37647323.0,3.822
603722.XSHG,2018-12-27,26.6934,2869.0,22.942,24.7068,2022555.0,21.8327,24.5152,22.942,47611272.0,4.9658
603722.XSHG,2018-12-28,25.2413,3902.0,21.6109,23.0832,2050300.0,20.6529,22.9319,21.4899,45047167.0,5.0339
603722.XSHG,2019-01-02,23.7689,2032.0,21.742,21.8226,931900.0,19.4528,21.631,21.2377,19967942.0,2.288
603722.XSHG,2019-01-03,23.9202,1946.0,21.5806,22.0647,870000.0,19.5637,21.7016,21.4294,18758726.0,2.136
603722.XSHG,2019-01-04,23.7387,2158.0,21.8126,21.9033,1243801.0,19.4226,21.1772,20.8848,26522089.0,3.0538
603722.XSHG,2019-01-07,23.9908,2553.0,22.3369,22.7403,1460600.0,19.6343,21.9739,21.7016,32238706.0,3.5861
603722.XSHG,2019-01-08,24.5757,1886.0,22.1958,22.3874,1041900.0,20.1083,22.1857,22.0546,22999105.0,2.5581
603722.XSHG,2019-01-09,24.4143,2091.0,22.1655,22.5487,1127900.0,19.9772,22.4277,22.1252,24997454.0,2.7692
603722.XSHG,2019-01-10,24.3841,1550.0,21.7924,22.3874,868545.0,19.9469,22.1655,21.7823,18999670.0,2.1324
603722.XSHG,2019-01-11,23.9706,2022.0,22.2664,22.2764,1109510.0,19.6142,21.7924,21.7319,24235511.0,2.7241
603722.XSHG,2019-01-14,24.495,1684.0,21.863,22.4176,947106.0,20.0377,22.2764,21.742,20611472.0,2.3253
603722.XSHG,2019-01-15,24.0513,1632.0,21.984,22.0748,907306.0,19.6747,21.863,21.4798,19653368.0,2.2276
603722.XSHG,2019-01-16,24.1824,1958.0,22.0344,22.3874,1054577.0,19.7856,21.984,21.8327,23045071.0,2.5892
603722.XSHG,2019-01-17,24.2429,1856.0,21.6512,22.0445,958912.0,19.836,22.0243,21.5806,20655623.0,2.3543
603722.XSHG,2019-01-18,23.8194,1108.0,21.6815,21.8731,759400.0,19.4831,21.4394,21.4394,16351711.0,1.8645
603722.XSHG,2019-01-21,23.8496,1809.0,21.9336,21.984,835887.0,19.5133,21.7823,21.742,18143028.0,2.0523
603722.XSHG,2019-01-22,24.132,3406.0,22.0042,22.6899,1773342.0,19.7453,22.0647,21.742,39131365.0,4.3539
603722.XSHG,2019-01-23,24.2026,2311.0,21.8327,21.984,975812.0,19.8058,21.984,21.5806,21072552.0,2.3958
603722.XSHG,2019-01-24,24.021,2009.0,21.8529,22.2764,1094800.0,19.6545,21.8428,21.6512,23834100.0,2.6879
603722.XSHG,2019-01-25,24.0412,1980.0,21.3487,21.9033,1298300.0,19.6646,21.7621,21.2983,27787710.0,3.1876
603722.XSHG,2019-01-28,23.4866,1765.0,21.3083,21.6613,968209.0,19.2108,21.6613,21.1873,20530313.0,2.3771
603722.XSHG,2019-01-29,23.4361,2746.0,19.9167,21.51,1397800.0,19.1805,21.3588,19.1805,27881675.0,3.4319
603722.XSHG,2019-01-30,21.9134,2227.0,19.5032,20.4209,829600.0,17.9301,19.6646,19.4629,16379311.0,2.0368
603722.XSHG,2019-01-31,21.4495,3149.0,18.7066,19.8259,1343148.0,17.5569,19.5032,18.4343,25234891.0,3.2977
603722.XSHG,2019-02-01,20.5823,2459.0,19.2915,19.3419,905479.0,16.8409,18.8074,18.7772,17230033.0,2.2231
603722.XSHG,2019-02-11,21.2176,2563.0,20.0276,20.1385,1058977.0,17.3653,19.6545,19.5537,20898467.0,2.6
603722.XSHG,2019-02-12,22.0344,2425.0,20.1083,20.3503,1143495.0,18.0208,20.1688,19.9671,22908523.0,2.8075
603722.XSHG,2019-02-13,22.1151,5768.0,22.1151,22.1151,3443670.0,18.1015,20.3201,20.2394,72817184.0,8.4549
603722.XSHG,2019-02-14,24.3236,6344.0,21.7823,22.0949,3203678.0,19.9066,22.0949,21.3789,68722572.0,7.8656
603722.XSHG,2019-02-15,23.9605,3725.0,21.7319,21.7823,1951851.0,19.6041,21.7722,21.4798,41808086.0,4.7922
603722.XSHG,2019-02-18,23.9101,6563.0,22.7403,23.063,4270949.0,19.5637,21.8126,21.7319,95045629.0,10.486
603722.XSHG,2019-02-19,25.0194,4714.0,22.2361,22.6294,2677793.0,20.4713,22.5084,21.8932,59197750.0,6.5745
603722.XSHG,2019-02-20,24.4648,3202.0,22.4378,22.5285,1890957.0,20.0175,22.2764,21.9235,41652102.0,4.6427
603722.XSHG,2019-02-21,24.6866,7970.0,22.9924,24.0412,4582838.0,20.1991,22.6798,22.6596,105593928.0,11.2518
603722.XSHG,2019-02-22,25.2917,4749.0,23.2647,23.416,2681373.0,20.6932,22.9924,22.2159,60880268.0,6.5833
603722.XSHG,2019-02-25,25.5942,6394.0,24.132,24.2126,4160617.0,20.9352,23.2647,23.174,98015071.0,10.2151
603722.XSHG,2019-02-26,26.5421,6772.0,24.616,25.1202,4547673.0,21.7218,23.8496,23.6983,110485926.0,11.1654
603722.XSHG,2019-02-27,27.0766,5012.0,24.3639,25.0496,3129237.0,22.1554,24.7471,24.0009,76084633.0,7.6829
603722.XSHG,2019-02-28,26.8043,2730.0,24.3639,24.7169,1583613.0,21.9235,24.2126,24.021,38178775.0,3.8881
603722.XSHG,2019-03-01,26.8043,2401.0,23.9706,24.5656,1347500.0,21.9235,24.3337,23.7588,32103761.0,3.3084
603722.XSHG,2019-03-04,26.3707,3612.0,24.0916,24.4748,2398168.0,21.5705,24.2933,23.9101,57557580.0,5.888
603722.XSHG,2019-03-05,26.5018,4099.0,24.5656,24.6967,2315207.0,21.6815,23.9807,23.9303,56014266.0,5.6843
603722.XSHG,2019-03-06,27.0262,4634.0,24.8278,24.9589,3129613.0,22.105,24.858,24.4143,76584300.0,7.6838
603722.XSHG,2019-03-07,27.3086,7146.0,25.8161,25.9976,5076782.0,22.347,24.8278,24.5555,127300390.0,12.4645
603722.XSHG,2019-03-08,28.3977,8806.0,25.7253,27.1069,5221851.0,23.2345,25.1303,24.737,133988258.0,12.8207
603722.XSHG,2019-03-11,28.2968,7078.0,26.8043,26.8043,4711121.0,23.1538,25.332,25.332,122286076.0,11.5667
603722.XSHG,2019-03-12,29.4868,6574.0,26.5421,26.9959,4418381.0,24.1219,26.8245,25.9976,116131209.0,10.848
603722.XSHG,2019-03-13,29.1943,4327.0,25.3118,26.522,2580354.0,23.8899,26.4816,25.2009,65976682.0,6.3353
603722.XSHG,2019-03-14,27.843,3552.0,24.132,25.4732,2169099.0,22.7807,25.3421,23.8093,52476608.0,5.3256
603722.XSHG,2019-03-15,26.5421,2623.0,23.8899,24.4446,1806200.0,21.7218,23.9706,23.7185,43155695.0,4.4346
603722.XSHG,2019-03-18,26.2799,2297.0,24.4042,24.4143,1440306.0,21.4999,23.9706,23.9,34518518.0,3.5362
603722.XSHG,2019-03-19,26.8447,3409.0,24.9791,25.0799,2318197.0,21.9638,24.3841,24.3135,56934009.0,5.6916
603722.XSHG,2019-03-20,27.48,8617.0,26.6732,26.9153,5527099.0,22.4781,25.2211,24.8076,142968319.0,13.5701
603722.XSHG,2019-03-21,29.3456,6466.0,26.3203,27.0665,4028300.0,24.011,26.2295,26.2194,106159303.0,9.8903
603722.XSHG,2019-03-22,28.9523,4543.0,26.4312,26.9253,2826697.0,23.6883,26.3606,26.0984,74484680.0,6.9401
603722.XSHG,2019-03-25,29.0733,3091.0,25.8261,26.3909,1740289.0,23.7891,26.0581,25.7152,44948036.0,4.2727
603722.XSHG,2019-03-26,28.4078,3148.0,24.9891,26.2194,1592463.0,23.2445,25.806,24.9286,40449361.0,3.9098
603722.XSHG,2019-03-27,27.4901,4879.0,26.522,26.522,2714489.0,22.4882,25.2917,24.7068,69640307.0,6.6646
603722.XSHG,2019-03-28,29.1742,10287.0,27.9741,28.7002,6325586.0,23.8698,27.0262,26.5724,173663310.0,15.5305
603722.XSHG,2019-03-29,30.7675,8378.0,28.2061,28.7305,4580807.0,25.1807,27.6817,26.6329,124754338.0,11.2468
603722.XSHG,2019-04-01,31.0297,9590.0,29.9507,30.7373,6036970.0,25.3824,28.2061,27.8329,172723195.0,14.8219
603722.XSHG,2019-04-02,32.9457,8629.0,30.1423,31.4633,5284921.0,26.9556,29.5473,29.0532,155962573.0,12.9755
603722.XSHG,2019-04-03,33.1575,7283.0,29.7187,30.6263,4977946.0,27.127,29.4263,28.8616,146624556.0,12.2218
603722.XSHG,2019-04-04,32.6936,11350.0,30.4952,32.26,7159639.0,26.7438,30.5053,30.1423,221340402.0,17.5783
603722.XSHG,2019-04-08,33.5407,8472.0,29.5675,31.9272,5306439.0,27.4497,31.4633,29.396,160721025.0,13.0283
603722.XSHG,2019-04-09,32.5222,6389.0,28.0548,28.9321,3773903.0,26.6127,28.8414,27.0262,104748387.0,9.2657
603722.XSHG,2019-04-10,30.8583,4212.0,28.1456,28.5389,2490403.0,25.2513,27.8329,27.1069,68839360.0,6.1144
603722.XSHG,2019-04-11,30.9591,3540.0,27.1069,28.3876,2085000.0,25.332,28.0245,27.1069,57232733.0,5.1191
603722.XSHG,2019-04-12,29.8196,2594.0,27.4094,27.7523,1477300.0,24.3942,27.3388,27.1069,40174504.0,3.6271
603722.XSHG,2019-04-15,30.1524,4502.0,28.3775,28.8515,2950817.0,24.6664,27.7321,27.5506,82379948.0,7.2448
603722.XSHG,2019-04-16,31.2112,4692.0,29.0632,29.0935,2707916.0,25.5438,28.0649,28.0447,76668213.0,6.6485
603722.XSHG,2019-04-17,31.9675,5551.0,29.3859,30.0213,3531325.0,26.1589,28.9321,28.6296,103079358.0,8.6701
603722.XSHG,2019-04-18,32.3205,4522.0,28.0346,29.3456,2490308.0,26.4514,29.3456,28.0346,70666267.0,6.1142
603722.XSHG,2019-04-19,30.8381,2538.0,28.0851,28.4884,1400786.0,25.2312,27.7624,27.7624,39066893.0,3.4392
603722.XSHG,2019-04-22,30.8986,2724.0,27.2682,28.5389,1573910.0,25.2816,28.5389,27.238,43157583.0,3.8643
603722.XSHG,2019-04-23,29.991,3585.0,26.0783,27.4598,1899600.0,24.5454,27.2279,25.0093,49600562.0,4.6639
603722.XSHG,2019-04-24,28.6901,1925.0,26.29,26.6228,961076.0,23.4664,25.9472,25.9472,25097470.0,2.3596
603722.XSHG,2019-04-25,28.9221,3022.0,25.1102,26.5119,1539237.0,23.658,26.2194,25.0194,39136898.0,3.7791
603722.XSHG,2019-04-26,27.6212,1866.0,24.9286,25.3925,858200.0,22.5991,24.7774,24.7269,21329996.0,2.107
603722.XSHG,2019-04-29,27.4195,3014.0,23.1941,25.3824,1506245.0,22.4378,24.9286,23.063,35710352.0,3.6981
603722.XSHG,2019-04-30,25.5135,2159.0,23.6782,23.8698,877837.0,20.8747,23.2647,22.5185,20543974.0,2.1553
603722.XSHG,2019-05-06,26.048,2741.0,22.3168,23.2143,1534537.0,21.3083,23.2143,21.7319,34332814.0,3.7676
603722.XSHG,2019-05-07,24.5454,2742.0,23.1235,23.3857,1165100.0,20.0881,22.7706,22.4781,26507280.0,2.8605
603722.XSHG,2019-05-08,25.4329,2526.0,23.0429,23.4664,808745.0,20.8142,22.6899,22.3067,18494070.0,1.9856
603722.XSHG,2019-05-09,25.3522,2096.0,23.2849,23.3454,890800.0,20.7436,22.9924,22.8916,20462771.0,2.1871
603722.XSHG,2019-05-10,25.6144,4054.0,24.6564,25.3925,2290345.0,20.9554,23.295,23.2849,55214945.0,5.6232
603722.XSHG,2019-05-13,27.127,2622.0,24.2026,24.5959,1248200.0,22.1958,24.2126,24.011,30119880.0,3.0646
603722.XSHG,2019-05-14,26.6228,821.0,26.6228,26.6228,914507.0,21.7823,26.6228,26.6228,24142985.0,2.2453
603722.XSHG,2019-05-15,29.2852,10570.0,29.2852,29.2852,9615406.0,23.9606,29.2852,27.6187,272698358.0,23.6077
603722.XSHG,2019-05-16,32.2116,16024.0,28.0963,30.1286,10263746.0,26.3587,29.4681,28.0658,294235439.0,25.1995
603722.XSHG,2019-05-17,30.911,12596.0,26.1758,27.4561,7368296.0,25.2917,27.1919,25.2917,189594015.0,18.0906
603722.XSHG,2019-05-20,28.7974,6728.0,23.7675,25.4035,4505985.0,23.5541,25.3933,23.5643,106850474.0,11.0631
603722.XSHG,2019-05-21,26.1453,5096.0,23.798,24.0825,3084372.0,21.3897,23.2696,22.8733,71815179.0,7.5727
603722.XSHG,2019-05-22,26.1758,4072.0,23.168,23.798,2373061.0,21.4202,23.6049,23.0867,54541831.0,5.8263
603722.XSHG,2019-05-23,25.4848,4138.0,22.2331,22.853,2258400.0,20.8512,22.853,22.1823,49862192.0,5.5448
603722.XSHG,2019-05-24,24.4585,3041.0,22.4973,22.5888,1655800.0,20.0078,22.2535,21.8165,36216765.0,4.0653
603722.XSHG,2019-05-27,24.743,3005.0,23.1477,23.4627,2004456.0,20.2517,22.4567,22.3551,45306335.0,4.9213
603722.XSHG,2019-05-28,25.4645,2714.0,22.8632,23.5541,1553245.0,20.8309,23.1172,22.8225,35470527.0,3.8135
603722.XSHG,2019-05-29,25.1495,2662.0,23.5135,23.5744,1704111.0,20.5768,22.9038,22.6599,38930699.0,4.1839
603722.XSHG,2019-05-30,25.8608,7957.0,25.2003,25.6575,5102813.0,21.1662,23.7777,23.4423,122943237.0,12.5284
603722.XSHG,2019-05-31,27.7203,5830.0,24.8853,25.4035,3393045.0,22.6802,24.5906,24.1841,82605370.0,8.3306
603722.XSHG,2019-06-03,27.3748,5343.0,22.914,24.6414,3096600.0,22.3957,24.2349,22.7717,71524332.0,7.6027
603722.XSHG,2019-06-04,25.2104,3215.0,23.3712,23.4017,1661861.0,20.6276,23.1172,22.3754,37464973.0,4.0802
603722.XSHG,2019-06-05,25.7083,2299.0,22.9241,23.7269,1135200.0,21.0341,23.6354,22.8632,25895432.0,2.7871
603722.XSHG,2019-06-06,25.2206,2690.0,21.6031,22.9241,1417100.0,20.6276,22.9241,20.6886,30559423.0,3.4793
603722.XSHG,2019-06-10,23.7675,2786.0,21.5727,21.9181,1325745.0,19.4388,21.6438,21.1154,28084395.0,3.255
603722.XSHG,2019-06-11,23.7269,3325.0,22.3348,22.3551,1461145.0,19.4184,21.5218,21.3491,31710187.0,3.5874
603722.XSHG,2019-06-12,24.5703,3213.0,22.3551,22.914,1512390.0,20.0992,22.3652,22.162,33647160.0,3.7132
603722.XSHG,2019-06-13,24.5906,6746.0,23.5236,23.8285,3432583.0,20.1196,22.2941,22.1722,78859223.0,8.4277
603722.XSHG,2019-06-14,25.8811,3898.0,23.0664,23.7878,1897341.0,21.1764,23.4423,22.9749,43470188.0,4.6583
603722.XSHG,2019-06-17,25.373,2881.0,22.6294,22.9648,1182300.0,20.7597,22.9648,22.3551,26326361.0,2.9028
603722.XSHG,2019-06-18,24.8954,2064.0,22.6904,22.8632,687249.0,20.3634,22.6193,22.416,15309426.0,1.6873
603722.XSHG,2019-06-19,24.9564,1976.0,22.9444,23.3204,973407.0,20.4244,22.9952,22.8632,22067936.0,2.3899
603722.XSHG,2019-06-20,25.2409,2455.0,23.0461,23.1375,1237435.0,20.648,22.9444,22.5481,27872552.0,3.0381
603722.XSHG,2019-06-21,25.3527,3642.0,23.2188,23.5236,2036249.0,20.7394,23.0461,22.8936,46553469.0,4.9994
603722.XSHG,2019-06-24,25.5458,1914.0,22.8632,23.2086,911300.0,20.902,23.2086,22.792,20569590.0,2.2374
603722.XSHG,2019-06-25,25.1495,2915.0,22.2331,22.8123,1298806.0,20.5768,22.8123,21.9283,28386421.0,3.1888
603722.XSHG,2019-06-26,24.4585,2594.0,22.5481,22.7006,822200.0,20.0078,21.9385,21.9385,18250489.0,2.0187
603722.XSHG,2019-06-27,24.804,5606.0,23.6253,23.9606,2847409.0,20.2923,22.5177,22.4465,65260134.0,6.9909
603722.XSHG,2019-06-28,25.9929,4258.0,22.6599,23.3611,1649935.0,21.2678,23.2798,22.4465,37085610.0,4.0509
603722.XSHG,2019-07-01,24.9259,2878.0,23.2696,23.3509,1754935.0,20.3939,22.9851,22.8835,40001779.0,4.3087
603722.XSHG,2019-07-02,25.5966,2417.0,22.914,23.2798,1285500.0,20.9426,23.229,22.7717,29122213.0,3.1562
603722.XSHG,2019-07-03,25.2104,2028.0,22.5786,22.914,1123249.0,20.6276,22.8632,22.4262,24911881.0,2.7578
603722.XSHG,2019-07-04,24.8345,1515.0,22.3754,22.7615,814700.0,20.3228,22.5786,22.3043,18023733.0,2.0002
603722.XSHG,2019-07-05,24.6109,1295.0,22.599,22.6701,564800.0,20.1399,22.538,22.3754,12546848.0,1.3867
603722.XSHG,2019-07-08,24.8548,1919.0,21.8368,22.5481,1082606.0,20.3431,22.5481,21.7962,23447614.0,2.658
603722.XSHG,2019-07-09,24.0215,2178.0,22.101,22.2027,1022500.0,19.6521,21.8368,21.2983,21830417.0,2.5104
603722.XSHG,2019-07-10,24.3162,2290.0,22.3449,22.7311,1052400.0,19.896,22.1722,22.0198,23261224.0,2.5838
603722.XSHG,2019-07-11,24.5804,1975.0,22.0502,22.6294,857200.0,20.1094,22.2636,21.9791,18826666.0,2.1046
603722.XSHG,2019-07-12,24.2553,4186.0,22.8022,23.2188,2033500.0,19.8452,22.0198,21.8064,45400058.0,4.9926
603722.XSHG,2019-07-15,25.0783,2950.0,22.3348,22.4465,1242600.0,20.526,22.3144,21.6336,27018918.0,3.0508
603722.XSHG,2019-07-16,24.5703,4331.0,23.0156,23.5643,2560706.0,20.0992,22.2535,22.1214,57946725.0,6.287
603722.XSHG,2019-07-17,25.3222,7278.0,23.9301,24.3569,4490771.0,20.7191,23.0461,22.914,104865085.0,11.0257
603722.XSHG,2019-07-18,26.3282,4388.0,22.9749,23.6557,2392817.0,21.5422,23.5135,22.9444,54740128.0,5.8748
603722.XSHG,2019-07-19,25.2714,2856.0,23.0969,23.6253,1489141.0,20.6784,22.6599,22.5583,33963663.0,3.6561
603722.XSHG,2019-07-22,25.4035,2831.0,22.1519,23.3611,1276100.0,20.7902,22.8632,22.0198,27987581.0,3.1331
603722.XSHG,2019-07-23,24.367,2100.0,22.538,22.6294,964800.0,19.9367,22.1519,21.9486,21198872.0,2.3688
603722.XSHG,2019-07-24,24.7938,2707.0,23.0867,23.1172,1416418.0,20.2822,22.5583,22.4669,31929795.0,3.4776
603722.XSHG,2019-07-25,25.3933,5051.0,23.5846,24.1841,2984200.0,20.7801,22.8632,22.8632,69696410.0,7.3268
603722.XSHG,2019-07-26,25.9421,4088.0,23.2391,23.737,1921100.0,21.2272,23.4932,23.0461,44010806.0,4.7167
603722.XSHG,2019-07-29,25.5661,2663.0,23.4322,23.7574,1182400.0,20.9122,23.3306,23.2086,27204675.0,2.903
603722.XSHG,2019-07-30,25.7795,4012.0,23.7472,23.8793,2097300.0,21.0849,23.3204,23.3103,48865026.0,5.1493
