order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688981.XSHG,2021-06-24,70.25,0.0,57.7,59.11,27352023.0,46.83,58.53,57.55,1591158654.0,2.4964
688981.XSHG,2021-06-25,69.24,66097.0,59.31,59.99,47498889.0,46.16,57.76,57.76,2815476231.0,4.3352
688981.XSHG,2021-06-28,71.17,49271.0,59.06,60.19,34151510.0,47.45,59.85,58.86,2031203071.0,3.117
688981.XSHG,2021-06-29,70.87,40145.0,59.25,60.08,29140881.0,47.25,59.1,58.7,1729638555.0,2.6597
688981.XSHG,2021-06-30,71.1,108662.0,61.82,62.5,77795053.0,47.4,59.69,59.4,4787665054.0,7.1003
688981.XSHG,2021-07-01,74.18,66111.0,60.33,61.85,49282719.0,49.46,61.3,60.0,2993921822.0,4.498
688981.XSHG,2021-07-02,72.4,57105.0,58.13,60.15,38236120.0,48.26,60.13,58.05,2249100804.0,3.4898
688981.XSHG,2021-07-05,69.76,47698.0,58.37,58.65,31723695.0,46.5,57.51,57.22,1838941675.0,2.8954
688981.XSHG,2021-07-06,70.04,52575.0,57.14,58.45,32527066.0,46.7,58.25,56.41,1867681155.0,2.9687
688981.XSHG,2021-07-07,68.57,31671.0,57.51,57.69,21120429.0,45.71,56.61,56.5,1206741364.0,1.9277
688981.XSHG,2021-07-08,69.01,50618.0,58.3,58.98,33592374.0,46.01,57.74,57.47,1962285342.0,3.066
688981.XSHG,2021-07-09,69.96,43532.0,56.91,58.0,30164635.0,46.64,57.75,56.69,1720705501.0,2.7531
688981.XSHG,2021-07-12,68.29,53690.0,56.61,57.36,32769081.0,45.53,56.88,55.68,1852128144.0,2.9908
688981.XSHG,2021-07-13,67.93,36063.0,57.04,57.74,25058408.0,45.29,56.61,56.41,1431475045.0,2.2871
688981.XSHG,2021-07-14,68.45,32818.0,56.0,57.25,24198366.0,45.63,57.05,55.95,1369952305.0,2.2086
688981.XSHG,2021-07-15,67.2,40195.0,55.17,56.15,26114656.0,44.8,56.02,55.05,1445777487.0,2.3835
688981.XSHG,2021-07-16,66.2,76872.0,54.03,56.19,59000355.0,44.14,55.78,54.0,3213342861.0,3.1533
688981.XSHG,2021-07-19,64.84,87841.0,51.8,53.6,64630346.0,43.22,53.6,51.21,3368021976.0,3.4543
688981.XSHG,2021-07-20,62.16,41116.0,51.88,52.1,36123826.0,41.44,51.0,50.6,1862753237.0,1.9307
688981.XSHG,2021-07-21,62.26,48791.0,52.6,53.04,37091528.0,41.5,51.9,51.44,1944113114.0,1.9824
688981.XSHG,2021-07-22,63.12,40778.0,53.0,53.42,33485545.0,42.08,52.64,52.48,1774602427.0,1.7897
688981.XSHG,2021-07-23,63.6,38232.0,51.88,53.05,28975325.0,42.4,53.0,51.76,1513167307.0,1.5486
688981.XSHG,2021-07-26,62.26,129723.0,57.2,57.32,97665443.0,41.5,51.85,51.12,5346218473.0,5.2199
688981.XSHG,2021-07-27,68.64,340104.0,64.4,68.64,308012889.0,45.76,57.4,57.4,19931857929.0,16.4621
688981.XSHG,2021-07-28,77.28,176835.0,59.26,63.49,172850495.0,51.52,62.95,58.28,10445118042.0,9.2382
688981.XSHG,2021-07-29,71.11,162496.0,62.27,64.58,144274403.0,47.41,60.4,59.37,8933640674.0,7.7109
688981.XSHG,2021-07-30,74.72,144358.0,64.69,66.66,127093434.0,49.82,61.25,60.9,8219565719.0,6.7927
688981.XSHG,2021-08-02,77.63,168223.0,67.36,70.7,146900287.0,51.75,65.53,65.0,9968123583.0,7.8513
688981.XSHG,2021-08-03,80.83,148746.0,62.75,67.16,114322875.0,53.89,66.66,62.21,7349419533.0,6.1101
688981.XSHG,2021-08-04,75.3,94202.0,63.95,65.18,74374472.0,50.2,62.8,62.8,4757252691.0,3.975
688981.XSHG,2021-08-05,76.74,125198.0,67.2,67.66,107244634.0,51.16,65.66,64.63,7129748941.0,5.7318
688981.XSHG,2021-08-06,80.64,163799.0,67.46,74.9,150148947.0,53.76,74.0,67.44,10495065684.0,8.0249
688981.XSHG,2021-08-09,80.95,126823.0,64.03,66.16,94201217.0,53.97,65.79,63.5,6073021844.0,5.0347
688981.XSHG,2021-08-10,76.84,134425.0,62.34,64.45,88438320.0,51.22,63.81,60.9,5529782332.0,4.7267
688981.XSHG,2021-08-11,74.81,77034.0,61.51,62.55,48680591.0,49.87,61.88,61.21,3005201162.0,2.6018
688981.XSHG,2021-08-12,73.81,76146.0,62.09,63.27,49243607.0,49.21,61.88,61.73,3069985222.0,2.6319
688981.XSHG,2021-08-13,74.51,131980.0,58.38,61.06,95121559.0,49.67,61.06,58.2,5625454033.0,5.0839
688981.XSHG,2021-08-16,70.06,60012.0,58.75,59.7,39643504.0,46.7,58.39,57.78,2331854054.0,2.1188
688981.XSHG,2021-08-17,70.5,66881.0,57.09,59.3,44080207.0,47.0,58.76,57.04,2552707762.0,2.3559
688981.XSHG,2021-08-18,68.51,39647.0,57.92,57.97,26653401.0,45.67,57.09,56.97,1531576214.0,1.4245
688981.XSHG,2021-08-19,69.5,62835.0,59.17,59.68,44564993.0,46.34,57.9,57.45,2622520580.0,2.3818
688981.XSHG,2021-08-20,71.0,53473.0,59.31,60.09,37785743.0,47.34,58.74,58.28,2239898242.0,2.0195
688981.XSHG,2021-08-23,71.17,43718.0,59.41,59.8,33218907.0,47.45,59.28,58.43,1970352494.0,1.7754
688981.XSHG,2021-08-24,71.29,57504.0,59.79,60.88,42277770.0,47.53,59.53,59.29,2539659466.0,2.2596
688981.XSHG,2021-08-25,71.75,40362.0,59.02,60.42,28157401.0,47.83,60.06,58.66,1662727168.0,1.5049
688981.XSHG,2021-08-26,70.82,54154.0,58.91,60.66,39590714.0,47.22,59.5,58.87,2370264143.0,2.116
688981.XSHG,2021-08-27,70.69,46854.0,57.92,58.85,32051402.0,47.13,58.77,57.51,1857969299.0,1.713
688981.XSHG,2021-08-30,69.5,54677.0,58.09,59.69,38596024.0,46.34,59.05,57.85,2266157529.0,3.5227
688981.XSHG,2021-08-31,69.71,84827.0,55.69,58.0,57508298.0,46.47,58.0,54.91,3216513755.0,3.0736
688981.XSHG,2021-09-01,66.83,56112.0,55.97,56.52,39018984.0,44.55,55.72,54.62,2163974882.0,2.0854
688981.XSHG,2021-09-02,67.16,43296.0,55.19,56.22,29679083.0,44.78,55.6,54.99,1645804201.0,1.5862
688981.XSHG,2021-09-03,66.23,69845.0,56.77,57.86,50609795.0,44.15,55.1,54.86,2856085741.0,2.7049
688981.XSHG,2021-09-06,68.12,46603.0,56.82,57.21,31811579.0,45.42,56.27,55.5,1798060943.0,1.7002
688981.XSHG,2021-09-07,68.18,35711.0,56.94,57.57,24261995.0,45.46,56.7,56.51,1382965340.0,1.2967
688981.XSHG,2021-09-08,68.33,35784.0,57.0,57.4,27424967.0,45.55,56.98,56.61,1563752303.0,1.4658
688981.XSHG,2021-09-09,68.4,42230.0,56.59,57.24,27927916.0,45.6,56.97,56.0,1577691515.0,1.4926
688981.XSHG,2021-09-10,67.91,74200.0,58.27,58.78,55177165.0,45.27,56.21,56.2,3196782068.0,2.949
688981.XSHG,2021-09-13,69.92,37829.0,57.68,58.43,27710418.0,46.62,57.98,57.3,1598770835.0,1.481
688981.XSHG,2021-09-14,69.22,41318.0,57.22,58.56,29829808.0,46.14,57.53,57.08,1726486472.0,1.5943
688981.XSHG,2021-09-15,68.66,33429.0,56.36,57.18,22530821.0,45.78,57.01,56.28,1274970317.0,1.2042
688981.XSHG,2021-09-16,67.63,36717.0,55.11,56.66,24399382.0,45.09,56.08,55.1,1361179242.0,1.3041
688981.XSHG,2021-09-17,66.13,24915.0,55.65,55.88,17411708.0,44.09,55.01,55.01,966691547.0,0.9306
688981.XSHG,2021-09-22,66.78,30670.0,55.25,56.2,22873427.0,44.52,55.1,55.05,1268190769.0,1.2225
688981.XSHG,2021-09-23,66.3,28602.0,55.33,55.88,23203082.0,44.2,55.35,55.2,1287415623.0,1.2401
688981.XSHG,2021-09-24,66.4,48103.0,54.04,55.54,31236117.0,44.26,55.39,54.0,1709059687.0,1.6695
688981.XSHG,2021-09-27,64.85,38706.0,54.66,55.58,25756435.0,43.23,54.61,54.34,1415811323.0,1.3766
688981.XSHG,2021-09-28,65.59,29425.0,54.03,54.93,18061946.0,43.73,54.67,53.66,976778340.0,0.9653
688981.XSHG,2021-09-29,64.84,63648.0,55.54,56.65,45432281.0,43.22,53.65,53.43,2508981229.0,2.4282
688981.XSHG,2021-09-30,66.65,29476.0,55.2,55.98,17240431.0,44.43,55.45,54.92,953616540.0,0.9214
688981.XSHG,2021-10-08,66.24,23684.0,55.77,56.2,17440173.0,44.16,55.79,55.21,971065715.0,0.9321
688981.XSHG,2021-10-11,66.92,26342.0,55.41,56.3,20386040.0,44.62,56.0,55.31,1136273712.0,1.0896
688981.XSHG,2021-10-12,66.49,26742.0,54.48,55.38,17892611.0,44.33,55.05,54.06,975904763.0,0.9563
688981.XSHG,2021-10-13,65.38,27070.0,54.39,55.3,19559872.0,43.58,54.37,54.22,1068902429.0,1.0454
688981.XSHG,2021-10-14,65.27,20186.0,54.17,54.48,14540322.0,43.51,54.45,53.95,788098497.0,0.7771
688981.XSHG,2021-10-15,65.0,31042.0,54.98,55.43,22230510.0,43.34,54.27,54.22,1222241994.0,1.1881
688981.XSHG,2021-10-18,65.98,27489.0,54.15,54.8,20687133.0,43.98,54.7,53.93,1121646107.0,1.1056
688981.XSHG,2021-10-19,64.98,17179.0,54.47,54.68,12487513.0,43.32,54.28,54.15,679470051.0,0.6674
688981.XSHG,2021-10-20,65.36,19066.0,54.23,54.86,13404574.0,43.58,54.66,54.18,729191851.0,0.7164
688981.XSHG,2021-10-21,65.08,28216.0,53.72,54.26,17617345.0,43.38,54.1,53.54,947735518.0,0.9416
688981.XSHG,2021-10-22,64.46,75852.0,55.79,56.45,55315778.0,42.98,54.47,54.43,3079105895.0,2.9564
688981.XSHG,2021-10-25,66.95,33289.0,55.49,55.53,22893140.0,44.63,55.2,54.79,1262230170.0,1.2236
688981.XSHG,2021-10-26,66.59,32414.0,55.0,56.17,22440474.0,44.39,55.52,54.86,1246931512.0,1.1994
688981.XSHG,2021-10-27,66.0,26163.0,54.12,54.95,17318302.0,44.0,54.95,54.02,939972646.0,0.9256
688981.XSHG,2021-10-28,64.94,22710.0,54.24,55.0,15408100.0,43.3,54.11,54.01,837666255.0,0.8235
688981.XSHG,2021-10-29,65.09,29924.0,55.04,55.38,20930979.0,43.39,54.4,54.1,1150501589.0,1.1187
688981.XSHG,2021-11-01,66.05,26242.0,55.35,55.48,19183115.0,44.03,54.8,54.6,1057675854.0,1.0253
688981.XSHG,2021-11-02,66.42,72445.0,55.99,57.07,56816278.0,44.28,55.65,55.6,3208906279.0,3.0366
688981.XSHG,2021-11-03,67.19,52343.0,56.99,57.17,40400838.0,44.79,55.99,55.48,2277206463.0,2.1593
688981.XSHG,2021-11-04,68.39,44115.0,56.83,57.68,33081912.0,45.59,56.98,56.61,1887764441.0,1.7681
688981.XSHG,2021-11-05,68.2,53757.0,57.27,58.39,39494569.0,45.46,57.39,56.91,2276380692.0,2.1108
688981.XSHG,2021-11-08,68.72,40764.0,56.01,56.9,27843939.0,45.82,56.54,55.55,1560658021.0,1.4882
688981.XSHG,2021-11-09,67.21,90813.0,58.49,59.55,62342174.0,44.81,56.29,56.04,3624897376.0,3.332
688981.XSHG,2021-11-10,70.19,66109.0,59.38,59.53,47394911.0,46.79,58.08,57.92,2787387337.0,2.5331
688981.XSHG,2021-11-11,71.26,100843.0,58.45,60.17,77742420.0,47.5,59.1,57.68,4573712387.0,4.155
688981.XSHG,2021-11-12,70.14,119353.0,56.16,56.75,84356482.0,46.76,56.51,55.11,4726329621.0,4.5085
688981.XSHG,2021-11-15,67.39,36140.0,56.28,56.52,25449710.0,44.93,56.16,55.87,1429028481.0,1.3602
688981.XSHG,2021-11-16,67.54,49576.0,55.07,56.37,31614985.0,45.02,56.34,55.03,1758187360.0,1.6897
688981.XSHG,2021-11-17,66.08,33597.0,55.26,55.71,23126247.0,44.06,55.04,54.61,1274820429.0,1.236
688981.XSHG,2021-11-18,66.31,35982.0,54.57,55.33,23746219.0,44.21,55.0,54.52,1302965065.0,1.2691
688981.XSHG,2021-11-19,65.48,31704.0,54.71,54.89,22346641.0,43.66,54.56,54.3,1219942400.0,1.1943
688981.XSHG,2021-11-22,65.65,38639.0,55.34,55.55,34861965.0,43.77,54.72,54.67,1922577069.0,1.8632
688981.XSHG,2021-11-23,66.41,31803.0,54.91,55.22,25689069.0,44.27,55.16,54.88,1412602233.0,1.373
688981.XSHG,2021-11-24,65.89,32613.0,54.77,55.39,25023198.0,43.93,55.16,54.73,1375870540.0,1.3374
688981.XSHG,2021-11-25,65.72,33338.0,55.0,55.47,23802788.0,43.82,54.77,54.6,1311617131.0,1.2722
688981.XSHG,2021-11-26,66.0,41271.0,54.25,55.02,27285303.0,44.0,54.81,54.15,1485222095.0,1.4583
688981.XSHG,2021-11-29,65.1,22203.0,54.25,54.67,16023451.0,43.4,53.9,53.71,869076639.0,0.8564
688981.XSHG,2021-11-30,65.1,20879.0,54.26,54.67,14872544.0,43.4,54.45,54.07,808260860.0,0.7949
688981.XSHG,2021-12-01,65.11,21990.0,54.5,54.65,15176990.0,43.41,54.26,54.19,825388380.0,0.8112
688981.XSHG,2021-12-02,65.4,24523.0,54.8,54.86,19134926.0,43.6,54.45,54.31,1045145733.0,1.0227
688981.XSHG,2021-12-03,65.76,27377.0,55.03,55.29,22185715.0,43.84,54.82,54.8,1219842373.0,1.1857
688981.XSHG,2021-12-06,66.04,35326.0,54.04,55.08,28412706.0,44.02,55.03,54.01,1541212509.0,1.5186
688981.XSHG,2021-12-07,64.85,26327.0,54.05,54.25,20307823.0,43.23,54.22,53.69,1095290037.0,1.0854
688981.XSHG,2021-12-08,64.86,28797.0,54.24,54.41,22586548.0,43.24,54.08,53.86,1222281414.0,1.2072
688981.XSHG,2021-12-09,65.09,38842.0,54.95,55.06,31281529.0,43.39,54.1,54.05,1710008783.0,1.6719
688981.XSHG,2021-12-10,65.94,89170.0,56.4,56.56,70222229.0,43.96,54.7,54.63,3928202462.0,3.7531
688981.XSHG,2021-12-13,67.68,41298.0,56.01,56.5,31983903.0,45.12,56.02,55.82,1794503026.0,1.7094
688981.XSHG,2021-12-14,67.21,39666.0,55.01,56.05,25502296.0,44.81,56.05,54.95,1410117726.0,1.363
688981.XSHG,2021-12-15,66.01,45611.0,54.13,55.26,28907438.0,44.01,54.88,54.01,1575159096.0,1.545
688981.XSHG,2021-12-16,64.96,61449.0,53.44,53.76,39265689.0,43.3,53.76,52.5,2086665447.0,2.0986
688981.XSHG,2021-12-17,64.13,25129.0,53.49,53.88,16652393.0,42.75,53.45,53.23,890429668.0,0.89
688981.XSHG,2021-12-20,64.19,32117.0,52.87,53.42,20799164.0,42.79,53.22,52.67,1100964042.0,1.1116
688981.XSHG,2021-12-21,63.44,17735.0,53.08,53.13,14736937.0,42.3,52.96,52.83,781218270.0,0.7876
688981.XSHG,2021-12-22,63.7,18638.0,53.02,53.25,15522821.0,42.46,53.16,52.96,823852300.0,0.8296
688981.XSHG,2021-12-23,63.62,17745.0,52.79,53.13,12738656.0,42.42,53.05,52.69,672845095.0,0.6808
688981.XSHG,2021-12-24,63.35,21551.0,52.56,53.04,13584757.0,42.23,52.9,52.51,715087060.0,0.7261
688981.XSHG,2021-12-27,63.07,14025.0,52.7,53.0,10306999.0,42.05,52.53,52.53,544100841.0,0.5509
688981.XSHG,2021-12-28,63.24,17854.0,53.17,53.45,12549961.0,42.16,52.83,52.7,664007914.0,0.6707
688981.XSHG,2021-12-29,63.8,17109.0,52.73,53.15,11656150.0,42.54,53.13,52.62,615527723.0,0.623
688981.XSHG,2021-12-30,63.28,20526.0,52.89,53.16,15721509.0,42.18,52.75,52.68,832728112.0,0.8403
688981.XSHG,2021-12-31,63.47,17526.0,52.99,53.45,14307271.0,42.31,52.9,52.74,758944269.0,0.7647
688981.XSHG,2022-01-04,63.59,19093.0,53.14,53.22,13831614.0,42.39,53.1,52.8,732844660.0,0.7392
688981.XSHG,2022-01-05,63.77,23766.0,52.88,53.22,16742903.0,42.51,53.22,52.67,885473653.0,0.8948
688981.XSHG,2022-01-06,63.46,15785.0,52.8,53.03,11978099.0,42.3,52.7,52.69,633215552.0,0.6402
688981.XSHG,2022-01-07,63.36,16819.0,52.83,53.07,12831472.0,42.24,52.96,52.8,678678039.0,0.6858
688981.XSHG,2022-01-10,63.4,15580.0,52.88,52.99,11051346.0,42.26,52.98,52.69,583786544.0,0.5907
688981.XSHG,2022-01-11,63.46,15359.0,52.75,52.96,12106869.0,42.3,52.89,52.71,639306951.0,0.6471
688981.XSHG,2022-01-12,63.3,14354.0,52.89,52.96,11735031.0,42.2,52.87,52.75,620376241.0,0.6272
688981.XSHG,2022-01-13,63.47,32033.0,52.06,52.9,22654746.0,42.31,52.88,52.02,1187662694.0,1.2108
688981.XSHG,2022-01-14,62.47,34922.0,51.09,52.0,23079431.0,41.65,52.0,51.04,1189700211.0,1.2335
688981.XSHG,2022-01-17,61.31,16288.0,51.49,51.64,11747962.0,40.87,51.1,51.1,603749257.0,0.6279
688981.XSHG,2022-01-18,61.79,35883.0,52.44,53.13,25454402.0,41.19,51.5,51.35,1336307472.0,1.3604
688981.XSHG,2022-01-19,62.93,18207.0,51.89,52.22,12016896.0,41.95,52.22,51.62,623184312.0,0.6423
688981.XSHG,2022-01-20,62.27,15452.0,51.69,52.34,11341605.0,41.51,51.9,51.57,588268557.0,0.6062
688981.XSHG,2022-01-21,62.03,16237.0,51.28,51.93,10877849.0,41.35,51.7,51.18,559029407.0,0.5814
688981.XSHG,2022-01-24,61.54,12745.0,51.35,51.65,8792751.0,41.02,51.28,51.12,451179949.0,0.4699
688981.XSHG,2022-01-25,61.62,27055.0,50.06,51.29,17506190.0,41.08,51.19,50.02,884407500.0,0.9356
688981.XSHG,2022-01-26,60.07,13549.0,50.31,50.6,8416409.0,40.05,50.04,50.03,422972545.0,0.4498
688981.XSHG,2022-01-27,60.37,27241.0,49.03,50.29,16972836.0,40.25,50.29,49.0,842281118.0,0.9071
688981.XSHG,2022-01-28,58.84,17406.0,49.22,49.86,11219635.0,39.22,49.05,49.05,553510345.0,0.5996
688981.XSHG,2022-02-07,59.06,12872.0,49.97,50.3,8389176.0,39.38,49.88,49.87,419471807.0,0.4484
688981.XSHG,2022-02-08,59.96,14604.0,50.4,50.43,10954246.0,39.98,49.99,49.89,549836262.0,0.5855
688981.XSHG,2022-02-09,60.48,18969.0,51.1,51.19,13522612.0,40.32,50.31,50.26,687649796.0,0.7227
688981.XSHG,2022-02-10,61.32,14774.0,51.2,51.5,10622381.0,40.88,51.22,50.92,542885473.0,0.5677
688981.XSHG,2022-02-11,61.44,34112.0,51.46,52.6,22644969.0,40.96,52.0,51.39,1178866197.0,1.2103
688981.XSHG,2022-02-14,61.75,17611.0,50.8,51.4,10616084.0,41.17,51.25,50.65,540885863.0,0.5674
688981.XSHG,2022-02-15,60.96,26533.0,51.47,52.05,15469513.0,40.64,50.99,50.99,798155429.0,0.8268
688981.XSHG,2022-02-16,61.76,14774.0,51.48,51.88,8711976.0,41.18,51.77,51.4,449157643.0,0.4656
688981.XSHG,2022-02-17,61.78,21731.0,50.85,51.57,13249802.0,41.18,51.21,50.74,676753645.0,0.7082
688981.XSHG,2022-02-18,61.02,15767.0,50.84,50.87,9258056.0,40.68,50.57,50.2,467668032.0,0.4948
688981.XSHG,2022-02-21,61.01,12510.0,50.93,51.06,7610992.0,40.67,50.69,50.57,387311311.0,0.4068
688981.XSHG,2022-02-22,61.12,17006.0,50.38,50.76,9583035.0,40.74,50.68,50.31,483516545.0,0.5122
688981.XSHG,2022-02-23,60.46,35615.0,51.64,51.96,20087640.0,40.3,50.33,50.28,1032397203.0,1.0736
688981.XSHG,2022-02-24,61.97,33263.0,50.73,51.73,20470737.0,41.31,51.51,50.2,1042002551.0,1.0941
688981.XSHG,2022-02-25,60.88,19815.0,50.73,51.45,12463754.0,40.58,51.2,50.58,636488813.0,0.6661
688981.XSHG,2022-02-28,60.88,13798.0,50.73,51.0,8088679.0,40.58,50.6,50.38,409906267.0,0.4323
688981.XSHG,2022-03-01,60.88,11783.0,50.87,50.92,7295511.0,40.58,50.82,50.6,370211275.0,0.3899
688981.XSHG,2022-03-02,61.04,12653.0,50.58,50.85,6817963.0,40.7,50.69,50.51,345394770.0,0.3644
688981.XSHG,2022-03-03,60.7,23655.0,51.06,51.47,13889190.0,40.46,50.85,50.71,710050458.0,0.7423
688981.XSHG,2022-03-04,61.27,19605.0,50.88,51.46,12120290.0,40.85,50.8,50.58,618361640.0,0.6478
