order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002615.XSHE,2016-11-15,67.6173,3972.0,61.0799,62.1053,1134701.0,55.3116,61.4644,60.5992,64962133.33,2.2089
002615.XSHE,2016-11-16,67.2007,4583.0,61.0478,61.7528,1376140.3333,54.9591,60.8876,60.7274,78831193.81,2.6788
002615.XSHE,2016-11-17,67.1686,4840.0,61.7528,61.7528,1243736.6667,54.9591,60.9837,60.8235,71501621.45,2.4211
002615.XSHE,2016-11-18,67.9377,5092.0,60.6953,62.1694,1126493.6667,55.5679,62.0733,60.5992,64604836.42,2.1929
002615.XSHE,2016-11-21,66.752,3675.0,60.8876,60.9196,871126.3333,54.6386,60.5671,60.2467,49410194.18,1.6958
002615.XSHE,2016-11-22,66.9763,3420.0,60.8235,61.3042,741452.3333,54.7988,61.144,60.5671,42224211.02,1.4433
002615.XSHE,2016-11-23,66.9123,14838.0,63.1308,63.932,3847256.0,54.7347,61.6247,61.6247,226748246.49,7.4892
002615.XSHE,2016-11-24,69.4439,7681.0,61.7849,62.9385,1866456.0,56.8177,61.9451,61.5285,108490412.37,3.6333
002615.XSHE,2016-11-25,67.9698,6933.0,60.8876,61.4644,1680929.0,55.6,61.176,59.093,95148744.47,3.2722
002615.XSHE,2016-11-28,66.9763,4392.0,60.8876,61.2721,1071461.0,54.7988,60.8235,60.3428,60997490.05,2.0857
002615.XSHE,2016-11-29,66.9763,4742.0,59.8301,61.3042,928250.3333,54.7988,60.5671,59.798,52488556.37,1.807
002615.XSHE,2016-11-30,65.8227,3561.0,60.503,60.5351,721913.3333,53.8374,59.2853,59.1251,40551924.35,1.4053
002615.XSHE,2016-12-01,66.5597,6792.0,59.2212,60.503,1790723.3333,54.4463,59.6698,58.9007,99575504.1,3.4859
002615.XSHE,2016-12-02,65.1497,5283.0,57.4587,59.4455,1073736.3333,53.2927,58.9328,57.4587,58671734.73,2.0902
002615.XSHE,2016-12-05,63.1949,4073.0,57.1382,58.1637,693425.6667,51.7224,56.6896,56.4332,37149988.86,1.3498
002615.XSHE,2016-12-06,62.8424,3871.0,57.2023,58.0675,511311.3333,51.434,57.4587,57.1062,27494256.24,0.9953
002615.XSHE,2016-12-07,62.9385,4098.0,57.8753,57.9393,578042.3333,51.4981,57.2023,56.7857,31114945.94,1.1252
002615.XSHE,2016-12-08,63.6756,3276.0,57.5227,58.3239,723710.3333,52.0749,58.0675,57.4907,39151831.51,1.4088
002615.XSHE,2016-12-09,63.291,2398.0,57.3625,57.9073,623039.3333,51.7865,57.5868,57.3625,33569791.01,1.2128
002615.XSHE,2016-12-12,63.0988,6318.0,53.517,57.683,1081204.0,51.6263,57.01,53.0683,55848048.14,2.1047
002615.XSHE,2016-12-13,58.8687,4241.0,53.8054,54.0938,688728.0,48.1653,53.7413,52.6838,34581127.52,1.3407
002615.XSHE,2016-12-14,59.1891,3238.0,53.2927,54.1579,640491.3333,48.4217,53.9656,52.9402,32064921.14,1.2468
002615.XSHE,2016-12-15,58.6123,3347.0,53.2927,54.0297,600758.6667,47.973,53.2286,52.4915,30035079.82,1.1695
002615.XSHE,2016-12-16,58.6123,3637.0,54.6066,54.895,1010854.0,47.973,53.0363,53.0363,51034462.32,1.9678
002615.XSHE,2016-12-19,60.0544,2816.0,54.5425,55.0232,512159.6667,49.1587,54.6066,54.0618,26113422.97,0.997
002615.XSHE,2016-12-20,59.9903,3749.0,55.2475,55.6,627347.3333,49.0946,54.5425,54.0618,32385949.88,1.2212
002615.XSHE,2016-12-21,60.7594,3284.0,55.6,56.1768,577687.3333,49.7355,55.1834,55.1834,30168682.37,1.1245
002615.XSHE,2016-12-22,61.176,2733.0,56.0166,56.4011,584493.3333,50.056,55.5038,55.4718,30678747.02,1.1378
002615.XSHE,2016-12-23,61.6247,8092.0,58.0034,60.471,1787887.3333,50.4085,56.0486,55.5679,97006433.17,3.4804
002615.XSHE,2016-12-26,63.8038,6485.0,56.8818,56.9459,1251654.3333,52.2031,56.7857,55.2795,65508356.67,2.4365
002615.XSHE,2016-12-27,62.586,3766.0,56.9139,57.2984,815888.0,51.2097,56.4332,56.1127,43226531.23,1.5882
002615.XSHE,2016-12-28,62.6181,3376.0,55.7602,56.9459,779781.0,51.2097,56.9139,55.5359,40951589.65,1.518
002615.XSHE,2016-12-29,61.3362,2239.0,55.9525,56.305,548983.0,50.1842,55.7602,55.5359,28779112.89,1.0687
002615.XSHE,2016-12-30,61.5606,2096.0,56.2409,56.4011,432160.3333,50.3444,55.9525,55.6961,22713539.68,0.8413
002615.XSHE,2017-01-03,61.881,4632.0,57.1062,57.2664,906492.0,50.6328,56.273,56.2409,48118448.63,1.7646
002615.XSHE,2017-01-04,62.8104,3463.0,57.2343,57.4587,597980.3333,51.4019,57.1062,56.6575,32014578.4,1.1641
002615.XSHE,2017-01-05,62.9706,3743.0,57.1702,58.1316,606303.0,51.4981,57.1702,57.1382,32678307.48,1.1803
002615.XSHE,2017-01-06,62.8744,3053.0,56.0807,57.6509,580039.6667,51.466,57.6189,55.9845,30721786.11,1.1291
002615.XSHE,2017-01-09,61.6887,3520.0,56.4652,56.7857,542795.3333,50.4726,56.5293,55.9525,28698316.09,1.0566
002615.XSHE,2017-01-10,62.1053,2287.0,56.1768,56.8498,424605.0,50.8251,56.4652,56.1448,22455017.63,0.8266
002615.XSHE,2017-01-11,61.7849,2475.0,56.2089,56.8177,375457.3333,50.5687,56.2089,56.2089,19864359.72,0.7309
002615.XSHE,2017-01-12,61.8169,2812.0,54.222,56.6896,551106.3333,50.6008,56.6896,54.1579,28424807.98,1.0728
002615.XSHE,2017-01-13,59.6378,4565.0,54.0297,54.7988,873423.0,48.8062,54.6386,52.5236,44002065.93,1.7002
002615.XSHE,2017-01-16,59.4455,4871.0,51.9147,54.4784,913082.6667,48.6139,54.0938,49.9919,45301984.71,1.7774
002615.XSHE,2017-01-17,57.1062,3428.0,53.2286,53.8054,666571.0,46.7232,51.9467,51.5301,33043221.56,1.2976
002615.XSHE,2017-01-18,58.5482,2787.0,53.8695,54.4463,354169.0,47.9089,53.2286,52.9402,17873417.88,0.6894
002615.XSHE,2017-01-19,59.2532,2027.0,53.5811,54.2861,436462.3333,48.4857,53.8695,52.8761,21867899.58,0.8496
002615.XSHE,2017-01-20,58.9328,2022.0,53.9656,54.2861,459149.3333,48.2294,53.8374,53.4208,23166667.97,0.8938
002615.XSHE,2017-01-23,59.3494,3604.0,53.6772,54.2861,668000.0,48.5819,53.9977,53.3568,33718231.97,1.3004
002615.XSHE,2017-01-24,59.061,3059.0,53.1324,54.2861,491044.0,48.3255,53.6772,53.1324,24720964.43,0.9559
002615.XSHE,2017-01-25,58.4521,2850.0,53.0683,53.4208,527727.6667,47.8128,52.8761,52.2672,26181030.99,1.0273
002615.XSHE,2017-01-26,58.388,2298.0,53.4529,53.9656,401833.0,47.7487,53.0683,52.844,20099796.59,0.7822
002615.XSHE,2017-02-03,58.8046,2597.0,53.7734,53.9977,439725.3333,48.1012,53.7093,53.0683,22071592.43,0.856
002615.XSHE,2017-02-06,59.1571,5524.0,55.2795,55.3436,758196.6667,48.3896,53.8054,53.3888,38740011.61,1.4759
002615.XSHE,2017-02-07,60.8235,4526.0,55.3116,55.5679,593465.6667,49.7676,55.1193,54.5425,30643890.74,1.1553
002615.XSHE,2017-02-08,60.8555,4095.0,55.1834,55.4398,642483.3333,49.7676,55.2795,54.1579,32995085.62,1.2507
002615.XSHE,2017-02-09,60.6953,3292.0,55.5359,55.9204,609270.6667,49.6715,55.0872,55.0552,31613032.6,1.186
002615.XSHE,2017-02-10,61.0799,2055.0,55.0872,55.7602,410417.0,49.9919,55.7602,55.0872,21247144.95,0.7989
002615.XSHE,2017-02-13,60.5992,4585.0,55.7923,56.0807,698670.0,49.5753,55.0872,54.4784,36412321.64,1.3601
002615.XSHE,2017-02-14,61.3683,2839.0,55.7602,56.0807,450224.6667,50.2162,55.4718,55.1513,23399227.26,0.8764
002615.XSHE,2017-02-15,61.3362,2319.0,55.0872,55.8564,448211.0,50.1842,55.6961,54.7988,23196358.6,0.8725
002615.XSHE,2017-02-16,60.5992,3512.0,54.9591,55.4398,446848.0,49.5753,54.7027,54.7027,23044255.52,0.8699
002615.XSHE,2017-02-17,60.471,3798.0,54.0618,55.6641,618235.3333,49.4471,55.3116,53.9336,31535252.62,1.2035
002615.XSHE,2017-02-20,59.4776,3825.0,54.7027,55.2475,727989.3333,48.646,53.8695,53.8695,37124373.47,1.4171
002615.XSHE,2017-02-21,60.1826,3769.0,55.3116,55.6641,745880.0,49.2228,54.7027,54.4463,38621476.15,1.452
002615.XSHE,2017-02-22,60.8555,3651.0,54.927,56.305,748203.6667,49.7676,55.6641,54.6706,38522269.09,1.4565
002615.XSHE,2017-02-23,60.4069,3696.0,55.0232,55.3757,625103.6667,49.4471,55.3116,54.6706,32155748.89,1.2169
002615.XSHE,2017-02-24,60.5351,4119.0,55.5038,55.5679,693797.0,49.5112,54.9911,54.7347,35959149.72,1.3506
002615.XSHE,2017-02-27,61.0478,5143.0,55.2154,55.9525,859573.0,49.9599,55.4398,55.0872,44755189.47,1.6733
002615.XSHE,2017-02-28,60.7274,4005.0,55.3757,55.6,512415.3333,49.7035,55.0232,54.8629,26472526.8,0.9975
002615.XSHE,2017-03-01,60.9196,10355.0,57.4266,58.0996,1990711.0,49.8317,55.6,55.3757,106440449.31,3.8752
002615.XSHE,2017-03-02,63.1629,10606.0,57.0741,57.9393,1477310.6667,51.6904,57.3625,56.4332,79136529.83,2.8758
002615.XSHE,2017-03-03,62.7783,4372.0,56.6896,57.0421,889393.3333,51.3699,57.0421,55.7282,46934737.8,1.7313
002615.XSHE,2017-03-06,62.3617,5934.0,57.1062,57.9073,1121527.6667,51.0174,56.4973,56.305,59862456.69,2.1832
002615.XSHE,2017-03-07,62.8104,5964.0,56.6896,57.3625,958149.6667,51.4019,57.3625,56.305,50926543.81,1.8652
002615.XSHE,2017-03-08,62.3617,3880.0,56.4973,56.6255,641707.6667,51.0174,56.5934,56.0807,33828770.87,1.2492
002615.XSHE,2017-03-09,62.1374,3082.0,55.6961,56.4332,500431.6667,50.8572,56.273,55.6,26158728.45,0.9742
002615.XSHE,2017-03-10,61.2721,5505.0,56.305,56.5934,533348.6667,50.1201,55.6,55.4398,28087416.69,1.0382
002615.XSHE,2017-03-13,61.9451,4729.0,56.3691,56.8818,675351.0,50.6649,56.5934,55.4718,35670971.53,1.3147
002615.XSHE,2017-03-14,62.0092,3298.0,56.978,56.978,670117.6667,50.729,56.2409,55.8884,35503534.05,1.3045
002615.XSHE,2017-03-15,62.6822,5181.0,55.6,57.0741,789424.0,51.2738,56.978,55.6,41319356.57,1.5367
002615.XSHE,2017-03-16,61.176,5411.0,56.4332,56.6575,859803.0,50.056,55.6,55.6,45233738.81,1.6737
002615.XSHE,2017-03-17,62.0733,3480.0,55.7602,56.8498,650553.6667,50.7931,56.8498,55.632,34234508.37,1.2664
002615.XSHE,2017-03-20,61.3362,9348.0,58.42,58.9328,1948987.6667,50.1842,55.7602,55.7602,104730412.86,3.794
002615.XSHE,2017-03-21,64.2524,12892.0,58.5162,60.503,2552571.3333,52.5877,58.9969,57.8432,141919678.18,4.9689
002615.XSHE,2017-03-22,64.3806,7605.0,59.1891,60.3749,2057584.0,52.6517,59.0289,58.4521,114277638.28,4.0054
002615.XSHE,2017-03-23,65.1177,7805.0,57.8432,59.4776,1870379.3333,53.2606,59.1891,57.3625,101742735.6,3.641
002615.XSHE,2017-03-24,63.6436,8342.0,57.1702,58.1316,1694375.6667,52.0749,57.6189,56.6255,90675516.43,3.2983
002615.XSHE,2017-03-27,62.8744,10267.0,56.0166,57.4907,2047902.0,51.466,57.4266,55.4398,107557686.18,3.9865
002615.XSHE,2017-03-28,61.6247,5892.0,55.7282,56.273,1019483.6667,50.4085,56.0807,55.4077,53150501.55,1.9846
002615.XSHE,2017-03-29,61.3042,5655.0,54.7347,56.0807,1297930.3333,50.1521,55.7282,54.6386,67144150.1,2.5266
002615.XSHE,2017-03-30,60.2146,7950.0,53.3888,55.0552,1461786.6667,49.2549,54.6706,53.1965,73567182.73,2.8456
002615.XSHE,2017-03-31,58.7405,6844.0,53.3888,53.7734,1074193.0,48.0371,53.3568,52.8761,53624796.56,2.0911
002615.XSHE,2017-04-05,58.7405,7639.0,54.0297,54.3181,1883692.6667,48.0371,53.7093,53.1645,94689955.97,3.6669
002615.XSHE,2017-04-06,59.4455,5444.0,53.9656,54.7668,1274860.0,48.6139,54.1259,53.9015,64887306.91,2.4817
002615.XSHE,2017-04-07,59.3494,4581.0,54.19,54.5745,1044132.3333,48.5819,54.254,53.9656,53002386.32,2.0325
002615.XSHE,2017-04-10,59.6057,5979.0,53.4208,54.3822,1434686.0,48.7742,54.3181,52.6197,71797999.65,2.7928
002615.XSHE,2017-04-11,58.7725,7398.0,53.1324,53.6131,1117960.3333,48.0692,52.8761,52.0108,55269228.85,2.1763
002615.XSHE,2017-04-12,58.4521,3401.0,52.5556,53.0683,787430.6667,47.8128,52.8761,52.3954,38799858.29,1.5328
002615.XSHE,2017-04-13,57.8112,3574.0,52.6517,53.0683,736755.6667,47.3,52.4915,52.2672,36367598.64,1.4342
002615.XSHE,2017-04-14,57.9073,4782.0,51.466,52.844,1048684.3333,47.3962,52.844,51.3058,50720770.07,2.0414
002615.XSHE,2017-04-17,56.6255,4742.0,50.6969,51.5942,780122.6667,46.3066,51.4981,50.2162,37136599.35,1.5186
002615.XSHE,2017-04-18,55.7602,5275.0,50.056,51.1776,981606.3333,45.6336,50.9533,49.9919,46361627.92,1.9108
002615.XSHE,2017-04-19,55.0552,4396.0,48.9023,50.056,979542.0,45.0568,50.056,48.1973,44766598.39,1.9068
002615.XSHE,2017-04-20,53.8054,5071.0,48.4537,49.4151,779038.6667,43.9993,48.8703,48.1973,35513481.84,1.5165
002615.XSHE,2017-04-21,53.2927,3675.0,48.5178,49.1908,677079.6667,43.6147,49.1908,48.2614,30805707.13,1.318
002615.XSHE,2017-04-24,53.3568,4436.0,45.6977,48.7742,1090443.0,43.6788,48.5819,45.3452,48119059.79,2.1227
002615.XSHE,2017-04-25,50.2803,5144.0,46.8514,47.6205,1007033.3333,41.1151,45.6336,45.6336,44159924.81,1.9603
002615.XSHE,2017-04-26,51.5301,5729.0,49.0305,49.0305,1077940.0,42.1727,46.9155,46.8834,48853036.9,2.0984
002615.XSHE,2017-04-27,53.9336,6615.0,50.9213,51.1456,1775022.6667,44.1275,50.3124,49.383,83690598.95,3.4553
002615.XSHE,2017-04-28,56.0166,3467.0,50.761,51.466,778142.6667,45.8259,51.0494,50.4726,37063035.82,1.5148
002615.XSHE,2017-05-02,55.8243,6016.0,51.6263,51.7865,1099963.3333,45.6977,50.4085,50.4085,52956504.79,2.1412
002615.XSHE,2017-05-03,56.7857,4175.0,50.8892,51.8826,839855.0,46.4668,51.8506,50.3444,40064758.16,1.6349
002615.XSHE,2017-05-04,55.9845,3266.0,50.6328,51.4981,610235.3333,45.7939,50.4726,50.3124,29145274.0,1.1879
002615.XSHE,2017-05-05,55.6961,2617.0,50.1521,50.9213,443037.0,45.5696,50.6008,50.1521,20937470.71,0.8624
002615.XSHE,2017-05-08,55.1834,3273.0,49.1908,50.5047,485207.0,45.153,50.1201,49.1587,22634829.19,0.9445
002615.XSHE,2017-05-09,54.1259,2467.0,49.4792,49.8637,494383.3333,44.2877,48.9023,48.1653,22709942.26,0.9624
002615.XSHE,2017-05-10,54.4143,4577.0,50.6649,51.1456,1021498.6667,44.5441,49.7676,49.6715,48543773.15,1.9885
002615.XSHE,2017-05-11,55.7282,3860.0,49.9919,51.0494,947988.3333,45.6016,50.1521,48.7421,44494095.81,1.8454
002615.XSHE,2017-05-12,54.9911,3758.0,50.9853,51.0174,691984.3333,44.9927,50.6328,49.4471,32795108.83,1.347
002615.XSHE,2017-05-15,56.0807,2691.0,50.8892,51.5622,575744.0,45.89,51.2097,50.6328,27574166.12,1.1208
002615.XSHE,2017-05-16,55.9845,3701.0,52.0749,52.139,726625.3333,45.7939,52.0108,51.0174,35133573.12,1.4145
002615.XSHE,2017-05-17,57.2984,2644.0,52.2672,52.844,672254.3333,46.8834,52.1711,51.7865,32897778.16,1.3086
002615.XSHE,2017-05-18,57.4907,3680.0,52.3313,52.5877,842152.3333,47.0437,52.2672,51.5622,41040637.15,1.6394
002615.XSHE,2017-05-19,57.5548,3464.0,51.5301,52.5236,655048.0,47.1078,52.2031,51.466,31994814.81,1.2751
002615.XSHE,2017-05-22,56.6896,2646.0,50.8572,51.9147,489780.6667,46.3707,50.9533,50.4726,23460421.93,0.9534
002615.XSHE,2017-05-23,55.9525,2460.0,48.6139,50.9533,578429.3333,45.7618,50.8572,48.6139,26808969.27,1.126
002615.XSHE,2017-05-24,53.4849,2549.0,48.9985,49.3189,485830.0,43.7429,48.4537,48.0692,22109600.51,0.9457
002615.XSHE,2017-05-25,53.9015,2307.0,50.6328,50.729,641372.0,44.0954,48.646,48.646,29904324.96,1.2485
002615.XSHE,2017-05-26,55.6961,2054.0,51.2738,51.8826,515504.3333,45.5696,50.6649,50.3765,24638222.57,1.0035
002615.XSHE,2017-05-31,56.4011,1936.0,51.2097,52.5556,386242.0,46.1464,52.5556,50.8892,18633797.16,0.7519
002615.XSHE,2017-06-01,56.337,3014.0,50.024,51.7224,647325.6667,46.0823,51.2738,49.8637,30703550.72,1.2601
002615.XSHE,2017-06-02,55.0232,3639.0,49.7676,50.3124,827183.3333,45.0248,49.351,48.3896,38209520.94,1.6102
002615.XSHE,2017-06-05,54.7347,2793.0,50.2162,50.5687,584579.6667,44.8004,50.3765,49.4151,27428356.62,1.138
002615.XSHE,2017-06-06,55.2475,2896.0,51.3699,51.5942,740885.0,45.185,50.4406,50.2803,35494184.91,1.4422
002615.XSHE,2017-06-07,56.5491,5626.0,53.5779,53.5779,1139598.0,46.2718,51.3861,50.7042,55355012.68,2.2184
002615.XSHE,2017-06-08,58.9357,3482.0,53.5779,54.1137,726430.0,48.2201,53.5292,52.8473,35872473.0,1.4141
002615.XSHE,2017-06-09,58.9357,3894.0,53.237,53.6266,612855.1111,48.2201,53.5292,52.7012,30057692.42,1.193
002615.XSHE,2017-06-12,58.5461,4156.0,52.7986,53.0908,799710.6667,47.9279,53.0908,51.5322,38658170.28,1.5567
002615.XSHE,2017-06-13,58.059,3966.0,52.9934,53.6753,773084.6667,47.5382,52.7012,52.2628,37900723.5,1.5049
002615.XSHE,2017-06-14,58.3025,2337.0,52.2628,53.0421,571152.2222,47.6843,51.8732,51.8732,27631560.02,1.1118
002615.XSHE,2017-06-15,57.4745,4559.0,54.2111,54.4059,1141209.1111,47.0512,52.0193,52.0193,56311503.15,2.2215
002615.XSHE,2017-06-16,59.6176,3077.0,53.4805,54.1624,593592.4444,48.8046,53.8702,53.3344,29421738.39,1.1555
002615.XSHE,2017-06-19,58.8383,2298.0,53.724,53.9189,450417.7778,48.1227,53.5292,52.9934,22278019.63,0.8768
002615.XSHE,2017-06-20,59.0818,2759.0,52.9934,54.0163,394241.3333,48.3662,53.724,52.6525,19475447.12,0.7674
002615.XSHE,2017-06-21,58.3025,4628.0,54.6495,54.7956,997108.4444,47.6843,52.9447,52.8473,49865530.18,1.941
002615.XSHE,2017-06-22,60.1047,3008.0,52.9934,54.5034,666444.2222,49.1943,54.5034,52.8473,33106246.52,1.2973
002615.XSHE,2017-06-23,58.3025,2733.0,53.2857,53.3344,544630.8889,47.6843,52.7986,52.3602,26574240.34,1.0602
002615.XSHE,2017-06-26,58.5948,5577.0,55.1366,55.3314,1327626.4444,47.9766,53.5292,52.896,67179299.58,2.5844
002615.XSHE,2017-06-27,60.6405,3497.0,54.9904,55.5262,617727.3333,49.6326,55.0391,54.5521,31374297.41,1.2025
002615.XSHE,2017-06-28,60.4943,4400.0,55.3314,56.2081,969175.1111,49.4865,54.5521,54.1137,49609212.78,1.8866
002615.XSHE,2017-06-29,60.884,2341.0,55.2827,55.5262,493517.7778,49.7788,55.1366,54.6008,25146278.87,0.9607
002615.XSHE,2017-06-30,60.8353,3367.0,55.0391,55.3801,511977.1111,49.7788,54.9417,54.5521,25978483.71,0.9966
002615.XSHE,2017-07-03,60.543,3105.0,54.893,55.2827,629258.6667,49.5352,55.2827,54.1137,31727116.63,1.2249
002615.XSHE,2017-07-04,60.3969,2390.0,54.3085,54.7956,495110.0,49.3891,54.6008,53.9676,24857755.7,0.9638
002615.XSHE,2017-07-05,59.7637,2754.0,54.6982,54.7469,607463.7778,48.902,54.3085,53.8215,30501149.18,1.1825
002615.XSHE,2017-07-06,60.1534,3979.0,53.7727,54.7469,1143517.5556,49.243,54.6495,53.3831,56848571.64,2.226
002615.XSHE,2017-07-07,59.1305,3139.0,53.8215,54.1624,728352.4444,48.415,53.7727,53.3344,36200356.91,1.4178
002615.XSHE,2017-07-10,59.228,3669.0,53.0421,54.1624,704372.4444,48.4637,53.8215,53.0421,34722659.53,1.3712
002615.XSHE,2017-07-11,58.3512,4782.0,51.7758,53.3344,1042717.1111,47.7331,52.896,51.4348,50455740.35,2.0298
002615.XSHE,2017-07-12,56.9387,5508.0,51.3374,52.4089,755933.3333,46.6128,51.7758,50.2658,35762051.74,1.4715
002615.XSHE,2017-07-13,56.4516,2867.0,51.0939,51.5809,448904.4444,46.2231,51.3374,50.6555,21173955.45,0.8739
002615.XSHE,2017-07-14,56.2081,2842.0,50.5581,51.5322,531717.5556,45.9796,51.4835,50.3145,24945319.65,1.0351
002615.XSHE,2017-07-17,55.6236,5683.0,47.7331,50.8503,1262538.2222,45.4925,50.8503,47.4895,56687043.35,2.4577
002615.XSHE,2017-07-18,52.5064,3201.0,47.6843,48.1714,677098.8889,42.9598,47.6843,46.5641,29533589.97,1.3181
002615.XSHE,2017-07-19,52.4577,2721.0,48.6098,48.6585,595165.7778,42.911,47.7331,47.0024,26529101.32,1.1586
002615.XSHE,2017-07-20,53.4805,3382.0,47.6843,49.0482,789811.1111,43.7391,48.6098,47.5869,35248959.27,1.5375
002615.XSHE,2017-07-21,52.4577,3791.0,47.5869,48.5124,717215.7778,42.911,47.7818,47.3921,31758645.85,1.3962
002615.XSHE,2017-07-24,52.3602,3553.0,47.9766,48.3175,670190.4444,42.8136,47.4895,47.4895,29634537.58,1.3046
002615.XSHE,2017-07-25,52.7986,5570.0,49.4378,49.6813,1221744.8889,43.2033,48.2201,47.9766,55408365.38,2.3783
002615.XSHE,2017-07-26,54.4059,4282.0,48.6585,49.6326,782138.8889,44.5184,49.4865,48.3662,35258354.69,1.5225
002615.XSHE,2017-07-27,53.5292,3940.0,48.8533,49.2917,1048045.1111,43.7878,48.6585,48.1227,47280137.29,2.0402
002615.XSHE,2017-07-28,53.724,5380.0,49.0482,49.4865,937004.4444,43.9826,48.9507,48.6098,42448590.49,1.824
002615.XSHE,2017-07-31,53.9676,3953.0,48.6585,49.243,739050.6667,44.1287,49.0969,48.4637,33265122.68,1.4387
002615.XSHE,2017-08-01,53.5292,5111.0,48.3662,48.9994,749415.1111,43.7878,48.7072,48.1227,33510819.95,1.4588
002615.XSHE,2017-08-02,53.1883,2712.0,48.074,48.5124,520488.8889,43.5442,48.415,47.9766,23204758.82,1.0132
002615.XSHE,2017-08-03,52.896,2172.0,48.0253,48.4637,513030.6667,43.252,48.074,47.8305,22780365.43,0.9987
002615.XSHE,2017-08-04,52.8473,3126.0,47.8792,48.3662,686613.7778,43.2033,48.074,47.5869,30466627.39,1.3366
002615.XSHE,2017-08-07,52.6525,2136.0,48.074,48.3175,576230.6667,43.1059,47.8792,47.5869,25514541.08,1.1217
002615.XSHE,2017-08-08,52.896,2344.0,48.1227,48.3662,623865.3333,43.252,48.074,47.9279,27740822.61,1.2144
002615.XSHE,2017-08-09,52.9447,3857.0,49.243,49.4378,1189760.4444,43.3007,48.3175,48.1227,53915798.51,2.316
002615.XSHE,2017-08-10,54.1624,5427.0,47.9766,49.243,1020693.3333,44.3236,49.243,47.7331,45713735.77,1.9869
002615.XSHE,2017-08-11,52.7986,3436.0,47.8305,48.3175,842688.8889,43.2033,47.7331,47.1973,37172687.97,1.6404
002615.XSHE,2017-08-14,52.6038,4601.0,48.5124,48.7072,944625.3333,43.0572,48.074,47.6843,42272948.92,1.8388
002615.XSHE,2017-08-15,53.3831,1584.0,48.5124,48.902,386237.1111,43.6417,48.5124,48.3662,17329020.77,0.7519
002615.XSHE,2017-08-16,53.3831,2163.0,48.7072,48.9507,491631.7778,43.6417,48.5124,48.3175,22080883.02,0.957
002615.XSHE,2017-08-17,53.5779,1965.0,49.0482,49.0969,676294.2222,43.8365,48.7072,48.5124,30508359.48,1.3165
002615.XSHE,2017-08-18,53.9676,3036.0,49.2917,49.4378,776791.7778,44.1287,48.9507,48.5124,35122249.74,1.5121
002615.XSHE,2017-08-21,54.2111,9623.0,48.1714,48.5611,2784843.5556,44.3723,48.415,46.8563,122885232.76,5.3307
002615.XSHE,2017-08-22,52.9934,4553.0,47.5869,48.0253,1159694.2222,43.3494,47.7818,47.4408,51054351.96,2.2199
002615.XSHE,2017-08-23,52.3602,4445.0,47.246,47.7331,1176572.2222,42.8136,47.6843,46.905,51309784.39,2.2522
002615.XSHE,2017-08-24,51.9706,3459.0,47.0512,47.3434,822875.3333,42.5214,47.3434,46.7589,35770753.65,1.5751
002615.XSHE,2017-08-25,51.7758,3293.0,47.3921,47.5869,856615.7778,42.3266,46.9537,46.9537,37494488.01,1.6397
002615.XSHE,2017-08-28,52.1167,3217.0,47.5869,47.6843,873963.3333,42.6675,47.246,47.1486,38365082.59,1.6729
002615.XSHE,2017-08-29,52.3602,2552.0,47.3434,47.6843,725474.0,42.8136,47.6356,47.246,31767533.58,1.3887
002615.XSHE,2017-08-30,52.068,2084.0,47.3434,47.5382,513136.4444,42.6188,47.4408,47.246,22448432.05,0.9822
002615.XSHE,2017-08-31,52.068,3795.0,47.3921,47.5382,692608.6667,42.6188,47.5382,47.0512,30206154.78,1.3258
002615.XSHE,2017-09-01,52.1167,2901.0,47.4895,47.4895,649354.4444,42.6675,47.3921,47.1973,28410511.74,1.243
002615.XSHE,2017-09-04,52.2628,3909.0,47.6843,47.7818,884672.0,42.7649,47.4408,47.2947,38869637.5,1.6934
002615.XSHE,2017-09-05,52.4577,5940.0,48.6098,49.1456,1930357.3333,42.911,47.7331,47.6843,86493161.35,3.6951
002615.XSHE,2017-09-06,53.4805,3497.0,48.415,48.8533,1022035.5556,43.7391,48.5124,48.1714,45720191.41,1.9564
002615.XSHE,2017-09-07,53.237,4432.0,48.415,48.9507,1257010.4444,43.5929,48.3662,48.3175,56557271.23,2.4062
002615.XSHE,2017-09-08,53.237,3601.0,49.0969,49.4378,1098275.5556,43.5929,48.2688,48.2688,49725701.12,2.1023
002615.XSHE,2017-09-11,54.0163,3756.0,49.1943,50.071,1256243.3333,44.1774,49.5839,48.9994,57326108.65,2.4047
002615.XSHE,2017-09-12,54.1137,3629.0,48.4637,49.243,1209835.7778,44.2748,49.1943,48.3175,54451584.49,2.3159
002615.XSHE,2017-09-13,53.3344,1983.0,48.7559,48.8533,571382.0,43.6417,48.415,48.2201,25646311.34,1.0937
002615.XSHE,2017-09-14,53.6266,2865.0,48.9994,49.243,832414.6667,43.8852,48.7072,48.5124,37649342.12,1.5934
002615.XSHE,2017-09-15,53.9189,11015.0,50.8503,52.6038,3436214.4444,44.08,49.8762,49.4378,161877933.82,6.5776
002615.XSHE,2017-09-18,55.9159,5072.0,50.1197,50.7529,1655756.4444,45.7848,50.7529,49.6813,76586712.79,3.1694
002615.XSHE,2017-09-19,55.1366,3672.0,49.7301,50.7042,1197710.2222,45.1029,50.1684,49.5839,55312906.86,2.2927
