order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300631.XSHE,2018-02-06,39.3484,2023.0,32.1956,35.6032,774400.0,32.1956,33.7548,32.1956,25604165.0,4.8099
300631.XSHE,2018-02-07,35.4104,1216.0,32.6296,33.8994,456650.0,28.9809,32.4689,31.3437,14849951.0,2.8363
300631.XSHE,2018-02-08,35.8926,894.0,33.4815,33.5619,337750.0,29.3666,32.6296,32.5653,11162580.0,2.0978
300631.XSHE,2018-02-09,36.8248,1319.0,32.1635,33.1761,512000.0,30.1382,33.1761,31.6652,16479514.0,3.1801
300631.XSHE,2018-02-12,35.3782,1045.0,33.3529,33.7065,400406.25,28.9487,32.1635,32.1635,13191214.0,2.487
300631.XSHE,2018-02-13,36.6963,816.0,33.0154,34.4459,303275.0,30.0257,33.6905,32.7903,10054505.0,1.8837
300631.XSHE,2018-02-14,36.3105,717.0,32.9672,33.594,266988.125,29.7203,32.9672,32.7421,8781888.0,1.6583
300631.XSHE,2018-02-22,36.2623,795.0,34.0441,34.3816,327975.625,29.6721,33.2726,33.0797,11061062.0,2.0371
300631.XSHE,2018-02-23,37.4517,1476.0,35.7961,37.0981,539875.0,30.6365,34.3977,33.803,19010169.0,3.3533
300631.XSHE,2018-02-26,39.3806,1450.0,36.7123,37.1302,582228.125,32.2117,36.4552,35.5068,21182632.0,3.6163
300631.XSHE,2018-02-27,40.3771,1384.0,36.4552,37.6928,514037.5,33.0475,36.2623,36.1819,18834484.0,3.1928
300631.XSHE,2018-02-28,40.1039,953.0,35.9569,36.5355,363412.5,32.8064,36.4873,35.9408,13108539.0,2.2572
300631.XSHE,2018-03-01,39.5574,1133.0,36.7927,36.9695,412703.125,32.3564,35.3621,35.33,15029437.0,2.5634
300631.XSHE,2018-03-02,40.4736,2395.0,38.0947,39.0591,1073496.875,33.1118,36.7445,36.5677,41020004.0,6.6677
300631.XSHE,2018-03-05,41.9041,1234.0,38.1911,38.7376,505500.0,34.2852,37.6607,37.6607,19204564.0,3.1398
300631.XSHE,2018-03-06,42.0167,1028.0,38.175,38.5769,412050.0,34.3656,38.175,37.7893,15673999.0,2.5593
300631.XSHE,2018-03-07,42.0006,859.0,37.7089,38.4804,307862.5,34.3656,38.0625,37.5321,11614806.0,1.9122
300631.XSHE,2018-03-08,41.4862,1521.0,39.0591,39.1234,608225.0,33.9316,37.1463,37.1463,23363224.0,3.7778
300631.XSHE,2018-03-09,42.965,1495.0,39.2198,39.6377,554150.0,35.1532,39.1234,38.4322,21516363.0,3.4419
300631.XSHE,2018-03-12,43.1418,1469.0,39.9753,40.4093,689137.5,35.2978,39.5734,39.4127,27422906.0,4.2804
300631.XSHE,2018-03-13,43.9776,4570.0,42.2899,43.9776,2024257.5,35.9729,40.0557,40.0396,86575542.0,12.573
300631.XSHE,2018-03-14,46.5173,2422.0,40.8593,41.9202,1024082.5,38.0625,41.3094,40.779,42232496.0,6.3608
300631.XSHE,2018-03-15,44.9421,2098.0,38.9305,40.8593,772343.75,36.7766,40.1521,37.9339,30168114.0,4.7972
300631.XSHE,2018-03-16,42.8203,1085.0,39.2841,40.1842,388000.0,35.0407,39.268,38.6572,15316311.0,2.4099
300631.XSHE,2018-03-19,43.2061,887.0,39.5895,40.0074,350612.5,35.3621,39.2198,38.0304,13781554.0,2.1777
300631.XSHE,2018-03-20,43.5437,1890.0,40.8593,41.5987,862300.0,35.6354,38.9626,38.5447,34675380.0,5.3559
300631.XSHE,2018-03-21,44.9421,542.0,44.9421,44.9421,516275.0,36.7766,44.9421,44.9421,23096078.0,3.2067
300631.XSHE,2018-03-22,49.4427,815.0,49.4427,49.4427,1323475.0,40.4414,49.4427,49.4427,65136145.0,8.2203
300631.XSHE,2018-03-23,54.3934,11674.0,47.2567,52.7217,7637034.375,44.492,47.4817,46.4691,380632126.0,21.6324
300631.XSHE,2018-03-26,51.9823,7849.0,47.0477,50.4714,4416217.5,42.531,43.8812,43.8812,203792908.0,12.5092
300631.XSHE,2018-03-27,51.7573,6542.0,51.7573,51.7573,5679869.375,42.3381,49.8285,49.8285,291403816.0,16.0886
300631.XSHE,2018-03-28,56.933,13804.0,46.6137,53.5254,6889076.25,46.5816,53.5254,46.6137,343444307.0,19.5137
300631.XSHE,2018-03-29,51.2751,8518.0,46.6137,48.6872,3994120.0,41.9524,46.7745,46.0672,188895819.0,11.3136
300631.XSHE,2018-03-30,51.2751,6741.0,51.2751,51.2751,4349800.0,41.9524,49.0248,48.0282,216897708.0,12.3211
300631.XSHE,2018-04-02,56.4026,10224.0,56.4026,56.4026,6201451.875,46.1476,53.5254,52.6735,338578991.0,17.566
300631.XSHE,2018-04-03,62.0445,13972.0,53.0432,56.8848,6733649.375,50.7607,54.8113,51.4358,359645270.0,19.0735
300631.XSHE,2018-04-04,58.3475,9213.0,50.2625,54.6345,3903197.5,47.7389,53.8469,50.2625,201265869.0,11.056
300631.XSHE,2018-04-09,55.2935,9396.0,52.0306,54.6506,4076400.625,45.2314,50.3589,50.3589,212463208.0,11.5467
300631.XSHE,2018-04-10,57.2384,8071.0,48.7837,51.8216,3633036.875,46.8227,51.0822,47.5621,178162382.0,10.2908
300631.XSHE,2018-04-11,53.6701,4726.0,49.0248,50.1178,2424554.375,43.9133,49.8285,48.5908,119170689.0,6.8677
300631.XSHE,2018-04-12,53.9273,4411.0,48.2372,50.0374,2292528.75,44.1223,49.507,48.1086,111519676.0,6.4937
300631.XSHE,2018-04-13,53.0593,5993.0,47.337,49.1534,2745753.75,43.4151,48.2211,45.9386,130101840.0,7.7775
300631.XSHE,2018-04-16,52.0788,3318.0,46.0994,47.4174,1386612.5,42.6114,46.9191,45.3439,63995875.0,3.9277
300631.XSHE,2018-04-17,50.7125,3147.0,44.3152,47.0477,1486975.0,41.4862,46.4691,44.3152,67639585.0,4.2119
300631.XSHE,2018-04-18,48.7515,3483.0,44.9421,45.7779,1525545.0,39.8788,44.8456,42.7882,67494868.0,4.3212
300631.XSHE,2018-04-19,49.4427,4042.0,46.6137,46.6137,1758416.25,40.4414,45.3118,44.492,80108245.0,4.9808
300631.XSHE,2018-04-20,51.2751,3545.0,43.399,46.6137,1482141.25,41.9524,46.0351,43.399,66343857.0,4.1983
300631.XSHE,2018-04-23,47.7389,2362.0,43.2383,44.6045,994595.0,39.0591,42.9168,42.2417,42906626.0,2.8173
300631.XSHE,2018-04-24,47.5621,2885.0,44.6045,44.7492,1268980.625,38.9144,43.0614,43.0614,55881749.0,3.5945
300631.XSHE,2018-04-25,49.073,2357.0,43.9937,44.6045,1014162.5,40.1521,44.1866,43.4311,44400400.0,2.8727
300631.XSHE,2018-04-26,48.3979,3784.0,44.0902,45.585,1497932.5,39.5895,43.7526,42.9168,65869350.0,4.243
300631.XSHE,2018-04-27,48.4944,2486.0,43.1097,44.1866,971441.25,39.686,43.6079,43.0775,42162074.0,2.7517
300631.XSHE,2018-05-02,47.4174,3474.0,40.4254,42.4024,1798075.625,38.8019,42.4024,39.5252,72992855.0,5.0932
300631.XSHE,2018-05-03,44.4759,2069.0,41.3416,41.4059,855973.125,36.3909,40.4093,39.8788,34770392.0,2.4246
300631.XSHE,2018-05-04,45.4725,2235.0,40.8272,41.7113,713987.5,37.2106,41.1487,40.6343,29222581.0,2.0224
300631.XSHE,2018-05-07,44.9099,4013.0,43.2383,43.7687,1490205.625,36.7445,40.4254,40.4254,62892215.0,4.2211
300631.XSHE,2018-05-08,47.5621,2488.0,43.19,43.5115,939018.125,38.9144,43.3025,42.2738,40066422.0,2.6598
300631.XSHE,2018-05-09,47.5139,4033.0,44.058,44.6688,1593301.875,38.8662,42.8043,42.6435,69339541.0,4.5131
300631.XSHE,2018-05-10,48.4622,2659.0,43.7526,44.8295,1002875.0,39.6538,43.8973,43.2704,43875224.0,2.8407
300631.XSHE,2018-05-11,48.1247,5077.0,44.9421,45.8261,2124703.75,39.3806,44.058,43.2061,94865805.0,6.0184
300631.XSHE,2018-05-14,49.4427,3929.0,45.3118,45.6172,1635410.0,40.4414,44.4438,43.9616,73103188.0,4.6324
300631.XSHE,2018-05-15,49.8445,3045.0,44.2991,44.8456,1172971.25,40.779,44.5241,43.1097,51206736.0,3.3225
300631.XSHE,2018-05-16,48.7355,1811.0,43.3025,44.4116,740849.375,39.8628,44.2027,43.2543,32319961.0,2.0985
300631.XSHE,2018-05-17,47.6264,3087.0,41.5987,43.833,1442355.625,38.9787,43.4472,41.3737,60248136.0,4.0856
300631.XSHE,2018-05-18,45.7618,2195.0,41.8559,42.1774,775230.625,37.4356,41.6952,40.9558,32113880.0,2.1959
300631.XSHE,2018-05-21,46.0351,2409.0,46.0351,46.0351,1503340.625,37.6768,42.756,42.6435,67163789.0,4.2583
300631.XSHE,2018-05-22,50.6322,12741.0,46.8709,49.3463,4802903.125,41.438,47.4174,46.5655,228635491.0,13.6045
300631.XSHE,2018-05-23,51.5644,8174.0,46.1154,47.7228,2892633.125,42.1774,46.8227,45.6493,134100217.0,8.1936
300631.XSHE,2018-05-24,50.7286,5807.0,45.9226,47.3692,2038876.25,41.5023,45.4564,45.4564,94019816.0,5.7752
300631.XSHE,2018-05-25,50.5196,4903.0,44.1223,46.1154,1672976.25,41.3255,45.9065,44.058,74752145.0,4.7388
300631.XSHE,2018-05-28,48.5426,3400.0,43.2704,44.1062,1203002.5,39.7181,44.0902,42.5792,51889183.0,3.4076
300631.XSHE,2018-05-29,47.5942,3605.0,44.3152,44.7331,1274248.125,38.9466,43.3668,42.8686,55562297.0,3.6094
300631.XSHE,2018-05-30,48.7515,4214.0,40.57,43.3668,1631128.125,39.8788,43.0775,40.0878,67552124.0,4.6203
300631.XSHE,2018-05-31,44.6206,3011.0,40.0396,40.9558,1208706.875,36.5194,36.5194,36.5194,47580630.0,3.4237
300631.XSHE,2018-06-01,44.0419,2175.0,38.1107,40.3289,822962.5,36.0372,39.5092,37.7893,31873283.0,2.3311
300631.XSHE,2018-06-04,41.9202,1313.0,38.2554,39.3484,438938.75,34.3013,38.384,38.1107,16884750.0,1.2433
300631.XSHE,2018-06-05,42.0809,2178.0,39.8949,39.9592,845412.5,34.4299,38.3358,38.3358,33265174.0,2.3947
300631.XSHE,2018-06-06,43.8812,1495.0,39.7181,40.345,501150.0,35.9086,40.0235,39.3484,19803880.0,1.4195
300631.XSHE,2018-06-07,43.6883,1825.0,39.911,40.779,660875.0,35.7479,39.9431,39.7181,26440130.0,1.872
300631.XSHE,2018-06-08,43.8973,1791.0,38.818,39.702,644531.875,35.9247,39.702,38.4644,24934107.0,1.8257
300631.XSHE,2018-06-11,42.7078,902.0,38.5608,39.043,377325.0,34.9442,38.6733,38.4161,14538571.0,1.0688
300631.XSHE,2018-06-12,42.4185,1748.0,39.0591,39.5413,671962.5,34.7031,38.6733,38.5447,26081300.0,1.9034
300631.XSHE,2018-06-13,42.965,1903.0,37.3071,39.3645,713205.625,35.1532,39.0269,36.9374,27047293.0,2.0202
300631.XSHE,2018-06-14,41.0362,1925.0,37.7893,38.5447,601387.5,33.578,37.3231,37.3231,22726989.0,1.7035
300631.XSHE,2018-06-15,41.5666,1718.0,36.8891,38.4644,505055.0,34.0119,37.5482,36.648,18744858.0,1.4306
300631.XSHE,2018-06-19,40.5749,3166.0,33.737,38.1501,1005033.125,33.2035,37.7945,33.2197,35420310.0,2.8468
300631.XSHE,2018-06-20,37.1155,2059.0,35.0625,35.2404,777718.75,30.3584,33.252,32.4599,26351042.0,2.2029
300631.XSHE,2018-06-21,38.5704,2686.0,33.0257,35.3697,786562.5,31.5547,34.7554,32.9772,26350742.0,2.228
300631.XSHE,2018-06-22,36.3234,1812.0,34.4321,34.5614,702242.5,29.728,33.0257,32.9934,23651116.0,1.9891
300631.XSHE,2018-06-25,37.8753,1972.0,34.2866,35.3212,717688.125,30.9889,35.3212,34.1088,24626406.0,2.0329
300631.XSHE,2018-06-26,37.7136,1790.0,35.3858,35.596,740504.375,30.8596,33.7693,32.8156,25512607.0,2.0975
300631.XSHE,2018-06-27,38.926,1794.0,35.1919,36.2426,584525.0,31.8456,35.7253,35.0625,20448121.0,1.6557
300631.XSHE,2018-06-28,38.7159,1492.0,34.9009,36.1941,570589.375,31.6678,34.9332,34.4483,20026802.0,1.6162
300631.XSHE,2018-06-29,38.3926,2123.0,36.4528,36.6629,792643.75,31.4092,34.9009,34.9009,28231863.0,2.2452
300631.XSHE,2018-07-02,40.1061,2073.0,35.9678,37.4873,733764.375,32.8156,36.4528,35.5637,26495409.0,2.0784
300631.XSHE,2018-07-03,39.5727,2687.0,37.1155,37.9076,1231132.5,32.3791,36.0971,35.887,45154054.0,3.4873
300631.XSHE,2018-07-04,40.8335,1934.0,36.3234,37.0024,857492.5,33.3975,36.7114,35.6445,30798966.0,2.4289
300631.XSHE,2018-07-05,39.9606,1868.0,34.5937,36.4851,706788.75,32.6862,36.3234,34.3998,24706778.0,2.002
300631.XSHE,2018-07-06,38.0531,1825.0,34.6746,35.8385,738062.5,31.1344,35.3212,34.0118,25544483.0,2.0906
300631.XSHE,2018-07-09,38.1501,1708.0,35.5637,35.596,646240.625,31.2152,34.7877,34.7877,22611034.0,1.8305
300631.XSHE,2018-07-10,39.12,2616.0,36.8407,37.067,1021198.75,32.0073,35.887,35.6122,36765079.0,2.8926
300631.XSHE,2018-07-11,40.5264,2314.0,35.5152,36.2103,766193.75,33.155,36.1941,34.5937,26876236.0,2.1703
300631.XSHE,2018-07-12,39.0715,2081.0,36.5174,36.7276,788844.375,31.9588,35.2404,35.2404,28380055.0,2.2344
300631.XSHE,2018-07-13,40.1708,1614.0,36.4851,37.164,529898.125,32.8641,36.8407,36.2103,19188176.0,1.501
300631.XSHE,2018-07-16,40.1384,1490.0,36.1779,36.2749,509588.75,32.8317,36.2103,35.5637,18114375.0,1.4434
300631.XSHE,2018-07-17,39.799,1999.0,36.9215,36.9215,759173.75,32.5569,36.1779,35.9355,27380527.0,2.1504
300631.XSHE,2018-07-18,40.6072,2049.0,36.3396,37.1155,713247.5,33.2359,36.8246,36.2426,25925607.0,2.0203
300631.XSHE,2018-07-19,39.9768,2246.0,35.014,36.6144,823074.375,32.7024,36.3234,34.5937,28842849.0,2.3314
300631.XSHE,2018-07-20,38.5219,1443.0,35.7415,35.7415,520380.625,31.5062,34.9817,34.6099,18176247.0,1.474
300631.XSHE,2018-07-23,39.314,1700.0,36.3073,36.5336,630454.375,32.1689,35.7253,35.4343,22526017.0,1.7858
300631.XSHE,2018-07-24,39.9445,2143.0,36.7761,36.9215,724700.0,32.6701,36.3073,36.1294,26296239.0,2.0528
300631.XSHE,2018-07-25,40.4617,1790.0,36.2588,36.9539,664485.0,33.1065,36.5659,36.0163,24035820.0,1.8822
300631.XSHE,2018-07-26,39.8798,1331.0,35.9355,36.4851,517837.5,32.6377,36.4851,35.7415,18470291.0,1.4668
300631.XSHE,2018-07-27,39.5242,1673.0,34.917,36.3719,627375.0,32.3468,35.9193,34.6099,21903125.0,1.7771
300631.XSHE,2018-07-30,38.4088,1525.0,34.1249,35.2727,487166.875,31.4253,34.6261,33.6238,16551018.0,1.3799
300631.XSHE,2018-07-31,37.5358,1208.0,34.1249,34.7392,378375.0,30.7141,34.2058,33.6562,12829383.0,1.0718
300631.XSHE,2018-08-01,37.5358,2053.0,33.3328,34.3674,526563.125,30.7141,34.1411,33.1065,17573329.0,1.4915
300631.XSHE,2018-08-02,36.6629,2535.0,31.2799,33.4137,994191.875,30.0028,33.3005,30.0675,31001065.0,2.8161
300631.XSHE,2018-08-03,34.4159,2164.0,29.5987,31.6032,755243.125,28.16,31.2637,29.5825,22682503.0,2.1393
300631.XSHE,2018-08-06,32.5569,1735.0,28.3378,30.0351,733946.875,26.6404,29.6633,27.8043,20943027.0,2.0789
300631.XSHE,2018-08-07,31.1667,1367.0,29.4208,29.4855,621441.875,25.5088,28.6449,28.1276,17881734.0,1.7603
300631.XSHE,2018-08-08,32.3629,1898.0,28.8874,30.5201,789709.375,26.4788,29.4208,28.8874,23236198.0,2.2369
300631.XSHE,2018-08-09,31.781,1638.0,29.9543,30.116,649771.875,25.9938,28.7742,28.4509,19070831.0,1.8405
300631.XSHE,2018-08-10,32.9449,1155.0,29.9058,30.2291,441500.0,26.9637,29.6795,29.4208,13068328.0,1.2506
300631.XSHE,2018-08-13,32.8964,1272.0,30.0351,30.1968,448173.125,26.9152,29.5825,29.437,13219272.0,1.2695
300631.XSHE,2018-08-14,33.0419,1989.0,30.6494,31.296,789958.75,27.0284,29.9866,29.7765,23944757.0,2.2376
300631.XSHE,2018-08-15,33.7208,3841.0,30.5524,32.4923,1355531.875,27.578,31.6032,30.4393,42265249.0,3.8396
300631.XSHE,2018-08-16,33.6077,1977.0,29.4208,30.0028,734731.875,27.4972,29.0975,28.6126,21337750.0,2.0812
300631.XSHE,2018-08-17,32.3629,1101.0,28.7096,29.8896,463706.875,26.4788,29.6633,28.7096,13396227.0,1.3135
300631.XSHE,2018-08-20,31.587,886.0,29.0005,29.1622,370323.125,25.8321,28.7096,28.2084,10498841.0,1.049
300631.XSHE,2018-08-21,31.8941,864.0,29.437,29.5178,384577.5,26.107,29.2754,28.7742,11147201.0,1.0893
300631.XSHE,2018-08-22,32.3791,769.0,29.3724,29.5502,347487.5,26.4949,29.0975,28.7904,9989370.0,0.9843
300631.XSHE,2018-08-23,32.3144,2800.0,29.9543,32.2659,1060438.125,26.4303,30.6817,29.7118,32144746.0,3.0038
300631.XSHE,2018-08-24,32.9449,1494.0,29.1945,29.7118,621375.0,26.9637,29.5017,29.0975,18054228.0,1.7601
300631.XSHE,2018-08-27,32.1205,1082.0,29.922,30.0028,465955.625,26.2686,29.1622,29.1622,13682168.0,1.3198
300631.XSHE,2018-08-28,32.9126,1478.0,30.7141,30.8272,703606.875,26.9314,30.0675,29.825,21108719.0,1.6244
300631.XSHE,2018-08-29,33.7855,1274.0,30.8757,31.1829,618058.75,27.6427,30.7141,30.3423,18843360.0,1.4269
300631.XSHE,2018-08-30,33.9633,970.0,29.922,30.8919,464746.25,27.7882,30.8757,29.7603,13854950.0,1.0729
300631.XSHE,2018-08-31,32.9126,725.0,29.5825,30.1968,318605.625,26.9314,29.7926,29.34,9393507.0,0.7356
300631.XSHE,2018-09-03,32.5407,931.0,29.437,29.6633,375562.5,26.6242,29.243,28.5964,10815925.0,0.867
300631.XSHE,2018-09-04,32.3791,1754.0,30.2291,30.6656,714141.25,26.4949,29.2592,29.2592,21336146.0,1.6487
300631.XSHE,2018-09-05,33.252,1141.0,29.6957,30.4393,424391.25,27.2062,30.4393,29.5825,12637460.0,0.9798
300631.XSHE,2018-09-06,32.6701,1401.0,29.2592,30.0028,318266.25,26.7212,29.2592,29.0652,9292958.0,0.7348
300631.XSHE,2018-09-07,32.1851,1003.0,29.3724,29.8896,302750.0,26.3333,29.6633,29.0975,8840826.0,0.6989
300631.XSHE,2018-09-10,32.3144,993.0,28.5318,29.5017,336425.0,26.4303,29.3562,28.4509,9613838.0,0.7767
300631.XSHE,2018-09-11,31.393,1067.0,28.5156,28.9844,306725.0,25.6867,28.9844,28.2569,8690633.0,0.7081
300631.XSHE,2018-09-12,31.3607,1361.0,29.0652,29.825,593000.0,25.6705,28.5479,28.1276,16954851.0,1.369
300631.XSHE,2018-09-13,31.975,1252.0,28.8389,29.1784,548812.5,26.1555,29.0652,28.4509,15644507.0,1.267
300631.XSHE,2018-09-14,31.7163,1023.0,28.7419,29.2269,426112.5,25.9615,29.0329,28.7257,12208430.0,0.9838
300631.XSHE,2018-09-17,31.6193,1045.0,27.6103,28.5479,403562.5,25.8645,28.5318,27.6103,11164834.0,0.9317
300631.XSHE,2018-09-18,30.3746,696.0,27.9013,27.9336,304337.5,24.8461,27.6265,26.9314,8305116.0,0.7026
300631.XSHE,2018-09-19,30.6979,725.0,28.1761,28.4833,396187.5,25.1047,27.8366,27.6265,11013149.0,0.9147
300631.XSHE,2018-09-20,30.9889,808.0,27.8366,28.3539,282001.875,25.3634,28.1761,27.481,7817263.0,0.651
300631.XSHE,2018-09-21,30.6171,1164.0,28.2569,28.4348,518437.5,25.0562,27.9821,27.4972,14326530.0,1.1969
300631.XSHE,2018-09-25,31.0859,515.0,27.966,28.2731,263000.0,25.428,27.9175,27.8043,7287126.0,0.6072
300631.XSHE,2018-09-26,30.7626,662.0,27.8528,28.1761,328807.5,25.1694,28.0953,27.8366,9105869.0,0.7591
300631.XSHE,2018-09-27,30.6332,1122.0,26.8991,27.9013,489064.375,25.0724,27.9013,26.6727,13157060.0,1.1291
300631.XSHE,2018-09-28,29.5825,732.0,27.2547,27.4002,318412.5,24.2156,27.0607,26.6727,8520567.0,0.7351
300631.XSHE,2018-10-08,29.9866,601.0,26.01,26.7536,311125.0,24.5228,26.6404,25.9615,8119020.0,0.7183
300631.XSHE,2018-10-09,28.6126,425.0,26.2848,26.4141,178838.75,23.4074,26.107,25.9776,4641469.0,0.4129
300631.XSHE,2018-10-10,28.9197,1198.0,25.6867,26.5273,424015.0,23.6498,26.1555,23.7307,10893646.0,0.9789
300631.XSHE,2018-10-11,28.2569,1541.0,23.1164,24.8137,705132.5,23.1164,23.7468,23.1164,16486484.0,1.6279
300631.XSHE,2018-10-12,25.428,1011.0,22.8577,23.3589,531575.0,20.8047,23.084,21.9848,11996887.0,1.2272
300631.XSHE,2018-10-15,25.137,2461.0,25.137,25.137,1728280.0,20.5784,23.1002,23.0356,42435633.0,3.99
300631.XSHE,2018-10-16,27.6588,2381.0,23.666,24.8784,1076382.5,22.6314,24.5713,23.278,25595531.0,2.485
300631.XSHE,2018-10-17,26.0261,2682.0,25.3472,25.8483,1406371.875,21.3059,24.054,23.8923,34492569.0,3.2468
300631.XSHE,2018-10-18,27.8851,1855.0,24.248,25.1855,796728.75,22.8092,25.1855,23.9246,19260654.0,1.8394
300631.XSHE,2018-10-19,26.6727,2381.0,25.6058,26.4464,1291386.25,21.8232,23.569,23.569,32552901.0,2.9814
300631.XSHE,2018-10-22,28.16,2299.0,26.3333,26.9961,1462118.75,23.0517,25.6058,25.1694,37748473.0,3.3755
300631.XSHE,2018-10-23,28.9682,1663.0,25.6382,26.4464,887383.75,23.6983,25.9938,25.4927,22775477.0,2.0487
300631.XSHE,2018-10-24,28.2084,843.0,25.6382,26.0261,477875.625,23.0679,25.6058,25.3149,12169718.0,1.1033
300631.XSHE,2018-10-25,28.2084,1060.0,24.9754,25.2825,538961.875,23.0679,25.0885,24.4581,13269160.0,1.2443
300631.XSHE,2018-10-26,27.481,1739.0,25.2179,25.525,534312.5,22.4859,25.2664,24.9916,13338633.0,1.2336
300631.XSHE,2018-10-29,27.7397,1654.0,24.4743,25.2179,610075.0,22.6961,24.248,23.957,14732601.0,1.4085
300631.XSHE,2018-10-30,26.9152,1335.0,24.8137,25.04,527950.0,22.0333,24.4743,23.7792,12783874.0,1.2189
300631.XSHE,2018-10-31,27.3032,1447.0,24.9431,25.3149,576225.0,22.3404,24.7652,24.6682,14254327.0,1.3303
300631.XSHE,2018-11-01,27.4325,2001.0,25.1532,25.7998,798012.5,22.4536,25.3472,25.0239,20045580.0,1.8423
300631.XSHE,2018-11-02,27.675,2529.0,26.4303,26.9476,1263325.0,22.6314,25.6705,25.2825,32446949.0,2.9166
300631.XSHE,2018-11-05,29.0814,2999.0,25.9453,26.9637,1450200.0,23.7953,26.3494,25.3634,37372198.0,3.348
300631.XSHE,2018-11-06,28.5479,1938.0,25.2179,25.7998,848700.0,23.3589,25.5573,24.7006,21084000.0,1.9594
300631.XSHE,2018-11-07,27.7397,2104.0,25.525,26.1555,1059000.0,22.6961,25.2179,25.2179,26938826.0,2.4449
300631.XSHE,2018-11-08,28.0791,1661.0,25.2987,25.816,713900.0,22.9709,25.5735,25.234,18056177.0,1.6482
300631.XSHE,2018-11-09,27.8366,1639.0,24.9107,25.5735,902008.75,22.7769,25.2664,24.7491,22409363.0,2.0824
300631.XSHE,2018-11-12,27.4002,2246.0,25.8645,25.9291,924387.5,22.4213,24.9269,24.8946,23358023.0,2.1341
300631.XSHE,2018-11-13,28.4509,2549.0,26.1231,26.2686,1208637.5,23.278,25.6705,25.4119,31018716.0,2.7903
300631.XSHE,2018-11-14,28.7419,2421.0,26.5111,26.5758,1003571.25,23.5043,26.1393,25.719,26142798.0,2.3169
300631.XSHE,2018-11-15,29.1622,3046.0,27.3517,27.3517,1571309.375,23.86,26.4303,26.204,41672595.0,3.6276
300631.XSHE,2018-11-16,30.0836,2386.0,27.384,27.8043,1422885.625,24.6198,27.3194,26.9799,38562868.0,3.285
300631.XSHE,2018-11-19,30.116,3665.0,28.8227,30.116,2071783.75,24.6521,27.4487,26.8991,58000796.0,4.7831
300631.XSHE,2018-11-20,31.7002,3529.0,26.8991,28.4509,1618158.75,25.9453,28.2893,26.5596,43975912.0,3.7358
300631.XSHE,2018-11-21,29.5825,1910.0,26.9637,27.3355,965592.5,24.2156,26.2848,26.2848,25740348.0,2.2292
300631.XSHE,2018-11-22,29.6633,1131.0,26.9314,27.4002,589500.0,24.2641,26.9961,26.7697,15802038.0,1.361
300631.XSHE,2018-11-23,29.631,1567.0,25.5735,27.1415,856984.375,24.2318,27.1092,25.3634,22372469.0,1.9785
300631.XSHE,2018-11-26,28.1276,1212.0,25.3149,25.9938,571903.75,23.0194,25.622,25.0885,14462826.0,1.3203
300631.XSHE,2018-11-27,27.8528,1108.0,25.7028,25.9453,479966.25,22.7769,25.4119,25.4119,12205080.0,1.1081
300631.XSHE,2018-11-28,28.2731,1210.0,26.1555,26.1878,485749.375,23.1325,25.5088,25.137,12409649.0,1.1214
300631.XSHE,2018-11-29,28.7742,1395.0,24.9916,26.4141,635062.5,23.5367,26.1878,24.9916,16168263.0,1.4661
300631.XSHE,2018-11-30,27.4972,1357.0,25.622,25.9615,478175.0,22.4859,25.0239,24.9107,12054193.0,1.1039
300631.XSHE,2018-12-03,28.1923,2190.0,26.8991,27.2224,885375.0,23.0679,26.0746,26.0746,23492459.0,2.044
300631.XSHE,2018-12-04,29.5825,1467.0,27.2062,27.2062,543476.875,24.2156,26.8991,26.7212,14512071.0,1.2547
300631.XSHE,2018-12-05,29.922,1264.0,26.8829,27.0769,480726.875,24.4904,26.6727,26.1555,12690993.0,1.1098
300631.XSHE,2018-12-06,29.5663,1089.0,26.2848,27.0122,403286.875,24.1995,26.9152,26.2848,10605842.0,0.9311
300631.XSHE,2018-12-07,28.9197,978.0,26.3656,26.8829,404349.375,23.6498,26.5111,26.1878,10600218.0,0.9335
300631.XSHE,2018-12-10,29.0005,1021.0,26.0261,26.5758,269583.75,23.7307,25.9615,25.9453,7002980.0,0.6224
300631.XSHE,2018-12-11,28.6287,1227.0,25.7513,26.3494,488375.0,23.4235,26.2201,25.7028,12569299.0,1.1275
300631.XSHE,2018-12-12,28.3216,2639.0,26.5273,27.4163,938268.125,23.181,25.8483,25.8483,24743375.0,2.1662
300631.XSHE,2018-12-13,29.1784,2609.0,25.9615,26.5273,952066.25,23.8761,26.4788,25.6543,24575761.0,2.198
300631.XSHE,2018-12-14,28.5641,5185.0,26.8182,27.4002,2319321.875,23.3589,25.8645,25.622,61527139.0,5.3545
300631.XSHE,2018-12-17,29.5017,6919.0,28.0468,28.3701,2905038.75,24.1348,26.8344,26.5434,79388297.0,6.7068
300631.XSHE,2018-12-18,30.8596,4548.0,27.0122,27.7397,1834768.75,25.2502,27.3517,26.7859,49378099.0,4.2359
300631.XSHE,2018-12-19,29.7118,3513.0,25.719,26.9637,1318996.875,24.3126,26.9314,25.7028,34313160.0,3.0451
300631.XSHE,2018-12-20,28.2893,2062.0,25.5088,25.8645,788334.375,23.1487,25.0562,25.0562,19851699.0,1.82
