order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300600.XSHE,2017-12-19,47.2907,651.0,43.3699,43.6925,297514.0,38.6933,43.0978,42.7854,12807369.1,1.1901
300600.XSHE,2017-12-20,47.7039,537.0,42.745,43.6421,191800.0,39.036,43.2087,42.4124,8157600.64,0.7672
300600.XSHE,2017-12-21,47.0185,647.0,42.6039,43.2591,251725.0,38.4715,42.5939,41.8379,10680870.56,1.0069
300600.XSHE,2017-12-22,46.8674,410.0,42.5435,43.1986,191046.0,38.3405,42.9769,42.3318,8070243.46,0.7642
300600.XSHE,2017-12-25,46.7968,603.0,41.7271,42.7854,210284.0,38.2901,42.7652,41.3239,8722405.66,0.8411
300600.XSHE,2017-12-26,45.8998,761.0,42.9668,43.5312,281238.0,37.5544,42.1302,41.5053,11927402.74,1.125
300600.XSHE,2017-12-27,47.2604,1103.0,43.9041,43.9948,444408.0,38.6731,42.9769,42.362,19080153.27,1.7776
300600.XSHE,2017-12-28,48.2986,724.0,43.9948,44.2972,282147.0,39.5097,43.8739,43.4506,12295315.26,1.1286
300600.XSHE,2017-12-29,48.3994,727.0,44.0452,44.3375,320513.0,39.6004,44.3174,43.4909,13991127.83,1.2821
300600.XSHE,2018-01-02,48.4498,446.0,44.0251,44.0654,171036.0,39.6407,44.0654,43.5917,7438913.16,0.6841
300600.XSHE,2018-01-03,48.4296,500.0,43.9444,44.146,191524.0,39.6205,43.7731,43.5715,8329685.84,0.7661
300600.XSHE,2018-01-04,48.3389,554.0,43.4606,44.1561,243024.0,39.55,43.8537,43.4002,10558747.64,0.9721
300600.XSHE,2018-01-05,47.8047,577.0,43.1381,43.7429,237038.0,39.1166,43.7429,43.0373,10171844.78,0.9482
300600.XSHE,2018-01-08,47.4519,2398.0,44.9523,46.7061,927538.0,38.8243,43.3296,43.3296,41537046.02,3.7102
300600.XSHE,2018-01-09,49.4476,1441.0,45.6579,45.678,509310.0,40.4571,44.7205,44.4988,22830890.72,2.0372
300600.XSHE,2018-01-10,50.2237,1433.0,46.3936,46.6255,565197.0,41.0921,45.6579,45.0027,25622902.58,2.2608
300600.XSHE,2018-01-11,51.03,904.0,46.2626,46.6557,338638.0,41.7573,46.1618,45.7889,15526870.48,1.3546
300600.XSHE,2018-01-12,50.8889,763.0,45.6579,46.313,298038.0,41.6363,46.2425,45.6176,13571188.64,1.1922
300600.XSHE,2018-01-15,50.2237,793.0,44.146,45.6579,286638.0,41.0921,45.6579,43.9243,12630307.7,1.1466
300600.XSHE,2018-01-16,48.5606,619.0,44.0452,44.8213,338700.0,39.7314,44.146,43.8537,14863587.0,1.3548
300600.XSHE,2018-01-17,48.4498,822.0,44.529,44.5391,352913.0,39.6407,44.0855,43.1684,15436002.87,1.4117
300600.XSHE,2018-01-18,48.9839,1358.0,45.2245,45.416,709238.0,40.0741,44.5089,43.3296,31255401.66,2.837
300600.XSHE,2018-01-19,49.7499,1941.0,45.3757,47.2504,841038.0,40.699,44.7407,44.66,38648344.18,3.3642
300600.XSHE,2018-01-22,49.9112,1131.0,44.781,45.3253,497000.0,40.8401,44.4081,43.9545,21951317.0,1.988
300600.XSHE,2018-01-23,49.2561,897.0,44.146,44.9523,327738.0,40.3059,44.4585,44.146,14417394.0,1.311
300600.XSHE,2018-01-24,48.5606,1167.0,44.1964,44.3476,496086.0,39.7314,44.1561,42.9466,21519227.0,1.9843
300600.XSHE,2018-01-25,48.6211,1575.0,44.65,45.7183,687263.0,39.7818,43.9444,43.9444,30653160.0,1.6651
300600.XSHE,2018-01-26,49.115,880.0,44.3073,44.8516,435338.0,40.185,43.6622,43.3599,19150463.0,1.0547
300600.XSHE,2018-01-29,48.742,683.0,43.9243,45.0128,229000.0,39.8725,44.2871,43.6421,10003718.0,0.5548
300600.XSHE,2018-01-30,48.3187,472.0,43.4405,44.1863,187838.0,39.5298,43.7832,43.249,8120898.0,0.4551
300600.XSHE,2018-01-31,47.7845,708.0,42.4225,43.2389,276500.0,39.0964,43.2389,42.0294,11647855.0,0.6699
300600.XSHE,2018-02-01,46.6658,898.0,40.6688,42.4225,412301.0,38.1793,42.362,40.6688,16908327.0,0.9989
300600.XSHE,2018-02-02,44.7407,715.0,40.951,41.1223,293224.0,36.6069,40.0237,38.5219,11564331.0,0.7104
300600.XSHE,2018-02-05,45.0431,784.0,38.9553,39.9128,321238.0,36.8589,39.4895,38.3002,12474039.0,0.7783
300600.XSHE,2018-02-06,42.8559,690.0,37.2923,38.8142,375638.0,35.0648,38.8142,37.0907,14073102.0,0.9101
300600.XSHE,2018-02-07,41.0215,975.0,36.3852,38.2498,486900.0,33.5631,38.0986,35.3168,17664361.0,1.1796
300600.XSHE,2018-02-08,40.0237,634.0,36.2844,37.0706,325300.0,32.7467,36.1131,35.7502,11757624.0,0.7881
300600.XSHE,2018-02-09,39.9128,876.0,35.2967,35.4277,425338.0,32.656,35.337,33.9763,14699345.0,1.0305
300600.XSHE,2018-02-12,38.8243,811.0,35.5789,35.972,552300.0,31.769,35.2967,35.2967,19552498.0,1.3381
300600.XSHE,2018-02-13,39.1368,733.0,35.216,35.9316,394400.0,32.021,35.9316,34.7726,13791493.0,0.9555
300600.XSHE,2018-02-14,38.7336,575.0,34.8633,34.9338,259400.0,31.6985,34.9338,34.2686,8887904.0,0.6285
300600.XSHE,2018-02-22,38.3506,399.0,35.3874,35.4579,174923.0,31.3759,34.9741,34.954,6115032.0,0.4238
300600.XSHE,2018-02-23,38.9251,480.0,35.6998,36.2138,196500.0,31.8496,36.1433,34.8834,6952572.0,0.4761
300600.XSHE,2018-02-26,39.2678,1160.0,37.3528,37.6652,650581.0,32.1319,36.1534,35.5789,23854941.0,1.5762
300600.XSHE,2018-02-27,41.0921,1289.0,38.1793,38.4615,1019810.0,33.6135,37.9374,37.1613,38477348.0,2.4708
300600.XSHE,2018-02-28,41.9992,2529.0,39.812,40.1951,1121360.0,34.3593,37.6047,37.4132,43707985.0,2.7168
300600.XSHE,2018-03-01,43.7933,1195.0,39.802,39.9733,626023.0,35.8308,38.6832,38.6832,24572559.0,1.5167
300600.XSHE,2018-03-02,43.7832,643.0,39.9431,39.9935,329838.0,35.8208,39.7818,39.3887,12995474.0,0.7991
300600.XSHE,2018-03-05,43.9344,947.0,40.4269,42.7652,444500.0,35.9518,42.7652,40.2253,18055726.0,1.0769
300600.XSHE,2018-03-06,44.4685,1048.0,40.6889,41.4247,915200.0,36.3852,40.2354,40.2354,37287993.0,2.2173
300600.XSHE,2018-03-07,44.7608,586.0,40.2958,40.9207,238700.0,36.617,40.3966,40.2757,9592615.0,0.5783
300600.XSHE,2018-03-08,44.3274,603.0,40.316,40.7796,229138.0,36.2642,40.2152,40.1144,9185201.0,0.5551
300600.XSHE,2018-03-09,44.3476,1050.0,40.9913,41.1425,612176.0,36.2844,40.2152,40.0036,24580237.0,1.4832
300600.XSHE,2018-03-12,45.0934,1521.0,42.5435,42.9365,877314.0,36.8891,40.9006,40.9006,36489627.0,2.1255
300600.XSHE,2018-03-13,46.7968,1032.0,41.7674,42.9365,504789.0,38.2901,42.3217,41.5557,21061848.0,1.223
300600.XSHE,2018-03-14,45.9401,1097.0,40.6486,41.7976,513699.0,37.5947,41.7775,40.5176,20908247.0,1.2446
300600.XSHE,2018-03-15,44.7104,970.0,40.1951,40.5579,534900.0,36.5868,40.3462,39.1267,21169061.0,1.2959
300600.XSHE,2018-03-16,44.2166,372.0,39.6911,40.3966,179127.0,36.1735,40.1749,39.3081,7124767.0,0.434
300600.XSHE,2018-03-19,43.6622,433.0,40.2152,40.7696,203300.0,35.72,40.0036,39.7415,8124511.0,0.4925
300600.XSHE,2018-03-20,44.2367,359.0,40.2051,40.2354,164500.0,36.1937,38.9654,38.6026,6505646.0,0.3985
300600.XSHE,2018-03-21,44.2267,1425.0,40.7998,42.1504,841623.0,36.1836,40.185,40.185,34565093.0,2.0391
300600.XSHE,2018-03-22,44.8818,584.0,40.6889,41.3441,334300.0,36.7178,40.6083,40.3765,13517797.0,0.8099
300600.XSHE,2018-03-23,44.7608,1023.0,39.3585,40.2757,542575.0,36.617,36.6271,36.6271,21116172.0,1.3145
300600.XSHE,2018-03-26,43.2994,943.0,40.4369,40.7192,632735.0,35.4277,39.2174,39.2174,25130666.0,1.533
300600.XSHE,2018-03-27,44.4786,1827.0,41.7371,42.4225,1214493.0,36.3953,40.3664,40.316,50173904.0,2.9424
300600.XSHE,2018-03-28,45.9098,1573.0,42.3217,43.0373,1084534.0,37.5644,41.6767,41.3239,45551263.0,2.6276
300600.XSHE,2018-03-29,46.5549,1345.0,41.7271,42.9063,794302.0,38.0885,42.6342,41.1324,32837102.0,1.9244
300600.XSHE,2018-03-30,45.8998,1665.0,43.128,43.1482,1084100.0,37.5544,41.9286,41.5154,45900296.0,2.6265
300600.XSHE,2018-04-02,47.4419,4748.0,45.5571,47.4419,3418218.0,38.8142,43.1986,42.9164,154438434.0,8.2816
300600.XSHE,2018-04-03,50.1128,2832.0,45.3051,47.0185,1773534.0,41.0014,44.3778,44.3778,80435663.0,4.2969
300600.XSHE,2018-04-04,49.8407,3325.0,47.2705,49.3871,2212352.0,40.7796,46.0913,46.0913,103928662.0,5.36
300600.XSHE,2018-04-09,51.9976,4535.0,47.9357,49.0343,2232506.0,42.5435,45.5672,45.3253,103551038.0,5.4089
300600.XSHE,2018-04-10,52.7333,3563.0,45.3555,47.9256,1839871.0,43.1381,47.5326,43.3397,83399741.0,4.4576
300600.XSHE,2018-04-11,49.891,1917.0,45.8796,45.9602,1020545.0,40.82,45.2547,44.3678,45958324.0,2.4725
300600.XSHE,2018-04-12,50.4656,1687.0,45.8594,46.4037,825041.0,41.2937,46.2425,45.3555,37618005.0,1.9989
300600.XSHE,2018-04-13,50.4454,2068.0,44.9927,48.9638,1158800.0,41.2735,47.3713,44.9624,53481138.0,2.8075
300600.XSHE,2018-04-16,49.4879,1553.0,44.1763,45.0431,820098.0,40.4974,43.6824,43.6824,36079968.0,1.9869
300600.XSHE,2018-04-17,48.5909,1727.0,42.1201,44.7911,895305.0,39.7617,44.2065,41.9085,38547856.0,2.1691
300600.XSHE,2018-04-18,46.3332,1907.0,43.0373,43.632,988911.0,37.9071,42.9466,40.3462,41233320.0,2.3959
300600.XSHE,2018-04-19,47.3411,1444.0,44.4988,44.529,747069.0,38.7336,43.0172,42.6543,32453506.0,1.81
300600.XSHE,2018-04-20,48.9537,2142.0,43.8638,46.3533,1132398.0,40.0539,44.3375,43.3498,50526512.0,2.7435
300600.XSHE,2018-04-23,48.2482,1957.0,42.5838,45.5168,1016157.0,39.4794,43.3599,41.8782,43833978.0,2.4619
300600.XSHE,2018-04-24,46.8472,1577.0,43.38,43.5413,698700.0,38.3304,42.352,42.0093,29679681.0,1.6928
300600.XSHE,2018-04-25,47.714,1953.0,44.7306,45.5873,828654.0,39.046,43.3397,43.1381,36508411.0,2.0076
300600.XSHE,2018-04-26,49.2057,1630.0,42.735,44.9725,823467.0,40.2555,44.7608,42.7249,35730119.0,1.9951
300600.XSHE,2018-04-27,47.0085,1651.0,42.0294,43.2288,689368.0,38.4615,42.8156,41.1324,28690106.0,1.6702
300600.XSHE,2018-05-02,46.2324,1328.0,40.9308,41.979,827276.0,37.8265,41.7573,40.3866,33535505.0,2.0043
300600.XSHE,2018-05-03,45.0229,1000.0,41.5154,41.6767,434500.0,36.8387,40.699,40.1648,17693615.0,1.0527
300600.XSHE,2018-05-04,45.6679,697.0,41.3945,41.8883,317700.0,37.3629,41.5053,40.7292,13063464.0,0.7697
300600.XSHE,2018-05-07,45.5369,731.0,42.1302,42.2814,343100.0,37.252,41.3945,41.1223,14307165.0,0.8313
300600.XSHE,2018-05-08,46.3432,875.0,42.5435,42.8761,515400.0,37.9172,42.3217,42.2008,21769685.0,1.2487
300600.XSHE,2018-05-09,46.7968,811.0,42.8358,43.2087,363099.0,38.2901,42.735,42.3822,15405724.0,0.8797
300600.XSHE,2018-05-10,47.1193,721.0,43.1482,43.1583,336299.0,38.5522,42.8358,42.5838,14319542.0,0.8148
300600.XSHE,2018-05-11,47.462,943.0,42.1302,43.8437,432753.0,38.8344,43.3397,42.1302,18353713.0,1.0485
300600.XSHE,2018-05-14,46.3432,2156.0,42.9466,45.1539,1123423.0,37.9172,43.2087,42.7854,48500843.0,2.7218
300600.XSHE,2018-05-15,47.2403,1316.0,42.7954,43.0273,596099.0,38.653,42.5132,41.9286,25093814.0,1.4442
300600.XSHE,2018-05-16,47.079,2063.0,41.6061,42.7954,826730.0,38.5119,42.7954,41.6061,34493708.0,2.003
300600.XSHE,2018-05-17,45.7687,661.0,41.9085,41.9589,273799.0,37.4435,41.4448,41.3743,11333489.0,0.6634
300600.XSHE,2018-05-18,46.1013,849.0,41.6263,41.8782,446423.0,37.7156,41.6565,41.1324,18372109.0,1.0816
300600.XSHE,2018-05-21,45.7889,1027.0,41.969,42.0093,554800.0,37.4636,41.4045,41.4045,23006767.0,1.3442
300600.XSHE,2018-05-22,46.1618,1418.0,42.7249,42.8156,705822.0,37.7761,42.0294,41.5255,29480578.0,1.71
300600.XSHE,2018-05-23,46.9984,1938.0,42.9869,43.6925,898151.0,38.4514,42.4326,42.3318,38490998.0,2.176
300600.XSHE,2018-05-24,47.2907,1196.0,42.9365,43.3195,522200.0,38.6933,43.3195,42.5031,22188219.0,1.2652
300600.XSHE,2018-05-25,47.2302,2266.0,43.6018,43.7429,1132800.0,38.6429,42.9567,42.5334,48669228.0,2.7445
300600.XSHE,2018-05-28,47.966,1690.0,41.9891,43.5312,754000.0,39.2375,43.4405,41.8278,31894352.0,1.8268
300600.XSHE,2018-05-29,46.1921,1080.0,41.3138,42.3116,429615.0,37.7862,41.7271,41.3138,17763200.0,1.0409
300600.XSHE,2018-05-30,45.4462,1769.0,38.7538,40.699,862985.0,37.1814,40.699,38.3002,34009456.0,2.0908
300600.XSHE,2018-05-31,42.6342,971.0,39.7415,40.2152,565390.0,34.8834,39.9128,39.1065,22243160.0,1.3698
300600.XSHE,2018-06-01,43.7126,564.0,39.55,40.0539,203727.0,35.7704,39.5097,39.3081,8020736.0,0.4936
300600.XSHE,2018-06-04,43.501,747.0,38.915,39.7213,293327.0,35.599,39.3887,38.915,11394004.0,0.7107
300600.XSHE,2018-06-05,42.8055,666.0,39.812,39.9632,262585.0,35.0245,39.2879,39.0158,10317375.0,0.6362
300600.XSHE,2018-06-06,43.7933,621.0,40.2354,40.4672,258562.0,35.8308,40.2454,39.812,10312324.0,0.6264
300600.XSHE,2018-06-07,44.2569,615.0,39.3988,40.568,269300.0,36.2138,40.568,39.3988,10681261.0,0.6525
300600.XSHE,2018-06-08,43.3397,722.0,39.2073,39.6609,360699.0,35.4579,39.3686,38.5119,13917841.0,0.8739
300600.XSHE,2018-06-11,43.128,481.0,38.7034,39.2779,224599.0,35.2866,39.1569,38.6227,8686299.0,0.5442
300600.XSHE,2018-06-12,42.5737,542.0,39.1065,39.1569,238700.0,34.833,38.6227,38.1087,9182330.0,0.5783
300600.XSHE,2018-06-13,43.0172,440.0,38.4312,39.2879,139800.0,35.1959,39.2879,38.4312,5384509.0,0.3387
300600.XSHE,2018-06-14,42.2713,583.0,38.1087,38.7538,260900.0,34.5911,38.0986,37.9374,9917110.0,0.6321
300600.XSHE,2018-06-15,41.9186,841.0,37.6955,38.5018,542400.0,34.2988,38.0482,37.1109,20186465.0,1.3141
300600.XSHE,2018-06-19,41.465,1126.0,35.4075,37.5947,650876.0,33.9259,37.4939,33.9461,22812053.0,1.5769
300600.XSHE,2018-06-20,38.9453,986.0,37.4435,37.5443,584067.0,31.8698,35.337,35.337,21214722.0,1.4151
300600.XSHE,2018-06-21,41.1929,638.0,36.0828,37.5745,241089.0,33.7042,37.3427,36.0627,8797172.0,0.5841
300600.XSHE,2018-06-22,39.6911,696.0,37.5947,37.6249,367427.0,32.4745,35.5789,35.4982,13441634.0,0.8902
300600.XSHE,2018-06-25,41.3541,579.0,37.3729,37.7862,206500.0,33.8352,37.5947,37.2923,7688081.0,0.5003
300600.XSHE,2018-06-26,41.1122,638.0,37.2419,37.4334,422300.0,33.6336,37.3024,36.8387,15567088.0,1.0231
300600.XSHE,2018-06-27,40.9711,779.0,37.2621,37.7761,374800.0,33.5228,37.3225,37.1008,13878152.0,0.9081
300600.XSHE,2018-06-28,40.9913,794.0,37.3528,37.6652,446815.0,33.5328,37.3125,37.2923,16590751.0,1.0825
300600.XSHE,2018-06-29,41.0921,1134.0,38.1793,38.5824,612328.0,33.6135,37.4939,37.383,23034930.0,1.4835
300600.XSHE,2018-07-02,41.9992,1240.0,36.8186,38.5824,501192.0,34.3593,38.1793,36.748,18733310.0,1.2143
300600.XSHE,2018-07-03,40.4974,1558.0,37.3931,37.5745,684841.0,33.1398,37.1915,36.1131,25202156.0,1.6592
300600.XSHE,2018-07-04,41.1324,891.0,36.8387,37.8668,426700.0,33.6538,37.4233,36.6775,15788703.0,1.0338
300600.XSHE,2018-07-05,40.5277,645.0,35.9316,37.8366,248400.0,33.1599,37.6854,35.8812,9021814.0,0.6018
300600.XSHE,2018-07-06,39.5298,2189.0,35.1656,36.6876,854643.0,32.3435,36.6876,34.6012,30007868.0,2.0706
300600.XSHE,2018-07-09,38.6832,1034.0,35.8812,35.9316,529466.0,31.6481,35.3067,35.3067,18700545.0,1.2828
300600.XSHE,2018-07-10,39.4694,1809.0,36.3953,37.0605,1205694.0,32.2931,36.0828,35.851,43527965.0,2.9211
300600.XSHE,2018-07-11,40.0338,1823.0,35.2765,36.3751,904865.0,32.7568,35.72,34.6214,31780335.0,2.1923
300600.XSHE,2018-07-12,38.8042,1949.0,36.2642,36.4356,1276427.0,31.7488,34.9741,34.833,45599586.0,3.0925
300600.XSHE,2018-07-13,39.8837,2412.0,35.694,36.5384,975538.125,32.641,36.5384,34.5572,34043990.0,2.3635
300600.XSHE,2018-07-16,39.2666,1438.0,34.882,35.7265,698263.125,32.1213,35.7265,34.6384,24072993.0,1.6917
300600.XSHE,2018-07-17,38.3735,1206.0,34.7359,34.8333,475126.875,31.3906,34.8333,34.2,16134659.0,1.1511
300600.XSHE,2018-07-18,38.2111,968.0,34.2324,35.0606,439200.0,31.2607,34.8983,34.1512,14939607.0,1.0641
300600.XSHE,2018-07-19,37.6589,1391.0,33.2906,34.4923,637225.0,30.806,34.2324,32.9658,21103773.0,1.5439
300600.XSHE,2018-07-20,36.6196,929.0,33.4854,33.5829,483766.875,29.9615,33.2581,32.4786,15812471.0,1.1721
300600.XSHE,2018-07-23,36.8307,2588.0,35.4666,35.8726,1273900.625,30.1401,33.1444,33.1444,43833964.0,3.0864
300600.XSHE,2018-07-24,39.0068,1367.0,35.5153,36.1162,628772.5,31.9265,35.2393,34.7683,21933893.0,1.5234
300600.XSHE,2018-07-25,39.0718,1152.0,34.8333,35.6615,541225.0,31.9589,35.4017,34.7683,18769201.0,1.3113
300600.XSHE,2018-07-26,38.3247,1052.0,34.0863,35.1581,456753.125,31.3581,34.6547,33.8265,15500010.0,1.1066
300600.XSHE,2018-07-27,37.4965,725.0,33.9401,34.2974,327663.75,30.676,33.9239,33.323,10941597.0,0.7939
300600.XSHE,2018-07-30,37.3342,1193.0,34.3786,34.9145,408918.125,30.5461,33.7777,33.4367,13798786.0,0.9907
300600.XSHE,2018-07-31,37.8213,790.0,34.8983,34.8983,332921.25,30.9359,34.3786,34.1025,11332113.0,0.8066
300600.XSHE,2018-08-01,38.3897,1047.0,33.729,35.4017,362893.125,31.4068,34.5897,33.6478,12315985.0,0.8792
300600.XSHE,2018-08-02,37.1068,1053.0,32.4786,33.729,501146.875,30.3513,33.3393,31.1795,16102733.0,1.2142
300600.XSHE,2018-08-03,35.7265,690.0,31.5854,32.4461,321587.5,29.2307,32.235,31.3418,10067377.0,0.7791
300600.XSHE,2018-08-06,34.7521,825.0,29.6854,31.7478,353962.5,28.435,31.6179,29.2795,10575036.0,0.8576
300600.XSHE,2018-08-07,32.6572,1235.0,29.8966,30.7085,603200.0,26.7136,29.9128,29.7829,17842200.0,1.4614
300600.XSHE,2018-08-08,32.8846,1418.0,28.1265,30.2701,429187.5,26.9085,29.8803,28.0128,12303725.0,1.0398
300600.XSHE,2018-08-09,30.9359,1335.0,28.776,29.0196,546137.5,25.3171,27.7854,27.623,15488903.0,1.3232
300600.XSHE,2018-08-10,31.6504,943.0,29.0846,29.3607,424575.0,25.9017,28.906,28.6948,12096029.0,1.0286
300600.XSHE,2018-08-13,31.9914,1605.0,29.4094,29.7179,388720.625,26.1778,28.7598,28.4188,11152846.0,0.9418
300600.XSHE,2018-08-14,32.3487,848.0,29.2957,29.6854,259553.125,26.4701,29.6854,28.906,7471639.0,0.6288
300600.XSHE,2018-08-15,32.2188,788.0,28.2564,29.523,279187.5,26.3726,29.3607,28.2401,7942451.0,0.6764
300600.XSHE,2018-08-16,31.082,1097.0,27.9316,28.5325,291178.125,25.4307,28.3376,27.5906,8089015.0,0.7055
300600.XSHE,2018-08-17,30.7248,1696.0,26.4701,28.3701,648833.75,25.1384,28.2726,26.1615,17254883.0,1.572
300600.XSHE,2018-08-20,29.1171,1547.0,26.7786,26.9248,388046.25,23.8231,26.4701,25.853,10093825.0,0.9401
300600.XSHE,2018-08-21,29.4581,1423.0,27.1359,27.3145,375984.375,24.0991,26.7786,26.4213,10001809.0,0.9109
300600.XSHE,2018-08-22,29.8478,805.0,26.8273,27.3795,242473.125,24.4239,27.1359,26.6325,6457725.0,0.5875
300600.XSHE,2018-08-23,29.5068,1053.0,26.9735,27.3957,356446.25,24.1478,26.7948,26.7624,9529624.0,0.8636
300600.XSHE,2018-08-24,29.6692,1354.0,27.282,27.5581,388254.375,24.2778,27.006,26.9735,10420604.0,0.9407
300600.XSHE,2018-08-27,30.0102,1707.0,27.9154,28.1752,593199.375,24.5538,27.3145,27.3145,16272775.0,1.4372
300600.XSHE,2018-08-28,30.7085,1189.0,27.8179,28.029,438475.625,25.1222,27.7854,27.688,12042314.0,1.0623
300600.XSHE,2018-08-29,30.5948,1931.0,27.006,28.2401,687095.0,25.041,28.1265,26.9735,18500899.0,1.6647
300600.XSHE,2018-08-30,29.7017,2223.0,26.4376,27.2658,590379.375,24.3102,27.0709,26.2752,15487964.0,1.4304
300600.XSHE,2018-08-31,29.0846,2026.0,26.1128,26.6649,578280.625,23.7906,26.4376,25.6906,14857634.0,1.401
300600.XSHE,2018-09-03,28.7273,1677.0,26.2427,26.6162,487855.625,23.4983,26.1128,25.2846,12492041.0,1.182
300600.XSHE,2018-09-04,28.8735,4509.0,27.8991,28.8735,1721545.625,23.6119,26.1778,25.7555,47341424.0,4.1709
300600.XSHE,2018-09-05,30.6923,3936.0,27.4607,28.4188,1430070.625,25.106,27.623,27.282,39369494.0,3.4647
300600.XSHE,2018-09-06,30.2051,3503.0,27.9316,28.3213,1324531.25,24.7162,27.1846,27.1521,36295875.0,3.209
300600.XSHE,2018-09-07,30.7248,2862.0,27.3957,28.3376,929866.875,25.1384,27.7042,27.1359,25358015.0,2.2529
300600.XSHE,2018-09-10,30.1401,2027.0,26.0803,27.5419,631680.625,24.6513,27.1359,26.0478,16632686.0,1.5304
300600.XSHE,2018-09-11,28.6948,1620.0,26.6649,26.7624,528206.875,23.4658,26.1128,25.9179,13767751.0,1.2797
300600.XSHE,2018-09-12,29.3282,3194.0,27.5094,28.094,1365026.25,24.0017,26.9248,26.5188,37019036.0,3.3072
300600.XSHE,2018-09-13,30.2538,6032.0,29.8478,30.2538,3366666.25,24.7649,28.1752,27.3307,96418573.0,8.1567
300600.XSHE,2018-09-14,32.8359,5475.0,28.6948,30.0102,2135146.875,26.8598,29.2795,28.6136,61678483.0,5.173
300600.XSHE,2018-09-17,31.5692,4145.0,28.6948,29.4743,1836290.0,25.8205,28.6948,28.3376,52293509.0,4.4489
300600.XSHE,2018-09-18,31.5692,3921.0,28.7436,28.906,1589796.25,25.8205,28.3538,27.8017,44443913.0,3.8517
300600.XSHE,2018-09-19,31.6179,2977.0,28.8248,29.4094,1578863.125,25.8692,28.5974,28.1589,44861090.0,3.8252
300600.XSHE,2018-09-20,31.7154,2289.0,28.1914,29.2795,1047636.25,25.9504,28.7111,28.1427,29549667.0,2.5382
300600.XSHE,2018-09-21,31.0171,1550.0,28.5812,28.7273,688981.875,25.3658,28.0615,27.8504,19236595.0,1.6692
300600.XSHE,2018-09-25,31.4393,2049.0,28.9222,29.0846,870961.25,25.7231,28.4188,28.1752,24703956.0,2.1101
300600.XSHE,2018-09-26,31.8128,1659.0,28.4837,29.1171,759473.75,26.0316,29.1171,28.1102,21286197.0,1.84
300600.XSHE,2018-09-27,31.3256,1899.0,27.282,28.4188,799475.0,25.6419,28.4188,27.1196,21965112.0,1.9369
300600.XSHE,2018-09-28,30.0102,1195.0,27.6393,27.9803,431287.5,24.5538,27.5256,27.3145,11720382.0,1.0449
300600.XSHE,2018-10-08,30.4,1317.0,26.9572,27.4119,558562.5,24.8786,26.7948,26.7299,14903929.0,1.3533
300600.XSHE,2018-10-09,29.653,818.0,26.876,27.2333,331300.0,24.2615,27.2333,26.7461,8793006.0,0.8027
300600.XSHE,2018-10-10,29.5718,777.0,27.1196,27.1521,409775.0,24.1966,26.8923,26.4863,10878530.0,0.9928
300600.XSHE,2018-10-11,29.8316,1767.0,26.2752,26.6,969791.25,24.4077,25.9829,24.8137,24588762.0,2.3496
300600.XSHE,2018-10-12,28.906,1488.0,27.006,27.006,785777.5,23.6444,25.788,24.976,20159716.0,1.9038
300600.XSHE,2018-10-15,29.7017,1095.0,26.6325,27.4444,545370.625,24.3102,27.282,26.6,14568830.0,1.3213
300600.XSHE,2018-10-16,29.2957,1629.0,26.876,27.9154,1035395.0,23.9692,27.1196,25.0085,27002725.0,2.5085
300600.XSHE,2018-10-17,29.5718,1902.0,26.3564,27.0872,861148.75,24.1966,26.9248,25.5444,22472762.0,2.0864
300600.XSHE,2018-10-18,28.9872,1346.0,25.1709,26.0316,677460.0,23.7256,25.9991,24.8461,16875095.0,1.6413
300600.XSHE,2018-10-19,27.688,1461.0,26.1453,26.1453,850322.5,22.6538,24.976,24.359,21191560.0,2.0601
300600.XSHE,2018-10-22,28.7598,2272.0,27.9316,27.9478,1464583.75,23.5307,26.1453,26.1128,39224596.0,3.5484
300600.XSHE,2018-10-23,30.7248,1385.0,27.2008,27.7367,656886.25,25.1384,27.688,27.1034,17722517.0,1.5915
300600.XSHE,2018-10-24,29.929,1082.0,27.2495,27.6393,568470.625,24.4889,27.1034,26.9248,15332455.0,1.3773
300600.XSHE,2018-10-25,29.9777,1231.0,27.6718,27.7042,675875.625,24.5213,26.3077,26.0316,18087611.0,1.6375
300600.XSHE,2018-10-26,30.4324,1555.0,27.347,28.5162,998600.625,24.9111,27.7042,27.1359,27486680.0,2.4194
300600.XSHE,2018-10-29,30.0752,1541.0,27.5743,27.753,893105.625,24.6188,27.0872,26.9572,24220784.0,2.1638
300600.XSHE,2018-10-30,30.335,1209.0,27.3632,27.8991,542250.0,24.8137,27.4444,26.8111,14656531.0,1.3137
300600.XSHE,2018-10-31,30.1077,1130.0,27.623,27.8017,496037.5,24.635,27.2983,27.2983,13494358.0,1.2018
300600.XSHE,2018-11-01,30.3837,1826.0,27.6393,28.2564,1004763.125,24.8624,27.688,27.5256,27561792.0,2.4343
300600.XSHE,2018-11-02,30.4,2537.0,28.2401,28.6624,1954461.25,24.8786,27.8017,27.6393,54306275.0,4.7352
300600.XSHE,2018-11-05,31.0658,1997.0,28.4188,28.8248,957837.5,25.4145,28.2889,27.8504,26691940.0,2.3206
300600.XSHE,2018-11-06,31.2607,1923.0,27.5743,28.1752,857583.125,25.5769,28.1752,27.2008,23299503.0,2.0777
