order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000768.XSHE,2016-11-09,196.8723,15251.0,176.3233,179.3062,2365651.8182,161.0773,178.5605,174.8319,333761301.84,0.5639
000768.XSHE,2016-11-10,193.9722,15654.0,179.7205,181.6263,2615715.9091,158.6744,178.7262,177.7319,374133353.89,0.6235
000768.XSHE,2016-11-11,197.7009,15735.0,180.632,181.6263,2696544.2424,161.7402,179.6377,178.1462,386544934.11,0.6428
000768.XSHE,2016-11-14,198.6952,25031.0,184.3606,184.5263,4636306.0606,162.5688,180.052,179.3062,675418090.63,1.1052
000768.XSHE,2016-11-15,202.8381,16317.0,184.0292,186.2664,2829128.0303,165.966,185.1892,182.4549,414185323.55,0.6744
000768.XSHE,2016-11-16,202.4238,12539.0,182.1234,185.0235,2200074.3939,165.6345,183.6977,181.8748,320594031.3,0.5245
000768.XSHE,2016-11-17,200.3523,15293.0,184.5263,184.692,3126095.9091,163.8945,181.6263,180.7977,456066990.82,0.7452
000768.XSHE,2016-11-18,203.0038,14282.0,182.8692,186.1006,2979725.9091,166.0488,184.3606,182.7034,437187225.95,0.7103
000768.XSHE,2016-11-21,201.1809,11241.0,183.7806,185.3549,2151738.9394,164.5574,181.7091,181.7091,314955115.0,0.5129
000768.XSHE,2016-11-22,202.1752,12509.0,183.8635,184.6092,2357455.0,165.386,184.1949,181.8748,343348837.42,0.562
000768.XSHE,2016-11-23,202.2581,36031.0,186.3492,189.0836,6785080.4545,165.4688,183.9463,183.3663,1008210961.16,1.6175
000768.XSHE,2016-11-24,204.9924,19079.0,183.9463,186.0178,3515767.4242,167.706,184.8578,182.2891,514976350.65,0.8381
000768.XSHE,2016-11-25,202.3409,15088.0,184.3606,185.3549,2587065.1515,165.5517,183.7806,181.792,378503369.72,0.6167
000768.XSHE,2016-11-28,202.8381,20314.0,184.3606,188.4207,3646953.0303,165.966,185.1892,184.0292,540115701.6,0.8694
000768.XSHE,2016-11-29,202.8381,41378.0,186.8464,191.4865,7629052.5758,165.966,183.3663,183.3663,1144668309.59,1.8187
000768.XSHE,2016-11-30,205.5724,19421.0,184.2777,186.4321,3292386.5152,168.2032,186.4321,182.8692,483131104.7,0.7849
000768.XSHE,2016-12-01,202.6724,16608.0,184.4435,185.8521,3029332.7273,165.8831,183.2834,182.7863,444266725.29,0.7221
000768.XSHE,2016-12-02,202.921,24694.0,178.1462,185.7692,3909331.0606,165.966,183.9463,178.1462,566401028.06,0.9319
000768.XSHE,2016-12-05,195.9608,20924.0,177.8148,182.7863,3620203.3333,160.3316,175.6604,174.8319,516155272.29,0.863
000768.XSHE,2016-12-06,195.6294,12940.0,175.9919,178.8919,1766097.5758,160.0001,177.8148,175.6604,248648874.52,0.421
000768.XSHE,2016-12-07,193.5579,11244.0,177.4833,177.6491,1599258.9394,158.4258,175.6604,175.6604,225311320.28,0.3812
000768.XSHE,2016-12-08,195.2151,12471.0,175.8262,178.4776,1721774.3939,159.7516,177.9805,175.6604,242320428.32,0.4104
000768.XSHE,2016-12-09,193.3922,16589.0,175.909,176.5719,2629663.0303,158.2601,175.909,172.5118,365446438.46,0.6269
000768.XSHE,2016-12-12,193.4751,24951.0,170.6889,179.3062,4033803.9394,158.343,176.7376,170.2746,565740621.43,0.9616
000768.XSHE,2016-12-13,187.7578,16318.0,174.9147,175.7433,2850920.1515,153.62,170.2746,170.1089,392959751.94,0.6796
000768.XSHE,2016-12-14,192.3979,26746.0,178.3948,181.4606,5127396.5152,157.4315,175.1633,172.3461,726031852.74,1.2223
000768.XSHE,2016-12-15,196.2094,29854.0,181.0463,184.6092,5014953.9394,160.5802,177.6491,177.6491,726968343.28,1.1955
000768.XSHE,2016-12-16,199.1923,16970.0,180.4662,183.7806,2735536.3636,162.9831,180.052,178.8091,395032822.1,0.6521
000768.XSHE,2016-12-19,198.5294,12770.0,181.9577,182.952,1933687.4242,162.4031,181.0463,179.6377,279433719.1,0.461
000768.XSHE,2016-12-20,200.1866,12382.0,180.4662,182.1234,2059821.0606,163.7288,181.792,177.8148,294506131.37,0.491
000768.XSHE,2016-12-21,198.5294,24224.0,183.2834,185.1892,4610816.5152,162.4031,181.0463,178.5605,669220404.39,1.0992
000768.XSHE,2016-12-22,201.5952,13982.0,180.9634,183.2834,2115454.697,164.9717,182.2891,179.8034,305489054.32,0.5043
000768.XSHE,2016-12-23,199.0266,13939.0,179.5548,183.532,2495795.4545,162.9002,180.2177,179.5548,360861639.28,0.595
000768.XSHE,2016-12-26,197.5351,10842.0,178.5605,179.7205,1944744.697,161.5745,176.489,174.9147,274751910.92,0.4636
000768.XSHE,2016-12-27,196.458,15298.0,174.9976,179.2234,2342200.303,160.7459,178.1462,174.749,329372827.23,0.5583
000768.XSHE,2016-12-28,192.4808,10442.0,175.7433,178.3119,1689845.1515,157.5144,175.7433,175.0804,237686967.55,0.4028
000768.XSHE,2016-12-29,193.3093,7240.0,176.0747,176.9862,1318869.3939,158.1773,175.2462,174.9976,184862949.55,0.3144
000768.XSHE,2016-12-30,193.7236,7300.0,176.1576,177.4833,1245689.0909,158.5087,176.7376,175.329,174929340.39,0.297
000768.XSHE,2017-01-03,193.8065,28675.0,183.4492,184.8578,4604164.2424,158.5087,177.1519,176.9033,669365182.19,1.0976
000768.XSHE,2017-01-04,201.7609,20401.0,183.8635,185.1892,3817751.3636,165.1374,182.7034,182.7034,559145218.08,0.9101
000768.XSHE,2017-01-05,202.2581,42817.0,187.0949,190.4093,7106490.7576,165.4688,183.4492,183.1177,1061536262.1,1.6941
000768.XSHE,2017-01-06,205.821,29512.0,186.0178,191.4036,4962423.4848,168.3689,187.7578,185.9349,744614739.21,1.183
000768.XSHE,2017-01-09,204.661,56620.0,195.878,198.1152,9192056.5152,167.4574,186.1006,186.1006,1413970643.46,2.1913
000768.XSHE,2017-01-10,215.4326,35115.0,191.8179,196.2923,5592303.6364,176.3233,194.7179,190.7407,860547730.44,1.3331
000768.XSHE,2017-01-11,211.0411,29198.0,192.315,196.7894,4847928.3333,172.6775,193.1436,191.155,746687415.21,1.1557
000768.XSHE,2017-01-12,211.5383,26235.0,187.0121,193.4751,4391911.0606,173.0918,192.315,186.4321,661004184.97,1.047
000768.XSHE,2017-01-13,205.7382,18873.0,185.7692,189.5807,3157095.0,168.286,187.0121,184.9406,470149137.52,0.7526
000768.XSHE,2017-01-16,204.3296,25028.0,183.532,188.3378,4441716.3636,167.2089,185.7692,175.8262,651517193.47,1.0588
000768.XSHE,2017-01-17,201.9267,24976.0,187.2607,187.2607,4462973.6364,165.2202,181.0463,179.4719,654813826.8,1.0639
000768.XSHE,2017-01-18,205.9867,23673.0,188.4207,191.5693,4507686.0606,168.5346,186.4321,185.8521,676488204.8,1.0746
000768.XSHE,2017-01-19,207.2296,16147.0,187.7578,189.995,2773932.8788,169.6118,187.7578,187.0949,416500793.39,0.6613
000768.XSHE,2017-01-20,206.5667,18959.0,190.575,190.9893,3140751.6667,168.9489,187.4264,186.9292,474084399.3,0.7487
000768.XSHE,2017-01-23,209.6325,24625.0,193.6408,195.7122,4379381.0606,171.5175,193.0608,191.2379,675105835.26,1.044
000768.XSHE,2017-01-24,213.0297,16989.0,192.3979,195.1322,2721030.7576,174.2518,192.315,191.9007,419794979.16,0.6487
000768.XSHE,2017-01-25,211.6211,16492.0,192.0665,193.9722,2818195.7576,173.1747,191.9007,189.7464,430369971.57,0.6718
000768.XSHE,2017-01-26,211.2897,21197.0,195.4637,197.2037,3841853.4848,172.8432,192.4808,192.315,596221195.45,0.9158
000768.XSHE,2017-02-03,215.0183,20347.0,195.2151,198.5294,3650077.1212,175.909,195.9608,193.9722,570868539.73,0.8701
000768.XSHE,2017-02-06,214.7698,17976.0,196.2094,196.7894,3371937.5758,175.6604,194.7179,193.0608,523302323.74,0.8038
000768.XSHE,2017-02-07,215.8469,30666.0,190.4093,195.878,5118306.9697,176.5719,195.298,189.3321,781156591.12,1.2201
000768.XSHE,2017-02-08,209.4668,39539.0,198.8609,199.1923,6977187.5758,171.3518,189.6636,187.9235,1080651198.23,1.6633
000768.XSHE,2017-02-09,218.747,31263.0,198.778,201.3466,5296069.2424,178.9748,198.4466,196.8723,838079636.38,1.2625
000768.XSHE,2017-02-10,218.6641,20009.0,196.2923,199.1095,3601891.8182,178.8919,198.0323,196.0437,565306253.76,0.8586
000768.XSHE,2017-02-13,215.9298,20312.0,195.298,197.8666,3597775.0,176.6547,196.1265,194.5522,560839290.77,0.8577
000768.XSHE,2017-02-14,214.8526,16997.0,194.8008,197.7009,3109636.5152,175.7433,194.9665,194.0551,485160334.46,0.7413
000768.XSHE,2017-02-15,214.2726,21093.0,193.4751,195.4637,3814289.5455,175.329,194.8008,192.2322,588185352.54,0.9093
000768.XSHE,2017-02-16,212.864,21426.0,195.7951,197.2037,3815439.5455,174.169,193.1436,192.6465,593373346.09,0.9095
000768.XSHE,2017-02-17,215.3498,29478.0,197.2037,199.5237,5652314.8485,176.2405,194.9665,193.1436,885776517.25,1.3474
000768.XSHE,2017-02-20,216.9241,20049.0,198.198,199.6066,3639788.4848,177.4833,197.618,195.6294,572487999.19,0.8677
000768.XSHE,2017-02-21,218.0012,19252.0,197.618,199.1095,3477376.2121,178.3948,198.3637,195.4637,545675306.66,0.829
000768.XSHE,2017-02-22,217.4212,15238.0,196.3751,197.618,2582033.7879,177.8976,196.7894,195.1322,403355471.12,0.6155
000768.XSHE,2017-02-23,216.0126,26847.0,192.2322,196.2094,3776334.3939,176.7376,196.0437,190.9893,580913877.01,0.9002
000768.XSHE,2017-02-24,211.4554,16728.0,194.6351,195.2151,2977447.7273,173.009,191.9007,191.4036,459368393.42,0.7098
000768.XSHE,2017-02-27,214.1069,13103.0,191.4036,194.2208,2361169.2424,175.1633,193.8894,190.9893,362115633.96,0.5629
000768.XSHE,2017-02-28,210.544,9816.0,192.4808,193.5579,1604465.7576,172.2632,191.4036,191.0722,245708896.79,0.3825
000768.XSHE,2017-03-01,211.704,49212.0,197.618,201.7609,7966660.303,173.2575,193.0608,192.9779,1259950878.9,1.8991
000768.XSHE,2017-03-02,217.4212,31261.0,197.5351,200.1038,5210463.9394,177.8976,197.7009,195.6294,821235714.74,1.2421
000768.XSHE,2017-03-03,217.2555,32261.0,198.3637,201.5124,6249532.8788,177.8148,196.7894,196.458,992717708.03,1.4898
000768.XSHE,2017-03-06,218.167,43626.0,204.2467,204.2467,7726082.2727,178.5605,199.2752,197.2037,1238894582.3,1.8418
000768.XSHE,2017-03-07,224.7128,29019.0,202.0095,203.8324,5087477.8788,183.8635,203.7495,200.0209,816580416.68,1.2128
000768.XSHE,2017-03-08,222.227,26020.0,199.8552,204.661,4797182.1212,181.792,202.3409,199.1923,770755049.63,1.1436
000768.XSHE,2017-03-09,219.8241,23974.0,199.5237,203.4181,4414090.6061,179.8862,199.1923,198.2809,705428272.77,1.0523
000768.XSHE,2017-03-10,219.4927,19986.0,197.7837,201.7609,3360174.8485,179.5548,199.8552,197.4523,532153007.46,0.801
000768.XSHE,2017-03-13,217.5869,16380.0,199.2752,199.4409,2836917.5758,177.9805,197.5351,197.2037,448327226.31,0.6763
000768.XSHE,2017-03-14,219.2441,22378.0,197.2866,199.358,3985740.7576,179.3891,198.8609,195.3808,625491193.17,0.9501
000768.XSHE,2017-03-15,217.0069,14225.0,197.4523,199.1923,2578434.8485,177.5662,196.7066,195.9608,405757238.26,0.6147
000768.XSHE,2017-03-16,217.1727,18590.0,199.2752,199.4409,3000425.9091,177.7319,198.0323,197.2866,474213530.59,0.7153
000768.XSHE,2017-03-17,219.2441,22617.0,194.3865,200.1038,3773633.6364,179.3891,199.2752,193.8894,593053109.19,0.8996
000768.XSHE,2017-03-20,213.8583,17810.0,194.2208,195.7122,2785757.4242,174.9147,194.6351,191.9836,429781250.04,0.6641
000768.XSHE,2017-03-21,213.6097,11243.0,194.7179,195.0494,1724672.8788,174.8319,194.1379,192.5636,266256498.18,0.4111
000768.XSHE,2017-03-22,214.1897,13517.0,193.3922,195.298,2173415.303,175.2462,193.8894,192.315,335156720.5,0.5181
000768.XSHE,2017-03-23,212.6983,26632.0,197.4523,198.0323,4365011.2121,174.0861,194.8008,193.4751,682632915.02,1.0406
000768.XSHE,2017-03-24,217.1727,17038.0,197.7009,198.2809,2570843.6364,177.7319,197.2037,195.5465,403559930.28,0.6129
000768.XSHE,2017-03-27,217.5041,30293.0,200.8495,202.6724,5113893.1818,177.8976,198.778,197.1208,813428952.24,1.2191
000768.XSHE,2017-03-28,220.9013,17521.0,199.4409,200.8495,2801519.5455,180.7977,200.5181,198.1152,444795565.28,0.6678
000768.XSHE,2017-03-29,219.4098,47414.0,201.2638,205.1581,8325999.3939,179.4719,199.4409,199.4409,1344796480.5,1.9848
000768.XSHE,2017-03-30,221.3984,42048.0,200.1866,205.9867,7204383.6364,181.1291,202.0924,199.6895,1163436618.96,1.7174
000768.XSHE,2017-03-31,220.2384,43603.0,204.1638,206.8153,8036609.8485,180.1348,200.2695,199.358,1303907589.45,1.9158
000768.XSHE,2017-04-05,224.5471,35154.0,205.9039,207.9753,6317312.4242,183.7806,203.0038,202.1752,1036483195.03,1.506
000768.XSHE,2017-04-06,226.5357,32312.0,204.9096,208.3896,5597775.303,185.3549,205.5724,203.9153,918284438.16,1.3344
000768.XSHE,2017-04-07,225.3757,29347.0,205.7382,209.3011,5616999.3939,184.4435,204.4124,204.1638,925044884.6,1.339
000768.XSHE,2017-04-10,226.2871,28643.0,202.5067,207.0639,4879594.8485,185.1892,207.0639,202.0924,792571465.23,1.1632
000768.XSHE,2017-04-11,222.7242,76076.0,215.4326,217.5869,13570834.0909,182.2891,202.1752,201.1809,2276048473.5,3.2351
000768.XSHE,2017-04-12,236.9759,50926.0,213.444,219.2441,8567455.6061,193.8894,215.5155,211.704,1465935631.22,2.0424
000768.XSHE,2017-04-13,234.8216,27245.0,213.6926,215.0183,4748931.3636,192.0665,213.7754,210.7925,805136599.17,1.1321
000768.XSHE,2017-04-14,235.0701,33292.0,210.1297,215.3498,5745233.1818,192.315,212.6983,208.9696,974245987.08,1.3696
000768.XSHE,2017-04-17,231.1758,30306.0,207.3953,211.704,4849219.8485,189.0836,211.2897,205.5724,805278579.49,1.156
000768.XSHE,2017-04-18,228.11,20363.0,208.2239,210.0468,3351265.0,186.6807,207.8096,206.1524,554840697.35,0.7989
000768.XSHE,2017-04-19,229.0214,53759.0,198.778,211.7868,9290021.3636,187.4264,208.2239,195.5465,1515053020.85,2.2146
000768.XSHE,2017-04-20,218.6641,36843.0,194.3037,200.9323,5648150.7576,178.8919,198.778,191.6522,881661993.81,1.3464
000768.XSHE,2017-04-21,213.7754,17820.0,193.2265,195.7951,2935560.4545,174.9147,194.6351,191.3207,452726919.61,0.6998
000768.XSHE,2017-04-24,212.5326,25830.0,190.9893,197.618,3934738.6364,173.9204,194.2208,189.8293,606107783.49,0.938
000768.XSHE,2017-04-25,210.1297,28419.0,189.0007,192.6465,4394421.5152,171.9318,191.4036,182.2891,655424486.46,1.0476
000768.XSHE,2017-04-26,207.8925,23465.0,191.4865,194.6351,3928360.9091,170.1089,189.0836,188.5035,601578009.7,0.9365
000768.XSHE,2017-04-27,210.6268,25993.0,195.1322,196.0437,4631727.5758,172.3461,192.9779,188.5864,712594894.36,1.1041
000768.XSHE,2017-04-28,214.6869,19394.0,198.0323,198.5294,3294094.3939,175.6604,194.6351,193.1436,514216870.17,0.7853
000768.XSHE,2017-05-02,217.8355,16244.0,197.9494,199.4409,2724264.0909,178.2291,197.9494,194.8837,427300407.78,0.6494
000768.XSHE,2017-05-03,217.7527,42031.0,202.6724,205.0753,7697058.6364,178.1462,197.2866,196.7894,1236557593.15,1.8349
000768.XSHE,2017-05-04,222.9728,62149.0,191.4036,203.0038,9715045.6061,182.372,201.7609,189.5807,1505544897.41,2.3159
000768.XSHE,2017-05-05,210.544,64346.0,177.1519,196.0437,9006184.697,172.2632,193.0608,174.8319,1341960849.34,2.1469
000768.XSHE,2017-05-08,194.8837,55560.0,159.9173,174.4176,8589545.9091,159.4201,174.3347,159.7516,1131328494.72,2.0476
000768.XSHE,2017-05-09,175.909,27328.0,159.0887,162.1545,4871724.0909,143.9256,158.5916,155.7744,618316589.32,1.1613
000768.XSHE,2017-05-10,174.9976,43644.0,147.4885,160.5802,7433260.1515,143.1798,159.9173,146.9085,907222959.14,1.772
000768.XSHE,2017-05-11,162.2373,36235.0,150.2228,151.88,6366354.2424,132.7396,147.5713,142.1027,747080771.6,1.5176
000768.XSHE,2017-05-12,165.2202,20269.0,147.4885,149.8085,3282828.3333,135.2254,149.0628,145.8313,386856114.24,0.7826
000768.XSHE,2017-05-15,162.2373,15508.0,146.0799,148.6485,2645741.3636,132.7396,147.9856,145.6656,310264269.68,0.6307
000768.XSHE,2017-05-16,160.663,27705.0,149.9742,150.4714,4680468.3333,131.4968,146.0799,142.1027,544238508.85,1.1158
000768.XSHE,2017-05-17,164.9717,32289.0,152.3771,155.7744,5821778.0303,134.9768,148.9799,148.4828,709852290.09,1.3878
000768.XSHE,2017-05-18,167.6232,19638.0,150.3885,155.6086,2987513.0303,137.1311,150.72,149.56,361402346.51,0.7122
000768.XSHE,2017-05-19,165.4688,13505.0,148.9799,151.9629,2094876.3636,135.3911,150.72,148.1514,250178419.88,0.4994
000768.XSHE,2017-05-22,163.8945,16881.0,145.0027,150.4714,2516607.4242,134.0654,148.7314,143.2627,293925078.53,0.5999
000768.XSHE,2017-05-23,159.503,22182.0,138.2083,145.9142,3297427.4242,130.5025,145.0027,137.3797,371583191.93,0.7861
000768.XSHE,2017-05-24,152.0457,18312.0,141.2741,142.1855,2934824.3939,124.3709,138.2912,133.0711,323628224.93,0.6996
000768.XSHE,2017-05-25,155.4429,16993.0,143.5113,144.5056,2738842.8788,127.1881,141.6884,138.7055,309325882.67,0.6529
000768.XSHE,2017-05-26,157.8458,12543.0,142.5998,144.837,2030105.303,129.1767,143.1798,141.937,231917499.36,0.4839
000768.XSHE,2017-05-31,156.8515,12062.0,142.9313,145.9142,1797484.5455,128.3481,144.0084,142.7655,206977195.06,0.4285
000768.XSHE,2017-06-01,157.2658,10648.0,140.0312,144.0084,1805087.4242,128.6796,141.6884,140.0312,204348370.93,0.4303
000768.XSHE,2017-06-02,154.0343,18372.0,145.1684,145.2513,3016580.303,126.0281,140.0312,139.0369,343028961.29,0.7191
000768.XSHE,2017-06-05,159.6687,12545.0,145.417,147.2399,1986735.4545,130.6682,145.0856,144.4227,230838968.03,0.4736
000768.XSHE,2017-06-06,160.0001,21617.0,148.7314,150.14,3631576.5152,130.9167,145.5827,145.0027,429337071.55,0.8657
000768.XSHE,2017-06-07,163.6459,19342.0,150.72,151.0514,3474420.1515,133.8997,148.4828,147.9028,414009825.41,0.8283
000768.XSHE,2017-06-08,165.8003,19559.0,149.1457,151.88,3367266.0606,135.6397,149.8914,148.2342,401412570.22,0.8027
000768.XSHE,2017-06-09,164.0602,13602.0,148.6485,150.0571,2045245.7576,134.2311,148.2342,147.3228,241872173.28,0.4876
000768.XSHE,2017-06-12,163.4802,21645.0,144.0913,148.2342,2616391.2121,133.8168,147.5713,143.9256,303775180.0,0.6237
000768.XSHE,2017-06-13,158.5087,12475.0,146.1627,146.8256,2313479.2424,129.6739,144.0913,143.8427,267525218.47,0.5515
000768.XSHE,2017-06-14,160.7459,21791.0,147.4056,150.0571,4281033.9394,131.5796,146.1627,145.6656,505006945.93,1.0205
000768.XSHE,2017-06-15,162.1545,22054.0,150.8028,151.3,4716279.2424,132.6568,147.9028,147.2399,564076714.12,1.1243
000768.XSHE,2017-06-16,165.9245,18136.0,151.6336,152.2152,3143255.303,135.764,151.1351,149.3072,377010650.83,0.7493
000768.XSHE,2017-06-19,166.8385,24913.0,156.2034,157.2004,4243528.3333,136.5118,151.1351,150.8027,523986418.69,1.0116
000768.XSHE,2017-06-20,171.8237,16723.0,154.9571,157.2004,2562963.7879,140.583,157.2004,154.6247,316654054.37,0.611
000768.XSHE,2017-06-21,170.4943,21323.0,155.5387,158.8622,3400961.2121,139.5029,156.5357,154.7078,423147079.31,0.8107
000768.XSHE,2017-06-22,171.0759,19111.0,152.4645,155.9541,3130977.1212,140.0014,155.2894,152.1321,383570723.28,0.7464
000768.XSHE,2017-06-23,167.7525,21028.0,152.2152,153.7939,3625383.1818,137.2596,152.4645,148.1439,435032096.09,0.8642
000768.XSHE,2017-06-26,167.4201,15021.0,154.9571,155.1232,2540102.8788,137.0103,152.049,151.5505,310525941.03,0.6055
000768.XSHE,2017-06-27,170.4943,18452.0,155.7879,157.6158,3274732.8788,139.5029,154.9571,154.4585,406788188.71,0.7806
000768.XSHE,2017-06-28,171.4083,15072.0,152.6306,155.7879,2335225.6061,140.2507,155.7879,152.2983,284399773.47,0.5567
000768.XSHE,2017-06-29,167.9186,13463.0,154.1262,154.7909,2612844.2424,137.3426,152.7968,151.6336,317717858.85,0.6229
000768.XSHE,2017-06-30,169.5804,10719.0,153.2122,154.1262,2292618.0303,138.7551,152.8799,151.7167,278451742.06,0.5465
000768.XSHE,2017-07-03,168.5002,8032.0,153.7939,154.0431,1442723.6364,137.9243,152.8799,152.7137,175814971.89,0.3439
000768.XSHE,2017-07-04,169.1649,21790.0,157.1173,157.2004,3947591.5152,138.4228,153.7108,153.5446,488078271.58,0.941
000768.XSHE,2017-07-05,172.8208,14962.0,156.785,157.2835,2504824.5455,141.4139,156.2034,155.4556,310642911.01,0.5971
000768.XSHE,2017-07-06,172.4884,16987.0,156.2034,157.3666,3302373.6364,141.0816,157.0342,153.3784,407674357.43,0.7872
000768.XSHE,2017-07-07,171.8237,18473.0,156.5357,157.9482,3799476.3636,140.583,155.7049,154.3755,472492181.1,0.9057
000768.XSHE,2017-07-10,172.1561,21174.0,156.0372,160.6901,4347545.0,140.9154,158.2805,155.5387,545392155.9,1.0364
000768.XSHE,2017-07-11,171.6575,14892.0,154.2924,156.9512,2458936.8182,140.4169,155.2063,153.96,303483672.69,0.5862
000768.XSHE,2017-07-12,169.7465,18688.0,151.5505,154.6247,3075336.0606,138.8382,153.7108,149.0579,370307860.42,0.7331
000768.XSHE,2017-07-13,166.6723,12523.0,153.0461,153.3784,2364127.5758,136.4287,151.6336,149.5564,286013996.82,0.5636
000768.XSHE,2017-07-14,168.3341,11582.0,152.4645,154.2924,2142679.2424,137.7581,152.6306,150.6365,260242248.93,0.5108
000768.XSHE,2017-07-17,167.7525,24238.0,141.4139,152.8799,4113716.5152,137.2596,152.5475,141.2477,473874595.33,0.9807
000768.XSHE,2017-07-18,155.5387,14206.0,143.0756,143.5742,2301901.2121,127.2891,141.3308,140.0014,259694430.82,0.5487
000768.XSHE,2017-07-19,157.3666,13166.0,144.9866,145.8175,2284353.6364,128.7847,143.3249,142.494,261464466.3,0.5446
000768.XSHE,2017-07-20,159.5268,17831.0,147.7285,149.9719,3388689.3939,130.5295,145.0697,144.2389,398420774.72,0.8078
000768.XSHE,2017-07-21,162.518,14552.0,148.8917,151.5505,2633199.0909,132.939,147.8947,147.1469,312944820.74,0.6277
000768.XSHE,2017-07-24,163.7643,22972.0,153.3784,154.7909,4711795.9091,134.0192,147.8947,147.8116,569399241.54,1.1232
000768.XSHE,2017-07-25,168.7495,21720.0,151.052,155.2894,3502476.5152,138.0073,154.0431,150.3042,423008543.09,0.8349
000768.XSHE,2017-07-26,166.1738,17296.0,153.2953,153.3784,2993137.7273,135.9302,151.2182,150.3873,361771108.12,0.7135
000768.XSHE,2017-07-27,168.6664,21062.0,154.9571,155.9541,4079139.0909,138.0073,153.2953,151.3012,498527690.73,0.9724
000768.XSHE,2017-07-28,170.4943,13624.0,153.5446,155.3725,2655991.5152,139.5029,154.874,152.7968,324890874.62,0.6332
000768.XSHE,2017-07-31,168.9157,21061.0,151.1351,154.9571,3701818.3333,138.1735,154.3755,148.8086,444202182.87,0.8825
000768.XSHE,2017-08-01,166.2569,17965.0,149.7226,152.7137,3106346.5152,136.0133,151.7167,149.4733,371799020.29,0.7405
000768.XSHE,2017-08-02,164.6782,23681.0,146.3991,151.6336,3934378.4848,134.767,149.8057,145.5682,463060586.36,0.9379
000768.XSHE,2017-08-03,161.0224,11666.0,146.7315,148.5594,1631050.4545,131.7758,146.3991,146.1499,190597022.26,0.3888
000768.XSHE,2017-08-04,161.4378,74432.0,158.7791,161.3548,13006674.5455,132.0251,148.0609,147.7285,1615858968.8,3.1006
000768.XSHE,2017-08-07,174.6487,31649.0,156.3695,157.8651,6097592.8788,142.9095,157.8651,154.6247,755918314.34,1.4536
000768.XSHE,2017-08-08,171.9899,34673.0,157.6989,159.5268,6245649.697,140.7492,155.2063,153.1292,778159194.11,1.4889
000768.XSHE,2017-08-09,173.4854,15826.0,156.2034,156.8681,2631388.1818,141.9124,156.2034,155.3725,326105761.32,0.6273
000768.XSHE,2017-08-10,171.8237,25039.0,155.7879,159.7761,4115253.7879,140.583,156.7019,155.4556,515668874.53,0.981
000768.XSHE,2017-08-11,171.4083,34021.0,155.7879,160.1915,6325600.303,140.2507,155.3725,153.8769,791875972.24,1.5079
000768.XSHE,2017-08-14,171.4083,21914.0,158.0313,158.2805,4043843.0303,140.2507,155.7879,153.2122,502352330.49,0.964
000768.XSHE,2017-08-15,173.8178,23448.0,159.1114,160.1915,4353045.9091,142.2448,157.782,156.785,548102111.75,1.0377
000768.XSHE,2017-08-16,175.0641,37564.0,164.1797,165.8415,6827608.4848,143.2418,159.1114,157.2004,876345620.95,1.6276
000768.XSHE,2017-08-17,180.6309,40308.0,163.2658,168.6664,6946258.9394,147.7285,163.3488,161.8533,910135354.1,1.6559
000768.XSHE,2017-08-18,179.6339,27984.0,159.3607,163.2658,4317961.9697,146.9807,162.3518,158.7791,550938013.42,1.0293
000768.XSHE,2017-08-21,175.3134,18568.0,158.7791,161.0224,3126826.9697,143.408,159.6099,157.2835,394495809.13,0.7454
000768.XSHE,2017-08-22,174.6487,14644.0,158.3636,160.4408,2320533.7879,142.9095,159.4438,157.9482,293456211.62,0.5532
000768.XSHE,2017-08-23,174.2332,12440.0,158.696,160.5239,2009515.4545,142.494,159.1114,158.1975,254242781.92,0.479
000768.XSHE,2017-08-24,174.5656,15403.0,156.785,160.1915,2579046.5152,142.8264,158.696,156.3695,323367597.17,0.6148
000768.XSHE,2017-08-25,172.4884,11400.0,158.7791,159.1114,1949293.9394,141.0816,156.3695,156.2865,244698128.1,0.4647
000768.XSHE,2017-08-28,174.6487,23247.0,161.8533,162.4349,4621732.5758,142.9095,158.9452,158.1975,591378326.91,1.1018
000768.XSHE,2017-08-29,178.0552,18475.0,158.3636,160.9393,3128602.2727,145.6513,160.4408,158.0313,395608657.8,0.7458
000768.XSHE,2017-08-30,174.2332,16223.0,159.1945,159.4438,2820322.5758,142.494,158.3636,156.7019,353453427.47,0.6723
000768.XSHE,2017-08-31,175.1472,11626.0,157.5328,160.1915,1986106.9697,143.2418,158.3636,156.8681,249293800.69,0.4735
000768.XSHE,2017-09-01,173.3193,19294.0,156.6188,157.782,3226256.6667,141.7463,157.2835,155.2063,400464454.9,0.7691
000768.XSHE,2017-09-04,172.3222,21886.0,159.693,160.0254,4355221.2121,140.9985,157.6989,157.2004,549812056.75,1.0382
000768.XSHE,2017-09-05,175.6457,12656.0,157.2835,159.6099,2060437.2727,143.7403,159.3607,157.2004,258372337.26,0.4912
000768.XSHE,2017-09-06,172.9869,16239.0,158.3636,159.7761,2934297.1212,141.5801,157.0342,156.4526,368305916.0,0.6995
000768.XSHE,2017-09-07,174.2332,18686.0,155.7879,158.7791,2743343.4848,142.494,158.5298,155.7049,342265385.13,0.654
000768.XSHE,2017-09-08,171.4083,12888.0,154.5416,157.2004,2437512.8788,140.2507,155.6218,153.7108,300670982.55,0.5811
