order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300890.XSHE,2021-08-20,63.1254,8350.0,51.2317,52.4542,2815596.0,42.0836,51.9031,49.5985,142905511.0,11.2624
300890.XSHE,2021-08-23,61.4821,6394.0,52.3941,52.6145,2040626.0,40.9814,51.2317,50.0995,105569829.0,8.1625
300890.XSHE,2021-08-24,62.8749,7607.0,53.9572,54.5884,2913252.0,41.9132,52.3941,51.2317,155167629.0,11.653
300890.XSHE,2021-08-25,64.7486,6923.0,54.0574,55.9411,2980575.0,43.1657,54.1175,52.7247,161604549.0,11.9223
300890.XSHE,2021-08-26,64.8688,20402.0,62.2937,64.8688,9716907.0,43.2459,57.6846,57.6846,610625380.0,38.8676
300890.XSHE,2021-08-27,74.7485,18992.0,58.6264,60.1194,6973613.0,49.839,60.1194,57.2437,408968634.0,27.8945
300890.XSHE,2021-08-30,70.3497,14558.0,57.5042,59.8088,4395839.0,46.9032,56.6124,56.392,254330492.0,17.5834
300890.XSHE,2021-08-31,69.0071,13971.0,58.1154,59.2978,4661642.0,46.0014,57.7246,54.7487,264556985.0,18.6466
300890.XSHE,2021-09-01,69.7385,12013.0,57.7848,61.923,4138704.0,46.4923,60.5302,57.0233,243780047.0,16.5548
300890.XSHE,2021-09-02,69.3377,8422.0,55.5102,57.2437,3060562.0,46.2318,55.6004,54.4882,170654262.0,12.2422
300890.XSHE,2021-09-03,66.6123,8191.0,52.4041,56.6926,2980075.0,44.4082,55.1094,52.3039,160814254.0,11.9203
300890.XSHE,2021-09-06,62.8849,5700.0,53.1355,53.2057,1892758.0,41.9233,51.6025,50.8009,98566417.0,7.571
300890.XSHE,2021-09-07,63.7666,8936.0,56.2718,56.3619,3161083.0,42.5044,52.3239,52.3239,172957299.0,12.6443
300890.XSHE,2021-09-08,67.5241,8778.0,56.5122,57.1134,2335961.0,45.0194,55.1295,55.0894,130722008.0,9.3438
300890.XSHE,2021-09-09,67.8147,6446.0,54.9291,57.2337,1820595.0,45.2098,55.8008,53.7568,100549563.0,7.2824
300890.XSHE,2021-09-10,65.9109,6755.0,53.3159,54.9291,1934755.0,43.9473,54.9291,52.1135,102524301.0,7.739
300890.XSHE,2021-09-13,63.9771,6132.0,51.342,53.4161,2086604.0,42.6547,53.3159,50.9612,108243377.0,8.3464
300890.XSHE,2021-09-14,61.6124,16946.0,55.5904,58.6966,5697956.0,41.0716,49.8991,49.6085,309864495.71,22.7918
300890.XSHE,2021-09-15,66.7125,18960.0,59.1174,64.1274,6884851.0,44.4683,56.9331,56.9331,412689993.99,27.5394
300890.XSHE,2021-09-16,70.9409,16864.0,55.38,59.9992,5363275.0,47.2939,59.2877,55.1094,308670910.98,21.4531
300890.XSHE,2021-09-17,66.452,14352.0,55.9912,60.0893,4539633.0,44.308,55.9411,55.0894,257644098.69,5.8246
300890.XSHE,2021-09-22,67.1934,9449.0,56.5523,57.3639,2776585.0,44.789,54.5083,54.3179,156047578.68,3.5625
300890.XSHE,2021-09-23,67.8648,9799.0,56.2116,58.2958,2974161.0,45.2398,56.2217,55.901,169661922.26,3.816
300890.XSHE,2021-09-24,67.454,6937.0,55.1094,56.3018,2176651.0,44.9693,55.8108,53.6265,119256527.98,2.7927
300890.XSHE,2021-09-27,66.1313,9041.0,52.7648,55.871,2188550.0,44.0876,55.3199,50.7007,115420760.95,2.808
300890.XSHE,2021-09-28,63.3157,5207.0,51.6626,53.0854,1155541.0,42.2138,52.9051,51.5223,60073349.75,1.4826
300890.XSHE,2021-09-29,61.9931,7161.0,49.1075,52.4542,1896380.0,41.3321,50.33,49.1075,95902664.1,2.4331
300890.XSHE,2021-09-30,58.927,7727.0,51.6325,52.0734,1647446.0,39.288,49.9793,49.3981,83991132.69,2.1137
300890.XSHE,2021-10-08,61.9631,6014.0,50.9111,53.0454,1328000.0,41.302,51.7127,50.0995,67669256.6,1.7039
300890.XSHE,2021-10-11,61.0913,4768.0,49.8189,51.0815,1259630.0,40.7309,51.0614,49.3179,62801665.32,1.6162
300890.XSHE,2021-10-12,59.7787,7036.0,47.0535,50.5404,2051724.0,39.8592,50.4602,46.4422,98044214.25,2.6325
300890.XSHE,2021-10-13,56.4621,4283.0,47.9853,48.0053,1178889.0,37.6448,47.1136,46.8931,55964817.14,1.5126
300890.XSHE,2021-10-14,57.5844,3963.0,47.855,48.7168,1160289.0,38.3862,47.1937,47.0935,55577787.08,1.4887
300890.XSHE,2021-10-15,57.424,4786.0,48.0855,48.7067,1202528.0,38.286,47.6947,47.0034,57553034.34,1.5429
300890.XSHE,2021-10-18,57.7046,5828.0,49.0975,49.0975,1480532.0,38.4664,47.7047,47.5945,71894766.64,1.8996
300890.XSHE,2021-10-19,58.917,6767.0,49.2578,51.3219,1640667.0,39.278,49.3881,48.8971,81331271.02,2.1051
300890.XSHE,2021-10-20,59.1074,6698.0,50.5504,51.0915,1953499.0,39.4083,48.5364,48.4061,97675761.51,2.5064
300890.XSHE,2021-10-21,60.6605,5410.0,51.0614,51.2418,1497217.0,40.4403,49.9292,49.4482,75580226.55,1.921
300890.XSHE,2021-10-22,61.2717,4349.0,50.6606,51.2919,1236933.0,40.8511,51.0314,49.7388,62312843.73,1.587
300890.XSHE,2021-10-25,60.7907,11487.0,55.2397,55.7808,3814790.0,40.5305,50.7608,50.7408,204052317.38,4.8946
300890.XSHE,2021-10-26,66.2917,20246.0,59.2677,63.436,8931167.0,44.1878,58.1154,57.1134,534949855.28,11.4591
300890.XSHE,2021-10-27,71.1213,15070.0,58.3258,60.0092,5281961.0,47.4142,56.0112,56.0112,305989284.43,6.777
300890.XSHE,2021-10-28,69.989,17733.0,54.0674,57.9952,4265286.0,46.6627,57.3439,53.7968,235039950.59,5.4726
300890.XSHE,2021-10-29,64.8789,11285.0,55.9812,57.1034,3001948.0,43.2559,55.1696,54.1175,166845406.88,3.8516
300890.XSHE,2021-11-01,67.1734,14665.0,60.0292,61.0212,5083299.0,44.789,55.6305,55.6205,298331629.32,6.5221
300890.XSHE,2021-11-02,72.0331,11343.0,59.7487,60.42,3232596.0,48.0254,60.2597,58.1054,191172308.3,4.1476
300890.XSHE,2021-11-03,71.7024,7167.0,58.9671,59.398,2029658.0,47.7949,59.398,57.7948,118563174.8,2.6041
300890.XSHE,2021-11-04,70.7605,19641.0,64.2276,64.9089,8891971.0,47.1737,58.9671,58.6164,547221054.15,11.4088
300890.XSHE,2021-11-05,77.0731,29721.0,63.8869,68.4359,10009388.0,51.382,63.6865,62.1434,649417350.22,12.8425
300890.XSHE,2021-11-08,76.6623,19133.0,66.1213,67.0432,6194169.0,51.1115,63.6063,62.0833,402514034.1,7.9474
300890.XSHE,2021-11-09,79.3476,15760.0,64.7286,66.0311,4164931.0,52.8951,65.45,63.3859,268231587.98,5.3438
300890.XSHE,2021-11-10,77.6743,18108.0,61.0713,64.4179,5053153.0,51.7828,63.8568,59.1174,309426199.91,6.4834
300890.XSHE,2021-11-11,73.2855,11500.0,61.6224,62.6945,2795565.0,48.857,61.2116,61.1414,173130128.17,3.5868
300890.XSHE,2021-11-12,73.9469,11925.0,60.7807,62.2236,3133687.0,49.2979,61.9931,60.1394,190334026.13,4.0207
300890.XSHE,2021-11-15,72.9349,11836.0,59.428,61.1915,2739900.0,48.6266,61.1214,58.6164,162431605.25,3.5154
300890.XSHE,2021-11-16,71.3116,12725.0,56.7828,59.438,3094832.0,47.5444,59.0172,56.3619,177289288.86,3.9708
300890.XSHE,2021-11-17,68.1353,9308.0,57.905,58.396,2122248.0,45.4302,56.8629,56.4922,122062447.51,2.7229
300890.XSHE,2021-11-18,69.488,12786.0,59.4781,60.6204,3570691.0,46.322,57.3238,57.1836,210846142.01,4.5814
300890.XSHE,2021-11-19,71.3717,22476.0,64.7987,65.4299,6302197.0,47.5845,59.0373,58.8268,395239475.82,8.086
300890.XSHE,2021-11-22,77.7544,26170.0,69.7485,70.6203,6727941.0,51.843,64.969,64.3278,457070829.66,8.6323
300890.XSHE,2021-11-23,83.6962,24486.0,70.6403,72.2635,4642854.0,55.8008,68.9069,67.6343,324927349.28,5.957
300890.XSHE,2021-11-24,84.7684,29258.0,73.1753,74.5781,5832680.0,56.5122,71.1413,70.2696,424620502.73,7.4836
300890.XSHE,2021-11-25,87.8144,22299.0,72.1834,75.019,4817934.0,58.5363,74.017,71.6623,351698564.28,6.1816
300890.XSHE,2021-11-26,86.622,27785.0,78.1252,79.027,4984351.0,57.7447,72.6142,71.7224,381648737.46,6.3952
300890.XSHE,2021-11-29,93.7462,27238.0,82.6642,83.8265,5405894.0,62.5041,77.0731,76.8727,438022900.29,6.936
300890.XSHE,2021-11-30,99.197,27697.0,84.3575,87.4737,5300676.0,66.1313,82.8445,82.574,449498837.43,6.801
300890.XSHE,2021-12-01,101.231,15834.0,85.59,88.7362,2748272.0,67.484,85.2794,83.9367,234696565.16,3.5262
300890.XSHE,2021-12-02,102.704,18764.0,82.6241,86.0309,3683709.0,68.476,86.0208,82.073,307227785.38,4.7264
300890.XSHE,2021-12-03,99.1469,16311.0,83.1151,85.0489,2771945.0,66.1013,82.6241,81.3616,228969551.05,3.5565
300890.XSHE,2021-12-06,99.7381,15854.0,80.4899,83.6862,2778074.0,66.4921,83.6662,79.9287,224281959.02,3.5644
300890.XSHE,2021-12-07,96.5918,17404.0,77.0029,82.564,3099859.0,64.3879,81.1612,75.9208,242603088.82,3.9773
300890.XSHE,2021-12-08,92.4035,13114.0,77.2033,80.1492,2058066.0,61.6023,77.7344,76.7524,159845583.61,2.6406
300890.XSHE,2021-12-09,92.644,13941.0,74.6683,79.0169,2559288.0,61.7627,78.6963,73.8266,191322183.56,3.2837
300890.XSHE,2021-12-10,89.5979,10061.0,75.6502,76.1112,1619586.0,59.7386,74.6683,74.1573,121584685.33,2.078
300890.XSHE,2021-12-13,90.7803,18212.0,72.5441,76.1512,3697711.0,60.5202,75.3897,71.0411,267105477.12,4.7443
300890.XSHE,2021-12-14,87.0529,14337.0,71.3417,73.8968,2906778.0,58.0353,73.6162,69.5281,205574144.1,3.7295
300890.XSHE,2021-12-15,85.61,11226.0,71.1112,72.3637,1992200.0,57.0734,71.3216,70.4399,141885721.0,2.5561
300890.XSHE,2021-12-16,85.3295,11236.0,70.2996,71.7425,2301700.0,56.893,71.6423,69.1473,161114650.0,2.9532
300890.XSHE,2021-12-17,84.3575,11167.0,67.1634,70.2996,2291990.0,56.2417,70.2996,67.1333,156568727.04,2.9407
300890.XSHE,2021-12-20,80.6001,12181.0,64.6284,67.7045,2677550.0,53.7267,67.454,64.1374,175607197.4,3.4354
300890.XSHE,2021-12-21,77.554,9617.0,64.6284,64.7185,1854614.0,51.7027,64.6785,63.3859,118726859.3,2.3796
300890.XSHE,2021-12-22,77.554,10819.0,64.1173,65.9309,2177700.0,51.7027,64.3278,63.5262,139500880.27,2.7941
300890.XSHE,2021-12-23,76.9428,11728.0,62.9751,64.8187,2479586.0,51.2919,64.3077,62.7346,157293060.26,3.1814
300890.XSHE,2021-12-24,75.5701,14610.0,60.1294,64.7887,3210483.0,50.3801,64.1274,59.8188,197281303.33,4.1192
300890.XSHE,2021-12-27,72.1533,9407.0,60.3098,61.2717,1779133.0,48.1055,60.9711,59.0072,107101797.28,2.2827
300890.XSHE,2021-12-28,72.3737,10603.0,61.8228,61.8228,2255474.0,48.2458,60.2797,60.1495,137440665.36,2.8939
300890.XSHE,2021-12-29,74.1873,13434.0,62.1735,63.1154,3073737.0,49.4582,61.2316,60.6404,189681281.02,3.9437
300890.XSHE,2021-12-30,74.6082,10313.0,61.923,62.6244,2424119.0,49.7388,61.923,61.3017,150188995.75,3.1103
300890.XSHE,2021-12-31,74.3076,8305.0,61.953,62.4039,2006145.0,49.5384,61.923,61.0212,123678170.5,2.574
300890.XSHE,2022-01-04,74.3477,14731.0,58.5162,63.3057,3170700.0,49.5584,63.3057,58.2657,188190628.14,4.0682
300890.XSHE,2022-01-05,70.2195,10317.0,56.5022,58.1254,2056586.0,46.813,58.1154,55.8209,116454177.2,2.6387
300890.XSHE,2022-01-06,67.8047,7647.0,57.1134,57.6846,1534851.0,45.1998,55.9311,55.7307,87023269.99,1.9693
300890.XSHE,2022-01-07,68.5361,10490.0,54.1776,57.414,2523300.0,45.6907,56.6124,53.9171,138546425.0,3.2375
300890.XSHE,2022-01-10,65.0091,9291.0,54.9592,55.0994,1629660.0,43.3461,54.1075,53.2257,88707558.23,2.0909
300890.XSHE,2022-01-11,65.951,11203.0,53.0253,55.0894,2570813.0,43.9673,55.0093,52.6045,137595894.5,3.2985
300890.XSHE,2022-01-12,63.6264,12796.0,54.9191,54.9191,2356827.0,42.4243,53.2858,53.2858,127533776.87,3.0239
300890.XSHE,2022-01-13,65.9009,8708.0,53.4662,55.1094,1738500.0,43.9373,55.1094,52.9552,92951597.0,2.2306
300890.XSHE,2022-01-14,64.1574,8601.0,54.1375,54.6385,1842521.0,42.775,53.4061,52.6245,99502709.72,2.364
300890.XSHE,2022-01-17,64.969,9410.0,55.4601,55.4601,2115280.0,43.306,54.5383,52.8249,115512550.5,2.714
300890.XSHE,2022-01-18,66.5522,12746.0,52.8049,55.6104,2690445.0,44.3681,55.6104,52.6546,144038017.77,3.452
300890.XSHE,2022-01-19,63.3658,11376.0,51.6025,53.0353,2455660.0,42.2439,52.6546,50.9011,126754493.71,3.1507
300890.XSHE,2022-01-20,61.923,11422.0,49.348,51.863,2558854.0,41.282,51.6025,48.9572,127536813.32,3.2831
300890.XSHE,2022-01-21,59.2176,8626.0,49.0574,49.8891,1617127.0,39.4784,49.2879,48.5364,79404616.14,2.0748
300890.XSHE,2022-01-24,58.8669,10561.0,50.7207,51.2317,2252243.0,39.2479,48.837,48.837,113193601.06,2.8897
300890.XSHE,2022-01-25,60.8609,8689.0,48.2959,51.2718,1767321.0,40.5806,50.4502,48.2959,87619528.75,2.2676
300890.XSHE,2022-01-26,57.9551,7697.0,49.0675,49.7789,1488290.0,38.6367,48.5965,48.2458,72757692.97,1.9095
300890.XSHE,2022-01-27,58.8769,5605.0,47.344,49.4783,1160600.0,39.258,48.7969,47.314,55766948.72,1.4891
300890.XSHE,2022-01-28,56.8128,27679.0,54.2077,56.2016,8165180.0,37.8752,49.9793,49.9592,434759389.23,10.4763
300890.XSHE,2022-02-07,65.0492,23198.0,57.1635,59.1074,7214945.0,43.3661,56.1114,55.0894,412387727.9,9.2571
300890.XSHE,2022-02-08,68.5962,18919.0,55.7708,57.404,4572242.0,45.7308,56.7427,54.9592,255886043.74,5.8664
300890.XSHE,2022-02-09,66.9229,14688.0,55.1395,56.2016,3763140.0,44.6186,56.1014,53.6065,205671238.93,4.8283
300890.XSHE,2022-02-10,66.1714,14926.0,55.7307,56.3018,3831609.0,44.1076,55.1395,53.6566,210361610.36,4.9161
300890.XSHE,2022-02-11,66.8728,13505.0,54.4081,57.0032,3343746.0,44.5886,55.0493,54.3279,185721226.72,4.2902
300890.XSHE,2022-02-14,65.2897,11291.0,55.6605,56.2617,2586421.0,43.5264,53.5063,53.1055,142977703.62,3.3185
300890.XSHE,2022-02-15,66.7927,13581.0,57.424,57.6144,3656059.0,44.5284,55.7708,55.4601,206925641.91,4.6909
300890.XSHE,2022-02-16,68.9069,8204.0,56.412,57.3739,2395312.0,45.9412,57.3439,55.9211,134933153.25,3.0733
300890.XSHE,2022-02-17,67.6944,12337.0,56.4321,58.396,4264353.0,45.1296,56.6124,56.1215,244087641.69,5.4714
300890.XSHE,2022-02-18,67.7145,10223.0,55.8609,55.9712,2349885.0,45.1497,54.9291,54.5584,129799484.78,3.015
300890.XSHE,2022-02-21,67.0331,8730.0,57.1034,57.8449,2235715.0,44.6888,55.37,55.1896,125910679.6,2.8685
300890.XSHE,2022-02-22,68.5261,11028.0,57.6545,58.6765,3156053.0,45.6807,56.9932,56.1114,181076700.91,4.0494
300890.XSHE,2022-02-23,69.1874,12302.0,59.4982,59.4982,3481654.0,46.1216,57.1034,57.1034,204749127.54,4.4671
300890.XSHE,2022-02-24,71.4018,17909.0,57.6545,60.7707,4556122.0,47.5945,58.917,56.6726,268130094.66,5.8457
300890.XSHE,2022-02-25,69.1874,11386.0,57.7447,59.5082,2515183.0,46.1216,58.7367,57.3138,146828083.55,3.2271
300890.XSHE,2022-02-28,69.2976,13110.0,60.2196,60.2597,3352588.0,46.1917,58.1655,58.1655,199360496.96,4.3015
300890.XSHE,2022-03-01,72.2635,13349.0,62.6444,62.9651,4413529.0,48.1757,60.911,59.4581,269295285.85,5.6628
300890.XSHE,2022-03-02,75.1693,10197.0,61.5222,61.943,2667275.0,50.1195,61.3619,60.3198,162765047.48,3.4222
300890.XSHE,2022-03-03,73.8266,18094.0,55.3599,59.1174,5791831.0,49.2177,59.1174,55.1094,327119172.6,7.4312
300890.XSHE,2022-03-04,66.4319,16628.0,54.8289,56.5122,3782551.0,44.288,54.1075,53.8269,208233034.12,4.8532
