order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603630.XSHG,2018-01-25,30.5602,1891.0,27.5665,27.7976,1007700.0,25.0047,27.6067,27.4359,27678502.0,2.3112
603630.XSHG,2018-01-26,30.3191,1014.0,27.3555,27.6268,532200.0,24.8139,27.5966,27.3254,14550875.0,1.2206
603630.XSHG,2018-01-29,30.0881,1265.0,26.8532,27.6167,723000.0,24.623,27.3153,26.7929,19464805.0,1.6583
603630.XSHG,2018-01-30,29.5355,715.0,26.9537,26.9537,464500.0,24.1709,26.7327,26.7327,12424937.0,1.0654
603630.XSHG,2018-01-31,29.646,1442.0,26.1199,26.9235,780782.0,24.2613,26.9235,26.0194,20535419.0,1.7908
603630.XSHG,2018-02-01,28.7318,2942.0,23.5079,26.2203,1892260.0,23.5079,25.9491,23.5079,46105458.0,4.3401
603630.XSHG,2018-02-02,25.8587,1593.0,23.8293,24.181,971750.0,21.1571,23.3873,23.307,23016107.0,2.2288
603630.XSHG,2018-02-05,26.2103,719.0,23.8093,24.0905,437900.0,21.4484,23.5179,23.4275,10390723.0,1.0044
603630.XSHG,2018-02-06,26.1902,1771.0,21.8302,23.6987,1284578.0,21.4283,23.6987,21.7498,28815172.0,2.9463
603630.XSHG,2018-02-07,24.0102,1233.0,22.1818,22.4832,754601.0,19.6502,22.3023,21.5388,16611239.0,1.7307
603630.XSHG,2018-02-08,24.402,932.0,22.4329,22.5535,541300.0,19.9616,22.3425,21.9507,12068943.0,1.2415
603630.XSHG,2018-02-09,24.6732,1114.0,21.8704,22.0813,630459.0,20.1927,21.8905,21.5589,13687609.0,1.446
603630.XSHG,2018-02-12,24.0604,811.0,22.3023,22.5033,486911.0,19.6803,22.0411,21.9507,10784169.0,1.1168
603630.XSHG,2018-02-13,24.5326,798.0,22.2421,22.5736,491611.0,20.0721,22.5133,22.1818,10920307.0,1.1276
603630.XSHG,2018-02-14,24.4623,435.0,22.2521,22.3827,238678.0,20.0219,22.2421,22.1517,5288783.0,0.5474
603630.XSHG,2018-02-22,24.4823,704.0,22.4832,22.5033,492300.0,20.0319,22.3023,22.2622,10980493.0,1.1291
603630.XSHG,2018-02-23,24.7335,685.0,22.4329,22.5234,471300.0,20.2328,22.4731,22.2822,10518069.0,1.081
603630.XSHG,2018-02-26,24.6732,1639.0,23.1663,23.3572,1140178.0,20.1927,22.6037,22.5937,26123787.0,2.6151
603630.XSHG,2018-02-27,25.487,940.0,23.1764,23.2065,592200.0,20.8457,23.0759,22.8046,13579227.0,1.3583
603630.XSHG,2018-02-28,25.497,1024.0,23.2768,23.5179,674600.0,20.8557,22.9051,22.8247,15582403.0,1.5473
603630.XSHG,2018-03-01,25.6075,822.0,23.3572,23.3773,559399.0,20.9461,23.0357,22.9955,12950460.0,1.283
603630.XSHG,2018-03-02,25.6979,674.0,23.096,23.317,456400.0,21.0265,23.0558,23.0558,10522690.0,1.0468
603630.XSHG,2018-03-05,25.4066,930.0,23.4175,23.538,609999.0,20.7854,23.2366,23.1563,14193298.0,1.3991
603630.XSHG,2018-03-06,25.7582,1124.0,23.5983,23.759,738500.0,21.0767,23.4175,23.4175,17348101.0,1.6938
603630.XSHG,2018-03-07,25.9591,1434.0,23.8093,23.9599,990733.0,21.2375,23.5983,23.1764,23367602.0,2.2723
603630.XSHG,2018-03-08,26.1902,1101.0,23.8193,23.8796,779779.0,21.4283,23.759,23.5682,18385654.0,1.7885
603630.XSHG,2018-03-09,26.2002,2121.0,24.4924,24.6029,1267378.0,21.4384,24.0102,23.9198,30784628.0,2.9068
603630.XSHG,2018-03-12,26.9436,1469.0,24.402,24.6129,1097712.0,22.0411,24.4924,24.3116,26664884.0,2.5177
603630.XSHG,2018-03-13,26.8432,1274.0,24.2513,24.5929,864978.0,21.9608,24.2613,24.191,20991361.0,1.9839
603630.XSHG,2018-03-14,26.6724,1044.0,24.2211,24.5125,752700.0,21.8302,24.1408,24.1307,18204599.0,1.2037
603630.XSHG,2018-03-15,26.6423,1626.0,23.5581,24.2211,1096856.0,21.8,24.2111,23.2366,25699973.0,1.754
603630.XSHG,2018-03-16,25.9189,807.0,23.4275,23.7992,577700.0,21.2073,23.5581,23.4074,13563034.0,0.9238
603630.XSHG,2018-03-19,25.7682,922.0,23.3672,23.6987,661000.0,21.0868,23.4576,23.1261,15454597.0,1.057
603630.XSHG,2018-03-20,25.708,908.0,23.4878,23.5682,631034.0,21.0265,23.2467,23.106,14667040.0,1.0091
603630.XSHG,2018-03-21,25.8386,2196.0,23.749,24.3417,1511874.0,21.137,23.4878,23.4878,36142743.0,2.4177
603630.XSHG,2018-03-22,26.1199,2809.0,24.4522,24.5326,2157772.0,21.3781,23.749,23.749,52123706.0,3.4506
603630.XSHG,2018-03-23,26.8934,2886.0,22.443,24.0102,2048412.0,22.011,24.0102,22.0914,47304996.0,3.2757
603630.XSHG,2018-03-26,24.6833,1734.0,22.6941,22.7645,1203738.0,20.2027,22.1115,21.4987,26468171.0,1.925
603630.XSHG,2018-03-27,24.9646,1543.0,23.1362,23.327,1170356.0,20.4237,22.885,22.7042,26918601.0,1.8716
603630.XSHG,2018-03-28,25.4468,1022.0,23.1462,23.1964,750878.0,20.8256,22.8951,22.7042,17214847.0,1.2008
603630.XSHG,2018-03-29,25.4568,1431.0,23.4777,23.6083,1049878.0,20.8356,23.6083,23.1864,24480643.0,1.6789
603630.XSHG,2018-03-30,25.8285,1862.0,23.9599,24.2814,1524674.0,21.1269,23.4576,23.4576,36359262.0,2.4382
603630.XSHG,2018-04-02,26.361,1280.0,23.8796,24.181,1065975.0,21.569,23.9097,23.8093,25448606.0,1.7047
603630.XSHG,2018-04-03,26.2706,1562.0,23.1764,23.5481,979151.0,21.4886,23.4777,23.0056,22672293.0,1.5658
603630.XSHG,2018-04-04,25.497,4247.0,24.2915,24.9646,2758617.0,20.8557,23.2266,23.2165,66665086.0,4.4114
603630.XSHG,2018-04-09,26.7226,2538.0,24.6029,24.6531,1840187.0,21.8603,24.1106,23.8093,44381613.0,2.9427
603630.XSHG,2018-04-10,27.0642,3837.0,25.3463,25.4166,2964152.0,22.1416,24.633,24.3517,73608142.0,4.7401
603630.XSHG,2018-04-11,27.8779,2527.0,25.3363,25.5573,1861791.0,22.8147,25.2659,25.0148,46899643.0,2.9773
603630.XSHG,2018-04-12,27.8679,2419.0,25.1152,25.7682,1696800.0,22.8046,25.2659,25.0751,43044495.0,2.7134
603630.XSHG,2018-04-13,27.6268,1743.0,24.8641,25.5171,1152812.0,22.6037,25.3463,24.8139,28867134.0,1.8435
603630.XSHG,2018-04-16,27.3555,1472.0,24.7435,25.0349,1043990.0,22.3827,24.633,24.5125,25735443.0,1.6695
603630.XSHG,2018-04-17,27.2149,1962.0,24.9746,25.4166,1286875.0,22.2722,24.5426,24.5426,32003465.0,2.0579
603630.XSHG,2018-04-18,27.4761,2040.0,24.8239,25.0952,1485595.0,22.4731,24.9646,23.8193,36239948.0,2.3757
603630.XSHG,2018-04-19,27.3053,1320.0,24.6933,24.9947,1031712.0,22.3425,24.9043,24.4221,25430128.0,1.6499
603630.XSHG,2018-04-20,27.1647,1638.0,23.6485,24.9545,1226820.0,22.222,24.7235,23.6083,29635138.0,1.9619
603630.XSHG,2018-04-23,26.0094,1301.0,22.9654,23.9097,893638.0,21.2877,23.4275,22.7142,20646362.0,1.4291
603630.XSHG,2018-04-24,25.2659,1094.0,23.528,23.6083,821160.0,20.6648,22.8951,22.8951,19143527.0,1.3132
603630.XSHG,2018-04-25,25.8788,971.0,23.4074,23.528,738747.0,21.1772,23.3572,23.1462,17162159.0,1.1814
603630.XSHG,2018-04-26,25.7482,951.0,22.8247,23.4476,523100.0,21.0667,23.4074,22.8046,12029051.0,0.8365
603630.XSHG,2018-04-27,25.1052,785.0,22.885,23.2668,526600.0,20.5443,23.096,22.7243,12029811.0,0.8421
603630.XSHG,2018-05-02,25.1755,979.0,23.317,23.5882,740712.0,20.5945,22.9453,22.9453,17174110.0,1.1845
603630.XSHG,2018-05-03,25.6477,967.0,23.6686,23.6887,645900.0,20.9863,23.4476,23.0558,15055983.0,1.0329
603630.XSHG,2018-05-04,26.0395,3365.0,24.5627,25.1655,2318900.0,21.2977,24.1106,23.2567,57061565.0,3.7083
603630.XSHG,2018-05-07,27.024,3272.0,25.4367,25.487,3002973.0,22.1115,24.3919,24.3919,74799992.0,4.8022
603630.XSHG,2018-05-08,27.9784,3056.0,25.1655,25.7381,2374800.0,22.8951,25.2659,24.9545,59727243.0,3.7977
603630.XSHG,2018-05-09,27.6871,2430.0,25.2659,25.3764,2234348.0,22.654,25.2157,24.8239,55813466.0,3.5731
603630.XSHG,2018-05-10,27.7976,3370.0,25.7783,25.7984,2891139.0,22.7444,25.2659,25.1554,73208672.0,4.6234
603630.XSHG,2018-05-11,28.3601,3517.0,24.9847,26.2002,2658619.0,23.1964,25.718,24.9143,67491944.0,4.2515
603630.XSHG,2018-05-14,27.4861,1690.0,24.9545,25.0349,1018900.0,22.4832,24.8139,24.6029,25184461.0,1.6294
603630.XSHG,2018-05-15,27.4459,8311.0,26.9838,27.4459,7279227.0,22.4631,25.0751,24.9043,193517924.0,11.6406
603630.XSHG,2018-05-16,29.6862,12018.0,28.5108,28.993,10925613.0,24.2814,27.8076,27.2249,307325636.0,17.4717
603630.XSHG,2018-05-17,31.3639,8755.0,28.7017,29.6862,6583938.0,25.6577,28.0487,27.8277,188494265.0,10.5287
603630.XSHG,2018-05-18,31.5749,4061.0,28.5611,28.8725,3716475.0,25.8285,28.8725,28.0085,105039463.0,5.9432
603630.XSHG,2018-05-21,31.4142,4066.0,28.34,28.5611,3414590.0,25.708,28.3702,27.8377,95911937.0,5.4604
603630.XSHG,2018-05-22,31.173,4058.0,28.5008,28.5812,3487534.0,25.507,28.2295,27.6971,97881725.0,5.5771
603630.XSHG,2018-05-23,31.3539,2795.0,27.7473,28.2999,2426986.0,25.6477,28.1291,27.7071,67518155.0,3.8811
603630.XSHG,2018-05-24,30.5201,3230.0,27.8478,28.0085,1894943.0,24.9746,27.6971,27.2249,52192542.0,3.0303
603630.XSHG,2018-05-25,30.6306,3545.0,28.3802,28.4104,2312580.0,25.065,27.8478,27.2249,64249937.0,3.6982
603630.XSHG,2018-05-28,31.2233,5707.0,28.9227,29.4351,3619172.0,25.5472,28.33,27.4259,103286552.0,5.7876
603630.XSHG,2018-05-29,31.816,4102.0,27.6167,29.0734,3651352.0,26.0294,28.5912,27.5464,102523833.0,5.8391
603630.XSHG,2018-05-30,30.3794,2811.0,26.5016,27.3053,2603852.0,24.8541,27.0943,26.1199,69334105.0,4.1639
603630.XSHG,2018-05-31,29.1538,5584.0,28.7218,29.0131,4431724.0,23.8494,27.0341,27.0039,123838699.0,7.087
603630.XSHG,2018-06-01,31.595,9836.0,28.7821,31.1228,5935063.0,25.8486,28.109,27.8679,173237134.0,9.491
603630.XSHG,2018-06-04,31.6653,6858.0,28.5008,29.8871,4502201.0,25.9089,29.636,27.9282,129724251.0,7.1997
603630.XSHG,2018-06-05,31.3539,10427.0,31.2534,31.2836,7210128.0,25.6477,28.5611,28.5611,215842484.0,11.5301
603630.XSHG,2018-06-06,34.3778,8882.0,30.9118,31.6553,5040273.0,28.1291,30.6707,30.0981,154486787.0,8.0601
603630.XSHG,2018-06-07,34.0076,4524.0,31.0972,31.7527,2284946.9231,27.8196,30.4154,30.3499,70477318.0,3.654
603630.XSHG,2018-06-08,34.2043,7462.0,30.5465,31.0578,3640222.3077,27.9901,30.5465,29.2486,108410397.0,5.8213
603630.XSHG,2018-06-11,33.6012,6419.0,28.8947,30.2581,3413449.2308,27.4919,29.9959,28.7111,99271763.0,5.4586
603630.XSHG,2018-06-12,31.7789,4847.0,29.0651,29.3666,2509391.5385,26.0104,29.052,27.6623,71275665.0,4.0129
603630.XSHG,2018-06-13,31.9755,4153.0,27.8852,28.7636,2194510.0,26.1546,28.4489,27.8327,61385251.0,3.5093
603630.XSHG,2018-06-14,30.6776,3385.0,28.0556,28.2392,1932340.0,25.0927,27.505,27.0068,53050854.0,3.0901
603630.XSHG,2018-06-15,30.8612,4470.0,26.8888,27.9901,2603230.0,25.2501,27.7016,25.9711,69084982.0,4.1629
603630.XSHG,2018-06-19,29.5764,3994.0,24.2012,26.8495,2266279.2308,24.2012,26.2202,24.2012,56572816.0,3.6241
603630.XSHG,2018-06-20,26.6266,3473.0,24.8436,25.4205,1800971.5385,21.7759,23.8604,23.7162,43848623.0,2.88
603630.XSHG,2018-06-21,27.3346,2141.0,23.8079,24.9485,1370043.0769,22.3658,24.5945,23.7293,32933938.0,2.1909
603630.XSHG,2018-06-22,26.194,1710.0,24.0964,24.2275,1148856.9231,21.4219,23.6113,22.2872,27226240.0,1.8372
603630.XSHG,2018-06-25,26.5086,1551.0,24.3586,24.8961,1064726.1538,21.6841,24.2144,24.2144,25853437.0,1.7027
603630.XSHG,2018-06-26,26.797,1254.0,24.8567,24.9223,723348.4615,21.9201,24.0833,23.7031,17579942.0,1.1567
603630.XSHG,2018-06-27,27.3477,1151.0,24.4766,24.9879,626233.0769,22.3658,24.8961,24.3848,15315928.0,1.0014
603630.XSHG,2018-06-28,26.9281,1767.0,23.4277,24.8699,1080858.4615,22.025,24.3979,23.336,25689629.0,1.7285
603630.XSHG,2018-06-29,25.7745,3168.0,24.7781,25.4074,1902208.4615,21.081,23.2573,23.2573,46016915.0,3.0419
603630.XSHG,2018-07-02,27.2559,2361.0,24.7519,25.3812,1282570.0,22.3003,24.7781,24.5159,31835990.0,2.051
603630.XSHG,2018-07-03,27.2297,2384.0,25.6565,25.7089,1251761.5385,22.2741,24.9879,24.6994,31384463.0,2.0018
603630.XSHG,2018-07-04,28.226,2357.0,25.4205,25.8793,1064815.3846,23.0869,25.5647,25.1845,26934506.0,1.7028
603630.XSHG,2018-07-05,27.9638,1819.0,24.6732,25.5516,983730.7692,22.8771,25.1714,24.5814,24398081.0,1.5731
603630.XSHG,2018-07-06,27.1379,2060.0,24.6339,25.2894,1291615.3846,22.2085,24.8961,23.6375,31500736.0,2.0655
603630.XSHG,2018-07-09,27.0986,1911.0,25.2632,25.2763,1215856.1538,22.1692,24.3061,24.3061,30035717.0,1.9443
603630.XSHG,2018-07-10,27.7934,2783.0,24.6863,25.4336,2185256.1538,22.7329,25.1845,24.1619,53408782.0,3.4945
603630.XSHG,2018-07-11,27.151,3142.0,22.9558,24.2406,2202050.0,22.2216,24.2406,22.6936,51062341.0,3.5214
603630.XSHG,2018-07-12,25.2501,3949.0,23.572,24.0177,2762823.0769,20.6615,22.9296,22.9033,64541960.0,4.4182
603630.XSHG,2018-07-13,25.9318,6286.0,22.8902,23.7686,3188426.1538,21.2121,23.6506,22.5887,72778332.0,5.0988
603630.XSHG,2018-07-16,25.1845,4818.0,23.1918,23.3622,2352903.8462,20.596,22.8509,22.3134,53372309.0,3.7626
603630.XSHG,2018-07-17,25.5123,6761.0,25.5123,25.5123,5373076.9231,20.8713,23.4671,23.3622,131194323.0,8.5923
603630.XSHG,2018-07-18,28.0687,10278.0,25.8138,27.3739,7356517.6923,22.9558,26.8757,25.6958,193321818.0,11.7642
603630.XSHG,2018-07-19,28.3965,9959.0,26.7053,26.9675,6103002.3077,23.2311,26.1284,25.8662,159944757.0,9.7596
603630.XSHG,2018-07-20,29.3797,6530.0,26.6135,26.7708,3978316.1538,24.0308,26.4431,26.1546,104484838.0,6.3619
603630.XSHG,2018-07-23,29.2749,4054.0,26.6135,26.8626,2580461.5385,23.9522,26.3775,25.9973,67588163.0,4.1265
603630.XSHG,2018-07-24,29.2749,3765.0,26.5611,26.9675,2516621.5385,23.9522,26.7577,26.2858,66083405.0,4.0245
603630.XSHG,2018-07-25,29.2224,6018.0,27.2952,27.9114,4086436.9231,23.8997,26.4955,26.4169,110458316.0,6.5348
603630.XSHG,2018-07-26,30.0221,3639.0,26.43,27.269,2144513.0769,24.5683,27.1379,26.0629,56504341.0,3.4294
603630.XSHG,2018-07-27,29.0782,2066.0,26.2595,26.9806,1281377.6923,23.7817,26.2071,26.1809,33620000.0,2.0491
603630.XSHG,2018-07-30,28.8816,2069.0,25.7876,26.2071,1351315.3846,23.6375,26.2071,25.5647,34516502.0,2.161
603630.XSHG,2018-07-31,28.3703,1555.0,25.9711,26.1678,1137707.6923,23.2049,25.8007,25.6171,29174204.0,1.8194
603630.XSHG,2018-08-01,28.5669,3024.0,24.7256,26.1415,2033666.9231,23.3753,25.9973,24.4897,51062067.0,3.2521
603630.XSHG,2018-08-02,27.2035,2878.0,23.8211,24.9879,1986364.6154,22.2478,24.6077,23.0738,46836523.0,3.1765
603630.XSHG,2018-08-03,26.2071,1741.0,23.2573,23.9653,1287062.3077,21.435,23.7948,22.9427,30103615.0,2.0582
603630.XSHG,2018-08-06,25.5778,6626.0,20.9368,23.0869,4170873.0769,20.9368,23.0869,20.9368,89005080.0,6.6698
603630.XSHG,2018-08-07,23.0344,6282.0,21.0548,21.1728,4365450.0,18.8392,20.8451,19.6652,88343194.0,6.981
603630.XSHG,2018-08-08,23.1655,4395.0,20.2158,20.9237,2427941.5385,18.9441,20.8451,20.1896,49439295.0,3.8826
603630.XSHG,2018-08-09,22.2347,3201.0,20.6746,20.8057,2079038.4615,18.1968,20.0978,19.8749,42277289.0,3.3247
603630.XSHG,2018-08-10,22.746,2665.0,20.9368,21.0286,1692307.6923,18.6032,20.6746,20.4649,34923160.0,2.7063
603630.XSHG,2018-08-13,23.0344,2294.0,20.9368,20.9762,1526771.5385,18.8392,20.9106,20.3338,31228235.0,2.4415
603630.XSHG,2018-08-14,23.0344,2891.0,21.1073,21.3695,1908302.3077,18.8392,20.9762,20.9368,40048828.0,3.0517
603630.XSHG,2018-08-15,23.218,2284.0,20.5042,21.1335,1350839.2308,18.9965,21.1335,20.3731,27668514.0,2.1602
603630.XSHG,2018-08-16,22.5494,2254.0,20.3338,20.4518,1216323.0769,18.459,20.2551,19.7963,24329259.0,1.9451
603630.XSHG,2018-08-17,22.3658,4659.0,20.6091,21.6317,3191853.0769,18.3017,21.0155,20.4911,66547322.0,5.1249
603630.XSHG,2018-08-20,22.6674,2575.0,21.1335,21.1335,1893319.2308,18.5508,20.3469,20.2158,39041360.0,3.04
603630.XSHG,2018-08-21,23.2442,2328.0,21.3826,21.5268,2008514.6154,19.0228,21.1335,20.8844,42317175.0,3.2249
603630.XSHG,2018-08-22,23.5195,1932.0,21.0417,21.5661,1554700.7692,19.2456,21.3695,20.9762,32738545.0,2.4963
603630.XSHG,2018-08-23,23.1524,1739.0,21.3301,21.4743,1374661.5385,18.9441,21.0155,20.9762,28957006.0,2.2072
603630.XSHG,2018-08-24,23.4671,4456.0,21.9725,22.6149,2913519.2308,19.1932,21.4088,21.199,63347803.0,4.678
603630.XSHG,2018-08-27,24.175,2855.0,22.4314,22.9427,2386233.8462,19.77,22.1954,21.8939,52830777.0,3.8314
603630.XSHG,2018-08-28,24.6732,3026.0,22.3921,22.6805,2100951.5385,20.1896,22.2872,21.7759,46190666.0,3.3733
603630.XSHG,2018-08-29,24.6339,1970.0,22.025,22.3134,1036505.3846,20.1502,22.2085,21.9987,22700843.0,1.6642
603630.XSHG,2018-08-30,24.2275,2251.0,21.3564,22.1954,1545227.6923,19.8225,21.907,21.3301,33152794.0,2.4811
603630.XSHG,2018-08-31,23.4933,3255.0,21.5399,21.6841,1776184.6154,19.2194,21.3039,21.081,37803328.0,2.8519
603630.XSHG,2018-09-03,23.69,2362.0,21.5137,21.6054,1021568.4615,19.3898,21.4088,20.9368,21586894.0,1.6403
603630.XSHG,2018-09-04,23.6637,2237.0,21.5792,21.7103,1232484.6154,19.3636,21.6972,21.3039,26326120.0,1.9789
603630.XSHG,2018-09-05,23.7424,2195.0,21.081,21.7759,1365212.3077,19.4161,21.5006,21.081,29163127.0,2.192
603630.XSHG,2018-09-06,23.1918,1785.0,21.199,21.4088,887301.5385,18.9703,21.0548,21.0024,18661078.0,1.4247
603630.XSHG,2018-09-07,23.3229,1571.0,21.1335,21.5661,917085.3846,19.0752,21.199,20.8451,19333758.0,1.4725
603630.XSHG,2018-09-10,23.2442,2327.0,20.6877,21.1335,1067023.0769,19.0228,21.081,20.5566,21982481.0,1.7132
603630.XSHG,2018-09-11,22.7591,3014.0,21.0024,21.2646,1146154.6154,18.6163,20.7795,20.3207,23627494.0,1.8403
603630.XSHG,2018-09-12,23.1,2981.0,21.2253,21.2777,1058929.2308,18.9048,20.7402,20.7402,22169544.0,1.7002
603630.XSHG,2018-09-13,23.3491,1566.0,21.2384,21.4743,948015.3846,19.1014,21.3039,20.9106,19865803.0,1.5222
603630.XSHG,2018-09-14,23.3622,1358.0,21.2384,21.3695,684186.1538,19.1145,21.3695,20.8582,14312026.0,1.0985
603630.XSHG,2018-09-17,23.3622,1308.0,20.9106,21.199,537769.2308,19.1145,21.199,20.7664,11127551.0,0.8635
603630.XSHG,2018-09-18,23.0082,1563.0,20.8713,21.1073,1662613.0769,18.8261,20.9106,20.7402,34505710.0,2.6695
603630.XSHG,2018-09-19,22.9558,1815.0,20.9762,21.2121,1599913.0769,18.7868,20.9499,20.7664,33319723.0,2.5689
603630.XSHG,2018-09-20,23.0738,1935.0,20.6746,21.1597,1188130.0,18.8785,20.9893,20.5566,24546147.0,1.9077
603630.XSHG,2018-09-21,22.746,3246.0,21.0286,21.1597,2168010.7692,18.6032,20.7795,20.7664,44976418.0,3.481
603630.XSHG,2018-09-25,23.1262,1614.0,20.9237,21.0942,958307.6923,18.931,20.7795,20.7664,19860701.0,1.5387
603630.XSHG,2018-09-26,23.0213,2018.0,21.0155,21.1073,1419668.4615,18.8261,20.8713,20.8057,29520667.0,2.2795
603630.XSHG,2018-09-27,23.1131,1536.0,20.478,21.0942,1130038.4615,18.9179,20.963,20.4649,23319951.0,1.8144
603630.XSHG,2018-09-28,22.5232,2036.0,20.596,20.714,963215.3846,18.4328,20.4911,20.4911,19654923.0,1.5466
603630.XSHG,2018-10-08,22.6543,1761.0,19.6652,20.3731,1087292.3077,18.5377,20.3731,19.5996,21502487.0,1.7458
603630.XSHG,2018-10-09,21.6317,1133.0,19.9798,20.0585,718800.0,17.6986,19.6652,19.6652,14157299.0,1.1541
603630.XSHG,2018-10-10,21.9725,2642.0,19.4685,20.0453,1433010.7692,17.9871,19.9798,19.3112,27822808.0,2.3009
603630.XSHG,2018-10-11,21.4219,2956.0,17.5938,18.8261,2058300.7692,17.5282,18.6163,17.5282,37098077.0,3.3049
603630.XSHG,2018-10-12,19.3505,2838.0,17.2922,17.8297,2034210.7692,15.837,17.5675,16.3221,34341240.0,3.2662
603630.XSHG,2018-10-15,19.0228,2195.0,16.8465,17.4758,1111849.2308,15.5617,17.3578,16.7809,18860045.0,1.7852
603630.XSHG,2018-10-16,18.5377,1669.0,16.6629,17.148,843607.6923,15.1684,17.0038,16.5056,14062866.0,1.3545
603630.XSHG,2018-10-17,18.3279,1724.0,16.8858,16.9907,1136130.0,14.998,16.8727,16.3352,18792962.0,1.8242
603630.XSHG,2018-10-18,18.577,1434.0,16.5056,16.7809,1173591.5385,15.1946,16.676,16.3352,19212391.0,1.8843
603630.XSHG,2018-10-19,18.1575,1940.0,17.0956,17.1742,2030656.1538,14.8537,16.2172,16.0205,33830319.0,3.2605
603630.XSHG,2018-10-22,18.7999,2804.0,17.8166,18.2886,2376746.9231,15.3913,17.4364,17.3316,41952816.0,3.8162
603630.XSHG,2018-10-23,19.5996,1604.0,17.6069,17.8035,1143306.1538,16.0337,17.8035,17.4364,19942929.0,1.8357
603630.XSHG,2018-10-24,19.3636,1184.0,17.5413,17.738,936146.9231,15.8501,17.6462,17.4233,16311681.0,1.5031
603630.XSHG,2018-10-25,19.2981,2623.0,17.03,17.148,1638403.0769,15.7846,17.03,16.6236,27376932.0,2.6307
603630.XSHG,2018-10-26,18.7343,3162.0,17.266,17.3447,1279786.1538,15.3257,17.1349,17.0431,21841978.0,2.0549
603630.XSHG,2018-10-29,18.9965,2727.0,17.0169,17.3971,1057002.3077,15.5355,17.1873,16.8465,17854186.0,1.6972
603630.XSHG,2018-10-30,18.7212,2498.0,17.1611,17.2529,1079686.1538,15.3126,16.9514,16.7809,18254643.0,1.7336
603630.XSHG,2018-10-31,18.8785,3215.0,17.4102,17.4889,1713954.6154,15.4437,17.2136,17.1087,29468802.0,2.752
603630.XSHG,2018-11-01,19.1539,3593.0,17.5151,17.7904,2153956.1538,15.6666,17.4364,17.3578,37452729.0,3.4584
603630.XSHG,2018-11-02,19.2718,3727.0,18.0919,18.1837,2640060.7692,15.7583,17.6986,17.5806,46834600.0,4.239
603630.XSHG,2018-11-05,19.9011,3736.0,18.0264,18.341,2351859.2308,16.2827,18.1444,17.7117,42091758.0,3.7762
603630.XSHG,2018-11-06,19.8356,3032.0,17.7904,17.9477,1459807.6923,16.2303,17.8953,17.4495,25589396.0,2.3439
603630.XSHG,2018-11-07,19.5734,3282.0,17.6986,18.0919,1545900.0,16.0074,17.7904,17.6724,27341887.0,2.4821
603630.XSHG,2018-11-08,19.4685,1821.0,17.9477,17.9739,1467630.7692,15.9288,17.9346,17.7117,25955466.0,2.3565
603630.XSHG,2018-11-09,19.7438,1253.0,17.8428,18.0264,736419.2308,16.1516,17.8822,17.7249,13059536.0,1.1824
603630.XSHG,2018-11-12,19.6258,2387.0,18.4459,18.5901,1897749.2308,16.0599,18.2624,17.9477,34313477.0,3.0348
603630.XSHG,2018-11-13,20.2944,3047.0,18.6819,18.8392,2276954.6154,16.5974,18.105,18.0264,41794845.0,3.6412
603630.XSHG,2018-11-14,20.5566,2852.0,18.8523,19.2718,2061963.8462,16.8203,18.695,18.4984,38644163.0,3.2974
603630.XSHG,2018-11-15,20.7402,2591.0,19.2587,19.3374,2206813.0769,16.9645,18.9834,18.7999,41818119.0,3.529
603630.XSHG,2018-11-16,21.1859,2679.0,19.4292,19.7176,2122245.3846,17.3316,19.2587,19.0883,40861858.0,3.3938
603630.XSHG,2018-11-19,21.3695,2009.0,19.652,19.7963,1506165.3846,17.4889,19.3636,19.2194,29055405.0,2.4086
603630.XSHG,2018-11-20,21.6186,2149.0,18.931,19.5078,1495130.0,17.6855,19.4029,18.813,28428397.0,2.3909
603630.XSHG,2018-11-21,20.8188,1717.0,19.1407,19.2718,1065523.0769,17.0431,18.9703,18.7606,20075118.0,1.7039
603630.XSHG,2018-11-22,21.0548,3767.0,19.5472,19.7045,2303517.6923,17.2267,19.1407,19.1407,44640730.0,3.6837
603630.XSHG,2018-11-23,21.5006,3301.0,18.5508,19.7045,1667325.3846,17.5938,19.5209,18.3804,31373828.0,2.6663
603630.XSHG,2018-11-26,20.4124,2064.0,18.7737,18.931,743475.3846,16.7023,18.5246,18.5246,13833761.0,1.1889
603630.XSHG,2018-11-27,20.6484,1995.0,18.7081,19.0883,840990.0,16.8989,19.0096,18.6163,15686029.0,1.3449
603630.XSHG,2018-11-28,20.5829,1595.0,18.7212,18.931,1071730.0,16.8334,18.8523,18.1444,19749944.0,1.7139
603630.XSHG,2018-11-29,20.596,2090.0,18.341,19.0228,1131386.9231,16.8465,19.0228,18.1313,20965093.0,1.8093
603630.XSHG,2018-11-30,20.1764,2107.0,18.3017,18.3541,805974.6154,16.5056,18.1313,17.9084,14476568.0,1.2889
603630.XSHG,2018-12-03,20.1371,6790.0,20.1371,20.1371,6181470.7692,16.4663,18.9179,18.4459,120608557.0,9.8851
603630.XSHG,2018-12-04,22.1561,7405.0,20.1502,20.478,4939128.4615,18.1182,19.7963,19.7438,98486374.0,7.8984
603630.XSHG,2018-12-05,22.1692,5081.0,20.0978,20.2682,2631455.3846,18.1313,19.6389,19.534,52208210.0,4.2081
