order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002966.XSHE,2020-07-09,11.0168,31906.0,9.9725,10.1363,56437708.0,9.0101,9.9111,9.7575,548760362.0,16.9313
002966.XSHE,2020-07-10,10.9656,28765.0,9.5732,9.8292,45236825.0,8.9793,9.8292,9.5118,426278511.0,13.571
002966.XSHE,2020-07-13,10.5356,20281.0,9.6141,9.7063,34073316.0,8.621,9.4913,9.4196,318221652.0,10.222
002966.XSHE,2020-07-14,10.5766,19272.0,9.3991,9.5834,30986327.0,8.6517,9.5629,9.3377,286207858.0,9.2959
002966.XSHE,2020-07-15,10.3411,29570.0,9.7165,10.0032,53577418.0,8.4572,9.4708,9.3684,504197181.0,16.0732
002966.XSHE,2020-07-16,10.6892,34472.0,9.6551,9.9827,64785090.0,8.7438,9.6551,9.4401,618463988.0,19.4355
002966.XSHE,2020-07-17,10.6175,20583.0,9.2865,9.6756,38108650.0,8.6927,9.6039,9.266,350041602.0,11.4326
002966.XSHE,2020-07-20,10.2182,15712.0,9.4298,9.481,30179103.0,8.3548,9.3889,9.1841,276282788.0,9.0537
002966.XSHE,2020-07-21,10.3718,11178.0,9.307,9.4094,20223587.0,8.4879,9.3786,9.2763,184027387.0,6.0671
002966.XSHE,2020-07-22,10.2387,13046.0,9.307,9.4913,24428638.0,8.3753,9.2967,9.1841,222634072.0,7.3286
002966.XSHE,2020-07-23,10.2387,13305.0,9.1124,9.266,22378884.0,8.3753,9.2251,9.0203,199508281.0,6.7137
002966.XSHE,2020-07-24,10.0237,12132.0,8.836,9.1739,18831686.0,8.2012,9.0817,8.8258,165392837.0,5.6495
002966.XSHE,2020-07-27,9.7165,6846.0,8.795,8.9077,10534306.0,7.9555,8.836,8.7234,90433330.0,3.1603
002966.XSHE,2020-07-28,9.6756,5293.0,8.8258,8.8872,9429965.0,7.9145,8.8565,8.7746,81361534.0,2.829
002966.XSHE,2020-07-29,9.7063,7925.0,8.9281,8.9486,15807897.0,7.9452,8.7848,8.7336,137151599.0,4.7424
002966.XSHE,2020-07-30,9.8189,6540.0,8.8155,8.9179,12203800.0,8.0374,8.9179,8.8155,105494911.0,3.6611
002966.XSHE,2020-07-31,9.696,9104.0,8.7643,8.8974,17072549.0,7.935,8.7746,8.7336,146561965.0,5.1218
002966.XSHE,2020-08-03,9.6449,22522.0,8.6005,8.621,64371601.0,7.8838,8.2114,8.2114,532218717.0,3.9623
002966.XSHE,2020-08-04,9.4606,27126.0,8.6517,8.8462,66403232.0,7.7405,8.5288,8.4674,559647172.0,4.0874
002966.XSHE,2020-08-05,9.522,14792.0,8.5288,8.58,30250986.0,7.7917,8.58,8.4469,251276533.0,1.8621
002966.XSHE,2020-08-06,9.3786,11787.0,8.5084,8.58,25409338.0,7.679,8.5391,8.4469,210779931.0,1.564
002966.XSHE,2020-08-07,9.3582,12848.0,8.4162,8.5288,26459936.0,7.6585,8.4879,8.3855,217957722.0,1.6287
002966.XSHE,2020-08-10,9.2558,11501.0,8.4674,8.4981,25640614.0,7.5766,8.406,8.3138,210916792.0,1.5783
002966.XSHE,2020-08-11,9.3172,17834.0,8.4572,8.621,39004526.0,7.6176,8.4572,8.4367,325572461.0,2.4009
002966.XSHE,2020-08-12,9.307,12251.0,8.4674,8.5186,24515482.0,7.6074,8.4265,8.3753,202024625.0,1.509
002966.XSHE,2020-08-13,9.3172,8183.0,8.4265,8.4879,21765025.0,7.6176,8.4674,8.406,179309005.0,1.3397
002966.XSHE,2020-08-14,9.266,10823.0,8.4674,8.4776,24165542.0,7.5869,8.4162,8.3445,198750369.0,1.4875
002966.XSHE,2020-08-17,9.3172,33499.0,8.7131,8.8053,100480361.0,7.6176,8.4572,8.4469,850293972.0,6.1849
002966.XSHE,2020-08-18,9.5834,19717.0,8.6415,8.7029,48645872.0,7.8428,8.6619,8.5698,410004987.0,2.9943
002966.XSHE,2020-08-19,9.5015,23522.0,8.6927,8.8155,60078519.0,7.7814,8.6619,8.621,511816095.0,3.6981
002966.XSHE,2020-08-20,9.5629,13895.0,8.6107,8.6619,28411788.0,7.8224,8.621,8.5596,238576979.0,1.7489
002966.XSHE,2020-08-21,9.4708,8427.0,8.6005,8.6517,19906695.0,7.7507,8.621,8.5596,167174838.0,1.2253
002966.XSHE,2020-08-24,9.4606,9800.0,8.5186,8.6107,20869084.0,7.7405,8.6107,8.4981,174084054.0,1.2846
002966.XSHE,2020-08-25,9.3684,11494.0,8.4572,8.5493,26875645.0,7.6688,8.5391,8.4367,222651604.0,1.6543
002966.XSHE,2020-08-26,9.307,8916.0,8.4162,8.4981,18108736.0,7.6074,8.4367,8.3957,149121503.0,1.1147
002966.XSHE,2020-08-27,9.2558,6155.0,8.4469,8.4572,13145319.0,7.5766,8.4367,8.3855,108121714.0,0.8091
002966.XSHE,2020-08-28,9.2967,10758.0,8.5288,8.5288,26504327.0,7.6074,8.4265,8.406,220074431.0,1.6314
002966.XSHE,2020-08-31,9.3786,12258.0,8.5084,8.621,25336213.0,7.679,8.58,8.4981,211781024.0,1.5595
002966.XSHE,2020-09-01,9.3582,8244.0,8.4776,8.4981,16722922.0,7.6585,8.4776,8.4367,138221815.0,1.0294
002966.XSHE,2020-09-02,9.3275,7124.0,8.4469,8.5186,15949692.0,7.6278,8.4981,8.4162,131601583.0,0.9818
002966.XSHE,2020-09-03,9.2967,7038.0,8.4367,8.4981,14268278.0,7.6074,8.4572,8.4265,117775659.0,0.8783
002966.XSHE,2020-09-04,9.2763,8080.0,8.4469,8.4572,14136545.0,7.5971,8.3855,8.3548,115966285.0,0.8702
002966.XSHE,2020-09-07,9.2967,8300.0,8.3957,8.4776,16015838.0,7.6074,8.4162,8.3855,131900252.0,0.9858
002966.XSHE,2020-09-08,9.2353,9554.0,8.4776,8.4776,20592515.0,7.5562,8.3957,8.3855,169934743.0,1.2675
002966.XSHE,2020-09-09,9.3275,9013.0,8.4367,8.4674,17929115.0,7.6278,8.4265,8.3957,147710532.0,1.1036
002966.XSHE,2020-09-10,9.2763,11555.0,8.4776,8.4981,25836200.0,7.5971,8.4674,8.4162,213320791.0,1.5903
002966.XSHE,2020-09-11,9.3275,10765.0,8.3957,8.4674,21405122.0,7.6278,8.4469,8.3548,175524041.0,1.3176
002966.XSHE,2020-09-14,9.2353,6774.0,8.4162,8.4469,14091211.0,7.5562,8.3957,8.365,115466666.0,0.8674
002966.XSHE,2020-09-15,9.2558,5266.0,8.3855,8.3957,10492759.0,7.5766,8.3753,8.365,85873797.0,0.6459
002966.XSHE,2020-09-16,9.2251,5632.0,8.3753,8.4265,16203041.0,7.5459,8.3753,8.3548,132790673.0,0.9974
002966.XSHE,2020-09-17,9.2148,7027.0,8.3445,8.3855,14411749.0,7.5357,8.3548,8.3343,117579368.0,0.8871
002966.XSHE,2020-09-18,9.1841,9859.0,8.4265,8.4367,29005578.0,7.5152,8.3445,8.3241,238021316.0,1.7854
002966.XSHE,2020-09-21,9.266,7850.0,8.3753,8.4674,17751996.0,7.5869,8.4367,8.365,145577591.0,1.0927
002966.XSHE,2020-09-22,9.2148,10351.0,8.3548,8.4879,22299127.0,7.5357,8.3445,8.3241,182648612.0,1.3726
002966.XSHE,2020-09-23,9.1944,6832.0,8.3445,8.365,13328148.0,7.5152,8.3548,8.3241,108528063.0,0.8204
002966.XSHE,2020-09-24,9.1841,10068.0,8.2422,8.3343,16716248.0,7.5152,8.3241,8.2422,135173148.0,1.0289
002966.XSHE,2020-09-25,9.0715,9193.0,8.1705,8.2524,17331574.0,7.4231,8.2422,8.1705,138972965.0,1.0668
002966.XSHE,2020-09-28,8.9896,10745.0,8.0067,8.1705,20896347.0,7.3514,8.1602,8.0067,164962942.0,1.2862
002966.XSHE,2020-09-29,8.8053,10532.0,7.9043,8.0374,21159586.0,7.208,8.0067,7.9043,164766126.0,1.3025
002966.XSHE,2020-09-30,8.6927,10115.0,7.8121,7.9555,17699185.0,7.1159,7.9043,7.7814,135958867.0,1.0895
002966.XSHE,2020-10-09,8.5903,6634.0,7.8838,7.9145,12368916.0,7.034,7.8428,7.8326,95103037.0,0.7614
002966.XSHE,2020-10-12,8.6722,10446.0,8.0374,8.0681,21690481.0,7.0954,7.8838,7.8838,169434393.0,1.3351
002966.XSHE,2020-10-13,8.8462,6799.0,7.9759,8.0169,12539344.0,7.2388,8.0169,7.9452,97644764.0,0.7718
002966.XSHE,2020-10-14,8.7746,6566.0,7.9759,8.0476,11399000.0,7.1773,7.9862,7.9555,88934730.0,0.7017
002966.XSHE,2020-10-15,8.7746,9276.0,8.0374,8.1193,18181461.0,7.1773,7.9759,7.9555,142936658.0,1.1191
002966.XSHE,2020-10-16,8.8462,9100.0,8.0886,8.15,21158909.0,7.2388,8.0169,7.9964,167138401.0,1.3024
002966.XSHE,2020-10-19,8.8974,10805.0,8.0579,8.2319,20930963.0,7.2797,8.0988,8.0579,166514547.0,1.2884
002966.XSHE,2020-10-20,8.8667,7977.0,8.0169,8.0579,12092900.0,7.249,8.0579,7.9452,94372017.0,0.7444
002966.XSHE,2020-10-21,8.8155,11139.0,8.0681,8.0886,18170475.0,7.2183,8.0067,7.9452,142388841.0,1.1185
002966.XSHE,2020-10-22,8.877,9423.0,8.0783,8.1398,19591489.0,7.2592,8.0681,8.0169,154661488.0,1.2059
002966.XSHE,2020-10-23,8.8872,11895.0,8.1193,8.1807,21200455.0,7.2695,8.0783,8.0579,168364473.0,1.305
002966.XSHE,2020-10-26,8.9281,12621.0,7.9452,8.1193,17941163.0,7.3104,8.1091,7.935,139852886.0,1.1043
002966.XSHE,2020-10-27,8.7438,7399.0,7.9043,7.935,9160490.0,7.1466,7.9043,7.8736,70693023.0,0.5639
002966.XSHE,2020-10-28,8.6927,8736.0,7.8121,7.9145,13951031.0,7.1159,7.8838,7.7917,106670617.0,0.8587
002966.XSHE,2020-10-29,8.5903,6493.0,7.7507,7.8019,11010300.0,7.034,7.6995,7.6893,83307637.0,0.6777
002966.XSHE,2020-10-30,8.5288,10707.0,7.6381,7.8531,16375906.0,6.9726,7.7302,7.6278,123646492.0,1.008
002966.XSHE,2020-11-02,8.406,6944.0,7.6074,7.6995,10898881.0,6.8702,7.6483,7.5869,81166840.0,0.6709
002966.XSHE,2020-11-03,8.365,6183.0,7.7302,7.7405,11504013.0,6.8497,7.5869,7.5869,86527057.0,0.7081
002966.XSHE,2020-11-04,8.5084,4124.0,7.7405,7.8224,9334833.0,6.9623,7.7814,7.6995,70669082.0,0.5746
002966.XSHE,2020-11-05,8.5186,4714.0,7.7609,7.8019,12111540.0,6.9623,7.7814,7.7302,91759611.0,0.7455
002966.XSHE,2020-11-06,8.5391,4869.0,7.72,7.7917,11651180.0,6.9828,7.7507,7.7097,88102049.0,0.7172
002966.XSHE,2020-11-09,8.4879,7944.0,7.7917,7.8428,23555574.0,6.9521,7.7712,7.7405,179228231.0,1.4499
002966.XSHE,2020-11-10,8.5698,7601.0,7.7814,7.9043,19685210.0,7.0135,7.8428,7.7712,150584174.0,1.2117
002966.XSHE,2020-11-11,8.5596,11825.0,7.9043,7.9452,27470732.0,7.0033,7.7917,7.7814,211455097.0,1.6909
002966.XSHE,2020-11-12,8.6927,8338.0,7.8019,7.8736,16038323.0,7.1159,7.8428,7.7814,122400532.0,0.9872
002966.XSHE,2020-11-13,8.58,6835.0,7.7097,7.7814,14356600.0,7.0237,7.7609,7.679,108182491.0,0.8837
002966.XSHE,2020-11-16,8.4776,4461.0,7.7405,7.7507,8388558.0,6.9418,7.72,7.6893,63314929.0,0.5163
002966.XSHE,2020-11-17,8.5186,6361.0,7.7917,7.8121,14052670.0,6.9623,7.7405,7.7097,106551694.0,0.8649
002966.XSHE,2020-11-18,8.5698,9787.0,7.8531,7.9248,20816790.0,7.0135,7.7814,7.7712,159807830.0,1.2812
002966.XSHE,2020-11-19,8.6415,7948.0,7.9043,7.9145,17034646.0,7.0647,7.8224,7.8019,130916000.0,1.0484
002966.XSHE,2020-11-20,8.6927,6506.0,7.8428,7.8736,12681905.0,7.1159,7.8736,7.8019,96999792.0,0.7805
002966.XSHE,2020-11-23,8.6312,9419.0,7.9248,7.9555,26679334.0,7.0545,7.8326,7.8121,206117213.0,1.642
002966.XSHE,2020-11-24,8.7131,7540.0,7.8736,7.9452,17462148.0,7.1364,7.935,7.8531,134531238.0,1.0747
002966.XSHE,2020-11-25,8.6619,11922.0,7.8838,8.0169,27950800.0,7.0852,7.9043,7.8838,216965844.0,1.7202
002966.XSHE,2020-11-26,8.6722,7436.0,7.8531,7.9043,16754472.0,7.0954,7.8736,7.8121,128634000.0,1.0311
002966.XSHE,2020-11-27,8.6415,22106.0,8.1295,8.1295,48908823.0,7.0647,7.8633,7.8633,382702857.0,3.0101
002966.XSHE,2020-11-30,8.9384,34851.0,8.0271,8.3855,78345623.0,7.3207,8.1602,8.0271,630014843.0,4.8217
002966.XSHE,2020-12-01,8.8258,42152.0,8.4162,8.4367,95961052.0,7.2285,7.9862,7.9657,773866003.0,5.9058
002966.XSHE,2020-12-02,9.2558,26638.0,8.2626,8.3957,57287685.0,7.5766,8.3548,8.2217,464310166.0,3.5257
002966.XSHE,2020-12-03,9.092,37253.0,8.4879,8.6005,89841410.0,7.4333,8.2524,8.2422,741647725.0,5.5292
002966.XSHE,2020-12-04,9.3377,25916.0,8.2524,8.3957,54337813.0,7.6381,8.3753,8.1807,438498177.0,3.3442
002966.XSHE,2020-12-07,9.0817,16419.0,8.1705,8.3036,32894762.0,7.4231,8.2012,8.1602,264269783.0,2.0245
002966.XSHE,2020-12-08,8.9896,15226.0,8.0681,8.2319,25764293.0,7.3514,8.15,8.0374,204122884.0,1.5856
002966.XSHE,2020-12-09,8.877,15054.0,8.0681,8.2422,34566685.0,7.2592,8.0886,8.0476,275257957.0,2.1274
002966.XSHE,2020-12-10,8.877,19127.0,7.9145,8.0783,46207525.0,7.2592,8.0374,7.8428,358782722.0,2.8438
002966.XSHE,2020-12-11,8.7029,16927.0,8.0374,8.0374,39009188.0,7.1261,7.894,7.8736,303811995.0,2.4008
002966.XSHE,2020-12-14,8.8462,13361.0,7.9759,8.1091,22741349.0,7.2388,8.0374,7.935,177682844.0,1.3996
002966.XSHE,2020-12-15,8.7746,10384.0,7.8633,7.9759,16914404.0,7.1773,7.9759,7.8428,130202931.0,1.041
002966.XSHE,2020-12-16,8.6517,7912.0,7.8326,7.935,14237112.0,7.0749,7.8633,7.8224,109433878.0,0.8762
002966.XSHE,2020-12-17,8.621,9684.0,7.9248,7.9452,18372579.0,7.0545,7.8121,7.7712,141155001.0,1.1307
002966.XSHE,2020-12-18,8.7131,7513.0,7.8428,7.935,14192418.0,7.1364,7.8838,7.8326,109016005.0,0.8735
002966.XSHE,2020-12-21,8.6312,8620.0,7.8633,7.894,14339028.0,7.0545,7.8428,7.7712,109729786.0,0.8825
002966.XSHE,2020-12-22,8.6517,11137.0,7.72,7.894,19268266.0,7.0749,7.8326,7.6995,146788387.0,1.1859
002966.XSHE,2020-12-23,8.4879,9032.0,7.6995,7.7609,13915244.0,6.9521,7.7302,7.679,104791848.0,0.8564
002966.XSHE,2020-12-24,8.4674,6954.0,7.6995,7.7917,11564364.0,6.9316,7.6995,7.679,87227867.0,0.7117
002966.XSHE,2020-12-25,8.4674,8463.0,7.6893,7.7405,17178442.0,6.9316,7.6893,7.6381,129036888.0,1.0572
002966.XSHE,2020-12-28,8.4572,11583.0,7.6176,7.72,18931154.0,6.9214,7.679,7.6074,141503740.0,1.1651
002966.XSHE,2020-12-29,8.3753,10687.0,7.6688,7.72,17983356.0,6.8599,7.6278,7.6176,134572127.0,1.1068
002966.XSHE,2020-12-30,8.4367,14834.0,7.8326,7.8326,25861687.0,6.9009,7.6483,7.6176,195429038.0,1.5916
002966.XSHE,2020-12-31,8.621,16035.0,7.8633,7.9964,33463064.0,7.0545,7.8428,7.8019,257961889.0,2.0595
002966.XSHE,2021-01-04,8.6517,14461.0,7.7814,7.8326,26982999.0,7.0749,7.8326,7.6893,204258720.0,1.6606
002966.XSHE,2021-01-05,8.5596,29908.0,8.0783,8.4981,63472423.0,7.0033,7.7405,7.6688,497322709.0,3.9064
002966.XSHE,2021-01-06,8.8872,17374.0,8.0169,8.15,36205116.0,7.2695,7.9759,7.9555,283753293.0,2.2282
002966.XSHE,2021-01-07,8.8155,14728.0,7.8736,8.0579,30005692.0,7.2183,8.0169,7.7609,231067532.0,1.8467
002966.XSHE,2021-01-08,8.6619,10833.0,7.8121,7.9145,19996629.0,7.0852,7.8121,7.7609,152656967.0,1.2307
002966.XSHE,2021-01-11,8.5903,11587.0,7.7814,7.894,22870919.0,7.034,7.7917,7.7609,174767849.0,1.4076
002966.XSHE,2021-01-12,8.5596,18032.0,7.9555,8.0067,34026676.0,7.0033,7.7609,7.7405,261700580.0,2.0941
002966.XSHE,2021-01-13,8.7541,11058.0,7.8838,7.9657,20049260.0,7.1569,7.9145,7.8326,154306628.0,1.2339
002966.XSHE,2021-01-14,8.6722,10974.0,7.935,8.0169,23331156.0,7.0954,7.8633,7.8428,180604564.0,1.4359
002966.XSHE,2021-01-15,8.7336,21296.0,7.9657,8.1705,43381362.0,7.1466,7.9964,7.9452,341109471.0,2.6699
002966.XSHE,2021-01-18,8.7643,12776.0,7.9964,8.0681,27453702.0,7.1671,7.9248,7.894,213900004.0,1.6896
002966.XSHE,2021-01-19,8.795,17112.0,8.1602,8.1602,38452967.0,7.1978,7.9862,7.9145,302389188.0,2.3666
002966.XSHE,2021-01-20,8.9793,11390.0,8.0579,8.2012,24895493.0,7.3411,8.1398,8.0374,197028696.0,1.5322
002966.XSHE,2021-01-21,8.8667,10774.0,8.0374,8.1295,23939294.0,7.249,8.0579,7.9964,188519448.0,1.4733
002966.XSHE,2021-01-22,8.8462,9943.0,8.0374,8.0988,22578156.0,7.2388,8.0271,7.9759,177145047.0,1.3896
002966.XSHE,2021-01-25,8.8462,10208.0,7.9657,8.0374,19857764.0,7.2388,7.9862,7.9145,154376402.0,1.2221
002966.XSHE,2021-01-26,8.7643,10325.0,7.8224,8.0271,19774675.0,7.1671,7.935,7.8019,152996276.0,1.217
002966.XSHE,2021-01-27,8.6005,15006.0,7.9248,8.0579,25566034.0,7.0442,7.8121,7.8121,198700955.0,1.5734
002966.XSHE,2021-01-28,8.7131,10162.0,7.8531,7.9145,17511773.0,7.1364,7.8838,7.8224,134467913.0,1.0777
002966.XSHE,2021-01-29,8.6415,10601.0,7.8838,7.9657,18973156.0,7.0647,7.8633,7.8121,146053394.0,1.1677
002966.XSHE,2021-02-01,8.6722,8342.0,7.894,7.9145,16733639.0,7.0954,7.8428,7.7814,128210296.0,1.0299
002966.XSHE,2021-02-02,8.6824,11151.0,7.7609,7.8838,21430649.0,7.1057,7.8736,7.7405,163197169.0,1.3189
002966.XSHE,2021-02-03,8.5391,10690.0,7.679,7.7712,17271360.0,6.9828,7.7712,7.6585,129994336.0,1.063
002966.XSHE,2021-02-04,8.4469,11237.0,7.6893,7.8633,21058320.0,6.9111,7.679,7.6585,159209902.0,1.296
002966.XSHE,2021-02-05,8.4572,24107.0,7.9862,8.0169,53850616.0,6.9214,7.679,7.6688,415537650.0,3.3142
002966.XSHE,2021-02-08,8.7848,16114.0,7.9862,8.0886,34115412.0,7.1876,7.9657,7.8428,265701948.0,2.0996
002966.XSHE,2021-02-09,8.7848,19722.0,8.1602,8.1602,40535504.0,7.1876,7.9555,7.9248,319040988.0,2.4947
002966.XSHE,2021-02-10,8.9793,19906.0,8.0988,8.2217,38072098.0,7.3411,8.1193,8.0067,301021224.0,2.3431
002966.XSHE,2021-02-18,8.9077,16076.0,8.0988,8.1705,32482920.0,7.29,8.15,8.0476,257132555.0,1.9991
002966.XSHE,2021-02-19,8.9077,18671.0,8.191,8.2319,42712353.0,7.29,8.0783,8.0476,340576128.0,2.6287
002966.XSHE,2021-02-22,9.0101,15390.0,8.0783,8.2114,38112932.0,7.3719,8.2012,8.0681,303259883.0,2.3456
002966.XSHE,2021-02-23,8.8872,21512.0,8.1705,8.3036,47479521.0,7.2695,8.0579,8.0476,380276406.0,2.9221
002966.XSHE,2021-02-24,8.9896,17577.0,8.1705,8.2422,34808967.0,7.3514,8.1602,8.1193,277779352.0,2.1423
002966.XSHE,2021-02-25,8.9896,15251.0,8.2422,8.2524,32155646.0,7.3514,8.1602,8.1295,257797492.0,1.979
002966.XSHE,2021-02-26,9.0715,22827.0,7.9862,8.2114,38630835.0,7.4231,8.15,7.9657,304416492.0,2.3775
002966.XSHE,2021-03-01,8.7848,13091.0,7.9555,8.0271,23630768.0,7.1876,7.9964,7.894,183483489.0,1.4543
002966.XSHE,2021-03-02,8.7541,12749.0,8.0271,8.0271,18301200.0,7.1569,7.9657,7.9043,142117174.0,1.1263
002966.XSHE,2021-03-03,8.8258,20206.0,8.1807,8.191,38635380.0,7.2285,7.9657,7.9555,306698342.0,2.3778
002966.XSHE,2021-03-04,8.9998,24022.0,8.1602,8.2933,48915986.0,7.3616,8.15,8.1295,392543629.0,3.0105
002966.XSHE,2021-03-05,8.9793,21225.0,8.2626,8.3138,41969194.0,7.3411,8.1398,8.1193,337506847.0,2.583
002966.XSHE,2021-03-08,9.092,17659.0,8.191,8.3548,34960846.0,7.4333,8.2524,8.1807,282417936.0,2.1516
002966.XSHE,2021-03-09,9.0101,21849.0,8.0476,8.2626,36842028.0,7.3719,8.2012,8.0169,292001453.0,2.2674
002966.XSHE,2021-03-10,8.8565,13217.0,8.0374,8.0783,16525933.0,7.2388,8.0476,7.9964,129754916.0,1.0171
002966.XSHE,2021-03-11,8.8462,14056.0,8.15,8.1807,22740104.0,7.2388,8.0681,8.0579,180701209.0,1.3995
002966.XSHE,2021-03-12,8.9691,15024.0,8.2012,8.2217,26158301.0,7.3309,8.1398,8.0681,208490375.0,1.6099
002966.XSHE,2021-03-15,9.0203,16634.0,8.2422,8.2933,37383488.0,7.3821,8.1705,8.15,301036574.0,2.3007
002966.XSHE,2021-03-16,9.0715,15758.0,8.2831,8.2933,28631337.0,7.4231,8.2114,8.2114,231264823.0,1.7621
002966.XSHE,2021-03-17,9.1124,12412.0,8.191,8.2831,23354003.0,7.4538,8.2626,8.15,186986419.0,1.4373
002966.XSHE,2021-03-18,9.0101,10227.0,8.1807,8.2626,17241554.0,7.3719,8.1807,8.15,137961634.0,1.0611
002966.XSHE,2021-03-19,8.9998,15869.0,8.0476,8.2114,26878863.0,7.3616,8.1602,8.0271,212524133.0,1.6542
002966.XSHE,2021-03-22,8.8565,12429.0,8.0783,8.0988,16283372.0,7.2388,8.0169,8.0169,128255464.0,1.0021
002966.XSHE,2021-03-23,8.8872,13050.0,8.0374,8.0988,17785636.0,7.2695,8.0783,7.9964,139463392.0,1.0946
002966.XSHE,2021-03-24,8.8462,13226.0,8.0374,8.0783,18114038.0,7.2388,8.0169,7.9862,142138290.0,1.1148
002966.XSHE,2021-03-25,8.8462,11280.0,7.9555,8.0783,19069080.0,7.2388,8.0271,7.9248,149073705.0,1.1736
002966.XSHE,2021-03-26,8.7541,13885.0,7.9452,7.9862,17897017.0,7.1569,7.9759,7.935,138979878.0,1.1015
002966.XSHE,2021-03-29,8.7438,12014.0,7.9555,7.9555,15657559.0,7.1466,7.9452,7.894,121102415.0,0.9636
002966.XSHE,2021-03-30,8.7541,12192.0,7.9043,7.9964,14421765.0,7.1569,7.9759,7.894,111453143.0,0.8876
002966.XSHE,2021-03-31,8.6927,9785.0,7.8736,7.9043,14586900.0,7.1159,7.894,7.8326,112017564.0,0.8977
002966.XSHE,2021-04-01,8.6619,6444.0,7.8838,7.9043,7887854.0,7.0852,7.8633,7.8531,60670740.0,0.4855
002966.XSHE,2021-04-02,8.6722,9677.0,7.8428,7.894,14153816.0,7.0954,7.8838,7.8121,108375681.0,0.8711
002966.XSHE,2021-04-06,8.6312,6505.0,7.8736,7.9043,9436462.0,7.0545,7.8428,7.8326,72517458.0,0.5808
002966.XSHE,2021-04-07,8.6619,10749.0,7.8531,7.8838,12079558.0,7.0852,7.8633,7.8224,92595719.0,0.7434
002966.XSHE,2021-04-08,8.6415,11256.0,7.894,7.9248,18802625.0,7.0647,7.8736,7.8326,144782923.0,1.1572
002966.XSHE,2021-04-09,8.6824,7472.0,7.9043,7.9145,14412825.0,7.1057,7.894,7.8633,111017011.0,0.887
002966.XSHE,2021-04-12,8.6927,16948.0,7.6176,7.7609,28021745.0,7.1159,7.1466,7.1466,208201824.0,1.7246
002966.XSHE,2021-04-13,8.3753,13794.0,7.4026,7.6483,22307214.0,6.8599,7.6074,7.3923,162638511.0,1.3729
002966.XSHE,2021-04-14,8.1398,9680.0,7.3616,7.4538,15920917.0,6.6654,7.3923,7.3207,114622094.0,0.9798
002966.XSHE,2021-04-15,8.0988,6593.0,7.3514,7.3616,10841597.0,6.6244,7.3514,7.29,77466151.0,0.6672
002966.XSHE,2021-04-16,8.0886,6058.0,7.4128,7.4128,7868074.0,6.6142,7.3411,7.3207,56650100.0,0.4842
002966.XSHE,2021-04-19,8.15,5412.0,7.4435,7.4538,8499720.0,6.6756,7.3923,7.3616,61603788.0,0.5231
002966.XSHE,2021-04-20,8.191,6147.0,7.3719,7.4333,9886575.0,6.6961,7.4231,7.3616,71423414.0,0.6085
002966.XSHE,2021-04-21,8.1091,4212.0,7.3719,7.4128,7342791.0,6.6347,7.3616,7.3411,52971399.0,0.4519
002966.XSHE,2021-04-22,8.1091,5603.0,7.3411,7.3923,7726391.0,6.6347,7.3923,7.3411,55532396.0,0.4755
002966.XSHE,2021-04-23,8.0783,6965.0,7.3002,7.3616,10259713.0,6.604,7.3411,7.2797,73268817.0,0.6314
002966.XSHE,2021-04-26,8.0271,6480.0,7.29,7.3411,9214732.0,6.5732,7.3002,7.2695,65688076.0,0.5671
002966.XSHE,2021-04-27,8.0169,23798.0,7.4743,7.505,39129469.0,6.563,7.4435,7.4231,285445295.0,2.4083
002966.XSHE,2021-04-28,8.2217,12813.0,7.5357,7.5664,17482517.0,6.7268,7.4845,7.4231,128394849.0,1.076
002966.XSHE,2021-04-29,8.2933,14871.0,7.5254,7.6278,15737268.0,6.778,7.5254,7.4845,115985332.0,0.9686
002966.XSHE,2021-04-30,8.2831,27230.0,7.7097,7.7302,36867396.0,6.778,7.5357,7.5254,276134910.0,2.2691
002966.XSHE,2021-05-06,8.4776,14877.0,7.5869,7.7609,19673881.0,6.9418,7.7405,7.5664,146703160.0,1.2109
002966.XSHE,2021-05-07,8.3445,12797.0,7.6278,7.6688,13126691.0,6.8292,7.5971,7.5664,97811965.0,0.8079
002966.XSHE,2021-05-10,8.3957,9917.0,7.5766,7.6483,10367098.0,6.8702,7.6381,7.5254,76646528.0,0.6381
002966.XSHE,2021-05-11,8.3343,12914.0,7.5562,7.5971,13592742.0,6.819,7.5152,7.4743,99949948.0,0.8366
002966.XSHE,2021-05-12,8.3138,17955.0,7.6176,7.7302,21525128.0,6.7985,7.5562,7.5459,160887191.0,1.3248
002966.XSHE,2021-05-13,8.3753,9887.0,7.6585,7.679,12283704.0,6.8599,7.5869,7.5766,91828040.0,0.756
002966.XSHE,2021-05-14,8.4265,13412.0,7.6995,7.7097,17672941.0,6.8906,7.6995,7.6278,132447367.0,1.0877
002966.XSHE,2021-05-17,8.4674,14394.0,7.7507,7.8019,17619653.0,6.9316,7.679,7.6688,133483311.0,1.0845
002966.XSHE,2021-05-18,8.5288,7738.0,7.6893,7.7712,9508816.0,6.9726,7.7302,7.679,71646390.0,0.5852
002966.XSHE,2021-05-19,8.4572,7260.0,7.6483,7.7097,6990100.0,6.9214,7.7097,7.6381,52284580.0,0.4302
002966.XSHE,2021-05-20,8.4162,9550.0,7.6893,7.7302,8511060.0,6.8804,7.6483,7.5971,63765697.0,0.5238
