order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002997.XSHE,2021-08-09,17.2944,2307.0,15.8895,15.9703,921700.0,14.1509,15.6671,15.6671,14463771.0,2.0081
002997.XSHE,2021-08-10,17.4764,2909.0,16.0916,16.2533,1250200.0,14.3025,15.7682,15.7682,19912794.0,2.7237
002997.XSHE,2021-08-11,17.6988,3777.0,16.3342,16.5465,2202398.0,14.4845,16.0916,16.0209,35534670.0,4.7983
002997.XSHE,2021-08-12,17.9717,2762.0,16.3645,16.5465,1519696.0,14.6967,16.3746,16.1219,24592678.0,3.3109
002997.XSHE,2021-08-13,18.002,2373.0,16.2331,16.4757,1369000.0,14.7271,16.3746,16.2028,22096851.0,2.9826
002997.XSHE,2021-08-16,17.8605,6259.0,16.6981,17.0316,3799400.0,14.6058,16.0512,16.0006,62500177.0,8.2776
002997.XSHE,2021-08-17,18.3659,5560.0,16.2837,16.7789,2611400.0,15.0303,16.5566,16.0916,42447224.0,5.6893
002997.XSHE,2021-08-18,17.911,2656.0,16.4151,16.4353,1683800.0,14.6563,16.1725,16.0613,27035833.0,3.6684
002997.XSHE,2021-08-19,18.0525,2034.0,16.1017,16.4151,1163900.0,14.7776,16.3645,16.0714,18633019.0,2.5357
002997.XSHE,2021-08-20,17.7089,3518.0,15.5054,16.1017,1914896.0,14.4946,16.0714,15.374,29586669.0,4.1719
002997.XSHE,2021-08-23,17.0519,5122.0,16.2129,16.2635,2223100.0,13.9589,15.6469,15.5862,35255731.0,4.8434
002997.XSHE,2021-08-24,17.8302,4925.0,16.4151,16.7992,2356752.0,14.5957,16.2533,16.2533,38523073.0,5.1345
002997.XSHE,2021-08-25,18.0525,3663.0,16.4757,16.5667,1874800.0,14.7776,16.3544,16.2432,30492601.0,4.0845
002997.XSHE,2021-08-26,18.1233,3672.0,16.3645,16.688,1819788.0,14.8281,16.4151,16.2736,29648800.0,3.9647
002997.XSHE,2021-08-27,18.002,3227.0,16.3847,16.6071,1528000.0,14.7271,16.4353,16.1927,24778938.0,3.329
002997.XSHE,2021-08-30,18.0222,4095.0,15.849,16.3645,2356400.0,14.7473,16.2736,15.6772,37096923.0,5.1338
002997.XSHE,2021-08-31,17.436,2276.0,15.7783,16.031,1633000.0,14.2621,15.8389,15.6166,25559112.0,3.5577
002997.XSHE,2021-09-01,17.3551,4288.0,15.4144,15.7581,2425974.0,14.2015,15.4548,14.9595,36824861.0,5.2853
002997.XSHE,2021-09-02,16.9609,2159.0,15.4346,15.475,1144757.0,13.878,15.4144,15.2021,17417026.0,2.494
002997.XSHE,2021-09-03,16.9811,2219.0,15.5862,15.9501,1234029.0,13.8881,15.5256,15.2628,19049058.0,1.0782
002997.XSHE,2021-09-06,17.1428,2426.0,15.6267,15.7985,1663729.0,14.0296,15.5862,15.3234,25593712.0,1.4537
002997.XSHE,2021-09-07,17.1934,2697.0,15.5458,15.7581,1985266.0,14.0599,15.6267,15.4649,30549620.0,1.7346
002997.XSHE,2021-09-08,17.1024,3036.0,15.7277,15.7682,1960998.0,13.9892,15.475,15.475,30357458.0,1.7134
002997.XSHE,2021-09-09,17.3046,2411.0,15.8187,15.9097,1515650.0,14.1509,15.8288,15.6671,23632603.0,1.3243
002997.XSHE,2021-09-10,17.4056,2673.0,15.5054,15.9097,1519200.0,14.2419,15.8187,15.5054,23516950.0,1.3274
002997.XSHE,2021-09-13,17.0519,2971.0,15.5761,15.6368,1380684.0,13.9589,15.475,15.2729,21031321.0,1.2064
002997.XSHE,2021-09-14,17.1327,2860.0,15.2223,15.5862,1452698.0,14.0195,15.5256,15.1718,22082057.52,1.2693
002997.XSHE,2021-09-15,16.7486,1910.0,15.2223,15.3639,1018800.0,13.6961,15.2223,15.1213,15333454.0,0.8902
002997.XSHE,2021-09-16,16.7486,2303.0,15.0909,15.3537,1132300.0,13.6961,15.2325,15.0707,17030776.0,0.9893
002997.XSHE,2021-09-17,16.597,2564.0,14.9191,15.1516,1153098.0,13.5849,15.0909,14.818,17062264.3,1.0075
002997.XSHE,2021-09-22,16.4151,1397.0,15.0,15.0101,784500.0,13.4232,14.8888,14.6967,11512921.0,0.6855
002997.XSHE,2021-09-23,16.4959,1650.0,15.1112,15.2325,834800.0,13.504,15.0404,15.0,12478644.0,0.7294
002997.XSHE,2021-09-24,16.6273,1942.0,14.717,15.1213,1126206.0,13.6051,15.1213,14.717,16584391.72,0.984
002997.XSHE,2021-09-27,16.1927,1841.0,14.5552,14.8585,1151599.0,13.2412,14.717,14.3733,16557521.26,1.0062
002997.XSHE,2021-09-28,16.0108,1016.0,14.5552,14.6159,651998.0,13.0997,14.535,14.444,9364639.28,0.5697
002997.XSHE,2021-09-29,16.0108,1664.0,13.9993,14.4542,1084200.0,13.0997,14.4339,13.9993,15297484.0,0.9473
002997.XSHE,2021-09-30,15.4043,967.0,14.1812,14.2015,582598.0,12.6044,13.9993,13.9993,8136675.43,0.509
002997.XSHE,2021-10-08,15.5963,1206.0,14.4036,14.4542,600300.0,12.7662,14.252,14.2015,8535914.0,0.5245
002997.XSHE,2021-10-11,15.849,1245.0,14.4339,14.4643,707600.0,12.9683,14.4036,14.2116,10052897.0,0.6183
002997.XSHE,2021-10-12,15.8794,1326.0,14.2419,14.444,625400.0,12.9885,14.4137,14.161,8803979.0,0.5464
002997.XSHE,2021-10-13,15.6671,1506.0,14.5754,14.6058,957796.0,12.8167,14.2419,14.1711,13687357.5,0.8369
002997.XSHE,2021-10-14,16.031,1714.0,14.6361,14.7776,862600.0,13.1199,14.5653,14.4643,12454621.0,0.7537
002997.XSHE,2021-10-15,16.1017,1290.0,14.444,14.6058,586398.0,13.1705,14.5552,14.3632,8379822.56,0.5124
002997.XSHE,2021-10-18,15.8895,941.0,14.4845,14.5856,514498.0,12.9986,14.4542,14.2621,7336195.34,0.4495
002997.XSHE,2021-10-19,15.9299,985.0,14.4946,14.5653,454498.0,13.0391,14.4643,14.3834,6510223.34,0.3971
002997.XSHE,2021-10-20,15.94,1000.0,14.3733,14.4542,512400.0,13.0492,14.4036,14.3228,7289058.0,0.4477
002997.XSHE,2021-10-21,15.8086,2738.0,14.535,14.9393,1565349.0,12.938,14.3733,14.3329,22691725.08,1.3677
002997.XSHE,2021-10-22,15.9905,1384.0,14.3025,14.5957,736423.0,13.0795,14.4137,14.2015,10429305.45,0.6434
002997.XSHE,2021-10-25,15.7378,771.0,14.3228,14.3935,603898.0,12.8773,14.2722,14.1812,8540259.7,0.5277
002997.XSHE,2021-10-26,15.7581,2435.0,14.535,14.8281,1505200.0,12.8874,14.6058,14.4946,21825436.0,1.3152
002997.XSHE,2021-10-27,15.9905,4983.0,15.0,15.3335,3440296.0,13.0795,14.3834,14.3733,50644866.38,3.0059
002997.XSHE,2021-10-28,16.4959,2236.0,14.7978,15.0202,1477900.0,13.504,15.0202,14.7068,21653306.0,1.2913
002997.XSHE,2021-10-29,16.2736,2155.0,15.0505,15.0808,1770145.0,13.3221,14.6967,14.6967,26195020.55,1.5467
002997.XSHE,2021-11-01,16.5566,2902.0,15.3436,15.3537,2330257.0,13.5445,15.1112,14.9798,34988932.71,2.036
002997.XSHE,2021-11-02,16.88,3475.0,15.1112,15.4346,2375800.0,13.8073,15.3537,14.8484,35690354.04,2.0758
002997.XSHE,2021-11-03,16.6273,2677.0,15.0909,15.2021,1387645.0,13.6051,14.9899,14.8686,20689042.95,1.2124
002997.XSHE,2021-11-04,16.597,5195.0,15.5458,15.7277,3122363.0,13.5849,15.0606,15.0404,47778144.99,2.7281
002997.XSHE,2021-11-05,17.1024,3857.0,15.4548,15.6469,2003300.0,13.9892,15.5458,15.4245,30782170.0,1.7504
002997.XSHE,2021-11-08,17.0013,2934.0,15.657,15.657,1522096.0,13.9083,15.4548,15.2729,23335127.38,1.3299
002997.XSHE,2021-11-09,17.2237,2305.0,15.657,15.7378,1301098.0,14.0903,15.6368,15.566,20123918.14,1.1368
002997.XSHE,2021-11-10,17.2237,4190.0,15.8187,15.8288,1957149.0,14.0903,15.566,15.4953,30342699.31,1.71
002997.XSHE,2021-11-11,17.4056,7956.0,15.8895,16.223,3910496.0,14.2419,15.8187,15.7783,62001345.2,3.4168
002997.XSHE,2021-11-12,17.4764,6199.0,16.2736,16.3443,3329200.0,14.3025,15.8389,15.8086,52957388.0,2.9089
002997.XSHE,2021-11-15,17.9009,13395.0,16.688,17.2843,5896098.0,14.6462,16.2938,16.2938,97887692.34,5.1517
002997.XSHE,2021-11-16,18.3558,13441.0,17.2035,17.2338,7442301.0,15.0202,16.688,16.5161,125189018.68,6.5027
002997.XSHE,2021-11-17,18.9218,15130.0,17.0013,17.8605,7825243.0,15.4851,17.5876,16.7992,131903071.2,6.8373
002997.XSHE,2021-11-18,18.6994,14149.0,17.0013,18.5984,9340639.0,15.3032,16.9508,16.9205,161398841.16,8.1613
002997.XSHE,2021-11-19,18.6994,13990.0,17.1428,17.4461,6911847.0,15.3032,16.8699,16.5566,116428548.03,6.0392
002997.XSHE,2021-11-22,18.8612,11924.0,17.4966,17.6179,6440289.0,15.4245,16.88,16.8497,110337993.06,5.6272
002997.XSHE,2021-11-23,19.2453,8661.0,17.3349,17.6886,5382196.0,15.748,17.4562,17.1125,92379216.52,4.7027
002997.XSHE,2021-11-24,19.0734,10117.0,17.6988,17.9818,6510355.0,15.6064,17.3349,17.1833,113074727.32,5.6884
002997.XSHE,2021-11-25,19.4676,8606.0,17.2136,17.9616,4962800.0,15.9299,17.9616,17.1934,85563526.04,4.3362
002997.XSHE,2021-11-26,18.9319,8959.0,17.163,17.5269,3469259.0,15.4953,17.1833,17.0418,59175995.0,3.0312
002997.XSHE,2021-11-29,18.8814,9555.0,17.4258,17.5269,3743348.0,15.4447,16.9103,16.7789,63914574.94,3.2707
002997.XSHE,2021-11-30,19.1644,8079.0,17.3753,17.6684,3470500.0,15.6873,17.4663,17.2035,59932684.0,3.0323
002997.XSHE,2021-12-01,19.1138,9580.0,17.4865,18.1233,4071798.0,15.6368,17.5572,17.436,70970293.26,3.5577
002997.XSHE,2021-12-02,19.2351,7864.0,17.2338,17.5471,3440665.0,15.7378,17.4157,17.1024,58930143.5,3.0063
002997.XSHE,2021-12-03,18.9622,6682.0,17.2237,17.3753,2261500.0,15.5155,17.3248,17.1125,38594553.0,1.976
002997.XSHE,2021-12-06,18.942,14503.0,16.0613,17.3046,5241896.0,15.5054,17.2843,16.0512,84585735.36,4.5801
002997.XSHE,2021-12-07,17.6684,9314.0,16.0006,16.4757,2752900.0,14.4542,16.0512,15.849,43889549.94,2.4053
002997.XSHE,2021-12-08,17.5977,10824.0,17.5977,17.5977,6237940.0,14.4036,16.0714,15.8692,104894994.17,5.4504
002997.XSHE,2021-12-09,19.3564,41651.0,18.0829,19.3463,19895917.0,15.8389,18.1536,17.4663,363553017.52,17.3839
002997.XSHE,2021-12-10,19.8922,29967.0,18.3861,18.8207,15304356.0,16.2736,17.9919,17.6886,276623081.32,13.3721
002997.XSHE,2021-12-13,20.2257,20171.0,18.3861,18.9521,8421793.0,16.5465,18.4973,18.3052,154607770.2,7.3585
002997.XSHE,2021-12-14,20.2257,16301.0,18.4973,18.6893,6004098.0,16.5465,18.4265,17.911,109307806.22,5.246
002997.XSHE,2021-12-15,20.347,12626.0,18.0829,18.5579,4821800.0,16.6475,18.5074,17.9919,86858502.0,4.213
002997.XSHE,2021-12-16,19.8922,8683.0,18.1132,18.4467,3312591.0,16.2736,18.1435,18.0121,59716159.18,2.8944
002997.XSHE,2021-12-17,19.9225,8960.0,18.002,18.3861,3677872.0,16.3039,18.194,17.7897,65752712.56,3.2135
002997.XSHE,2021-12-20,19.8012,10321.0,18.0424,18.3659,3565859.0,16.2028,17.9616,17.7695,63758395.89,3.1156
002997.XSHE,2021-12-21,19.8517,6344.0,17.8908,18.3457,3154600.0,16.2432,18.1435,17.7897,56064091.0,2.7563
002997.XSHE,2021-12-22,19.6799,6556.0,17.6988,18.0323,3395100.0,16.1017,17.8908,17.6179,59755837.0,2.9664
002997.XSHE,2021-12-23,19.4676,13463.0,17.4461,18.002,4990500.0,15.9299,17.6988,17.4056,87290242.0,4.3604
002997.XSHE,2021-12-24,19.1947,10604.0,16.7284,17.6886,4348463.0,15.6974,17.5876,16.6981,73011082.67,3.7994
002997.XSHE,2021-12-27,18.4063,8288.0,16.8699,16.971,2696700.0,15.0606,16.88,16.4252,44664102.0,2.3562
002997.XSHE,2021-12-28,18.5579,11744.0,17.4461,18.0829,5015600.0,15.1819,16.88,16.7992,86276004.0,4.3824
002997.XSHE,2021-12-29,19.1947,12405.0,17.7392,17.9312,4947851.0,15.6974,17.7594,16.88,85848555.01,4.3232
002997.XSHE,2021-12-30,19.5182,23367.0,18.3153,18.9723,8231096.0,15.9703,18.194,17.8605,149052012.78,7.1919
002997.XSHE,2021-12-31,20.1448,10184.0,17.7493,18.2648,4790600.0,16.4858,18.1031,17.6886,84801804.0,4.1858
002997.XSHE,2022-01-04,19.5283,9835.0,17.911,18.093,3030402.0,15.9703,17.7493,17.6988,53581496.44,2.6478
002997.XSHE,2022-01-05,19.7001,8954.0,17.4966,18.0424,3040898.0,16.1219,17.8504,17.3147,52966433.44,2.657
002997.XSHE,2022-01-06,19.2453,6621.0,17.5977,17.6886,1876100.0,15.748,17.5269,17.2641,32574074.0,1.6392
002997.XSHE,2022-01-07,19.3564,7878.0,17.0721,17.7796,2663892.0,15.8389,17.4461,17.062,45739918.48,2.3276
002997.XSHE,2022-01-10,18.7803,9977.0,17.4663,18.2749,3451077.0,15.3639,17.0316,16.7587,60183111.66,3.0154
002997.XSHE,2022-01-11,19.2149,8921.0,17.5471,18.1536,2935800.0,15.7176,17.4966,17.4461,51476296.0,2.5651
002997.XSHE,2022-01-12,19.3059,6913.0,17.911,18.0626,2694202.0,15.7884,17.4157,17.3652,47601019.52,2.354
002997.XSHE,2022-01-13,19.7001,6032.0,17.9413,18.002,2388613.0,16.1219,17.8706,17.719,42218565.89,2.087
002997.XSHE,2022-01-14,19.7405,11480.0,18.194,18.5478,6318040.0,16.1523,17.7897,17.4966,113924500.2,5.5203
002997.XSHE,2022-01-17,20.0134,14071.0,18.6994,18.9319,6150340.0,16.3746,18.3962,18.093,113579445.62,5.3738
002997.XSHE,2022-01-18,20.5694,12574.0,17.9616,18.659,5244838.0,16.8295,18.6489,17.8706,94191143.9,4.5826
002997.XSHE,2022-01-19,19.7607,6245.0,17.911,18.1839,2334298.0,16.1624,17.8201,17.6381,41325947.85,2.0396
002997.XSHE,2022-01-20,19.7001,11402.0,16.9912,17.9009,3797840.0,16.1219,17.8807,16.9609,64885454.0,3.3183
002997.XSHE,2022-01-21,18.6893,5260.0,17.0822,17.1833,2382777.0,15.2931,16.9912,16.8093,40021391.6,2.0819
002997.XSHE,2022-01-24,18.7904,6273.0,16.8093,17.1428,2072177.0,15.374,17.0822,16.7992,34682014.22,1.8106
002997.XSHE,2022-01-25,18.4872,7877.0,15.8996,16.8497,2759985.0,15.1314,16.8497,15.7783,44414305.66,2.4115
002997.XSHE,2022-01-26,17.4865,5752.0,15.8692,16.0916,1990700.0,14.3126,15.9501,15.566,31147101.0,1.7394
002997.XSHE,2022-01-27,17.4562,5783.0,15.1112,15.9804,2420500.0,14.2823,15.8692,15.0404,36778003.0,2.1149
002997.XSHE,2022-01-28,16.6273,6048.0,15.4851,15.748,2293596.0,13.6051,15.1617,14.9393,34998063.43,2.004
002997.XSHE,2022-02-07,17.0316,5803.0,15.7682,16.0512,1605498.0,13.9387,15.6772,15.6469,25104369.92,1.4028
002997.XSHE,2022-02-08,17.345,5578.0,16.2028,16.2432,2089100.0,14.1914,15.7581,15.5761,33048927.0,1.8253
002997.XSHE,2022-02-09,17.8201,4169.0,17.8201,17.8201,5002049.0,14.5856,16.1523,16.0714,86254832.47,4.3705
002997.XSHE,2022-02-10,19.599,18206.0,17.537,17.9009,8236313.0,16.0411,16.7891,16.7789,141792773.46,7.1964
002997.XSHE,2022-02-11,19.2958,9382.0,17.0215,17.6785,3691011.0,15.7884,17.628,16.971,62696141.8,3.225
002997.XSHE,2022-02-14,18.7196,25777.0,18.7196,18.7196,23690780.0,15.3234,17.6886,17.4056,429752287.38,20.6997
002997.XSHE,2022-02-15,20.5896,31009.0,19.2149,20.5896,29486940.0,16.8497,18.8814,17.7897,559093859.06,25.764
002997.XSHE,2022-02-16,21.1354,36729.0,18.568,19.5384,21102691.0,17.2944,19.0633,18.194,390759459.48,18.4383
002997.XSHE,2022-02-17,20.4279,24584.0,17.6886,19.2048,12758574.0,16.7082,18.9319,17.6179,226036217.6,11.1477
002997.XSHE,2022-02-18,19.4575,19038.0,18.093,18.3457,10007214.0,15.9198,17.4461,17.4056,177898663.87,8.7437
002997.XSHE,2022-02-21,19.9023,17556.0,18.4973,18.6691,8121551.0,16.2837,18.3861,17.9211,147473923.8,7.0962
002997.XSHE,2022-02-22,20.347,16851.0,18.6994,18.75,7279700.0,16.6475,18.2041,18.002,132397782.0,6.3606
002997.XSHE,2022-02-23,20.5694,33358.0,19.6091,20.5694,17380998.0,16.8295,18.8612,18.8612,337021164.08,15.1865
002997.XSHE,2022-02-24,21.57,26497.0,18.4265,19.9831,13706198.0,17.6482,19.6091,18.093,257275625.14,11.9757
002997.XSHE,2022-02-25,20.2661,23565.0,18.5377,19.0835,6878298.0,16.5869,18.9723,18.5074,127572636.02,6.0099
002997.XSHE,2022-02-28,20.3874,18863.0,19.0229,19.3969,7305351.0,16.688,18.5984,18.2446,136820573.19,6.383
002997.XSHE,2022-03-01,20.9231,16329.0,19.5586,19.8618,7359187.0,17.1226,19.1846,19.0229,141315439.84,6.43
002997.XSHE,2022-03-02,21.5195,13685.0,19.407,19.9831,4623100.0,17.6078,19.5384,19.3059,89172947.0,4.0394
002997.XSHE,2022-03-03,21.3477,12114.0,19.1037,19.4373,4395600.0,17.4663,19.2453,19.0633,83470192.06,3.8406
002997.XSHE,2022-03-04,21.0141,22421.0,21.0141,21.0141,22867127.0,17.1934,19.5081,19.2048,465638571.33,19.98
