order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688090.XSHG,2021-12-01,40.2747,1445.0,34.5197,34.6106,580448.0,26.8464,33.7827,33.3082,19682012.0,1.2777
688090.XSHG,2021-12-02,41.4257,3534.0,35.7818,37.2256,1993260.0,27.6138,34.6308,34.3279,71005871.0,4.3876
688090.XSHG,2021-12-03,42.9402,2166.0,34.6106,36.1957,935080.0,28.6234,35.7111,34.3683,32362466.0,2.0583
688090.XSHG,2021-12-06,41.5368,2315.0,32.0562,34.9135,1357058.0,27.6844,34.8529,32.0057,43954337.0,2.9872
688090.XSHG,2021-12-07,38.4674,1686.0,32.1572,32.7529,676837.0,25.645,31.8846,31.3192,21418293.0,1.4899
688090.XSHG,2021-12-08,38.5886,1288.0,31.7129,32.4802,488430.0,25.7257,31.9148,31.5413,15435999.0,1.0752
688090.XSHG,2021-12-09,38.0535,847.0,31.824,31.9855,352411.0,25.3724,31.7028,30.9759,11051124.0,0.7757
688090.XSHG,2021-12-10,38.1847,812.0,31.7028,31.9653,354052.0,25.4632,31.7634,31.3192,11073787.0,0.7794
688090.XSHG,2021-12-13,38.0434,772.0,31.5716,31.723,314198.0,25.3623,31.7028,31.3696,9812584.0,0.6916
688090.XSHG,2021-12-14,37.8818,692.0,31.8543,32.2985,275926.0,25.2613,31.6725,31.3696,8707662.0,0.6074
688090.XSHG,2021-12-15,38.2251,797.0,31.9956,32.4197,430030.0,25.4834,32.137,31.8038,13697251.0,0.9466
688090.XSHG,2021-12-16,38.3968,1110.0,32.5004,32.6721,499425.0,25.5945,32.4802,31.6826,16015533.0,1.0994
688090.XSHG,2021-12-17,39.0025,826.0,31.7634,32.4399,379922.0,25.9983,32.3086,31.6523,12012249.0,0.8363
688090.XSHG,2021-12-20,38.1141,1716.0,32.2581,32.8639,658635.0,25.4127,31.4605,31.41,21092403.0,1.4498
688090.XSHG,2021-12-21,38.7098,846.0,32.4601,32.8235,292794.0,25.8065,32.6115,32.1067,9387097.0,0.6445
688090.XSHG,2021-12-22,38.9521,736.0,32.1269,32.8033,258790.0,25.968,32.5913,31.935,8269710.0,0.5697
688090.XSHG,2021-12-23,38.5482,1089.0,31.3999,32.2783,398392.0,25.7055,31.9754,31.1778,12425083.0,0.877
688090.XSHG,2021-12-24,37.6799,1040.0,30.4509,31.6523,488288.0,25.1199,31.2889,30.3196,14862163.0,1.0748
688090.XSHG,2021-12-27,36.539,675.0,30.673,30.885,214316.0,24.3627,30.4509,30.3398,6489609.0,0.4718
688090.XSHG,2021-12-28,36.8116,1164.0,31.9048,32.2884,548663.0,24.5343,30.673,30.673,17230780.0,1.2077
688090.XSHG,2021-12-29,38.2857,996.0,32.1774,32.6721,355284.0,25.5238,32.1067,31.6523,11295451.0,0.7821
688090.XSHG,2021-12-30,38.6088,821.0,32.4903,32.9548,352607.0,25.7459,32.1673,32.0461,11356691.0,0.7762
688090.XSHG,2021-12-31,38.9925,854.0,32.1572,32.7125,337771.0,25.9882,32.7125,32.0562,10782056.0,0.7435
688090.XSHG,2022-01-04,38.5886,1252.0,32.7024,32.8134,491830.0,25.7257,32.137,32.1269,15844162.0,1.0826
688090.XSHG,2022-01-05,39.2449,878.0,32.5408,33.0053,357154.0,26.1599,32.662,32.036,11476603.0,0.7862
688090.XSHG,2022-01-06,39.053,704.0,32.6014,33.086,311580.0,26.0286,32.4197,32.2379,10084592.0,0.6859
688090.XSHG,2022-01-07,39.1237,616.0,32.1572,32.8437,257783.0,26.0791,32.8437,32.1572,8288626.0,0.5674
688090.XSHG,2022-01-10,38.5886,1168.0,32.7125,32.8841,475807.0,25.7257,31.8442,31.8341,15344055.0,1.0474
688090.XSHG,2022-01-11,39.255,1525.0,33.3889,33.6211,593959.0,26.17,33.1163,32.8134,19588165.0,1.3074
688090.XSHG,2022-01-12,40.0627,1205.0,33.6615,34.0856,454823.0,26.7152,33.6211,33.3384,15181062.0,1.0012
688090.XSHG,2022-01-13,40.3959,797.0,33.4798,33.9846,318839.0,26.9272,33.4899,33.2072,10631180.0,0.7018
688090.XSHG,2022-01-14,40.1737,714.0,33.1062,33.6211,323405.0,26.7859,33.0961,32.8639,10645926.0,0.7119
688090.XSHG,2022-01-17,39.7295,1200.0,34.1058,34.4087,585640.0,26.483,33.5,33.1062,19634350.0,1.2891
688090.XSHG,2022-01-18,40.931,851.0,33.4293,34.439,449091.0,27.2806,34.1058,33.3384,15003248.0,0.9886
688090.XSHG,2022-01-19,40.1132,787.0,33.7221,33.9543,272129.0,26.7455,33.4293,33.4192,9075832.0,0.599
688090.XSHG,2022-01-20,40.4665,1013.0,32.3692,33.8231,454412.0,26.9777,33.8231,32.3086,14773361.0,1.0003
688090.XSHG,2022-01-21,38.841,861.0,31.9754,33.2779,334424.0,25.8974,33.0658,31.5514,10631461.0,0.7361
688090.XSHG,2022-01-24,38.3665,728.0,31.8745,32.2783,239115.0,25.5844,31.6019,31.6019,7579477.0,0.5264
688090.XSHG,2022-01-25,38.2453,1136.0,30.3903,32.2278,477159.0,25.5036,31.6523,30.1581,14436543.0,1.0503
688090.XSHG,2022-01-26,36.4683,386.0,30.5922,30.6427,152626.0,24.3122,30.3499,30.0874,4590069.0,0.336
688090.XSHG,2022-01-27,36.7107,743.0,29.5725,30.7941,255653.0,24.4738,30.5922,29.5422,7583378.0,0.5628
688090.XSHG,2022-01-28,35.489,558.0,30.2489,30.5215,170322.0,23.656,29.5725,29.5725,5074416.0,0.3749
688090.XSHG,2022-02-07,36.2967,600.0,31.0768,31.1879,217042.0,24.2012,30.2489,30.2489,6623930.0,0.4778
688090.XSHG,2022-02-08,37.2962,488.0,31.0365,32.1875,147409.0,24.8574,32.1875,30.5215,4538926.0,0.3245
688090.XSHG,2022-02-09,37.2458,508.0,31.5514,31.6624,208269.0,24.8271,30.9153,30.9052,6458560.0,0.4585
688090.XSHG,2022-02-10,37.8616,494.0,31.2485,31.7028,180351.0,25.2411,31.7028,31.0264,5575080.0,0.397
688090.XSHG,2022-02-11,37.4982,487.0,31.1172,31.4908,217069.0,24.9988,31.097,30.6629,6680154.0,0.4778
688090.XSHG,2022-02-14,37.3366,361.0,30.7739,31.3091,140450.0,24.8978,30.8042,30.6023,4302393.0,0.3092
688090.XSHG,2022-02-15,36.9328,408.0,30.9658,31.0163,121974.0,24.6151,30.7033,30.3903,3710724.0,0.2685
688090.XSHG,2022-02-16,37.1549,488.0,31.4504,31.7129,266803.0,24.7767,30.9557,30.8042,8286881.0,0.5873
688090.XSHG,2022-02-17,37.7405,650.0,30.8547,31.7432,247323.0,25.1603,30.9153,30.8547,7643381.0,0.5345
688090.XSHG,2022-02-18,37.0236,358.0,30.9153,31.2485,150997.0,24.6858,31.2485,30.5619,4597620.0,0.3263
688090.XSHG,2022-02-21,37.0943,946.0,30.7639,31.0466,419640.0,24.7363,30.7941,30.4711,12760681.0,0.9069
688090.XSHG,2022-02-22,36.9126,1528.0,29.6734,30.673,699982.0,24.6151,30.6528,29.2696,20585340.0,1.5128
688090.XSHG,2022-02-23,35.6101,1017.0,30.4812,30.7033,412206.0,23.7367,30.0975,29.8047,12324491.0,0.8909
688090.XSHG,2022-02-24,36.5794,1310.0,29.7037,30.9658,542888.0,24.3829,30.3701,29.1787,16130514.0,1.1733
688090.XSHG,2022-02-25,35.6404,685.0,29.9864,30.2691,315481.0,23.767,29.7037,29.7037,9391599.0,0.6818
688090.XSHG,2022-02-28,35.9837,594.0,29.9662,30.0975,205369.0,23.9891,29.9662,29.3806,6059877.0,0.4438
688090.XSHG,2022-03-01,35.9635,514.0,30.0874,30.2186,148515.0,23.9689,29.9662,29.946,4425290.0,0.321
688090.XSHG,2022-03-02,36.1049,504.0,30.3095,30.3802,175849.0,24.0699,30.1783,29.8653,5255881.0,0.38
688090.XSHG,2022-03-03,36.3674,300.0,30.0268,30.4812,139940.0,24.2516,30.4711,29.9057,4166199.0,0.3024
688090.XSHG,2022-03-04,36.0342,372.0,29.6129,30.1581,177456.0,24.0194,30.0268,29.4816,5228362.0,0.3835
