order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300732.XSHE,2018-11-13,61.0162,3334.0,55.8561,56.0371,1018121.1111,49.9355,55.0051,54.643,55955886.0,5.6562
300732.XSHE,2018-11-14,61.4507,3629.0,56.5622,56.9605,1206511.1111,50.2795,55.9647,55.3129,67526612.0,6.7028
300732.XSHE,2018-11-15,62.2112,6058.0,58.9341,59.6945,2004944.4444,50.9132,56.6889,56.2725,115979390.0,11.1386
300732.XSHE,2018-11-16,64.8365,6951.0,59.0065,60.4911,1985655.5556,53.0497,59.5678,58.6625,117622122.0,11.0314
300732.XSHE,2018-11-19,64.9089,8306.0,62.6457,63.7321,2237865.0,53.104,59.5678,58.2098,134473187.0,12.4326
300732.XSHE,2018-11-20,68.9103,6763.0,58.8435,62.1569,1878899.4444,56.3811,61.1067,58.8435,113659068.0,10.4383
300732.XSHE,2018-11-21,64.7279,6606.0,61.5594,62.4285,1930853.8889,52.9592,57.9745,57.9745,116816078.0,10.727
300732.XSHE,2018-11-22,67.7153,8755.0,64.1847,66.0677,2747818.8889,55.4034,62.1026,61.3421,173991517.0,15.2657
300732.XSHE,2018-11-23,70.6122,8097.0,64.9089,65.8866,2366556.6667,57.7753,63.5691,62.4828,151029449.0,13.1475
300732.XSHE,2018-11-26,71.4089,7292.0,65.3616,67.5343,2076949.4444,58.4271,64.8184,63.37,135605341.0,11.5386
300732.XSHE,2018-11-27,71.8977,5125.0,63.6415,66.0858,1265174.4444,58.8254,65.3797,63.3881,80501441.0,7.0287
300732.XSHE,2018-11-28,70.0147,4158.0,63.0622,63.9855,1138284.4444,57.2864,63.9855,60.9257,70658540.0,6.3238
300732.XSHE,2018-11-29,69.3629,4471.0,59.5678,63.551,1166208.3333,56.7614,63.37,59.5315,71189720.0,6.4789
300732.XSHE,2018-11-30,65.5245,4139.0,61.487,61.6137,1169363.8889,53.611,59.8031,59.5134,70609999.0,6.4965
300732.XSHE,2018-12-03,67.6429,4561.0,62.5371,63.8588,1307805.5556,55.331,63.1527,61.7585,81844790.0,7.2656
300732.XSHE,2018-12-04,68.7836,4587.0,61.1248,62.5009,1213438.3333,56.2906,62.2836,60.636,73925823.0,6.7413
300732.XSHE,2018-12-05,67.2446,3106.0,60.8895,61.4145,853355.5556,55.0051,59.9299,59.9118,51273254.0,4.7409
300732.XSHE,2018-12-06,66.973,5224.0,56.9062,60.8352,1377430.5556,54.806,60.8352,56.5803,80008596.0,7.6524
300732.XSHE,2018-12-07,62.5914,3680.0,58.3728,58.8254,921544.4444,51.221,57.1597,57.1235,53225493.0,5.1197
300732.XSHE,2018-12-10,64.2028,3629.0,58.4814,59.2962,800611.1111,52.5427,57.5037,56.9424,46552562.0,4.4478
300732.XSHE,2018-12-11,64.3296,3973.0,57.4856,58.4814,937411.1111,52.6333,58.4814,56.4174,53381773.0,5.2078
300732.XSHE,2018-12-12,63.2432,3553.0,57.9926,58.3728,838435.5556,51.7461,57.3951,55.7837,47769087.0,1.7992
300732.XSHE,2018-12-13,63.7864,6779.0,61.3421,61.3783,1718925.5556,52.1987,57.5942,57.3951,102480205.0,3.6887
300732.XSHE,2018-12-14,67.4799,5902.0,61.1429,62.9897,1293086.6667,55.2043,61.3783,60.6541,79137099.0,2.7749
300732.XSHE,2018-12-17,67.2627,9566.0,65.7237,66.2307,2740113.3333,55.0232,60.8895,60.6722,174168976.0,5.8802
300732.XSHE,2018-12-18,72.2961,6590.0,63.7321,65.3254,1983430.0,59.1513,64.6373,63.7321,127230902.0,4.2564
300732.XSHE,2018-12-19,70.1053,3970.0,63.895,65.1443,980765.0,57.3589,63.8588,63.4243,62714760.0,2.1047
300732.XSHE,2018-12-20,70.2863,3660.0,62.9354,64.9995,830522.2222,57.5037,63.8769,62.2474,52527881.0,1.7823
300732.XSHE,2018-12-21,69.2362,4923.0,64.3114,64.8908,1138879.4444,56.6346,63.5691,62.9173,72748586.0,2.444
300732.XSHE,2018-12-24,70.739,3271.0,63.9674,64.6373,678777.7778,57.8839,64.6373,63.4786,43195148.0,1.4566
300732.XSHE,2018-12-25,70.3588,6522.0,61.8853,63.0259,1547879.4444,57.5761,63.0259,59.7669,93898933.0,3.3217
300732.XSHE,2018-12-26,68.0774,4161.0,62.1026,63.0622,685811.1111,55.6931,62.3379,61.8853,42569622.0,1.4717
300732.XSHE,2018-12-27,68.3128,4025.0,60.8895,63.8588,715746.1111,55.8923,62.7544,60.8895,44488491.0,1.536
300732.XSHE,2018-12-28,66.973,1938.0,60.8352,61.8672,357977.7778,54.806,61.1792,60.4549,21740628.0,0.7682
300732.XSHE,2019-01-02,66.9187,3560.0,59.3143,61.7948,598468.8889,54.7516,61.7948,59.0427,35804318.0,1.2843
300732.XSHE,2019-01-03,65.2529,2629.0,59.2419,59.9842,500366.6667,53.3756,59.5315,58.6625,29538632.0,1.0738
300732.XSHE,2019-01-04,65.1624,4564.0,60.8352,60.8352,794777.7778,53.3213,59.2237,57.7029,47115858.0,1.7056
300732.XSHE,2019-01-07,66.9187,4725.0,63.207,64.0942,1232700.0,54.7516,61.1067,61.0705,77350750.0,2.6453
300732.XSHE,2019-01-08,69.5259,2515.0,62.6457,63.3337,565200.0,56.8881,62.8268,62.0663,35148119.0,1.2129
300732.XSHE,2019-01-09,68.9103,2780.0,62.0844,63.3518,642308.8889,56.3811,62.6457,62.0844,40081135.0,1.3784
300732.XSHE,2019-01-10,68.2947,3191.0,63.0984,63.8588,840200.0,55.8742,61.8853,61.6318,52828051.0,1.803
300732.XSHE,2019-01-11,69.4173,2654.0,63.6234,63.7864,624431.1111,56.7976,62.9354,62.1388,39107191.0,1.34
300732.XSHE,2019-01-14,69.9785,2862.0,61.0886,63.9131,647147.2222,57.2683,63.4786,61.0886,40084461.0,1.3887
300732.XSHE,2019-01-15,67.1903,2112.0,62.1388,62.4285,473261.6667,54.987,61.1611,61.0343,29087931.0,1.0156
300732.XSHE,2019-01-16,68.349,3366.0,63.6777,64.2571,840940.0,55.9285,61.9577,61.8853,52850397.0,1.795
300732.XSHE,2019-01-17,70.051,5961.0,64.7098,66.3393,1442670.5556,57.3045,63.7321,63.7321,93376947.0,3.0795
300732.XSHE,2019-01-18,71.1735,4045.0,63.5691,65.5426,1056041.6667,58.246,64.5649,63.044,66911079.0,2.2542
300732.XSHE,2019-01-21,69.9242,2309.0,63.3156,63.895,502575.5556,57.214,63.895,63.0259,31724778.0,1.0728
300732.XSHE,2019-01-22,69.6526,2402.0,63.2975,64.3839,514244.4444,56.9786,63.044,62.6819,32520318.0,1.0977
300732.XSHE,2019-01-23,69.6345,1769.0,64.1123,64.1123,387531.6667,56.9605,63.2975,62.7363,24453107.0,0.8272
300732.XSHE,2019-01-24,70.5217,2503.0,62.9716,64.2933,656478.3333,57.7029,64.2571,62.6276,41370578.0,1.4013
300732.XSHE,2019-01-25,69.2724,3397.0,61.5594,63.8588,872132.7778,56.6708,63.207,61.5594,54122672.0,1.8616
300732.XSHE,2019-01-28,67.7153,2566.0,60.5455,62.4466,639958.8889,55.4034,62.4466,60.3825,38781223.0,1.366
300732.XSHE,2019-01-29,66.5928,2784.0,58.753,61.2154,731366.1111,54.4982,59.8031,58.3004,43087986.0,1.5611
300732.XSHE,2019-01-30,64.6373,1213.0,58.59,59.3686,339410.5556,52.8867,58.6082,58.3909,19849746.0,0.7245
300732.XSHE,2019-01-31,64.4563,1481.0,59.0246,59.5859,386139.4444,52.7238,58.4814,58.4814,22677906.0,0.8242
300732.XSHE,2019-02-01,64.927,1475.0,60.5998,60.7084,363429.4444,53.1221,59.7126,59.2056,21778800.0,0.7758
300732.XSHE,2019-02-11,66.6652,1612.0,61.5232,61.5594,411891.1111,54.5344,60.4911,60.129,25020714.0,0.8792
300732.XSHE,2019-02-12,67.6791,2223.0,61.7766,62.0482,675242.7778,55.3672,61.3421,60.8352,41334392.0,1.4413
300732.XSHE,2019-02-13,67.9507,3125.0,62.2112,62.2293,1013295.5556,55.6026,61.7766,61.1973,62204124.0,2.1629
300732.XSHE,2019-02-14,68.4395,3276.0,61.6499,62.1026,947333.3333,55.9828,61.9939,60.8352,57879699.0,2.0221
300732.XSHE,2019-02-15,67.824,3073.0,61.668,62.5914,847028.3333,55.494,61.5413,61.1973,52251455.0,1.808
300732.XSHE,2019-02-18,67.8421,3482.0,63.5148,63.6053,1163956.6667,55.494,61.9577,61.9577,72725173.0,2.4845
300732.XSHE,2019-02-19,69.8699,3682.0,64.0399,64.2933,1282505.5556,57.1597,63.37,62.5552,80808995.0,2.7376
300732.XSHE,2019-02-20,70.4493,2845.0,63.6959,64.6373,896135.0,57.6304,63.8226,62.4647,56719894.0,1.9129
300732.XSHE,2019-02-21,70.0691,3523.0,62.7363,64.3658,1222490.5556,57.3226,63.4062,62.3741,77040892.0,2.6095
300732.XSHE,2019-02-22,69.0189,2829.0,63.0984,63.3518,950277.7778,56.4717,63.3518,62.012,59260183.0,2.0284
300732.XSHE,2019-02-25,69.4173,8071.0,66.0134,66.0496,2498040.5556,56.7976,63.6053,63.1708,160582272.0,5.3322
300732.XSHE,2019-02-26,72.622,8835.0,65.4521,67.4799,2785977.7778,59.4048,65.8323,64.4201,181678686.0,5.9468
300732.XSHE,2019-02-27,72.0064,7073.0,66.3574,67.498,2236810.5556,58.9159,65.9772,64.6373,146298708.0,4.7746
300732.XSHE,2019-02-28,73.0022,5467.0,67.154,67.6972,1745697.2222,59.7307,66.3936,65.9047,116050914.0,3.7263
300732.XSHE,2019-03-01,73.8713,3380.0,67.2808,67.8964,1132000.0,60.4368,67.1721,65.9953,74964435.0,2.4163
300732.XSHE,2019-03-04,74.0161,6591.0,67.2989,68.6568,2240487.2222,60.5455,67.3532,66.9911,150975866.0,4.7825
300732.XSHE,2019-03-05,74.0342,4743.0,67.5343,67.7153,1677160.5556,60.5636,66.9911,66.0858,111491470.0,3.58
300732.XSHE,2019-03-06,74.2877,6383.0,68.4577,69.5259,2366315.5556,60.7808,67.4437,67.3894,160718651.0,5.0511
300732.XSHE,2019-03-07,75.3016,6200.0,68.9646,69.4716,2166261.6667,61.6137,68.0412,67.0273,147362420.0,4.624
300732.XSHE,2019-03-08,75.8629,5419.0,65.0357,68.168,1727075.5556,62.0663,67.7515,64.9995,114905420.0,3.6866
300732.XSHE,2019-03-11,71.5356,3304.0,67.0816,67.2446,1066440.0,58.5357,65.0357,65.0357,70346149.0,2.2764
300732.XSHE,2019-03-12,73.7988,5828.0,67.8421,68.1861,1689447.2222,60.3825,67.4437,66.4298,113509661.0,3.6062
300732.XSHE,2019-03-13,74.6317,7832.0,69.5802,71.2459,2737715.0,61.0524,67.9507,67.0997,188768707.0,5.8438
300732.XSHE,2019-03-14,76.5328,4806.0,67.154,69.7069,1516627.7778,62.6276,69.0914,66.2307,101808133.0,3.2373
300732.XSHE,2019-03-15,73.8713,3449.0,68.2585,68.5301,1147975.5556,60.4368,67.498,67.0635,77458612.0,2.4504
300732.XSHE,2019-03-18,75.0843,5090.0,70.7209,70.9562,1717513.3333,61.4326,68.1317,67.5524,119145310.0,3.6661
300732.XSHE,2019-03-19,77.8002,3764.0,70.0147,71.3002,1295951.1111,63.6415,70.6303,69.4354,90198896.0,2.7663
300732.XSHE,2019-03-20,77.0216,3763.0,69.9966,70.395,1253133.3333,63.0078,69.888,68.0774,86313294.0,2.6749
300732.XSHE,2019-03-21,77.0035,3901.0,70.4312,70.8476,1351820.5556,62.9897,69.8518,69.0732,94293235.0,2.8855
300732.XSHE,2019-03-22,77.4743,7770.0,72.5133,72.8754,2705625.0,63.3881,70.0691,69.1638,192934925.0,5.7753
300732.XSHE,2019-03-25,79.7737,4859.0,71.1554,72.8211,1531973.3333,65.271,71.3365,71.0649,109427777.0,3.2701
300732.XSHE,2019-03-26,78.2709,6254.0,72.0426,73.9618,2095244.4444,64.0399,71.608,71.5175,151281293.0,4.4724
300732.XSHE,2019-03-27,79.2486,7746.0,75.4465,75.6818,2451015.0,64.8365,72.4409,71.5718,180096671.0,5.2318
300732.XSHE,2019-03-28,82.9965,6229.0,74.0342,75.1387,2085599.4444,67.8964,75.1387,73.0565,153732979.0,4.4518
300732.XSHE,2019-03-29,81.4394,12100.0,68.693,71.5175,4341428.8889,66.629,71.5175,66.629,295945654.0,9.2671
300732.XSHE,2019-04-01,75.5551,8612.0,69.7975,69.9061,2883393.3333,61.831,68.6749,68.2585,198524160.0,6.1548
300732.XSHE,2019-04-02,76.7863,6911.0,68.9284,69.888,2095783.3333,62.8268,69.5802,68.512,144027648.0,4.4736
300732.XSHE,2019-04-03,75.8267,4703.0,69.3267,69.5983,1434260.0,62.0301,68.9284,68.4395,98452960.0,3.0615
300732.XSHE,2019-04-04,76.2612,6343.0,70.8838,70.8838,2067265.0,62.3922,69.4173,69.3629,143734318.0,4.4127
300732.XSHE,2019-04-08,77.9812,6084.0,69.3629,71.9702,1966888.8889,63.8045,71.3727,69.0914,137432703.0,4.1985
300732.XSHE,2019-04-09,76.2974,4402.0,68.4758,69.3991,1471222.2222,62.4285,69.3991,67.9507,100120728.0,3.1404
300732.XSHE,2019-04-10,75.3197,2964.0,68.4577,69.1638,1001652.7778,61.6318,68.0774,67.5705,68148205.0,2.1381
300732.XSHE,2019-04-11,75.3016,3323.0,66.8825,68.5663,928029.4444,61.6137,68.0774,66.81,62504856.0,1.9809
300732.XSHE,2019-04-12,73.5635,2027.0,67.6067,67.8058,532222.2222,60.2015,66.9549,66.8825,35632105.0,1.1361
300732.XSHE,2019-04-15,74.3601,2983.0,67.317,68.6206,790244.4444,60.8533,68.2223,67.317,53543843.0,1.6868
300732.XSHE,2019-04-16,74.0523,2770.0,68.6568,68.693,756385.0,60.5817,67.5162,67.2265,51083755.0,1.6146
300732.XSHE,2019-04-17,75.5189,3392.0,68.9827,69.2724,1097940.5556,61.7948,68.7654,68.2585,75017440.0,2.3436
300732.XSHE,2019-04-18,75.881,3300.0,67.5524,68.8198,1041655.5556,62.0844,68.8198,67.4437,70395385.0,2.2235
300732.XSHE,2019-04-19,74.3058,2027.0,67.8602,68.0774,561166.6667,60.7989,67.4075,67.1721,37757432.0,1.1978
300732.XSHE,2019-04-22,74.6498,2674.0,66.7376,67.8783,687257.2222,61.0705,67.8421,66.6109,45851687.0,1.467
300732.XSHE,2019-04-23,73.4186,3250.0,64.9089,66.8825,973033.3333,60.0566,66.81,63.37,63326682.0,2.077
300732.XSHE,2019-04-24,71.4089,2055.0,65.4159,65.434,559653.3333,58.4271,64.6011,63.9674,36053775.0,1.1946
300732.XSHE,2019-04-25,71.9521,3678.0,62.0844,65.1986,862553.8889,58.8797,65.1986,62.0844,54591443.0,1.8412
300732.XSHE,2019-04-26,68.2947,2255.0,61.324,62.6457,588133.3333,55.8742,62.1388,61.2878,36085936.0,1.2554
300732.XSHE,2019-04-29,67.4618,2454.0,59.0608,61.7404,778688.8889,55.1862,61.5594,59.0427,46500817.0,1.6622
300732.XSHE,2019-04-30,64.9633,1765.0,59.9299,60.4187,517466.6667,53.1583,59.0608,59.0608,30811774.0,1.1046
300732.XSHE,2019-05-06,65.9229,3432.0,55.7656,59.4048,941622.2222,53.9369,59.4048,54.6611,53303964.0,2.01
300732.XSHE,2019-05-07,61.3421,2476.0,56.8519,56.9786,614514.4444,50.189,56.6708,56.0371,34575054.0,1.3117
300732.XSHE,2019-05-08,62.5371,2950.0,56.9062,57.7391,781285.5556,51.1667,56.1096,55.3672,44261509.0,1.6677
300732.XSHE,2019-05-09,62.5914,2517.0,57.7029,58.2279,615677.7778,51.221,56.4898,56.4898,35143031.0,1.3142
300732.XSHE,2019-05-10,63.4786,3695.0,58.8435,58.9703,874281.6667,51.9271,57.7029,56.9424,50717140.0,1.8662
300732.XSHE,2019-05-13,64.7279,2382.0,58.1012,58.6987,501622.2222,52.9592,56.2363,56.2363,28947576.0,1.0707
300732.XSHE,2019-05-14,63.9166,2512.0,56.8545,58.0827,439238.4921,52.3,57.571,56.701,24747669.0,0.9376
300732.XSHE,2019-05-15,62.5349,2208.0,57.6221,57.7757,524452.381,51.1742,57.0592,56.9057,29609863.0,1.1195
300732.XSHE,2019-05-16,63.3792,1779.0,57.1872,57.7245,397799.2063,51.8651,57.5198,56.7522,22416445.0,0.8491
300732.XSHE,2019-05-17,62.9187,3761.0,53.6306,57.3151,823946.8254,51.4812,57.1616,53.477,44631965.0,1.7588
300732.XSHE,2019-05-20,59.0039,2391.0,52.8885,53.9376,484642.0635,48.2573,53.6561,51.4301,25087790.0,1.0345
300732.XSHE,2019-05-21,58.1851,2514.0,53.9632,54.4749,463361.9048,47.592,52.9141,52.6583,24528295.0,0.9891
300732.XSHE,2019-05-22,59.3621,2025.0,52.8885,54.3214,349173.8095,48.5643,54.1167,52.4791,18382808.0,0.7453
300732.XSHE,2019-05-23,58.1851,2232.0,51.2765,52.7606,439826.5873,47.592,52.7606,50.9183,22419353.0,0.9388
300732.XSHE,2019-05-24,56.394,1590.0,51.0974,51.6859,395973.4127,46.1591,51.1486,50.4322,19876845.0,0.8452
300732.XSHE,2019-05-27,56.2149,2606.0,52.735,52.9909,520705.5556,45.98,51.1998,50.8927,26685257.0,1.1115
300732.XSHE,2019-05-28,58.006,2466.0,52.4536,53.477,465889.6825,47.4641,52.6583,52.2744,24321821.0,0.9945
300732.XSHE,2019-05-29,57.6989,2165.0,52.5815,53.0421,386777.381,47.2082,52.1977,52.0953,20075871.0,0.8256
300732.XSHE,2019-05-30,57.8524,2268.0,52.1977,52.8885,419784.127,47.3361,52.5815,51.5068,21522086.0,0.8961
300732.XSHE,2019-05-31,57.4175,1932.0,52.6327,52.7094,458916.2698,46.9779,52.4791,52.0186,23687202.0,0.9796
300732.XSHE,2019-06-03,57.9036,2322.0,52.4791,53.5538,451963.4921,47.3617,52.7094,51.9674,23439307.0,0.9647
300732.XSHE,2019-06-04,57.7245,1707.0,51.5324,52.6327,368664.2857,47.2338,52.2744,51.1742,18817815.0,0.7869
300732.XSHE,2019-06-05,56.6754,1577.0,51.5068,52.1977,333625.3968,46.3894,52.1977,51.1998,16942334.0,0.7121
300732.XSHE,2019-06-06,56.6498,2756.0,49.3831,51.5324,523651.1905,46.3638,51.5324,49.1016,25740786.0,1.1178
300732.XSHE,2019-06-10,54.3214,2015.0,49.8181,50.2531,287276.5873,44.4448,49.639,49.4599,14102861.0,0.6132
300732.XSHE,2019-06-11,54.8076,1368.0,54.8076,54.8076,720858.7302,44.8286,50.3554,50.3554,38499283.0,1.5387
300732.XSHE,2019-06-12,60.2832,9033.0,58.5689,60.2832,3880457.5397,49.3319,60.2832,58.313,228770840.0,8.2831
300732.XSHE,2019-06-13,64.4283,17299.0,56.5219,62.3302,4949139.2857,52.7094,60.1297,56.0613,290663874.0,10.5643
300732.XSHE,2019-06-14,62.1767,10346.0,52.8374,55.089,2767376.1905,50.8672,54.6285,52.7862,146886755.0,5.9071
300732.XSHE,2019-06-17,58.1339,3850.0,52.5047,53.9376,943842.0635,47.5664,52.6583,52.4791,49222916.0,2.0147
300732.XSHE,2019-06-18,57.7501,3761.0,52.1209,53.6306,1012732.5397,47.2594,52.8374,51.3021,52225813.0,2.1617
300732.XSHE,2019-06-19,57.3407,4308.0,52.428,53.4515,1294564.2857,46.9012,53.2468,52.0186,67086173.0,2.7633
300732.XSHE,2019-06-20,57.6733,3877.0,52.8629,52.9397,1117985.7143,47.1826,52.3256,51.558,57659271.0,2.3864
300732.XSHE,2019-06-21,58.1595,4128.0,53.9376,54.04,1297365.0794,47.5664,53.0165,52.9653,68515055.0,2.7693
300732.XSHE,2019-06-24,59.3365,2574.0,53.0421,53.8353,835817.8571,48.5387,53.7329,52.7606,43738522.0,1.7841
300732.XSHE,2019-06-25,58.3386,1968.0,52.5303,53.17,583130.1587,47.7455,53.0421,51.9418,30104779.0,1.2447
300732.XSHE,2019-06-26,57.7757,1726.0,52.1977,52.5815,363982.5397,47.285,52.0186,51.9162,18720844.0,0.7769
300732.XSHE,2019-06-27,57.4175,1894.0,52.2489,52.7094,476613.8889,46.9779,52.4536,52.0953,24578910.0,1.0174
300732.XSHE,2019-06-28,57.4686,2401.0,51.0463,52.1721,672539.2857,47.0291,52.0697,50.6625,33958819.0,1.4356
300732.XSHE,2019-07-01,56.1637,2338.0,52.4791,52.4791,672544.0476,45.9544,51.6859,51.6859,34561984.0,1.4356
300732.XSHE,2019-07-02,57.7245,2341.0,52.9397,53.4259,711190.873,47.2338,52.4791,52.2744,37107267.0,1.5181
300732.XSHE,2019-07-03,58.2362,1895.0,52.3256,52.9909,435633.3333,47.6432,52.9909,52.0697,22456309.0,0.9299
300732.XSHE,2019-07-04,57.571,1393.0,52.428,52.9141,371939.6825,47.1059,52.2489,52.0697,19220399.0,0.7939
300732.XSHE,2019-07-05,57.6733,1728.0,52.3256,52.6071,396301.9841,47.1826,52.4536,51.8395,20378730.0,0.8459
300732.XSHE,2019-07-08,57.571,2178.0,50.688,52.1209,645523.8095,47.1059,52.1209,50.5601,32438798.0,1.3779
300732.XSHE,2019-07-09,55.7543,1943.0,50.7648,51.0974,446558.7302,45.6218,51.0974,49.946,22201351.0,0.9532
300732.XSHE,2019-07-10,55.8311,1938.0,49.9972,50.8927,410658.7302,45.6986,50.6625,49.7669,20293113.0,0.8766
300732.XSHE,2019-07-11,54.9867,1544.0,49.8181,50.5857,420339.6825,45.0077,49.9972,49.5878,20723211.0,0.8972
300732.XSHE,2019-07-12,54.8076,1576.0,50.0228,50.1251,309852.381,44.8286,49.8693,49.3831,15215650.0,0.6614
300732.XSHE,2019-07-15,55.0379,3150.0,49.0249,49.2552,751319.4444,45.0333,49.204,48.0014,36016050.0,1.6037
300732.XSHE,2019-07-16,53.9376,1890.0,49.2808,49.3063,453249.2063,44.1122,48.9993,48.8202,21903142.0,0.9675
300732.XSHE,2019-07-17,54.2191,1274.0,49.2808,49.3831,362465.0794,44.3424,49.1272,48.9481,17579947.0,0.7737
300732.XSHE,2019-07-18,54.2191,1741.0,48.1549,49.0761,437125.3968,44.3424,49.0761,48.1293,20846557.0,0.9331
300732.XSHE,2019-07-19,52.9653,1278.0,48.2573,49.0761,342958.7302,43.3445,48.1549,48.0526,16415748.0,0.7321
300732.XSHE,2019-07-22,53.0932,2019.0,46.2359,49.0505,568521.8254,43.4213,48.2573,46.0824,26244565.0,1.2135
300732.XSHE,2019-07-23,50.8672,1406.0,46.4406,46.7732,391626.9841,41.6046,46.2615,46.0056,17839087.0,0.836
300732.XSHE,2019-07-24,51.0974,1729.0,46.8756,47.157,362958.7302,41.8093,46.3127,46.3127,16759863.0,0.7748
300732.XSHE,2019-07-25,51.558,2013.0,47.157,47.8223,459541.2698,42.1931,46.9012,46.9012,21419513.0,0.9809
300732.XSHE,2019-07-26,51.8651,1327.0,46.7476,47.285,313360.3175,42.449,47.285,46.3894,14416150.0,0.6689
300732.XSHE,2019-07-29,51.4301,1554.0,46.2103,46.5685,367026.5873,42.0652,46.5173,46.1591,16753674.0,0.7834
300732.XSHE,2019-07-30,50.8416,1730.0,46.85,46.9779,373168.6508,41.579,46.4406,46.2359,17168224.0,0.7966
300732.XSHE,2019-07-31,51.5324,1499.0,46.3894,46.9779,309056.3492,42.1675,46.9779,46.3127,14135146.0,0.6597
300732.XSHE,2019-08-01,51.0207,2373.0,47.1059,47.5152,560003.5714,41.7581,46.4918,46.415,25935954.0,1.1954
300732.XSHE,2019-08-02,51.8139,2737.0,45.4939,46.3894,648914.6825,42.3978,46.108,45.2892,29238475.0,1.3852
300732.XSHE,2019-08-05,50.0484,1919.0,44.3936,45.5962,542961.5079,40.9394,45.2892,44.3169,24034313.0,1.159
300732.XSHE,2019-08-06,48.8458,2856.0,42.4234,43.9331,741775.0,39.9671,43.9331,41.8349,31261325.0,1.5834
300732.XSHE,2019-08-07,46.6709,1632.0,42.3722,42.9096,350730.1587,38.176,42.5769,42.1931,14704295.0,0.7487
300732.XSHE,2019-08-08,46.6197,1442.0,42.6281,42.884,306031.746,38.1248,42.7305,42.4746,12865036.0,0.6532
300732.XSHE,2019-08-09,46.9012,2259.0,42.3722,43.626,475910.3175,38.3551,42.884,42.2187,20194654.0,1.0159
300732.XSHE,2019-08-12,46.6197,1811.0,42.9607,42.9607,276826.1905,38.1248,42.3978,42.2955,11630866.0,0.5909
300732.XSHE,2019-08-13,47.2594,1706.0,42.5513,42.8328,350337.3016,38.6621,42.8328,42.0396,14618637.0,0.7478
300732.XSHE,2019-08-14,46.7988,1852.0,42.6793,43.3701,395788.8889,38.3039,42.8328,42.6793,16743153.0,0.8448
300732.XSHE,2019-08-15,46.9523,2939.0,42.7305,42.884,388514.6825,38.4062,41.3488,41.272,16122258.0,0.8293
300732.XSHE,2019-08-16,47.0035,2264.0,43.1143,43.4469,403087.3016,38.4574,42.7049,42.5002,17154350.0,0.8604
300732.XSHE,2019-08-19,47.4385,2656.0,44.1889,44.1889,574450.7937,38.8156,43.191,43.1399,24796812.0,1.2262
300732.XSHE,2019-08-20,48.6155,5501.0,45.9288,46.9523,1193584.127,39.7624,45.5706,45.545,54349634.0,2.5478
300732.XSHE,2019-08-21,50.5345,2568.0,45.2124,45.9544,531419.8413,41.3488,45.9544,45.0845,23756426.0,1.1343
300732.XSHE,2019-08-22,49.7413,1480.0,45.3403,45.8521,312217.4603,40.6835,45.3148,45.1101,13963671.0,0.6664
300732.XSHE,2019-08-23,49.8693,1653.0,45.2124,45.8521,279507.9365,40.8114,45.8009,45.1101,12479873.0,0.5966
300732.XSHE,2019-08-26,49.7413,2204.0,44.4704,44.6751,370938.0952,40.6835,44.4704,43.9586,16217632.0,0.7918
300732.XSHE,2019-08-27,48.9225,2526.0,45.4171,45.4683,405230.9524,40.0182,44.5727,44.5727,18003642.0,0.865
300732.XSHE,2019-08-28,49.9716,1759.0,45.3659,45.6218,316225.3968,40.8882,45.545,45.0333,14127468.0,0.675
300732.XSHE,2019-08-29,49.8948,1531.0,45.2892,45.673,311538.0952,40.837,45.2892,45.2636,13949028.0,0.665
300732.XSHE,2019-08-30,49.8181,2815.0,44.4448,46.3127,510701.5873,40.7603,45.545,44.2401,22728136.0,1.0901
300732.XSHE,2019-09-02,48.8969,3848.0,46.1335,46.5173,699838.4921,39.9926,45.0589,44.3936,31635992.0,1.4939
300732.XSHE,2019-09-03,50.7392,3671.0,47.4641,48.0782,811330.9524,41.5279,46.0824,45.8265,37401803.0,1.7318
300732.XSHE,2019-09-04,52.2233,7396.0,49.4599,49.8693,1958608.7302,42.7305,47.3617,47.3361,94301598.0,4.1808
300732.XSHE,2019-09-05,54.3982,5806.0,48.3084,49.2552,1658227.381,44.5216,49.0249,48.1549,79301583.0,3.5396
300732.XSHE,2019-09-06,53.1444,3339.0,47.7199,48.5387,782901.5873,43.4725,48.3596,47.3617,36921034.0,1.6712
300732.XSHE,2019-09-09,52.5047,2028.0,48.3596,48.462,644987.3016,42.9607,48.2829,47.7711,30585798.0,1.3768
300732.XSHE,2019-09-10,53.1956,1740.0,47.9758,48.334,483760.3175,43.5237,48.2317,47.6176,22847066.0,1.0326
300732.XSHE,2019-09-11,52.7862,1591.0,48.0526,48.1037,431891.2698,43.191,48.1037,47.7199,20368129.0,0.9219
300732.XSHE,2019-09-12,52.8629,8081.0,51.0207,51.993,2301186.1111,43.2422,48.3852,48.3596,114619230.0,4.912
300732.XSHE,2019-09-16,56.1125,4575.0,49.7413,50.4066,1232944.4444,45.9288,50.2019,49.3319,60454081.0,2.6318
300732.XSHE,2019-09-17,54.7052,3532.0,47.8991,49.7669,993550.7937,44.7774,49.5366,47.6688,47520131.0,2.1208
300732.XSHE,2019-09-18,52.6838,1344.0,48.1549,48.6155,400353.9683,43.1143,47.8735,47.8735,19012994.0,0.8546
