order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000862.XSHE,2016-11-10,27.5263,1762.0,25.0442,25.4626,1030485.6115,22.5063,25.0721,25.0163,23275016.18,0.7711
000862.XSHE,2016-11-11,27.5542,2829.0,25.5183,25.6857,1915842.526,22.5342,25.2395,25.1,43782726.07,1.4336
000862.XSHE,2016-11-14,28.0841,2651.0,25.4905,25.9088,1742983.6131,22.9805,25.5183,25.2673,40023883.47,1.3043
000862.XSHE,2016-11-15,28.0283,2739.0,25.5741,25.9925,1592908.8729,22.9526,25.4905,25.4905,36843889.72,1.192
000862.XSHE,2016-11-16,28.1399,3322.0,26.1319,26.2992,2020848.5212,23.0083,25.853,25.602,47322346.75,1.5122
000862.XSHE,2016-11-17,28.7535,2576.0,25.8809,26.4108,1571751.3989,23.5103,26.0761,25.7415,36649758.88,1.1761
000862.XSHE,2016-11-18,28.4746,2606.0,25.351,25.9646,1792372.502,23.2872,25.7415,25.2673,41046294.99,1.3412
000862.XSHE,2016-11-21,27.8889,3646.0,25.8809,25.9088,2299759.3925,22.8131,25.351,25.2673,52798788.54,1.7209
000862.XSHE,2016-11-22,28.4746,2693.0,25.7415,25.9925,1407611.1111,23.2872,25.7972,25.7136,32687268.57,1.0533
000862.XSHE,2016-11-23,28.3072,2026.0,25.4626,25.7693,1216068.745,23.1757,25.7415,25.3231,27856388.06,0.91
000862.XSHE,2016-11-24,28.0005,1922.0,25.4626,25.6299,1176707.0344,22.9247,25.602,25.2116,26794572.96,0.8805
000862.XSHE,2016-11-25,28.0005,1998.0,25.4905,26.2156,980986.4109,22.9247,25.4626,24.8211,22300832.55,0.7341
000862.XSHE,2016-11-28,28.0283,4714.0,25.351,25.7136,2238306.9544,22.9526,25.5741,24.9327,51046564.78,1.6749
000862.XSHE,2016-11-29,27.8889,4527.0,24.7932,25.4626,1611214.6283,22.8131,25.351,24.7932,36369405.14,1.2057
000862.XSHE,2016-11-30,27.2753,5406.0,24.2355,25.0163,2061511.191,22.3111,24.7932,24.0402,45097756.47,1.5426
000862.XSHE,2016-12-01,26.6618,3265.0,24.3191,24.7096,1817935.6515,21.8091,24.4865,24.1518,39826597.73,1.3604
000862.XSHE,2016-12-02,26.7455,2822.0,23.7613,24.5422,1442452.8377,21.8928,24.3191,23.4546,30902292.28,1.0794
000862.XSHE,2016-12-05,26.1319,2784.0,23.3988,24.1239,1186195.4436,21.3908,23.1478,23.1478,25218406.2,0.8876
000862.XSHE,2016-12-06,25.7415,2579.0,23.6219,23.8171,838314.1487,21.0561,23.4546,23.4546,17799540.38,0.6273
000862.XSHE,2016-12-07,25.9925,2104.0,23.845,23.9287,878543.9648,21.2513,23.5382,23.4267,18680830.68,0.6574
000862.XSHE,2016-12-08,26.2435,3163.0,23.9845,24.2633,1190633.0935,21.4745,23.9845,23.7335,25641034.87,0.8909
000862.XSHE,2016-12-09,26.3829,2041.0,24.0123,24.2355,981827.7378,21.586,23.7892,23.7892,21166995.74,0.7347
000862.XSHE,2016-12-12,26.4108,3217.0,22.1717,23.9845,1914934.8521,21.6139,23.7335,21.9765,39175766.23,1.4329
000862.XSHE,2016-12-13,24.4028,3040.0,21.9486,22.7295,1254295.3637,19.9685,22.1996,21.084,24638452.26,0.9386
000862.XSHE,2016-12-14,24.1518,1330.0,21.7533,22.1717,1036093.9249,19.7453,22.088,21.5023,20252134.82,0.7753
000862.XSHE,2016-12-15,23.9287,1833.0,22.088,22.1996,1220976.4189,19.578,21.7533,21.6139,24060238.41,0.9137
000862.XSHE,2016-12-16,24.2912,1794.0,22.7573,22.8689,995138.689,19.8848,22.1159,21.9765,20157354.64,0.7447
000862.XSHE,2016-12-19,25.0442,1756.0,23.2036,23.2593,983912.8697,20.4705,22.7573,22.6179,20255452.52,0.7363
000862.XSHE,2016-12-20,25.5183,2752.0,23.5382,23.8171,1735761.3909,20.8888,23.0641,23.0641,36682855.91,1.2989
000862.XSHE,2016-12-21,25.8809,3325.0,23.9008,24.1797,1637851.3189,21.1956,23.4546,23.4546,35277341.16,1.2256
000862.XSHE,2016-12-22,26.2992,2757.0,23.7892,24.1239,1172781.7746,21.5023,23.7613,23.4546,25102244.97,0.8776
000862.XSHE,2016-12-23,26.1598,1684.0,23.6219,24.3191,933155.4756,21.4187,23.9845,23.4825,19981549.04,0.6983
000862.XSHE,2016-12-26,25.9925,3248.0,24.2076,24.4865,1869050.3597,21.2513,23.6219,23.6219,40358438.23,1.3986
000862.XSHE,2016-12-27,26.6339,2376.0,24.1518,24.4586,1117833.3333,21.7812,24.2076,24.0123,24320716.82,0.8365
000862.XSHE,2016-12-28,26.5781,1445.0,24.3191,24.4586,758886.8905,21.7255,23.9287,23.9287,16551753.04,0.5679
000862.XSHE,2016-12-29,26.7455,1716.0,24.096,24.4586,853633.0935,21.8928,24.2633,24.0402,18562191.57,0.6388
000862.XSHE,2016-12-30,26.4945,2091.0,23.7056,24.347,847874.5004,21.6976,24.347,23.6777,18190388.0,0.6345
000862.XSHE,2017-01-03,26.0761,3261.0,23.8729,24.096,1402348.1215,21.335,23.7613,23.5103,30029301.91,1.0494
000862.XSHE,2017-01-04,26.2713,4223.0,24.2912,24.4865,2208988.4093,21.4745,23.9008,23.9008,47979009.75,1.653
000862.XSHE,2017-01-05,26.7176,3964.0,24.2076,24.8211,2044604.7162,21.8649,24.2912,24.1239,44965780.29,1.53
000862.XSHE,2017-01-06,26.6339,3203.0,24.6817,25.351,1972346.5228,21.7812,24.4028,24.0402,43471229.84,1.4759
000862.XSHE,2017-01-09,27.1638,3350.0,24.3749,24.6538,1599209.8321,22.2275,24.6538,24.1239,34874807.9,1.1967
000862.XSHE,2017-01-10,26.8012,2663.0,24.1797,24.849,1978681.0552,21.9486,24.3749,24.1797,43551088.34,1.4806
000862.XSHE,2017-01-11,26.606,3181.0,23.4825,24.3191,1616446.0432,21.7533,24.1797,23.4825,34606369.44,1.2096
000862.XSHE,2017-01-12,25.8251,3039.0,23.2315,23.9008,1723963.2294,21.1398,23.343,22.8689,36306827.08,1.29
000862.XSHE,2017-01-13,25.5462,2317.0,23.092,23.5661,1388824.5404,20.9167,23.1199,22.9526,28996000.49,1.0393
000862.XSHE,2017-01-16,25.4068,4794.0,21.6139,23.343,2963605.9153,20.7772,22.9805,20.8051,58135198.08,2.2177
000862.XSHE,2017-01-17,23.7892,5974.0,21.7533,21.9207,1789969.6243,19.4665,21.5581,20.9167,34610648.17,1.3394
000862.XSHE,2017-01-18,23.9287,2847.0,21.6976,22.0043,1470385.2918,19.578,21.6976,21.2235,28469007.77,1.1003
000862.XSHE,2017-01-19,23.8729,3418.0,21.6697,22.0043,1229525.9792,19.5222,21.6139,21.335,23933862.3,0.9201
000862.XSHE,2017-01-20,23.845,2559.0,21.9765,21.9765,1968267.7858,19.4943,21.6418,21.3908,38109502.77,1.4728
000862.XSHE,2017-01-23,24.1797,2716.0,21.837,21.9207,1799602.3181,19.7732,21.8091,21.5581,35162720.72,1.3466
000862.XSHE,2017-01-24,24.0123,1274.0,21.6139,21.8649,880062.3501,19.6617,21.8649,21.2792,17060243.0,0.6585
000862.XSHE,2017-01-25,23.7892,1376.0,21.6976,21.9207,1114524.3805,19.4665,21.6697,21.6139,21800067.12,0.834
000862.XSHE,2017-01-26,23.8729,2177.0,22.1996,22.2832,1548111.1111,19.5222,21.837,21.6418,30696655.24,1.1584
000862.XSHE,2017-02-03,24.4307,3970.0,21.3071,22.3669,2725769.3845,19.9685,22.339,21.2792,53016700.93,2.0397
000862.XSHE,2017-02-06,23.4267,5358.0,21.4745,21.586,3178344.9241,19.1876,21.2792,21.1119,60761867.17,2.3783
000862.XSHE,2017-02-07,23.6219,5699.0,21.1119,21.5581,4698848.5212,19.327,21.3629,20.7493,88876271.4,3.5161
000862.XSHE,2017-02-08,23.2315,4558.0,21.084,21.1119,3073369.3046,18.9923,21.0561,20.8051,57803827.04,2.2998
000862.XSHE,2017-02-09,23.2036,5134.0,21.5581,21.586,3519613.5092,18.9645,21.0561,21.0003,67405456.31,2.6337
000862.XSHE,2017-02-10,23.7056,8262.0,22.0322,22.1159,5791250.5995,19.4107,21.5023,21.335,112819815.67,4.3336
000862.XSHE,2017-02-13,24.2355,6046.0,21.837,22.1159,3736430.4556,19.829,21.9486,21.7533,73464124.96,2.796
000862.XSHE,2017-02-14,24.0123,3658.0,21.8649,21.9765,2447199.0408,19.6617,21.7812,21.6418,47798596.28,1.8312
000862.XSHE,2017-02-15,24.0402,3479.0,21.6139,21.8649,2587426.4588,19.6896,21.8091,21.5581,50380569.17,1.9362
000862.XSHE,2017-02-16,23.7892,3376.0,21.9207,21.9765,2352533.1735,19.4665,21.6139,21.4745,45852634.88,1.7604
000862.XSHE,2017-02-17,24.1239,4409.0,21.6418,22.0043,2437296.5627,19.7175,21.8649,21.4466,47442367.72,1.8238
000862.XSHE,2017-02-20,23.8171,2799.0,21.7255,21.7255,2442404.8761,19.4665,21.5302,21.4745,47330213.83,1.8276
000862.XSHE,2017-02-21,23.9008,3671.0,21.9486,22.1159,2409887.2902,19.5501,21.6697,21.6697,47423546.74,1.8033
000862.XSHE,2017-02-22,24.1518,4759.0,22.4506,22.5342,3521702.6379,19.7453,21.8928,21.7533,69997331.73,2.6353
000862.XSHE,2017-02-23,24.7096,5182.0,22.1438,22.5063,3009625.4996,20.2195,22.3948,21.9765,59827765.86,2.2521
000862.XSHE,2017-02-24,24.347,2801.0,22.2275,22.3948,2114894.4844,19.9406,22.2275,22.0043,42111420.53,1.5826
000862.XSHE,2017-02-27,24.4586,4065.0,21.6976,22.3111,2213067.546,19.9963,22.2275,20.9167,43382842.0,1.656
000862.XSHE,2017-02-28,23.8729,3195.0,21.8649,21.8928,1765579.1367,19.5222,21.6976,21.5581,34450332.56,1.3212
000862.XSHE,2017-03-01,24.0402,4591.0,22.0601,22.2275,2404621.9025,19.6896,21.8091,21.7533,47555230.81,1.7994
000862.XSHE,2017-03-02,24.2633,3921.0,21.8091,22.2553,1904000.0,19.8569,22.0601,21.6418,37343107.51,1.4248
000862.XSHE,2017-03-03,23.9845,2156.0,21.9207,21.9486,1575625.8993,19.6338,21.6697,21.6697,30889409.79,1.179
000862.XSHE,2017-03-06,24.1239,3910.0,22.1717,22.3669,2381017.1863,19.7175,21.9207,21.9207,47306669.32,1.7817
000862.XSHE,2017-03-07,24.4028,4357.0,22.2832,22.2832,1828300.1599,19.9685,22.1438,22.088,36414667.23,1.3681
000862.XSHE,2017-03-08,24.5143,2337.0,22.1996,22.3669,1550029.5763,20.0521,22.1438,22.0601,30892573.11,1.1599
000862.XSHE,2017-03-09,24.4307,2645.0,21.9765,22.2275,1551726.6187,19.9685,22.1996,21.837,30622391.4,1.1612
000862.XSHE,2017-03-10,24.1797,2767.0,22.0322,22.1717,1318435.2518,19.7732,21.9765,21.8928,26069587.01,0.9866
000862.XSHE,2017-03-13,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-14,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-15,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-16,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-17,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-20,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-21,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-22,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-23,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-24,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-27,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-28,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-29,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-30,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-03-31,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-05,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-06,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-07,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-10,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-11,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-12,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-13,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-14,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-17,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-18,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-19,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-20,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-21,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-24,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-25,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-26,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-27,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-04-28,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-02,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-03,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-04,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-05,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-08,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-09,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-10,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-11,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-12,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-15,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-16,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-17,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-18,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-19,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-22,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-23,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-24,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-25,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-26,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-05-31,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-01,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-02,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-05,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-06,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-07,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-08,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-09,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-12,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-13,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-14,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-15,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-16,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-19,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-20,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-21,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-22,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-23,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-26,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-27,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-28,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-29,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-06-30,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-03,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-04,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-05,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-06,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-07,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-10,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-11,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-12,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-13,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-14,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-17,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-18,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-19,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-20,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-21,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-24,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-25,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-26,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-27,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-28,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-07-31,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-01,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-02,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-03,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-04,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-07,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-08,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-09,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-10,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-11,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-14,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-15,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-16,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-17,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-18,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-21,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-22,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-23,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-24,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-25,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-28,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-29,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-30,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-08-31,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-01,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-04,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-05,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-06,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-07,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-08,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-11,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-12,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-13,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-14,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-15,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-18,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-19,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-20,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-21,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-22,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-25,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-26,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-27,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-28,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-09-29,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-10-09,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-10-10,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-10-11,0.0,0.0,22.0322,22.0322,0.0,0.0,22.0322,22.0322,0.0,0.0
000862.XSHE,2017-10-12,24.2355,10190.0,20.4705,22.59,8169918.4652,19.829,20.1358,20.0242,150545582.87,6.1135
