order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300712.XSHE,2018-09-25,17.7793,777.0,16.1009,16.2416,656992.0,14.5431,16.1713,15.9099,10479832.0,1.876
300712.XSHE,2018-09-26,17.709,962.0,16.1713,16.2617,912392.0,14.4928,16.1813,16.111,14693831.0,2.6053
300712.XSHE,2018-09-27,17.7894,949.0,15.518,16.2416,643937.0,14.5531,16.121,15.4878,10155773.0,1.8388
300712.XSHE,2018-09-28,17.0657,649.0,15.6888,15.7893,488913.0,13.9702,15.4878,15.4878,7617570.0,1.3961
300712.XSHE,2018-10-08,17.2567,1091.0,14.724,15.528,696772.0,14.121,15.4677,14.6838,10506477.0,1.9896
300712.XSHE,2018-10-09,16.2014,707.0,14.7943,14.9752,427880.0,13.2566,14.7742,14.724,6309744.0,1.2218
300712.XSHE,2018-10-10,16.2718,1945.0,15.2567,15.3471,980501.0,13.3169,14.8747,14.8144,14860867.0,2.7998
300712.XSHE,2018-10-11,16.7843,1924.0,13.8295,15.0154,1268496.0,13.729,14.7742,13.729,17984783.0,3.6222
300712.XSHE,2018-10-12,15.2165,1797.0,13.6687,13.93,948234.0,12.4425,13.337,12.8646,12773087.0,2.7077
300712.XSHE,2018-10-15,15.0355,1141.0,13.6385,13.9501,534634.0,12.3018,13.8496,13.4777,7329454.0,1.5267
300712.XSHE,2018-10-16,15.0054,1487.0,13.2767,13.8697,788661.0,12.2717,13.6385,13.0254,10544886.0,2.252
300712.XSHE,2018-10-17,14.6034,2241.0,14.1009,14.5632,1482177.0,11.95,13.3672,13.1662,20436364.0,4.2324
300712.XSHE,2018-10-18,15.5079,2083.0,13.9199,14.1009,1326625.0,12.6938,13.8194,13.5179,18240533.0,3.7882
300712.XSHE,2018-10-19,15.317,1989.0,14.2315,14.2617,1377762.0,12.533,13.4777,13.4476,19079623.0,3.9342
300712.XSHE,2018-10-22,15.6587,2451.0,14.7441,14.9551,1936214.0,12.8043,14.3722,14.0707,28123230.0,5.5289
300712.XSHE,2018-10-23,16.2215,1778.0,14.2215,14.724,1095267.0,13.2667,14.724,14.1411,15675390.0,3.1275
300712.XSHE,2018-10-24,15.6486,1258.0,14.0003,14.332,720567.0,12.8043,14.0707,13.9501,10123267.0,2.0576
300712.XSHE,2018-10-25,15.3974,1563.0,13.6385,13.7089,938943.0,12.6033,13.4677,13.2365,12593447.0,2.6812
300712.XSHE,2018-10-26,15.0054,1008.0,13.7189,13.8697,605200.0,12.2717,13.6385,13.6385,8300065.0,1.7282
300712.XSHE,2018-10-29,15.0959,861.0,13.4576,13.8697,567167.0,12.3521,13.3772,13.3772,7703003.0,1.6196
300712.XSHE,2018-10-30,14.8044,973.0,13.6988,13.8295,748169.0,12.1109,13.4878,13.2868,10114664.0,2.1364
300712.XSHE,2018-10-31,15.0657,2187.0,14.0908,14.5129,1475529.0,12.332,13.8295,13.5481,20720302.0,2.574
300712.XSHE,2018-11-01,15.4979,1867.0,14.0707,14.332,1478572.0,12.6837,14.0808,13.9702,20765163.0,2.5793
300712.XSHE,2018-11-02,15.4778,1883.0,14.4727,14.533,1386023.0,12.6636,14.1813,14.131,19740404.0,2.4179
300712.XSHE,2018-11-05,15.92,2062.0,14.5129,14.724,1444600.0,13.0254,14.4727,14.1913,20792036.0,2.5201
300712.XSHE,2018-11-06,15.9602,1299.0,14.3521,14.5431,837828.0,13.0656,14.3119,14.0908,11909020.0,1.4616
300712.XSHE,2018-11-07,15.7893,2848.0,14.6838,15.4778,2443588.0,12.9149,14.322,14.2818,35941600.0,4.2628
300712.XSHE,2018-11-08,16.1512,3177.0,14.6938,15.2265,2405302.0,13.2164,14.8044,14.6335,35675316.0,4.196
300712.XSHE,2018-11-09,16.1612,3036.0,14.9752,15.1461,2099675.0,13.2265,14.7742,14.4526,30947161.0,3.6628
300712.XSHE,2018-11-12,16.4728,2679.0,15.3371,15.3572,1843200.0,13.4777,14.9752,14.8044,27846558.0,3.2154
300712.XSHE,2018-11-13,16.8748,3251.0,15.3371,15.4074,2662196.0,13.7993,15.126,14.8848,40207620.0,4.6441
300712.XSHE,2018-11-14,16.8748,3199.0,15.6185,15.7692,2785193.0,13.7993,15.1662,15.1059,42787807.0,4.8587
300712.XSHE,2018-11-15,17.1763,4774.0,16.3321,16.5532,4064148.0,14.0606,15.6084,15.5783,65370321.0,7.0898
300712.XSHE,2018-11-16,17.9703,2841.0,16.2115,16.2818,2339167.0,14.7039,16.0808,15.93,37493033.0,4.0806
300712.XSHE,2018-11-19,17.8296,2484.0,15.8798,16.2919,2161467.0,14.5933,16.2316,15.4878,34344424.0,3.7706
300712.XSHE,2018-11-20,17.4678,2676.0,15.729,16.4326,2450901.0,14.2918,15.6687,15.4878,38964932.0,4.2755
300712.XSHE,2018-11-21,17.307,1637.0,15.5883,15.7089,1512913.0,14.1612,15.327,15.0758,23210257.0,2.6392
300712.XSHE,2018-11-22,17.1462,1076.0,15.4979,15.6788,968167.0,14.0305,15.6687,15.4376,14995768.0,1.6889
300712.XSHE,2018-11-23,17.0456,1982.0,14.3622,15.518,1742448.0,13.9501,15.5079,14.2818,25717229.0,3.0396
300712.XSHE,2018-11-26,15.7994,1131.0,14.3019,14.5833,734734.0,12.9249,14.4426,14.1913,10518888.0,1.2817
300712.XSHE,2018-11-27,15.729,955.0,14.523,14.5632,526700.0,12.8747,14.3823,14.3722,7575765.0,0.9188
300712.XSHE,2018-11-28,15.9803,1510.0,14.7139,14.7943,958067.0,13.0757,14.523,14.1411,13792167.0,1.6713
300712.XSHE,2018-11-29,16.1813,1315.0,14.1913,14.8245,788400.0,13.2466,14.8245,14.1913,11392205.0,1.3753
300712.XSHE,2018-11-30,15.6084,806.0,14.2818,14.3622,527353.0,12.7742,14.1712,13.9903,7463387.0,0.92
300712.XSHE,2018-12-03,15.7089,1844.0,14.8044,14.8747,1083058.0,12.8546,14.5732,14.5431,15928742.0,1.8894
300712.XSHE,2018-12-04,16.2818,1254.0,14.8647,14.8848,792200.0,13.327,14.8044,14.6536,11654072.0,1.382
300712.XSHE,2018-12-05,16.3522,933.0,14.6737,14.8446,716708.0,13.3772,14.6536,14.4727,10471747.0,1.2503
300712.XSHE,2018-12-06,16.1411,1214.0,14.332,14.6838,708000.0,13.2064,14.6235,14.332,10194383.0,1.2351
300712.XSHE,2018-12-07,15.7692,1089.0,14.6235,14.6737,632313.0,12.8948,14.4426,14.4024,9156212.0,1.1031
300712.XSHE,2018-12-10,16.0909,907.0,14.4828,14.5833,419504.0,13.1662,14.4627,14.2818,6028391.0,0.7318
300712.XSHE,2018-12-11,15.93,949.0,14.6637,14.724,535767.0,13.0355,14.5632,14.4325,7795516.0,0.9346
300712.XSHE,2018-12-12,16.1311,989.0,14.6235,14.7843,588519.0,13.1963,14.724,14.6235,8623013.0,1.0267
300712.XSHE,2018-12-13,16.0909,1433.0,14.8044,14.9149,957637.0,13.1662,14.6436,14.6235,14113115.0,1.6706
300712.XSHE,2018-12-14,16.2818,1567.0,14.7039,14.935,1082380.0,13.327,14.7541,13.327,15793115.0,1.8882
300712.XSHE,2018-12-17,16.1713,1405.0,14.3622,14.5632,801719.0,13.2365,14.5531,14.0808,11428550.0,1.3986
300712.XSHE,2018-12-18,15.7994,1379.0,14.2918,14.5129,550162.0,12.9249,14.2717,14.2014,7853044.0,0.9597
300712.XSHE,2018-12-19,15.719,866.0,14.2014,14.4024,328800.0,12.8646,14.2717,14.1712,4675091.0,0.5736
300712.XSHE,2018-12-20,15.6185,1162.0,14.2215,14.322,519617.0,12.7842,14.2818,14.0908,7338402.0,0.9065
300712.XSHE,2018-12-21,15.6486,1088.0,14.0908,14.2315,417000.0,12.8043,14.2215,14.0204,5860905.0,0.7274
300712.XSHE,2018-12-24,15.4979,934.0,14.3722,14.3823,454180.0,12.6837,14.2014,14.0707,6451420.0,0.7923
300712.XSHE,2018-12-25,15.8094,1281.0,14.3421,14.3722,933575.0,12.935,14.2315,13.9601,13147883.0,1.6286
300712.XSHE,2018-12-26,15.7793,2966.0,14.8848,15.2466,2423476.0,12.9048,14.3722,14.3622,35861382.0,4.2277
300712.XSHE,2018-12-27,16.3723,1912.0,14.5531,15.0355,1442698.0,13.3973,14.8848,14.5531,21193593.0,2.5167
300712.XSHE,2018-12-28,16.0104,1950.0,14.6938,15.0054,1417058.0,13.0958,14.5531,14.3722,20680256.0,2.472
300712.XSHE,2019-01-02,16.1612,4395.0,15.4979,16.1612,3401965.0,13.2265,15.0858,15.0255,52730114.0,5.6339
300712.XSHE,2019-01-03,17.0456,3212.0,14.7843,15.1863,2275601.0,13.9501,15.1562,14.5833,33759373.0,3.7685
300712.XSHE,2019-01-04,16.2617,3125.0,15.3873,15.4275,2469097.0,13.3069,14.5732,14.2717,36532802.0,4.089
300712.XSHE,2019-01-07,16.925,2718.0,15.5481,15.8396,2377310.0,13.8496,15.4476,15.327,36789353.0,3.937
300712.XSHE,2019-01-08,17.106,1940.0,15.5381,15.5582,1510221.0,13.9903,15.317,15.1562,23031128.0,2.501
300712.XSHE,2019-01-09,17.0959,3397.0,15.4376,16.5733,2844600.0,13.9802,16.5733,15.3069,45085797.0,4.7108
300712.XSHE,2019-01-10,16.9853,1991.0,15.126,15.6888,1583702.0,13.8898,15.126,15.0959,24119314.0,2.6227
300712.XSHE,2019-01-11,16.6436,1546.0,15.1964,15.4878,1161600.0,13.6184,15.2969,15.0355,17609809.0,1.9237
300712.XSHE,2019-01-14,16.714,1321.0,14.8647,15.2768,1050100.0,13.6787,15.1863,14.7742,15604942.0,1.739
300712.XSHE,2019-01-15,16.3522,854.0,15.0255,15.0556,721100.0,13.3772,14.8647,14.7943,10728719.0,1.1942
300712.XSHE,2019-01-16,16.5331,1062.0,15.0154,15.2265,900910.0,13.528,14.9752,14.9049,13490533.0,1.492
300712.XSHE,2019-01-17,16.513,806.0,14.724,15.0154,582902.0,13.5179,15.0154,14.6938,8600511.0,0.9653
300712.XSHE,2019-01-18,16.2014,654.0,14.7441,14.8245,502669.0,13.2566,14.6536,14.6436,7367824.0,0.8325
300712.XSHE,2019-01-21,16.2215,669.0,14.7642,14.8245,699817.0,13.2667,14.6737,14.6134,10259782.0,1.1589
300712.XSHE,2019-01-22,16.2416,1037.0,14.4526,14.7642,966700.0,13.2868,14.7642,14.4124,13975786.0,1.6009
300712.XSHE,2019-01-23,15.8999,631.0,14.3421,14.4928,772401.0,13.0053,14.4526,14.2918,11045381.0,1.2791
300712.XSHE,2019-01-24,15.7793,640.0,14.3823,14.4727,695100.0,12.9048,14.4727,14.3019,9970742.0,1.1511
300712.XSHE,2019-01-25,15.8195,1451.0,14.533,14.7642,1643646.0,12.945,14.3823,14.2818,23664146.0,2.722
300712.XSHE,2019-01-28,15.9903,906.0,14.2717,14.523,929446.0,13.0757,14.4928,14.2617,13293802.0,1.5392
300712.XSHE,2019-01-29,15.6989,823.0,13.9903,14.332,787784.0,12.8445,14.332,13.9199,11021805.0,1.3046
300712.XSHE,2019-01-30,15.3873,533.0,14.0003,14.121,545997.0,12.5933,13.94,13.9099,7615659.0,0.9042
300712.XSHE,2019-01-31,15.3974,547.0,13.9199,14.121,530567.0,12.6033,14.0003,13.8998,7402981.0,0.8787
300712.XSHE,2019-02-01,15.317,472.0,14.3421,14.3622,340200.0,12.533,14.0506,13.9601,4821493.0,0.5634
300712.XSHE,2019-02-11,15.7793,656.0,14.5732,14.6034,751517.0,12.9048,14.3722,14.3421,10883432.0,1.2446
300712.XSHE,2019-02-12,16.0305,736.0,14.5933,14.6838,701836.0,13.1159,14.5431,14.5029,10194044.0,1.1623
300712.XSHE,2019-02-13,16.0506,929.0,14.7843,14.8345,828096.0,13.136,14.5933,14.5129,12103392.0,1.3714
300712.XSHE,2019-02-14,16.2617,958.0,14.7642,14.8446,998632.0,13.3069,14.8044,14.6034,14631271.0,1.6538
300712.XSHE,2019-02-15,16.2416,677.0,14.6737,14.8044,676200.0,13.2868,14.7541,14.6335,9919406.0,1.1198
300712.XSHE,2019-02-18,16.1411,1347.0,15.126,15.2466,1202700.0,13.2064,14.7441,14.7441,17957202.0,1.9918
300712.XSHE,2019-02-19,16.6436,1323.0,15.126,15.5783,1548903.0,13.6184,15.5783,15.0355,23467426.0,2.5651
300712.XSHE,2019-02-20,16.6436,881.0,15.2165,15.3572,900834.0,13.6184,15.0858,14.9652,13562968.0,1.4918
300712.XSHE,2019-02-21,16.7341,1752.0,15.0858,15.5682,1509151.0,13.6988,15.1562,15.0556,22999567.0,2.4993
300712.XSHE,2019-02-22,16.5934,1428.0,15.3069,15.4476,1104167.0,13.5782,14.9752,14.9551,16721827.0,1.8286
300712.XSHE,2019-02-25,16.8346,2562.0,15.9702,16.0104,2582501.0,13.7792,15.3873,15.3873,40464779.0,4.2768
300712.XSHE,2019-02-26,17.5683,2719.0,16.0506,16.2517,2493869.0,14.3722,15.9803,15.6185,39643703.0,4.13
300712.XSHE,2019-02-27,17.6587,2516.0,15.729,16.1612,2195376.0,14.4426,15.8496,15.4577,34764015.0,3.6357
300712.XSHE,2019-02-28,17.307,1240.0,15.8697,16.0909,1036600.0,14.1612,15.729,15.6989,16413650.0,1.7167
300712.XSHE,2019-03-01,17.4577,1612.0,15.8496,16.0506,1230067.0,14.2818,15.8697,15.6788,19390186.0,2.0371
300712.XSHE,2019-03-04,17.4376,2297.0,15.92,16.2014,2525419.0,14.2617,15.8597,15.8496,40222900.0,4.1823
300712.XSHE,2019-03-05,17.508,2000.0,16.121,16.1311,1898492.0,14.332,15.8697,15.7893,30146592.0,3.144
300712.XSHE,2019-03-06,17.7291,4876.0,16.7843,17.3673,5057023.0,14.5129,16.4225,16.3823,84728366.0,8.3748
300712.XSHE,2019-03-07,18.4628,4653.0,16.925,16.9652,4167010.0,15.1059,16.5833,16.322,69014166.0,6.9008
300712.XSHE,2019-03-08,18.6135,2862.0,15.93,16.8245,2680310.0,15.2366,16.6135,15.8898,43903379.0,4.4388
300712.XSHE,2019-03-11,17.5281,3074.0,16.925,16.925,3542018.0,14.3421,16.0506,16.0406,58641127.0,5.8658
300712.XSHE,2019-03-12,18.6135,5045.0,17.2266,17.9703,5393407.0,15.2366,17.4376,16.7441,92495218.0,8.9318
300712.XSHE,2019-03-13,18.9452,2772.0,16.6537,17.0858,3584125.0,15.5079,17.0657,16.5532,60075225.0,5.9356
300712.XSHE,2019-03-14,18.3221,1845.0,16.121,16.7642,1794900.0,14.9853,16.7039,15.9501,29079580.0,2.9725
300712.XSHE,2019-03-15,17.7291,1459.0,16.2818,16.4527,1219918.0,14.5129,16.121,16.0607,19764666.0,2.0203
300712.XSHE,2019-03-18,17.91,1476.0,16.4929,16.5632,1412918.0,14.6536,16.2316,16.2316,23064197.0,2.3399
300712.XSHE,2019-03-19,18.1412,2048.0,16.5532,16.8848,2019243.0,14.8446,16.6436,16.4728,33557559.0,3.344
300712.XSHE,2019-03-20,18.2115,2007.0,16.6939,16.8647,1971670.0,14.8948,16.5632,16.4125,32707877.0,3.2652
300712.XSHE,2019-03-21,18.3623,1869.0,16.8446,17.0255,1927701.0,15.0255,16.7341,16.6637,32341448.0,3.1924
300712.XSHE,2019-03-22,18.5331,2441.0,17.1763,17.1864,1984151.0,15.1562,16.9652,16.8044,33515105.0,3.2859
300712.XSHE,2019-03-25,18.8949,3493.0,17.4979,17.7793,3262528.0,15.4577,16.9552,16.8446,56732608.0,5.403
300712.XSHE,2019-03-26,19.2467,3276.0,17.1964,18.2718,2831243.0,15.7491,17.4376,17.0456,49906640.0,4.6887
300712.XSHE,2019-03-27,18.915,2069.0,16.9049,17.5281,1585274.0,15.4778,17.1462,16.7944,26881545.0,2.6253
300712.XSHE,2019-03-28,18.5934,2052.0,16.7441,17.0758,1436974.0,15.2165,16.8647,16.6436,24145753.0,2.3797
300712.XSHE,2019-03-29,18.4226,2026.0,16.9451,17.0356,1480985.0,15.0657,16.7542,16.3823,24658632.0,2.4526
300712.XSHE,2019-04-01,18.6437,2185.0,17.3572,17.4376,2091917.0,15.2466,17.0858,17.0657,35987559.0,3.4644
300712.XSHE,2019-04-02,19.0959,2064.0,17.4979,17.8296,2136667.0,15.6185,17.4879,17.3472,37369756.0,3.5385
300712.XSHE,2019-04-03,19.2467,2231.0,17.3773,17.4778,1929500.0,15.7491,17.4778,17.0959,33252030.0,3.1954
300712.XSHE,2019-04-04,19.1161,2320.0,17.508,17.5783,2274900.0,15.6386,17.3974,17.0959,39366311.0,3.7674
300712.XSHE,2019-04-08,19.2568,1765.0,17.3271,17.8798,1951300.0,15.7592,17.5381,17.106,33889315.0,3.2315
300712.XSHE,2019-04-09,19.0557,1520.0,17.508,17.5884,1629972.0,15.5984,17.3874,17.0657,28107396.0,2.6993
300712.XSHE,2019-04-10,19.2568,1285.0,17.3271,17.5783,1133914.0,15.7592,17.5783,17.2366,19593572.0,1.8778
300712.XSHE,2019-04-11,19.0557,1603.0,17.2065,17.5884,1450580.0,15.5984,17.4577,17.1663,25098749.0,2.4023
300712.XSHE,2019-04-12,18.9251,1252.0,17.0356,17.2869,1061700.0,15.4878,17.2668,16.9954,18085073.0,1.7582
300712.XSHE,2019-04-15,18.7442,1051.0,16.7642,17.3371,906677.0,15.3371,17.1663,16.7642,15458482.0,1.5015
300712.XSHE,2019-04-16,18.4427,1325.0,17.0858,17.116,1039512.0,15.0858,16.7743,16.5934,17452335.0,1.7215
300712.XSHE,2019-04-17,18.7944,1450.0,17.2366,17.3974,1067267.0,15.3773,17.0858,17.0356,18296060.0,1.7675
300712.XSHE,2019-04-18,18.9653,1835.0,17.3472,17.4778,1176667.0,15.518,17.3572,17.1361,20275940.0,1.9486
300712.XSHE,2019-04-19,19.0859,5134.0,18.2417,18.2618,3886808.0,15.6084,17.307,17.2366,69268497.0,6.4368
300712.XSHE,2019-04-22,20.0708,3459.0,17.9301,18.503,2970784.0,16.4225,18.3321,17.5683,53083283.0,4.9198
300712.XSHE,2019-04-23,19.7191,2557.0,16.8647,17.6989,2238367.0,16.1411,17.6989,16.8647,38353671.0,3.7069
300712.XSHE,2019-04-24,18.5532,1299.0,16.915,17.0155,961486.0,15.1763,17.0155,16.6637,16095605.0,1.5923
300712.XSHE,2019-04-25,18.6035,1587.0,16.1009,16.9954,1387500.0,15.2265,16.925,16.1009,22913236.0,2.2978
300712.XSHE,2019-04-26,17.709,1111.0,15.8798,16.1612,746667.0,14.4928,15.9602,15.8697,11890201.0,1.2365
300712.XSHE,2019-04-29,17.4678,1286.0,15.2667,16.1813,850300.0,14.2918,15.8898,15.2567,13188549.0,1.4082
300712.XSHE,2019-04-30,16.7944,586.0,15.5481,15.5783,545900.0,13.739,15.518,15.3773,8424690.0,0.904
300712.XSHE,2019-05-06,17.106,1336.0,14.5732,15.5381,1053967.0,13.9903,15.5381,14.3019,15584803.0,1.7454
300712.XSHE,2019-05-07,16.0305,1149.0,14.7742,15.7089,919700.0,13.1159,14.5732,14.5732,13644419.0,1.5231
300712.XSHE,2019-05-08,16.2517,878.0,14.8044,14.9953,538000.0,13.2968,14.4828,14.4828,7929928.0,0.891
300712.XSHE,2019-05-09,16.2818,598.0,14.935,14.9451,355259.0,13.327,14.8044,14.6134,5245746.0,0.5883
300712.XSHE,2019-05-10,16.4326,1333.0,15.1562,15.1662,1089486.0,13.4375,14.935,14.6737,16285441.0,1.8043
300712.XSHE,2019-05-13,16.6738,858.0,14.9752,15.0758,607800.0,13.6385,14.9752,14.8647,9044510.0,1.0066
300712.XSHE,2019-05-14,16.4728,685.0,14.8345,15.0054,476700.0,13.4777,14.7039,14.7039,7049854.0,0.7894
300712.XSHE,2019-05-15,16.322,886.0,15.0456,15.1059,727335.0,13.3471,14.9752,14.9149,10860922.0,1.2045
300712.XSHE,2019-05-16,16.5532,747.0,15.116,15.1461,524700.0,13.538,15.0657,14.935,7851013.0,0.8689
300712.XSHE,2019-05-17,16.6235,1420.0,14.4526,15.2265,1087179.0,13.6084,15.1562,14.4124,15930965.0,1.8004
300712.XSHE,2019-05-20,15.8999,642.0,14.6737,14.6737,449696.0,13.0053,14.4526,14.3823,6500549.0,0.7447
300712.XSHE,2019-05-21,16.1411,696.0,14.7843,14.9049,496867.0,13.2064,14.6737,14.5833,7310131.0,0.8228
300712.XSHE,2019-05-22,16.2617,673.0,14.5531,14.8245,639600.0,13.3069,14.6838,14.5129,9347320.0,1.0592
300712.XSHE,2019-05-23,16.0104,804.0,14.3823,14.6235,448400.0,13.0958,14.5632,14.2717,6450679.0,0.7426
300712.XSHE,2019-05-24,15.8195,533.0,14.3421,14.4526,266767.0,12.945,14.3923,14.322,3816775.0,0.4418
300712.XSHE,2019-05-27,15.7793,882.0,14.6838,14.734,561000.0,12.9048,14.3823,14.322,8128025.0,0.9291
300712.XSHE,2019-05-28,16.1512,747.0,14.7943,15.126,746338.0,13.2164,14.6737,14.6235,11021974.0,1.236
300712.XSHE,2019-05-29,16.2718,661.0,14.9149,14.9752,379767.0,13.3169,14.7039,14.7039,5633232.0,0.6289
300712.XSHE,2019-05-30,16.4024,732.0,14.925,14.925,548974.0,13.4275,14.8647,14.734,8096537.0,0.9091
300712.XSHE,2019-05-31,16.4225,941.0,15.0054,15.3572,630874.0,13.4375,14.935,14.935,9461647.0,1.0448
300712.XSHE,2019-06-03,16.5029,1072.0,14.9551,15.2466,536800.0,13.5079,15.1964,14.7742,8029137.0,0.889
300712.XSHE,2019-06-04,16.4527,1526.0,14.8647,15.0154,593938.0,13.4576,14.8848,14.8044,8802340.0,0.9836
300712.XSHE,2019-06-05,16.3522,1236.0,15.0556,15.1562,578815.0,13.3772,14.9149,14.9149,8676467.0,0.9586
300712.XSHE,2019-06-06,16.5632,2000.0,14.6838,15.2567,671167.0,13.5481,15.2466,14.6838,9920332.0,1.1115
300712.XSHE,2019-06-10,16.1552,1592.0,14.616,14.787,432343.8462,13.2083,14.5107,13.8398,6266087.0,0.716
300712.XSHE,2019-06-11,16.0763,2307.0,15.3001,15.3395,1056636.1538,13.1557,14.6028,14.6028,15783671.0,1.7499
300712.XSHE,2019-06-12,16.8261,3795.0,15.7474,16.0368,2348613.0769,13.774,15.2475,15.1554,36565002.0,3.8895
300712.XSHE,2019-06-13,17.3261,2950.0,15.5369,15.8263,1465349.2308,14.1687,15.5895,15.379,22543292.0,2.4267
300712.XSHE,2019-06-14,17.0893,2030.0,15.037,15.629,904169.2308,13.9845,15.629,14.8659,13664345.0,1.4974
300712.XSHE,2019-06-17,16.5367,1724.0,15.2606,15.3922,589390.0,13.5372,15.1554,14.9317,8890456.0,0.9761
300712.XSHE,2019-06-18,16.7867,1384.0,15.0764,15.3395,401480.0,13.7346,15.1554,14.9975,6003846.0,0.6649
300712.XSHE,2019-06-19,16.5893,1971.0,15.1159,15.4843,716260.7692,13.5635,15.4053,15.0764,10824412.0,1.1862
300712.XSHE,2019-06-20,16.6288,2289.0,15.3001,15.4448,803623.0769,13.603,15.0238,15.0107,12137701.0,1.3309
300712.XSHE,2019-06-21,16.8261,2543.0,15.5369,15.7605,1240146.1538,13.774,15.5106,15.3922,19061714.0,2.0538
300712.XSHE,2019-06-24,17.0893,1596.0,17.0893,17.0893,1735404.6154,13.9845,15.6553,15.6553,28860216.0,2.8739
300712.XSHE,2019-06-25,18.7995,15541.0,18.2206,18.7995,16704578.4615,15.379,17.5892,17.2603,305658699.0,27.6639
300712.XSHE,2019-06-26,20.0493,1725.0,16.4052,16.4052,1669692.3077,16.4052,16.4052,16.4052,27067382.0,2.7651
300712.XSHE,2019-06-27,18.0496,13686.0,15.7605,15.971,11365609.2308,14.7607,15.3527,15.3527,174979480.0,18.8222
300712.XSHE,2019-06-28,17.3392,10075.0,16.1815,16.4052,8682920.0,14.1818,15.5763,15.5632,137643549.0,14.3795
300712.XSHE,2019-07-01,17.7997,8661.0,16.2473,17.2077,7831965.3846,14.5634,16.6551,16.1815,128160489.0,12.9703
300712.XSHE,2019-07-02,17.8786,5015.0,16.3131,16.392,4223772.3077,14.6291,16.0894,15.8789,67319771.0,6.9948
300712.XSHE,2019-07-03,17.9444,3464.0,15.8395,16.2078,3229072.3077,14.6818,16.2078,15.7342,50800661.0,5.3476
300712.XSHE,2019-07-04,17.4181,4289.0,16.4052,16.5762,3723976.1538,14.2608,15.8395,15.8395,59623684.0,6.1672
300712.XSHE,2019-07-05,18.0496,3134.0,16.1947,16.563,2476932.3077,14.7607,16.563,16.0763,39882056.0,4.102
300712.XSHE,2019-07-08,17.8128,3304.0,15.2606,16.05,2739050.7692,14.5765,16.05,15.1291,42105473.0,4.5361
300712.XSHE,2019-07-09,16.7867,1992.0,15.3527,15.379,1155798.4615,13.7346,15.208,14.9712,17345577.0,1.9141
300712.XSHE,2019-07-10,16.8919,1744.0,15.1159,15.4448,1213400.0,13.8135,15.3659,15.0107,18252439.0,2.0095
300712.XSHE,2019-07-11,16.6288,2375.0,15.4448,15.6948,1885166.9231,13.603,15.1027,15.0896,28725036.0,3.122
300712.XSHE,2019-07-12,16.984,3816.0,16.0894,16.1684,2859276.9231,13.9056,15.4185,15.3132,44848513.0,4.7352
300712.XSHE,2019-07-15,17.6944,3146.0,15.9973,16.1684,1883579.2308,14.4844,15.9052,15.8,29716659.0,3.1193
300712.XSHE,2019-07-16,17.6023,2248.0,16.05,16.0631,1296146.1538,14.3923,15.9184,15.8132,20454212.0,2.1465
300712.XSHE,2019-07-17,17.6549,2400.0,16.142,16.3131,2328235.3846,14.445,16.0631,16.0368,37177401.0,3.8557
300712.XSHE,2019-07-18,17.7602,1669.0,15.7605,16.0236,1402346.1538,14.5239,15.9184,15.6684,21941370.0,2.3224
300712.XSHE,2019-07-19,17.3392,2862.0,16.1815,16.2473,1572316.9231,14.1818,15.6816,15.6816,24938603.0,2.6039
300712.XSHE,2019-07-22,17.7997,3245.0,15.5632,16.3131,1711473.8462,14.5634,16.1815,15.5237,26556540.0,2.8343
300712.XSHE,2019-07-23,17.1156,1868.0,16.0236,16.0368,1019246.1538,14.0108,15.7737,14.8528,15796801.0,1.6879
300712.XSHE,2019-07-24,17.6286,2496.0,15.971,16.2341,1282323.0769,14.4186,16.2341,15.9579,20389729.0,2.1236
300712.XSHE,2019-07-25,17.5629,1913.0,15.8,16.1289,1044846.1538,14.3792,15.971,15.7868,16384968.0,1.7303
300712.XSHE,2019-07-26,17.3787,1568.0,15.9842,16.0236,1067453.8462,14.2213,15.9579,15.7868,16780298.0,1.7678
300712.XSHE,2019-07-29,17.5892,998.0,15.8789,16.0368,746485.3846,14.3923,16.0368,15.8,11724567.0,1.2362
300712.XSHE,2019-07-30,17.4708,1424.0,15.8132,16.0105,947639.2308,14.2871,15.971,15.8,14878637.0,1.5694
300712.XSHE,2019-07-31,17.3918,2766.0,15.8789,16.2078,2628670.7692,14.2345,15.8132,15.55,41402886.0,4.3533
300712.XSHE,2019-08-01,17.4708,4297.0,16.1552,16.9445,3172903.8462,14.2871,15.7211,15.6948,51114293.0,5.2545
300712.XSHE,2019-08-02,17.7734,2982.0,16.0894,16.3131,1695926.1538,14.537,15.8,15.5895,26759189.0,2.8086
300712.XSHE,2019-08-05,17.6944,2816.0,16.0763,16.5104,2196959.2308,14.4844,16.0105,15.9579,35214702.0,3.6383
300712.XSHE,2019-08-06,17.6813,5251.0,16.3525,16.4315,3290333.8462,14.4713,15.6948,15.5369,52337751.0,5.449
300712.XSHE,2019-08-07,17.9838,6362.0,16.5762,16.813,4152937.6923,14.7212,16.3394,16.2868,67944818.0,6.8775
300712.XSHE,2019-08-08,18.2338,5934.0,16.8525,17.0629,3729481.5385,14.9186,16.5104,16.5104,61938758.0,6.1763
300712.XSHE,2019-08-09,18.5364,4881.0,16.4972,17.155,3509102.3077,15.1685,16.813,16.3394,57950508.0,5.8113
