order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603703.XSHG,2016-12-13,90.9534,3636.0,84.3652,85.4464,739869.2,74.4073,81.3476,78.5313,61444659.0,1.9284
603703.XSHG,2016-12-14,92.8143,2239.0,85.7482,86.2511,649616.0,75.9161,84.3652,84.2897,55220863.0,1.6931
603703.XSHG,2016-12-15,94.323,5032.0,90.9032,94.2476,1466144.8,77.1734,84.9184,84.9184,132192242.0,3.8213
603703.XSHG,2016-12-16,100.006,3610.0,92.0347,93.292,953862.8,81.8254,91.7833,90.9032,87500493.0,2.4861
603703.XSHG,2016-12-19,101.2382,2906.0,90.0733,95.0523,856812.0,82.8313,92.3616,89.3189,78007482.0,2.2332
603703.XSHG,2016-12-20,99.0756,1859.0,90.6014,92.0096,570634.8,81.071,90.526,89.3441,51452768.0,1.4873
603703.XSHG,2016-12-21,99.654,3101.0,91.3558,91.8587,881935.2,81.5488,91.6827,89.1681,79369321.0,2.2987
603703.XSHG,2016-12-22,100.4838,2040.0,90.6517,91.9844,621146.4,82.2277,91.909,90.0482,55994889.0,1.6189
603703.XSHG,2016-12-23,99.7294,1660.0,89.6207,90.9786,687153.2,81.5991,90.9786,88.7657,61310165.0,1.791
603703.XSHG,2016-12-26,98.5727,3643.0,93.3926,93.4429,1340090.4,80.6687,89.6207,88.3382,122262647.0,3.4928
603703.XSHG,2016-12-27,102.7218,6100.0,94.6751,96.3096,1794171.2,84.0634,93.5435,93.5435,169948412.0,4.6763
603703.XSHG,2016-12-28,104.1551,3077.0,92.6634,95.2534,905350.8,85.2201,93.5435,90.526,83416088.0,2.3597
603703.XSHG,2016-12-29,101.9423,2391.0,89.6207,93.0154,869612.4,83.4096,91.7833,89.1681,78994131.0,2.2665
603703.XSHG,2016-12-30,98.5727,2080.0,89.5201,91.6827,801308.0,80.6687,89.4195,89.4195,72106005.0,2.0885
603703.XSHG,2017-01-03,98.4721,1824.0,90.0482,91.7581,559717.6,80.5681,89.5201,89.0926,50215268.0,1.4588
603703.XSHG,2017-01-04,99.0505,2618.0,90.5008,91.0037,635306.8,81.0459,91.0037,89.2687,56920841.0,1.6558
603703.XSHG,2017-01-05,99.5534,2211.0,91.2552,91.5318,626120.0,81.4482,90.5008,89.5201,56372907.0,1.6319
603703.XSHG,2017-01-06,100.3832,1384.0,90.3248,91.1546,330742.4,82.1272,90.9786,89.5956,29688198.0,0.862
603703.XSHG,2017-01-09,99.3522,1808.0,90.4505,91.1546,581560.0,81.2973,90.4002,89.5201,52264043.0,1.5158
603703.XSHG,2017-01-10,99.5031,942.0,89.9727,90.9032,254180.0,81.3979,90.4002,89.7213,22791788.0,0.6625
603703.XSHG,2017-01-11,98.975,2608.0,91.4564,92.0347,878070.8,80.9704,89.7213,87.7096,78112682.0,2.2886
603703.XSHG,2017-01-12,100.6095,4068.0,91.7581,93.4178,860172.0,82.3032,91.3306,90.526,78931469.0,2.2419
603703.XSHG,2017-01-13,100.9364,3069.0,91.3809,93.7447,828200.0,82.5798,91.7581,91.1546,75814507.0,2.1586
603703.XSHG,2017-01-16,100.509,3121.0,85.2453,91.3809,1088924.0,82.2529,91.0289,82.2529,93594657.0,2.8381
603703.XSHG,2017-01-17,93.7698,1573.0,87.1564,87.257,758672.4,76.7208,83.7114,83.6108,64567957.0,1.9774
603703.XSHG,2017-01-18,95.8821,1156.0,87.6845,89.1429,400700.8,78.4307,87.0809,85.019,35015504.0,1.0444
603703.XSHG,2017-01-19,96.4604,887.0,85.2956,87.7599,291376.4,78.9085,87.7599,84.9938,24982081.0,0.7594
603703.XSHG,2017-01-20,93.8201,952.0,85.0441,86.9552,323640.0,76.771,84.7424,84.2646,27721439.0,0.8435
603703.XSHG,2017-01-23,93.5435,862.0,85.1698,86.1757,257351.2,76.5447,85.0693,84.9938,21896419.0,0.6708
603703.XSHG,2017-01-24,93.6944,741.0,85.2453,86.1757,208100.8,76.6453,85.1698,84.5412,17693421.0,0.5424
603703.XSHG,2017-01-25,93.7698,802.0,85.547,86.3769,261720.4,76.7208,84.7424,84.7424,22320506.0,0.6821
603703.XSHG,2017-01-26,94.0967,883.0,85.9745,86.5026,242830.0,76.9974,85.5973,85.2453,20715847.0,0.6329
603703.XSHG,2017-02-03,94.5745,701.0,85.7231,87.5084,101250.8,77.3745,87.5084,85.5219,8649597.0,0.2639
603703.XSHG,2017-02-06,94.2979,1034.0,85.3962,85.8991,401759.6,77.1482,85.371,84.2897,34028364.0,1.0471
603703.XSHG,2017-02-07,93.9458,1067.0,84.516,85.8739,329627.6,76.8465,85.8739,84.0634,27769317.0,0.8591
603703.XSHG,2017-02-08,92.9651,1409.0,84.0131,84.516,369610.4,76.067,84.516,82.4792,30723514.0,0.9633
603703.XSHG,2017-02-09,92.4119,3275.0,92.4119,92.4119,1251517.2,75.6143,83.988,83.1582,108795535.0,3.2619
603703.XSHG,2017-02-10,101.6657,6094.0,94.323,95.5552,2454251.2,83.1833,91.7833,90.9283,228097972.0,6.3967
603703.XSHG,2017-02-13,103.7528,4804.0,94.6751,96.8125,2254420.8,84.8932,94.323,91.6827,212919966.0,5.8759
603703.XSHG,2017-02-14,104.1551,3122.0,92.7137,96.0581,1400019.6,85.2201,94.6499,92.5628,130501138.0,3.649
603703.XSHG,2017-02-15,101.9926,2697.0,91.5318,93.2669,985154.0,83.4348,92.6885,90.3751,89422662.0,2.5677
603703.XSHG,2017-02-16,100.685,2101.0,91.1798,91.3558,501412.4,82.3786,91.3558,89.9225,45195417.0,1.3069
603703.XSHG,2017-02-17,100.3078,3285.0,87.5587,91.4312,877828.4,82.0517,91.1798,85.9997,77141053.0,2.2879
603703.XSHG,2017-02-20,96.3096,2620.0,87.7096,90.1991,622764.8,78.8079,90.1991,86.754,54740703.0,1.6232
603703.XSHG,2017-02-21,96.4856,2641.0,88.816,90.526,871242.4,78.9336,87.7096,87.0055,76782687.0,2.2708
603703.XSHG,2017-02-22,97.6926,2316.0,89.0172,90.4254,772701.6,79.9395,88.9669,88.7154,68700797.0,2.0139
603703.XSHG,2017-02-23,97.9189,3239.0,86.9552,89.2184,846153.6,80.1155,89.0172,85.6979,73375242.0,2.2054
603703.XSHG,2017-02-24,95.6558,1713.0,88.64,89.4698,459994.0,78.2547,86.9552,86.05,40181677.0,1.1989
603703.XSHG,2017-02-27,97.5166,1676.0,87.7096,90.3499,502811.2,79.7886,90.3499,87.6845,44277988.0,1.3105
603703.XSHG,2017-02-28,96.4856,1033.0,88.288,88.5143,315101.2,78.9336,87.7096,87.0055,27547509.0,0.8213
603703.XSHG,2017-03-01,97.1142,2619.0,86.5529,87.9862,665745.6,79.4617,87.9862,86.2008,57464992.0,1.7352
603703.XSHG,2017-03-02,95.2031,5044.0,84.5412,86.754,1436746.4,77.9026,86.5529,83.0073,120356146.0,3.7447
603703.XSHG,2017-03-03,92.9903,2327.0,85.8739,87.4581,780123.6,76.0921,83.6108,83.0576,66148469.0,2.0333
603703.XSHG,2017-03-06,94.4739,1834.0,86.402,86.754,519626.0,77.2991,85.2453,85.2453,44459574.0,1.3543
603703.XSHG,2017-03-07,95.0523,1890.0,84.8429,87.0558,549440.4,77.7517,87.0055,83.5353,46485202.0,1.432
603703.XSHG,2017-03-08,93.3172,6412.0,88.1622,90.5511,3027764.4,76.3687,84.8429,84.7424,264119210.0,7.8915
603703.XSHG,2017-03-09,96.9885,4968.0,87.4833,88.7657,2162694.0,79.3359,88.7406,86.4774,188139987.0,5.6368
603703.XSHG,2017-03-10,96.2341,3040.0,86.5529,87.8102,1143189.2,78.7324,87.257,85.4967,98176398.0,2.9796
603703.XSHG,2017-03-13,95.2031,7460.0,90.1739,90.4757,2355340.4,77.9026,86.2511,85.6979,208001498.0,6.1389
603703.XSHG,2017-03-14,99.2014,3789.0,90.3248,90.5008,1270143.6,81.1465,90.4505,88.464,112893788.0,3.3105
603703.XSHG,2017-03-15,99.3522,2176.0,89.0926,90.2745,707365.6,81.2973,89.2938,88.7154,62799364.0,1.8437
603703.XSHG,2017-03-16,97.9944,4585.0,87.5587,89.9979,1360348.8,80.1909,88.8915,86.0248,118291345.0,3.5456
603703.XSHG,2017-03-17,96.3096,3370.0,87.2318,87.7599,1384168.4,78.8079,87.257,85.7482,119411744.0,3.6077
603703.XSHG,2017-03-20,95.9575,1637.0,86.9552,87.6342,454553.6,78.5061,87.0055,86.2511,39320647.0,1.1847
603703.XSHG,2017-03-21,95.6558,7062.0,90.0482,91.2803,3601808.8,78.2547,86.8546,86.8546,320284018.0,9.3877
603703.XSHG,2017-03-22,99.0505,9819.0,92.2107,93.2417,4345598.0,81.0459,89.7213,88.464,392060288.0,11.3262
603703.XSHG,2017-03-23,101.4394,13682.0,86.2511,91.8084,5611362.0,82.9821,91.8084,85.195,496372309.0,14.6253
603703.XSHG,2017-03-24,94.8762,16687.0,77.626,85.5722,5114051.2,77.626,85.4967,77.626,406479018.0,13.3291
603703.XSHG,2017-03-27,85.3962,16615.0,72.8231,74.9354,4627210.4,69.8559,74.9354,70.057,331696249.0,12.0602
603703.XSHG,2017-03-28,80.1155,10255.0,70.9623,72.295,2358820.4,65.5307,72.295,70.4091,167388469.0,6.148
603703.XSHG,2017-03-29,78.0535,7628.0,69.6798,71.5407,1840930.0,63.8711,71.3143,69.6547,128458578.0,4.7981
603703.XSHG,2017-03-30,76.6453,10377.0,65.3547,70.1576,2580479.2,62.7144,70.1576,64.8769,170579957.0,6.7257
603703.XSHG,2017-03-31,71.8927,6778.0,64.4243,66.2348,1619692.4,58.8167,65.8828,63.3682,104341419.0,4.2215
603703.XSHG,2017-04-05,70.8617,6772.0,65.1284,65.7571,1517904.0,57.9869,64.4243,64.4243,98128491.0,3.9562
603703.XSHG,2017-04-06,71.6412,7964.0,63.8459,65.8576,1901473.6,58.6156,65.8576,63.5693,121660147.0,4.9559
603703.XSHG,2017-04-07,70.2331,10579.0,64.374,64.6255,2721591.6,57.4588,63.9968,62.5132,171244025.0,7.0935
603703.XSHG,2017-04-10,70.8114,6787.0,64.0723,65.0027,1898177.2,57.9366,63.9968,63.6699,121319083.0,4.9474
603703.XSHG,2017-04-11,70.4845,12886.0,60.6775,64.0723,2915096.8,57.66,64.0723,58.2635,176888619.0,7.5978
603703.XSHG,2017-04-12,66.7377,6129.0,60.3255,60.9039,1594107.6,54.6173,60.8787,59.4202,95171034.0,4.1548
603703.XSHG,2017-04-13,66.3606,5302.0,59.5963,60.7278,1461552.0,54.2904,60.3506,59.2191,87105658.0,3.8093
603703.XSHG,2017-04-14,65.5559,7001.0,57.2325,59.546,1947060.4,53.6366,58.9173,57.0816,112284589.0,5.0748
603703.XSHG,2017-04-17,62.9658,4531.0,57.2074,58.0875,1197314.8,51.4992,57.2074,56.8302,68282354.0,3.1206
603703.XSHG,2017-04-18,62.9407,4227.0,55.1454,58.0875,1065639.6,51.4992,58.0875,55.07,59780041.0,2.7775
603703.XSHG,2017-04-19,60.6524,6497.0,53.2091,54.7934,1916408.4,49.6384,54.7934,51.5747,100735226.0,4.9949
603703.XSHG,2017-04-20,58.5401,7364.0,53.5612,55.6986,1955579.2,47.8782,53.2091,52.9074,105625165.0,5.097
603703.XSHG,2017-04-21,58.9173,6022.0,51.1472,53.5612,1630418.8,48.2051,53.4606,50.594,84367614.0,4.2495
603703.XSHG,2017-04-24,56.2518,6022.0,47.4507,51.298,1731882.8,46.0425,51.2729,47.3501,83240580.0,4.5139
603703.XSHG,2017-04-25,52.2033,3992.0,48.0039,48.532,1232880.0,42.6981,47.9788,47.501,59011901.0,3.2133
603703.XSHG,2017-04-26,52.8068,7643.0,50.7951,52.3542,2397965.6,43.201,48.1548,48.0291,120305220.0,6.25
603703.XSHG,2017-04-27,55.8746,5776.0,51.4238,51.7507,1758063.6,45.7156,50.0407,49.3869,88534358.0,4.5822
603703.XSHG,2017-04-28,56.5787,6297.0,51.7758,53.9887,1681152.0,46.294,51.4741,50.9963,87701714.0,4.3817
603703.XSHG,2017-05-02,56.9559,3961.0,52.4548,53.6115,1027912.4,46.5957,51.8261,51.801,53766180.0,2.6791
603703.XSHG,2017-05-03,57.7103,6169.0,52.9325,53.3852,1833713.6,47.1992,52.8068,50.8203,95710910.0,4.7793
603703.XSHG,2017-05-04,58.2384,3840.0,52.329,53.8127,1065272.8,47.6519,53.8127,52.1279,55620538.0,2.7765
603703.XSHG,2017-05-05,57.5594,4064.0,50.5437,52.3039,961061.2,47.0986,52.3039,50.4179,48972822.0,2.5049
603703.XSHG,2017-05-08,55.598,3220.0,50.0407,50.9963,840741.2,45.4893,50.3173,49.5378,41934282.0,2.1913
603703.XSHG,2017-05-09,55.0448,5098.0,49.563,50.9963,1014370.0,45.0367,50.0659,49.1606,50483193.0,2.6438
603703.XSHG,2017-05-10,54.5167,4620.0,48.8086,50.3928,998923.2,44.6092,49.8144,48.7331,49358406.0,2.6036
603703.XSHG,2017-05-11,53.6869,4873.0,47.2244,48.5571,1312612.0,43.9302,48.5571,45.087,61135221.0,3.4212
603703.XSHG,2017-05-12,51.9518,3935.0,46.2185,47.7022,963786.8,42.4969,47.2244,45.8665,44740865.0,2.512
603703.XSHG,2017-05-15,50.8454,2786.0,46.3946,47.3501,903660.0,41.5916,46.3191,46.1934,41994671.0,2.3553
603703.XSHG,2017-05-16,51.0466,3978.0,47.4507,47.501,1181662.8,41.7677,46.1431,45.2881,54582455.0,3.0799
603703.XSHG,2017-05-17,52.2033,4028.0,47.4004,48.4062,1062400.0,42.6981,47.5764,47.2495,50526507.0,2.769
603703.XSHG,2017-05-18,52.153,4015.0,47.6519,48.4314,1348181.6,42.6729,46.7466,46.1431,63965670.0,3.5139
603703.XSHG,2017-05-19,52.4296,3456.0,46.294,47.6267,1030101.6,42.8992,47.5261,46.0928,47878411.0,2.6848
603703.XSHG,2017-05-22,50.9209,4304.0,43.7039,46.822,1221930.8,41.6671,46.47,42.8238,54910055.0,3.1848
603703.XSHG,2017-05-23,48.0793,4685.0,41.0887,44.2571,1294660.0,39.3285,43.6285,40.7618,54201617.0,3.3744
603703.XSHG,2017-05-24,45.1875,4003.0,40.5607,41.0636,1380242.4,36.9899,41.0636,38.7501,54958828.0,3.5974
603703.XSHG,2017-05-25,44.6092,4249.0,40.3343,40.6864,1347328.4,36.5121,40.2338,38.725,53309349.0,3.5116
603703.XSHG,2017-05-26,44.3577,3315.0,40.2841,41.0133,1221282.0,36.311,40.3343,39.5548,49030500.0,3.1831
603703.XSHG,2017-05-31,44.3074,3403.0,39.8566,41.139,1226501.6,36.2607,40.963,39.7308,49308630.0,3.1967
603703.XSHG,2017-06-01,43.8548,3948.0,37.1156,40.108,1259705.2,35.8835,39.58,37.0402,48630412.0,3.2833
603703.XSHG,2017-06-02,40.8373,4500.0,38.6244,38.6998,1454782.4,33.394,37.2162,36.9648,54758089.0,3.7917
603703.XSHG,2017-06-05,42.4969,5037.0,40.0577,41.139,1761038.0,34.7519,38.3729,38.3729,70507690.0,4.5899
603703.XSHG,2017-06-06,44.056,3820.0,40.0577,40.8373,1503550.0,36.0595,39.9823,39.4794,60308415.0,3.9188
603703.XSHG,2017-06-07,44.056,5016.0,41.4408,41.6419,1744363.2,36.0595,40.3846,40.1332,71323610.0,4.5465
603703.XSHG,2017-06-08,45.5899,5323.0,41.315,42.6226,1771475.6,37.2917,42.0191,40.787,73279065.0,4.6171
603703.XSHG,2017-06-09,45.439,4139.0,41.6168,41.7174,1756792.8,37.1911,40.8624,40.3846,71337675.0,4.5789
603703.XSHG,2017-06-12,45.791,3691.0,40.0326,41.4659,1283880.0,37.4677,41.4659,39.9069,51741062.0,3.3463
603703.XSHG,2017-06-13,44.047,3473.0,40.899,41.2264,1616612.0,36.0384,40.0679,40.0679,65459404.0,4.2135
603703.XSHG,2017-06-14,44.9788,10949.0,43.2411,44.1477,4604871.6,36.8192,40.7982,40.496,194471674.0,12.002
603703.XSHG,2017-06-15,47.5728,13252.0,45.3314,45.3817,5669586.0,38.9094,42.7878,42.5108,249516317.0,14.7771
603703.XSHG,2017-06-16,49.8645,12008.0,44.3492,46.5906,4123068.4,40.7982,45.5832,44.1477,184604059.0,10.7463
603703.XSHG,2017-06-19,48.7816,18652.0,48.7816,48.7816,6702818.4,39.9168,44.3996,44.3996,312405203.0,17.47
603703.XSHG,2017-06-20,53.6673,21101.0,49.4616,50.0912,6996674.4,43.8959,48.7312,47.0439,337155858.0,18.2359
603703.XSHG,2017-06-21,54.3977,18638.0,47.1698,48.9327,5935730.4,44.5255,48.5801,45.8099,278475660.0,15.4707
603703.XSHG,2017-06-22,51.8792,9819.0,45.5077,47.0943,3355498.8,42.4604,47.0943,45.4573,153489782.0,8.7457
603703.XSHG,2017-06-23,50.066,8833.0,46.4647,46.5654,3041985.2,40.9493,45.5077,44.601,138428103.0,7.9285
603703.XSHG,2017-06-26,51.1237,6701.0,46.5402,46.8676,2418109.2,41.8308,46.8172,45.8351,111345276.0,6.3025
603703.XSHG,2017-06-27,51.1993,6445.0,45.8099,46.7921,2214768.0,41.8812,46.3387,45.1299,100902937.0,5.7725
603703.XSHG,2017-06-28,50.3934,5350.0,45.9358,46.0365,1942747.6,41.2264,45.7091,44.9536,87634261.0,5.0635
603703.XSHG,2017-06-29,50.5193,3965.0,45.7847,46.2128,1457848.4,41.3523,45.8351,45.5329,66343848.0,3.7997
603703.XSHG,2017-06-30,50.3682,3813.0,45.2558,45.8602,1346661.2,41.2012,45.0795,44.7773,60525114.0,3.5099
603703.XSHG,2017-07-03,49.789,5282.0,45.7847,45.8099,1925431.2,40.7227,45.281,44.601,86076107.0,5.0184
603703.XSHG,2017-07-04,50.3682,18373.0,48.3283,48.6305,6510637.2,41.2012,45.8351,45.6588,306739912.0,16.9691
603703.XSHG,2017-07-05,53.1636,14713.0,48.9831,49.109,4730795.6,43.4929,47.8498,46.8424,224884880.0,12.3302
603703.XSHG,2017-07-06,53.894,11664.0,48.2527,49.2853,3800609.6,44.0974,48.3283,47.7491,182751703.0,9.9058
603703.XSHG,2017-07-07,53.0881,11145.0,48.8823,49.0083,3690623.6,43.4174,48.152,47.0943,177181837.0,9.6191
603703.XSHG,2017-07-10,53.7681,14761.0,48.5549,50.8719,4757373.2,43.9966,49.9904,48.3787,234047795.0,12.3995
603703.XSHG,2017-07-11,53.4155,11581.0,46.1625,48.0261,3593253.6,43.6944,47.3461,44.8781,166916070.0,9.3654
603703.XSHG,2017-07-12,50.7711,9335.0,44.7521,45.9358,2844702.8,41.5538,45.4825,43.4174,125930088.0,7.4144
603703.XSHG,2017-07-13,49.2349,5732.0,43.6692,44.6766,1724818.4,40.2694,44.6766,43.4678,75205584.0,4.4955
603703.XSHG,2017-07-14,48.0261,4622.0,44.0218,44.6514,1464398.4,39.3124,43.9463,43.5685,64214284.0,3.8168
603703.XSHG,2017-07-17,48.429,7910.0,39.6146,43.77,2701046.4,39.6146,43.77,39.6146,108351630.0,7.0399
603703.XSHG,2017-07-18,43.5685,5082.0,39.3124,39.6398,1731650.4,35.6607,38.708,38.1539,66885780.0,4.5133
603703.XSHG,2017-07-19,43.2411,4610.0,39.7153,40.0427,1599064.0,35.3837,39.3627,39.0354,62688742.0,4.1678
603703.XSHG,2017-07-20,43.6944,4153.0,39.4887,40.1938,1511586.0,35.7362,39.4635,39.2872,59633134.0,3.9398
603703.XSHG,2017-07-21,43.4426,3888.0,39.4131,40.219,1414430.0,35.5348,39.4131,38.8591,55583069.0,3.6865
603703.XSHG,2017-07-24,43.367,5124.0,40.5464,40.7479,1905076.8,35.4844,39.3627,38.7583,75215370.0,4.9653
603703.XSHG,2017-07-25,44.601,12785.0,43.8455,44.601,4489557.6,36.4918,40.3197,40.2694,192908784.0,11.7015
603703.XSHG,2017-07-26,48.2276,7523.0,44.1729,44.4248,2818091.2,39.4635,43.09,43.09,122101348.0,7.345
603703.XSHG,2017-07-27,48.5801,6103.0,44.5759,45.281,2308342.4,39.7657,44.2233,43.3167,101517691.0,6.0164
603703.XSHG,2017-07-28,49.0334,8494.0,45.961,46.3891,2911166.8,40.1183,43.8203,43.8203,131991747.0,7.5876
603703.XSHG,2017-07-31,50.5697,8782.0,45.4825,47.8498,2856200.0,41.3775,45.3062,45.2055,131278301.0,7.4443
603703.XSHG,2017-08-01,50.0408,6043.0,44.9284,46.2884,2147644.0,40.9242,46.2884,44.4499,96131433.0,5.5976
603703.XSHG,2017-08-02,49.4112,4312.0,44.7521,45.7091,1639739.6,40.4457,44.0974,44.0974,72830284.0,4.2738
603703.XSHG,2017-08-03,49.2349,3357.0,44.9284,45.1803,1205500.0,40.2694,44.4499,44.2736,53578578.0,3.142
603703.XSHG,2017-08-04,49.4112,3691.0,43.5181,45.3062,1582420.0,40.4457,44.9284,43.4426,69690126.0,4.1244
603703.XSHG,2017-08-07,47.875,2966.0,44.047,44.8277,972540.0,39.1613,43.5433,43.5181,42698281.0,2.5348
603703.XSHG,2017-08-08,48.4542,4413.0,44.9284,45.004,1760418.4,39.6398,44.1981,43.5685,77648750.0,4.5883
603703.XSHG,2017-08-09,49.4112,4957.0,45.3566,46.2128,1923650.4,40.4457,45.281,44.2736,86186200.0,5.0137
603703.XSHG,2017-08-10,49.8897,6301.0,43.9714,46.0869,1909040.0,40.8234,45.7847,43.7448,84841006.0,4.9757
603703.XSHG,2017-08-11,48.3787,3614.0,43.1907,44.0974,1041186.4,39.5642,43.9714,42.8633,45042968.0,2.7137
603703.XSHG,2017-08-14,47.5224,3098.0,44.0722,44.5255,1146946.4,38.8591,43.0396,42.5611,49977767.0,2.9894
603703.XSHG,2017-08-15,48.4794,3627.0,43.5181,44.2988,1146260.0,39.665,44.0974,43.1907,49575473.0,2.9876
603703.XSHG,2017-08-16,47.875,3314.0,44.2736,44.324,1210664.4,39.1613,43.4678,43.2663,52737057.0,3.1554
603703.XSHG,2017-08-17,48.706,7570.0,45.7343,46.0114,2881120.8,39.8412,44.4248,44.1981,129402441.0,7.5093
603703.XSHG,2017-08-18,50.3178,5042.0,44.9788,45.7091,1758800.0,41.1508,45.4573,44.7018,78853649.0,4.5841
603703.XSHG,2017-08-21,49.4868,3124.0,45.2558,45.558,1130120.0,40.4708,45.3062,44.6766,50559078.0,2.9455
603703.XSHG,2017-08-22,49.789,4662.0,43.9211,45.5329,1555594.8,40.7227,45.2558,43.77,68581792.0,4.0545
603703.XSHG,2017-08-23,48.3031,3363.0,43.5685,44.2233,1170560.0,39.539,44.0722,43.0648,50663641.0,3.0509
603703.XSHG,2017-08-24,47.9253,2294.0,43.367,44.0722,789860.0,39.2116,43.5181,43.2159,34169331.0,2.0587
603703.XSHG,2017-08-25,47.6987,3145.0,44.1981,44.4499,1255741.6,39.0354,43.367,43.1907,54824587.0,3.2729
603703.XSHG,2017-08-28,48.6305,4696.0,45.3566,45.5329,1891282.0,39.7909,44.5255,44.0722,84031066.0,4.9294
603703.XSHG,2017-08-29,49.8897,3881.0,44.6766,45.3566,1339767.6,40.8234,45.3566,44.4751,59528387.0,3.4919
603703.XSHG,2017-08-30,49.1342,3264.0,44.5759,45.0795,1237212.4,40.219,44.601,43.8455,54592527.0,3.2246
603703.XSHG,2017-08-31,49.0334,3073.0,44.8025,44.9788,1230732.4,40.1183,44.9536,44.0722,54412642.0,3.2077
603703.XSHG,2017-09-01,49.2853,2792.0,44.8277,45.0544,1162692.4,40.3197,45.0544,44.5003,51721315.0,3.0304
603703.XSHG,2017-09-04,49.3105,7083.0,45.9862,47.3209,2806833.6,40.3449,44.8277,44.1225,126968475.0,7.3157
603703.XSHG,2017-09-05,50.5949,8050.0,46.4143,47.2454,3205977.6,41.3775,46.2128,46.2128,148654187.0,8.356
603703.XSHG,2017-09-06,51.0482,9236.0,47.9757,48.0764,3689484.0,41.7804,45.9862,45.3817,171020044.0,9.6162
603703.XSHG,2017-09-07,52.7859,15214.0,49.1594,50.8215,6180273.2,43.1907,48.3031,47.3965,301430314.0,16.1081
603703.XSHG,2017-09-08,54.0703,8796.0,49.7638,49.9401,3415426.8,44.2485,49.0586,48.1016,166098138.0,8.9019
603703.XSHG,2017-09-11,54.7502,6175.0,49.109,50.2675,2543313.2,44.7773,49.789,48.8068,124555138.0,6.6288
603703.XSHG,2017-09-12,54.0199,7048.0,48.7312,49.2853,2960188.4,44.1981,48.9075,47.8498,142120881.0,7.7154
603703.XSHG,2017-09-13,53.6169,12977.0,51.703,52.5844,5297566.8,43.8707,48.3787,48.2527,264771500.0,13.8074
603703.XSHG,2017-09-14,56.8657,17320.0,53.1133,54.0199,7069147.2,46.5402,51.8289,50.8719,365692047.0,18.4248
603703.XSHG,2017-09-15,58.4271,10138.0,52.0052,53.2644,3251680.8,47.7994,52.8866,51.6022,168806807.0,8.4751
603703.XSHG,2017-09-18,57.2183,6299.0,51.9044,52.8614,2290204.8,46.8172,51.6274,51.3756,118459804.0,5.9691
603703.XSHG,2017-09-19,57.0924,5518.0,51.1489,52.3829,1973388.8,46.7165,51.4259,51.0985,101044886.0,5.1434
603703.XSHG,2017-09-20,56.2613,5229.0,51.4259,52.257,1977359.6,46.0365,50.9726,50.9726,101274232.0,5.1537
603703.XSHG,2017-09-21,56.5635,5510.0,50.6956,52.1311,1988436.8,46.2884,51.023,50.6452,101229654.0,5.1826
603703.XSHG,2017-09-22,55.7576,5345.0,49.5623,50.6956,1911668.8,45.6336,50.62,49.109,94436674.0,4.9825
603703.XSHG,2017-09-25,54.5236,10499.0,52.2822,52.7607,3684450.8,44.601,49.3105,49.3105,188552955.0,9.6031
603703.XSHG,2017-09-26,57.5205,5849.0,51.4763,52.0304,1945708.8,47.0439,52.0304,50.6452,99276958.0,5.0712
603703.XSHG,2017-09-27,56.6139,15061.0,54.4984,54.6243,5587889.2,46.3387,51.6274,51.2748,296957980.0,14.5641
603703.XSHG,2017-09-28,59.9382,18191.0,55.1784,56.639,6477346.4,49.0586,53.8436,53.7932,355121575.0,16.8824
603703.XSHG,2017-09-29,60.6937,12663.0,54.7754,56.1605,4769090.8,49.663,55.1028,54.2717,261490258.0,12.43
603703.XSHG,2017-10-09,60.2656,9088.0,55.6569,55.9339,2889434.8,49.3105,55.6065,53.6673,157401864.0,7.5309
603703.XSHG,2017-10-10,61.2225,8411.0,55.7828,56.639,2674200.0,50.0912,55.405,54.8258,147645593.0,6.97
603703.XSHG,2017-10-11,61.3737,9916.0,54.0451,57.4197,3481968.0,50.2171,56.4124,53.894,192113396.0,9.0753
603703.XSHG,2017-10-12,59.4597,5281.0,53.7681,54.5488,2056389.6,48.6305,53.5414,53.3903,109957513.0,5.3597
603703.XSHG,2017-10-13,59.1575,4202.0,54.2969,54.4732,1360920.0,48.4038,53.8688,53.0629,72783746.0,3.5471
603703.XSHG,2017-10-16,59.7367,5874.0,51.4511,55.0021,1921529.6,48.8572,54.5991,50.4689,102275771.0,5.0082
603703.XSHG,2017-10-17,56.5887,4038.0,51.8541,52.6348,1397020.0,46.3136,51.8792,50.5193,71726941.0,3.6412
603703.XSHG,2017-10-18,57.042,4253.0,50.9223,52.937,1564400.0,46.6661,51.8289,50.746,80503690.0,4.0774
603703.XSHG,2017-10-19,56.0094,3829.0,50.1164,51.6022,1167080.0,45.8351,50.9223,49.7134,58259638.0,3.0418
603703.XSHG,2017-10-20,55.128,2192.0,50.2926,50.62,728895.6,45.1047,50.62,49.3608,36248890.0,1.8998
603703.XSHG,2017-10-23,55.3295,2803.0,50.4689,51.0985,922280.0,45.2558,50.5697,50.3178,46327308.0,2.4038
603703.XSHG,2017-10-24,55.5058,4010.0,49.5371,50.5445,1498289.6,45.4321,50.4689,48.4794,73413987.0,3.9051
603703.XSHG,2017-10-25,54.4984,2689.0,49.8141,49.9653,912648.0,44.5759,49.3105,48.8823,44868450.0,2.3787
