order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605186.XSHG,2021-11-24,43.6799,6459.0,43.6799,43.6799,2585843.0,35.7381,39.9603,39.1359,108128733.0,7.6054
605186.XSHG,2021-11-25,48.0529,19663.0,45.3888,47.5502,5797013.0,39.3169,44.5947,44.0317,262647583.0,17.05
605186.XSHG,2021-11-26,49.9328,13694.0,43.3783,45.7407,4444649.0,40.855,45.4994,42.3328,193858683.0,13.0725
605186.XSHG,2021-11-29,47.7211,8568.0,41.9508,42.7047,2846499.0,39.0455,42.1418,40.7947,118507530.0,8.3721
605186.XSHG,2021-11-30,46.1428,6498.0,41.3777,42.6243,2016464.0,37.7587,42.0513,40.7142,82968218.0,5.9308
605186.XSHG,2021-12-01,45.5195,8891.0,39.8396,41.3777,3496427.0,37.2359,41.0963,39.1963,138727863.0,10.2836
605186.XSHG,2021-12-02,43.8206,6330.0,38.6031,39.91,1746700.0,35.8587,39.91,38.5026,67654531.0,5.1374
605186.XSHG,2021-12-03,42.4634,6143.0,38.7037,39.4074,1689302.0,34.7428,38.9047,38.0603,64917533.0,4.9685
605186.XSHG,2021-12-06,42.574,4927.0,38.0402,39.156,1478304.0,34.8333,38.8545,37.3164,55792390.0,4.348
605186.XSHG,2021-12-07,41.8402,7524.0,40.3825,40.4127,2544532.0,34.2402,38.0,37.4973,99593653.0,7.4839
605186.XSHG,2021-12-08,44.4238,5640.0,39.7793,40.3523,1854890.0,36.3412,40.091,38.9349,72980100.0,5.4556
605186.XSHG,2021-12-09,43.7603,3067.0,39.2465,39.7793,1412566.0,35.7984,39.709,38.6031,55032285.0,4.1546
605186.XSHG,2021-12-10,43.1672,3298.0,38.9851,40.0005,971327.0,35.3259,38.8344,38.7539,37882439.0,2.8568
605186.XSHG,2021-12-13,42.8857,1852.0,39.1058,39.3471,652732.0,35.0846,38.9851,38.5026,25292747.0,1.9198
605186.XSHG,2021-12-14,43.0164,2437.0,38.3619,39.146,1045702.0,35.1952,39.146,38.2111,40145648.0,3.0756
605186.XSHG,2021-12-15,42.2021,2201.0,37.6682,38.7037,752053.0,34.5217,38.3317,37.6381,28567273.0,2.2119
605186.XSHG,2021-12-16,41.4381,3901.0,37.3566,38.0,1145208.0,33.8984,37.6984,36.6428,42386409.0,3.3683
605186.XSHG,2021-12-17,41.0963,4642.0,38.2814,39.1058,1664009.0,33.6169,37.4471,36.3111,62265792.0,4.8941
605186.XSHG,2021-12-20,42.1116,2117.0,37.1957,38.573,770701.0,34.4513,38.201,37.1957,28862606.0,2.2668
605186.XSHG,2021-12-21,40.9153,2307.0,37.1153,37.5174,876417.0,33.4762,36.8539,36.2105,32147600.0,2.5777
605186.XSHG,2021-12-22,40.8248,2953.0,37.7084,38.191,1054909.0,33.4058,37.0751,36.7635,39512510.0,1.5832
605186.XSHG,2021-12-23,41.4783,3048.0,37.2259,38.8444,1130109.0,33.9386,38.0502,37.0751,42433503.0,1.6961
605186.XSHG,2021-12-24,40.9455,2810.0,35.9894,37.6984,1230000.0,33.5063,36.6227,35.5873,44288573.0,1.846
605186.XSHG,2021-12-27,39.5883,2707.0,36.0095,36.8539,1161726.0,32.3904,35.6878,34.6021,41538961.0,1.7435
605186.XSHG,2021-12-28,39.6084,2386.0,35.2455,36.3211,742551.0,32.4105,36.1904,35.0947,26183144.0,1.1144
605186.XSHG,2021-12-29,38.774,2802.0,35.4666,35.8788,976828.0,31.7169,35.2455,34.5518,34285379.0,1.466
605186.XSHG,2021-12-30,39.0153,4993.0,36.8238,37.4973,1686526.0,31.918,35.4666,34.7227,61015169.0,2.5311
605186.XSHG,2021-12-31,40.5031,2260.0,36.4518,36.7936,569075.0,33.1444,36.7936,36.0899,20581489.0,0.8541
605186.XSHG,2022-01-04,40.101,3440.0,35.6375,36.6931,1446805.0,32.8026,36.291,35.0846,51196505.0,2.1713
605186.XSHG,2022-01-05,39.2063,3108.0,35.2555,36.0195,1153800.0,32.0788,35.5873,34.2804,40102157.0,1.7316
605186.XSHG,2022-01-06,38.7841,6618.0,38.7841,38.7841,4246551.0,31.727,35.1852,34.4814,159918258.0,6.3732
605186.XSHG,2022-01-07,42.6645,7465.0,37.0148,39.709,2698134.0,34.9037,39.2666,37.0148,102642596.0,4.0493
605186.XSHG,2022-01-10,40.7142,3645.0,37.9698,38.2814,1378475.0,33.3153,37.3666,36.6931,51194060.0,2.0688
605186.XSHG,2022-01-11,41.7698,5369.0,39.5984,39.9603,1943792.0,34.1698,38.0904,37.7185,75792574.0,2.9172
605186.XSHG,2022-01-12,43.5592,3792.0,39.6386,40.5433,1278380.0,35.6375,40.091,38.9248,50722814.0,1.9186
605186.XSHG,2022-01-13,43.5994,3334.0,39.709,40.7645,1215763.0,35.6777,40.6539,39.3068,48489264.0,1.8246
605186.XSHG,2022-01-14,43.6799,6616.0,41.5185,41.7195,2104263.0,35.7381,39.3471,39.3471,86171318.0,3.158
605186.XSHG,2022-01-17,45.6703,3827.0,40.9756,41.991,1244201.0,37.3666,41.991,40.4127,50666491.0,1.8673
605186.XSHG,2022-01-18,45.0772,5326.0,40.7545,42.1719,1620247.0,36.874,40.9153,40.0105,66350045.0,2.4316
605186.XSHG,2022-01-19,44.8259,3970.0,39.0555,40.8349,1190100.0,36.683,40.7947,38.4021,46509507.0,1.7861
605186.XSHG,2022-01-20,42.9661,4895.0,37.5275,39.4074,1792922.0,35.155,38.955,36.7132,66959980.0,2.6908
605186.XSHG,2022-01-21,41.2772,4040.0,36.1703,37.8592,1046705.0,33.7777,36.9042,35.8486,37979671.0,1.5709
605186.XSHG,2022-01-24,39.7894,3017.0,37.1957,37.5476,749852.0,32.5513,35.5772,35.5772,27401355.0,1.1254
605186.XSHG,2022-01-25,40.9153,3678.0,36.4016,38.5629,1118053.0,33.4762,37.3465,36.3714,42013992.0,1.678
605186.XSHG,2022-01-26,40.0407,3144.0,35.3661,36.8137,779601.0,32.7624,36.4016,34.9238,27681130.0,1.17
605186.XSHG,2022-01-27,38.9047,3349.0,33.7074,35.6978,793786.0,31.8275,35.3058,33.6772,27298861.0,1.1913
605186.XSHG,2022-01-28,37.0751,2412.0,34.1095,34.8434,552500.0,30.3397,33.8381,33.5063,18846307.0,0.8292
605186.XSHG,2022-02-07,37.5174,2665.0,33.4359,35.0746,804000.0,30.7016,34.5719,33.2751,27107503.0,1.2066
605186.XSHG,2022-02-08,36.7836,3239.0,33.0238,33.6571,859200.0,30.0883,33.446,32.4307,28198709.0,1.2895
605186.XSHG,2022-02-09,36.3312,2761.0,33.6973,33.7576,727768.0,29.7264,33.1243,32.4105,24044574.0,1.0922
605186.XSHG,2022-02-10,37.065,3266.0,33.0539,34.4613,891277.0,30.3296,33.4762,33.0238,29711549.0,1.3376
605186.XSHG,2022-02-11,36.3613,6021.0,32.5814,33.5465,2098500.0,29.7465,32.692,31.2746,68050151.0,3.1494
605186.XSHG,2022-02-14,35.8386,5532.0,31.0031,32.9735,1550700.0,29.3243,32.9735,30.4904,48107522.0,2.3273
605186.XSHG,2022-02-15,34.0994,4277.0,31.0735,31.3952,1161600.0,27.9069,31.174,29.9878,35580232.0,1.7433
605186.XSHG,2022-02-16,34.1799,4208.0,31.5158,32.3301,1099222.0,27.9672,31.0735,31.0232,34419100.0,1.6497
605186.XSHG,2022-02-17,34.6725,2996.0,31.164,31.737,753542.0,28.3693,31.737,31.0635,23454344.0,1.1309
605186.XSHG,2022-02-18,34.2804,2472.0,31.5963,32.0285,691600.0,28.0476,31.2645,30.8725,21634749.0,1.0379
605186.XSHG,2022-02-21,34.7529,2379.0,31.3952,31.8375,697042.0,28.4397,31.6063,31.0936,21785943.0,1.0461
605186.XSHG,2022-02-22,34.5317,1971.0,30.7719,31.4555,495142.0,28.2587,31.4555,30.4703,15192877.0,0.7431
605186.XSHG,2022-02-23,33.8481,2618.0,31.9783,32.0989,780304.0,27.6957,30.7619,30.7418,24583912.0,1.1711
605186.XSHG,2022-02-24,35.1751,4687.0,32.3502,33.1545,1501356.0,28.7815,31.9783,31.5963,48614713.0,2.2532
605186.XSHG,2022-02-25,35.5873,6778.0,34.2904,35.1349,1981316.0,29.1132,32.4809,32.4809,67183958.0,2.9735
605186.XSHG,2022-02-28,37.7185,3714.0,33.4561,34.6825,1240523.0,30.8624,34.3105,32.6317,41251663.0,1.8618
605186.XSHG,2022-03-01,36.8037,2632.0,33.5063,33.7978,934420.0,30.1084,33.3756,32.883,30934676.0,1.4024
605186.XSHG,2022-03-02,36.8539,2511.0,33.4762,34.0693,872376.0,30.1587,33.5063,32.9031,28984623.0,1.3092
605186.XSHG,2022-03-03,36.8238,2697.0,33.7476,33.828,745058.0,30.1285,33.4762,33.1042,24845624.0,1.1182
605186.XSHG,2022-03-04,37.1254,3676.0,33.3455,34.783,1187819.0,30.3698,33.4158,33.2751,40408751.0,1.7827
