order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603116.XSHG,2016-11-28,25.8273,3543.0,23.3389,23.5897,3892516.0,21.1314,23.5797,23.2184,90627767.0,2.1541
603116.XSHG,2016-11-29,25.6768,4052.0,22.9977,23.4392,3466092.0,21.001,23.3489,22.9576,80138432.0,1.9181
603116.XSHG,2016-11-30,25.2955,3360.0,23.0679,23.1883,3239182.0,20.6999,22.9275,22.777,74196131.0,1.7925
603116.XSHG,2016-12-01,25.3757,3413.0,23.1883,23.2485,3428575.0,20.7601,23.0679,22.9275,78900589.0,1.8973
603116.XSHG,2016-12-02,25.5062,4867.0,22.6164,23.1783,3803010.0,20.8705,23.1783,22.5963,86429180.0,2.1045
603116.XSHG,2016-12-05,24.874,2692.0,22.6264,22.6565,2522191.0,20.3588,22.3756,22.2552,56588555.0,1.3957
603116.XSHG,2016-12-06,24.8941,3515.0,22.8472,22.9475,3879840.0,20.3688,22.6967,22.5863,88146076.0,2.147
603116.XSHG,2016-12-07,25.1349,3201.0,23.098,23.1382,3353240.0,20.5595,22.7669,22.6766,76863322.0,1.8556
603116.XSHG,2016-12-08,25.4058,2956.0,22.9475,23.3087,2707300.0,20.7902,23.0077,22.8974,62384085.0,1.4982
603116.XSHG,2016-12-09,25.2453,5489.0,23.2887,23.5797,4779221.0,20.6498,22.9074,22.8773,111056504.0,2.6448
603116.XSHG,2016-12-12,25.6165,6127.0,22.0946,23.2987,5390148.0,20.9608,23.1783,22.0043,121055694.0,2.9828
603116.XSHG,2016-12-13,24.3021,4809.0,23.3389,23.5696,5732499.0,19.8872,22.195,21.8739,128087216.0,3.1723
603116.XSHG,2016-12-14,25.6768,7599.0,22.3957,23.2786,8578835.0,21.001,23.0679,22.3054,194933992.0,4.7474
603116.XSHG,2016-12-15,24.6332,3971.0,22.5261,22.7669,3664135.0,20.1581,22.3756,22.0746,82173575.0,2.0277
603116.XSHG,2016-12-16,24.7837,3148.0,22.5361,22.5462,2831360.0,20.2785,22.4659,22.2351,63273286.0,1.5668
603116.XSHG,2016-12-19,24.7938,2285.0,22.4358,22.5361,2208986.0,20.2785,22.5361,22.2853,49277342.0,1.2224
603116.XSHG,2016-12-20,24.6834,3717.0,22.6064,22.8271,3272039.0,20.1882,22.3555,22.2953,73750937.0,1.8107
603116.XSHG,2016-12-21,24.864,2735.0,22.7368,22.8472,2347816.0,20.3487,22.6666,22.5863,53086936.0,1.2992
603116.XSHG,2016-12-22,25.0145,2571.0,22.6465,22.7268,2015800.0,20.4591,22.7268,22.3254,45278411.0,1.1155
603116.XSHG,2016-12-23,24.9142,4353.0,22.777,22.9275,3914199.0,20.3789,22.6565,22.496,88732308.0,2.1661
603116.XSHG,2016-12-26,25.0546,2987.0,22.777,22.8071,2437275.0,20.4993,22.7067,22.185,54765579.0,1.3488
603116.XSHG,2016-12-27,25.0546,3493.0,22.5662,22.9275,3327000.0,20.4993,22.7669,22.5261,75338002.0,1.8411
603116.XSHG,2016-12-28,24.8239,3764.0,22.185,22.5963,3198863.0,20.3086,22.5261,22.1147,71194314.0,1.7702
603116.XSHG,2016-12-29,24.4024,2027.0,22.1247,22.2853,1558000.0,19.9675,22.0846,22.0846,34433608.0,0.8622
603116.XSHG,2016-12-30,24.3422,1690.0,22.1348,22.2351,1650160.0,19.9173,22.1247,22.0545,36428626.0,0.9132
603116.XSHG,2017-01-03,24.3523,1995.0,22.2953,22.3254,1972000.0,19.9173,22.185,22.1448,43692032.0,1.0913
603116.XSHG,2017-01-04,24.5229,2703.0,22.4157,22.5261,2591605.0,20.0678,22.2552,22.195,57709599.0,1.4342
603116.XSHG,2017-01-05,24.6533,2282.0,22.4458,22.4559,2254460.0,20.1782,22.3756,22.2853,50321981.0,1.2476
603116.XSHG,2017-01-06,24.6934,2434.0,22.2452,22.4559,2669201.0,20.1982,22.4559,22.1549,59297609.0,1.4771
603116.XSHG,2017-01-09,24.4727,1789.0,22.2151,22.3154,1997050.0,20.0176,22.2251,22.1649,44273103.0,1.1051
603116.XSHG,2017-01-10,24.4325,2653.0,22.3756,22.5462,2351051.0,19.9976,22.1749,22.1247,52390595.0,1.301
603116.XSHG,2017-01-11,24.6132,2739.0,22.0043,22.4559,2342668.0,20.138,22.3555,21.9742,51858359.0,1.2964
603116.XSHG,2017-01-12,24.2018,3852.0,21.4826,22.0344,3310654.0,19.8069,22.0244,21.312,71657044.0,1.8321
603116.XSHG,2017-01-13,23.6298,2860.0,21.1515,21.4625,2578982.0,19.3353,21.4525,21.1314,54633424.0,1.4272
603116.XSHG,2017-01-16,23.2686,4707.0,19.8972,21.1414,4493850.0,19.0343,21.1214,19.1748,91250105.0,2.4868
603116.XSHG,2017-01-17,21.8839,3411.0,19.8872,20.1079,2949709.0,17.9105,19.9273,19.2651,57887471.0,1.6323
603116.XSHG,2017-01-18,21.8739,2740.0,19.9976,20.1481,2745350.0,17.9005,19.7567,19.6765,54614904.0,1.5192
603116.XSHG,2017-01-19,21.9943,1884.0,20.0979,20.2685,1890434.0,18.0008,19.8671,19.7969,37863274.0,1.0461
603116.XSHG,2017-01-20,22.1047,1526.0,20.2584,20.3287,1273533.0,18.0911,20.0678,20.0277,25716960.0,0.7048
603116.XSHG,2017-01-23,22.2853,1551.0,20.3186,20.5093,1225947.0,18.2316,20.2785,20.2183,24885753.0,0.6784
603116.XSHG,2017-01-24,22.3555,1435.0,20.2785,20.4792,1498534.0,18.2918,20.2283,20.2083,30442663.0,0.8293
603116.XSHG,2017-01-25,22.3054,1068.0,20.3487,20.429,1087000.0,18.2517,20.1882,20.1782,22062188.0,0.6015
603116.XSHG,2017-01-26,22.3856,1336.0,20.6096,20.6598,1022166.0,18.3119,20.3588,20.2885,20954241.0,0.5657
603116.XSHG,2017-02-03,22.6666,1291.0,20.3688,20.5896,1061660.0,18.5527,20.5695,20.2083,21576655.0,0.5875
603116.XSHG,2017-02-06,22.4057,1575.0,20.6297,20.6397,1508163.0,18.3319,20.3889,20.3688,30843633.0,0.8346
603116.XSHG,2017-02-07,22.6967,1560.0,20.71,20.7902,1548590.0,18.5627,20.5896,20.5193,31915311.0,0.857
603116.XSHG,2017-02-08,22.777,1544.0,20.8304,20.8504,1743857.0,18.643,20.6598,20.5996,36013448.0,0.965
603116.XSHG,2017-02-09,22.9174,1778.0,20.8805,21.001,1489400.0,18.7433,20.7902,20.7401,31021792.0,0.8242
603116.XSHG,2017-02-10,22.9676,4577.0,20.7601,21.593,5156529.0,18.7935,20.8705,20.73,108044854.0,2.8536
603116.XSHG,2017-02-13,22.8372,2638.0,20.9407,21.0712,2640826.0,18.6831,20.7702,20.6197,54984289.0,1.4614
603116.XSHG,2017-02-14,23.0378,1398.0,20.8705,20.9909,1232287.0,18.8437,20.8705,20.8605,25669414.0,0.6819
603116.XSHG,2017-02-15,22.9576,2543.0,20.5695,20.9207,2193100.0,18.7835,20.8705,20.4792,45300965.0,1.2136
603116.XSHG,2017-02-16,22.6264,2132.0,20.72,20.7401,1821248.0,18.5125,20.5595,20.4892,37465402.0,1.0079
603116.XSHG,2017-02-17,22.797,2161.0,20.4491,20.7902,1807411.0,18.653,20.6498,20.409,37036800.0,1.0002
603116.XSHG,2017-02-20,22.496,3000.0,20.3889,20.4391,2445184.0,18.4022,20.4391,20.118,49392745.0,1.3531
603116.XSHG,2017-02-21,22.4258,2680.0,20.4993,20.6698,2790067.0,18.352,20.4591,20.3789,57168249.0,1.544
603116.XSHG,2017-02-22,22.5462,5394.0,20.9709,21.3722,5390831.0,18.4523,20.5595,20.5595,112788510.0,2.9832
603116.XSHG,2017-02-23,23.0679,3972.0,21.021,21.0612,3440997.0,18.8738,20.9909,20.7702,71834583.0,1.9042
603116.XSHG,2017-02-24,23.1281,2572.0,21.0812,21.0913,2190143.0,18.9239,20.9508,20.8906,45811525.0,1.212
603116.XSHG,2017-02-27,23.1883,3297.0,21.1113,21.1816,2495632.0,18.9741,21.0812,20.8805,52288565.0,1.381
603116.XSHG,2017-02-28,23.2184,2335.0,21.011,21.0612,1857683.0,19.0042,21.0511,20.8304,38771614.0,1.028
603116.XSHG,2017-03-01,23.1081,2953.0,21.0311,21.1615,2284782.0,18.9139,20.9307,20.9307,47945193.0,1.2644
603116.XSHG,2017-03-02,23.1382,1562.0,20.9006,21.1214,1298803.0,18.9239,21.001,20.8705,27159913.0,0.7187
603116.XSHG,2017-03-03,22.9877,2237.0,20.9207,20.9608,1813698.0,18.8136,20.8705,20.5795,37501261.0,1.0037
603116.XSHG,2017-03-06,23.0178,4674.0,21.3321,21.6532,4915076.0,18.8336,20.8805,20.8404,104090313.0,2.7199
603116.XSHG,2017-03-07,23.4693,3830.0,21.603,21.7234,3826037.0,19.1949,21.3321,21.2217,82175524.0,2.1173
603116.XSHG,2017-03-08,23.7603,6052.0,21.6933,22.0746,7307652.0,19.4457,21.5729,21.2217,157202594.0,4.044
603116.XSHG,2017-03-09,23.8606,3613.0,21.2819,21.6532,3216361.0,19.526,21.6532,21.0612,68320394.0,1.7799
603116.XSHG,2017-03-10,23.4091,3155.0,21.603,21.6732,3741209.0,19.1547,21.4725,21.1715,80023678.0,2.0703
603116.XSHG,2017-03-13,23.7603,9129.0,20.9508,21.6632,10450871.0,19.4457,21.6532,20.8003,218670905.0,5.7834
603116.XSHG,2017-03-14,23.0479,5460.0,20.6999,21.001,4982599.0,18.8537,20.8705,20.6397,103414627.0,2.7573
603116.XSHG,2017-03-15,22.7669,2544.0,20.6899,20.7601,2118024.0,18.633,20.6197,20.5996,43644613.0,1.1721
603116.XSHG,2017-03-16,22.7569,2786.0,20.8705,20.9207,2208901.0,18.6229,20.6698,20.6698,45888006.0,1.2224
603116.XSHG,2017-03-17,22.9576,3303.0,20.6698,21.0311,3128592.0,18.7835,20.8605,20.5996,65022852.0,1.7313
603116.XSHG,2017-03-20,22.7368,2254.0,20.7902,20.8003,1841118.0,18.6029,20.6397,20.6096,37963091.0,1.0188
603116.XSHG,2017-03-21,22.8673,1983.0,20.8304,20.8906,1739535.0,18.7132,20.8203,20.7501,36068684.0,0.9626
603116.XSHG,2017-03-22,22.9174,4249.0,20.4491,20.71,3816617.0,18.7433,20.71,20.3086,77749215.0,2.1121
603116.XSHG,2017-03-23,22.496,2908.0,20.5996,20.7702,3115384.0,18.4022,20.4391,20.3287,63847956.0,1.724
603116.XSHG,2017-03-24,22.6565,1862.0,20.6096,20.6397,1741157.0,18.5426,20.5996,20.4491,35641635.0,0.9635
603116.XSHG,2017-03-27,22.6666,1614.0,20.5193,20.71,1372584.0,18.5527,20.5896,20.4892,28116246.0,0.7596
603116.XSHG,2017-03-28,22.5763,2059.0,20.3588,20.5193,2059221.0,18.4724,20.4692,20.3186,41882782.0,1.1395
603116.XSHG,2017-03-29,22.3957,3360.0,20.0076,20.3889,3204324.0,18.3219,20.3889,19.9675,64291512.0,1.7732
603116.XSHG,2017-03-30,22.0043,3769.0,19.546,20.0678,3125424.0,18.0109,19.9675,19.4959,61381411.0,1.7296
603116.XSHG,2017-03-31,21.5026,1760.0,19.7266,19.837,1641014.0,17.5894,19.5661,19.5661,32170218.0,0.9081
603116.XSHG,2017-04-05,21.7033,2553.0,20.0176,20.1481,2805460.0,17.75,19.7668,19.7668,55912996.0,1.5525
603116.XSHG,2017-04-06,22.0244,2255.0,19.9374,19.9875,2301754.0,18.0209,19.9273,19.7768,45611064.0,1.2738
603116.XSHG,2017-04-07,21.9341,1625.0,19.9273,19.9976,1660116.0,17.9406,19.8972,19.837,32970408.0,0.9187
603116.XSHG,2017-04-10,21.9241,2347.0,19.6765,19.9073,2191189.0,17.9306,19.9073,19.6363,43055741.0,1.2126
603116.XSHG,2017-04-11,21.6431,2958.0,19.6765,19.7567,2604314.0,17.7098,19.546,19.3454,50736272.0,1.4412
603116.XSHG,2017-04-12,21.6431,1886.0,19.526,19.6363,1828400.0,17.7098,19.5962,19.4959,35654383.0,1.0118
603116.XSHG,2017-04-13,21.4826,1468.0,19.6263,19.6765,1389623.0,17.5694,19.4758,19.4758,27168271.0,0.769
603116.XSHG,2017-04-14,21.593,1645.0,19.4557,19.6062,1381969.0,17.6597,19.5661,19.3855,26839553.0,0.7648
603116.XSHG,2017-04-17,21.4023,2271.0,19.235,19.4357,1919795.0,17.5092,19.3654,19.1647,36883913.0,1.0624
603116.XSHG,2017-04-18,21.1615,1837.0,19.1045,19.3955,1567200.0,17.3085,19.2751,19.0945,30005561.0,0.8673
603116.XSHG,2017-04-19,21.011,2890.0,18.8035,19.0744,2385876.0,17.1981,19.0644,18.6029,44683986.0,1.3203
603116.XSHG,2017-04-20,20.6799,2625.0,18.8537,18.8938,1446928.0,16.9272,18.7935,18.7132,27116483.0,0.8007
603116.XSHG,2017-04-21,20.7401,2251.0,18.8838,19.0142,1542623.0,16.9673,18.9741,18.7835,28996264.0,0.8537
603116.XSHG,2017-04-24,20.7702,3048.0,18.1413,18.8537,2408902.0,16.9974,18.8136,18.0911,44152049.0,1.3331
603116.XSHG,2017-04-25,19.9574,1840.0,18.1714,18.2818,1844506.0,16.3252,18.1614,18.0711,33442679.0,1.0207
603116.XSHG,2017-04-26,19.9875,1333.0,18.1915,18.3018,1086100.0,16.3553,18.1112,18.0911,19703802.0,0.601
603116.XSHG,2017-04-27,20.0076,4286.0,18.3119,18.3921,2696432.0,16.3753,18.2015,17.8102,48616508.0,1.4922
603116.XSHG,2017-04-28,20.1481,2956.0,18.5025,18.5627,1787888.0,16.4857,18.2617,18.2015,32805137.0,0.9894
603116.XSHG,2017-05-02,20.3487,1835.0,18.5426,18.5928,1035845.0,16.6563,18.5627,18.4122,19105772.0,0.5732
603116.XSHG,2017-05-03,20.3989,3135.0,18.8035,18.8336,2197211.0,16.6864,18.5125,18.4222,40850875.0,1.2159
603116.XSHG,2017-05-04,20.6799,2444.0,18.7634,18.8437,1712954.0,16.9272,18.653,18.5627,31922202.0,0.9479
603116.XSHG,2017-05-05,20.6397,2581.0,18.4824,18.7333,1477647.0,16.8871,18.6631,18.4624,27338915.0,0.8177
603116.XSHG,2017-05-08,20.3287,2245.0,18.1012,18.4423,1276233.0,16.6362,18.352,18.061,23224372.0,0.7062
603116.XSHG,2017-05-09,19.9073,1972.0,18.342,18.4122,1106037.0,16.2951,18.1012,17.9707,20109744.0,0.6121
603116.XSHG,2017-05-10,20.1782,1999.0,17.8804,18.4724,1633636.0,16.5058,18.342,17.8704,29549112.0,0.904
603116.XSHG,2017-05-11,19.6664,4361.0,18.352,18.3921,3765960.0,16.0944,17.8603,17.2683,67252788.0,2.084
603116.XSHG,2017-05-12,20.1882,11412.0,18.9239,19.6062,8152153.0,16.5158,18.5627,18.362,154768622.0,4.5113
603116.XSHG,2017-05-15,20.8203,8172.0,19.0343,19.2551,5634162.0,17.0275,18.6631,18.4724,105805088.0,3.1179
603116.XSHG,2017-05-16,20.9407,6525.0,19.2049,19.2049,4684289.0,17.1279,18.9239,18.6831,88524319.0,2.5922
603116.XSHG,2017-05-17,21.1214,6384.0,18.8938,19.1547,4631219.0,17.2884,19.1146,18.8035,87578912.0,2.5629
603116.XSHG,2017-05-18,20.7802,3302.0,18.6631,18.8938,2589463.0,17.0075,18.653,18.6029,48345997.0,1.433
603116.XSHG,2017-05-19,20.5294,2866.0,18.7433,18.9641,2547414.0,16.7967,18.5828,18.5828,47660048.0,1.4097
603116.XSHG,2017-05-22,20.6197,3655.0,18.2015,18.6932,2715143.0,16.867,18.6631,18.1614,49932620.0,1.5025
603116.XSHG,2017-05-23,20.0176,3733.0,17.6195,18.1814,3152318.0,16.3854,18.0711,17.5493,56164263.0,1.7444
603116.XSHG,2017-05-24,19.3855,2801.0,17.9005,17.9105,2280792.0,15.8536,17.5493,17.5192,40356291.0,1.2622
603116.XSHG,2017-05-25,19.6865,3000.0,18.0811,18.1614,2740890.0,16.1144,17.8603,17.6597,48999286.0,1.5168
603116.XSHG,2017-05-26,19.8872,2649.0,18.1513,18.3319,2332912.0,16.275,18.0811,17.9707,42137506.0,1.291
603116.XSHG,2017-05-31,19.9675,2697.0,18.0711,18.6631,2164692.0,16.3352,18.4222,18.061,39620480.0,1.1979
603116.XSHG,2017-06-01,19.8772,2554.0,17.75,17.9707,2023011.0,16.265,17.9707,17.7199,35954608.0,1.1195
603116.XSHG,2017-06-02,19.526,2446.0,18.1313,18.1413,2140494.0,15.974,17.6597,17.5894,38214597.0,1.1845
603116.XSHG,2017-06-05,19.9474,2125.0,18.2115,18.3219,2097380.0,16.3151,18.0911,18.0911,38048206.0,1.1607
603116.XSHG,2017-06-06,20.0377,1522.0,18.1915,18.2015,1510701.0,16.3954,18.1513,18.041,27309555.0,0.836
603116.XSHG,2017-06-07,20.0076,3567.0,18.5828,18.6129,3405095.0,16.3753,18.2015,18.1212,62550391.0,1.8843
603116.XSHG,2017-06-08,20.4391,2105.0,18.4523,18.5828,2534027.0,16.7265,18.5727,18.4222,46693172.0,1.4023
603116.XSHG,2017-06-09,20.2986,2010.0,18.3821,18.5125,1898087.0,16.6061,18.4624,18.2015,34695005.0,1.0504
603116.XSHG,2017-06-12,20.2183,1868.0,18.051,18.3219,1719400.0,16.5459,18.1614,17.9807,31122387.0,0.9515
603116.XSHG,2017-06-13,19.8571,1769.0,18.3018,18.3319,1676759.0,16.2449,17.9707,17.9707,30469386.0,0.9279
603116.XSHG,2017-06-14,20.128,1493.0,18.2216,18.3219,1218768.0,16.4757,18.2818,18.1313,22131441.0,0.6744
603116.XSHG,2017-06-15,20.0477,2924.0,18.4624,18.5125,2690273.0,16.3954,18.2617,18.2015,49397105.0,1.4888
603116.XSHG,2017-06-16,20.3086,1976.0,18.2818,18.4624,1863450.0,16.6161,18.4122,18.2617,34055412.0,1.0312
603116.XSHG,2017-06-19,20.1079,1929.0,18.5226,18.5326,1941199.0,16.4556,18.2918,18.2617,35594163.0,1.0742
603116.XSHG,2017-06-20,20.3789,1931.0,18.4624,18.5426,1963824.0,16.6663,18.4624,18.3721,36122115.0,1.0868
603116.XSHG,2017-06-21,20.3086,1750.0,18.5125,18.5828,1876328.0,16.6161,18.5025,18.3721,34532633.0,1.0383
603116.XSHG,2017-06-22,20.3688,2042.0,18.1614,18.5226,2136539.0,16.6663,18.5125,18.1313,39094220.0,1.1823
603116.XSHG,2017-06-23,19.9775,1828.0,18.1814,18.1915,1883851.0,16.3452,18.0711,17.9707,33989612.0,1.0425
603116.XSHG,2017-06-26,19.9976,1390.0,18.3119,18.3319,1513077.0,16.3653,18.1614,18.1012,27512134.0,0.8373
603116.XSHG,2017-06-27,20.1481,1193.0,18.3018,18.352,1392663.0,16.4857,18.2316,18.2316,25393056.0,0.7707
603116.XSHG,2017-06-28,20.128,1489.0,18.1513,18.3319,1433277.0,16.4757,18.3119,18.1212,25990531.0,0.7932
603116.XSHG,2017-06-29,19.9675,1516.0,18.3018,18.3319,1493663.0,16.3352,18.1513,18.1413,27133085.0,0.8266
603116.XSHG,2017-06-30,20.128,2573.0,18.4423,18.5125,2685130.0,16.4757,18.2416,18.2015,49263586.0,1.4859
603116.XSHG,2017-07-03,20.2885,1828.0,18.5125,18.5527,2198847.0,16.5961,18.4423,18.352,40505909.0,1.2168
603116.XSHG,2017-07-04,20.3688,3464.0,18.4624,18.5527,2223177.0,16.6663,18.5326,18.3821,40892424.0,1.2303
603116.XSHG,2017-07-05,20.3086,2697.0,18.5125,18.6029,2434734.0,16.6161,18.4624,18.4022,44917277.0,1.3473
603116.XSHG,2017-07-06,20.3637,3129.0,18.3904,18.5837,2643413.0,16.6612,18.5837,18.3192,47865823.0,1.4628
603116.XSHG,2017-07-07,20.2315,2222.0,18.5125,18.5125,2107910.0,16.5494,18.4108,18.3396,38208779.0,1.1665
603116.XSHG,2017-07-10,20.3637,2279.0,18.4006,18.5532,1826901.0,16.6612,18.5328,18.3599,33166600.0,1.011
603116.XSHG,2017-07-11,20.2417,3428.0,18.4515,18.7668,2930675.0,16.5595,18.4006,18.3294,53425010.0,1.6218
603116.XSHG,2017-07-12,20.2925,2765.0,18.2175,18.543,2211583.0,16.6104,18.4209,17.8106,39577199.0,1.2239
603116.XSHG,2017-07-13,20.0382,1937.0,18.2277,18.4006,2007151.0,16.3968,18.2073,18.0039,35907757.0,1.1107
603116.XSHG,2017-07-14,20.0484,1571.0,18.0649,18.2582,1594265.0,16.407,18.2277,18.0039,28371850.0,0.8822
603116.XSHG,2017-07-17,19.8755,3967.0,17.1393,18.0446,3549200.0,16.2544,17.9734,17.1088,60895366.0,1.9641
603116.XSHG,2017-07-18,18.8583,1861.0,17.241,17.3021,1595800.0,15.4305,17.0986,17.0071,26949844.0,0.8831
603116.XSHG,2017-07-19,18.9702,1971.0,17.4241,17.4343,1775440.0,15.5118,17.1902,16.9867,30151628.0,0.9825
603116.XSHG,2017-07-20,19.1635,2132.0,17.3733,17.5767,1921681.0,15.6848,17.3529,17.2919,33000085.0,1.0634
603116.XSHG,2017-07-21,19.1126,1203.0,17.3631,17.4343,1133941.0,15.6339,17.3122,17.3122,19379266.0,0.6275
603116.XSHG,2017-07-24,19.1025,2758.0,17.6276,17.8717,3116824.0,15.6237,17.3122,17.2715,53773769.0,1.7248
603116.XSHG,2017-07-25,19.3873,6443.0,18.2887,18.7159,6018138.0,15.8679,17.5767,17.4852,106654740.0,3.3304
603116.XSHG,2017-07-26,20.1196,5471.0,18.2684,18.5634,4478600.0,16.4578,18.2684,17.9327,80153085.0,2.4784
603116.XSHG,2017-07-27,20.0993,4461.0,18.4515,18.6854,4232967.0,16.4375,18.2582,18.0548,76373251.0,2.3425
603116.XSHG,2017-07-28,20.2925,4564.0,18.3396,18.7973,4681045.0,16.6104,18.6651,18.1056,84592555.0,2.5904
603116.XSHG,2017-07-31,20.1705,3254.0,18.1667,18.6142,4254911.0,16.5087,18.1565,18.0548,76147273.0,2.3546
603116.XSHG,2017-08-01,19.9874,2803.0,18.0243,18.1972,2490974.0,16.3459,18.1056,17.9429,44263491.0,1.3785
603116.XSHG,2017-08-02,19.8246,3145.0,17.6377,18.0853,2589107.0,16.2239,18.0649,17.6276,45428475.0,1.4328
603116.XSHG,2017-08-03,19.3974,2900.0,17.7598,17.8005,1561300.0,15.878,17.6479,17.6479,27228108.0,0.864
603116.XSHG,2017-08-04,0.0,0.0,17.7598,17.7598,0.0,0.0,17.7598,17.7598,0.0,0.0
603116.XSHG,2017-08-07,0.0,0.0,17.7598,17.7598,0.0,0.0,17.7598,17.7598,0.0,0.0
603116.XSHG,2017-08-08,19.5398,2089.0,17.77,17.8717,1816200.0,15.9797,17.7801,17.6174,31669851.0,1.0051
603116.XSHG,2017-08-09,19.55,1572.0,17.7903,17.8818,1587701.0,15.9899,17.7598,17.6174,27700287.0,0.8786
603116.XSHG,2017-08-10,19.5704,1928.0,17.4852,17.8208,1683600.0,16.0103,17.7801,17.3936,29123314.0,0.9317
603116.XSHG,2017-08-11,19.2347,2016.0,17.3224,17.4343,1856278.0,15.7356,17.3427,17.2919,31652146.0,1.0272
603116.XSHG,2017-08-14,19.0516,1466.0,17.5055,17.5157,1445300.0,15.5932,17.3631,17.3021,24797707.0,0.7998
603116.XSHG,2017-08-15,19.255,1247.0,17.5258,17.5564,1213300.0,15.756,17.5055,17.4546,20879621.0,0.6714
603116.XSHG,2017-08-16,19.2754,1788.0,17.7394,17.7496,2172385.0,15.7763,17.5462,17.5055,37681521.0,1.2022
603116.XSHG,2017-08-17,19.5093,1557.0,17.7598,17.8005,1560151.0,15.9696,17.7496,17.6276,27198625.0,0.8634
603116.XSHG,2017-08-18,19.5398,1405.0,17.6988,17.7496,1358600.0,15.9797,17.6377,17.6072,23608662.0,0.7518
603116.XSHG,2017-08-21,19.4686,1657.0,17.8513,17.8717,1854701.0,15.9289,17.7496,17.6784,32411294.0,1.0264
603116.XSHG,2017-08-22,19.6416,5136.0,17.9327,18.4311,4866924.0,16.0713,18.4311,17.9225,86978455.0,2.6933
603116.XSHG,2017-08-23,19.7229,3406.0,17.8208,17.9836,2205200.0,16.1425,17.8717,17.7191,38604627.0,1.2203
603116.XSHG,2017-08-24,19.6009,1805.0,17.6784,17.9022,1702341.0,16.0408,17.8412,17.6479,29674707.0,0.9421
603116.XSHG,2017-08-25,19.4483,1667.0,17.8513,17.8717,2060927.0,15.9085,17.6886,17.6682,36037429.0,1.1405
603116.XSHG,2017-08-28,19.6416,2316.0,18.0141,18.0649,2671629.0,16.0713,17.8412,17.8412,47219685.0,1.4784
603116.XSHG,2017-08-29,19.8145,2365.0,18.0649,18.1565,2749505.0,16.2137,18.0955,17.9225,48789826.0,1.5215
603116.XSHG,2017-08-30,19.8755,1661.0,18.0039,18.1667,2124000.0,16.2544,18.0141,17.9429,37606407.0,1.1754
603116.XSHG,2017-08-31,19.8043,4176.0,18.2887,18.3803,4549552.0,16.2035,18.0039,17.9632,81271266.0,2.5177
603116.XSHG,2017-09-01,20.1196,3468.0,18.4413,18.4922,3952090.0,16.4578,18.2175,18.1667,71201360.0,2.187
603116.XSHG,2017-09-04,20.2824,3397.0,18.2989,18.482,4650700.0,16.6002,18.4718,18.248,83736805.0,2.5736
603116.XSHG,2017-09-05,20.1298,1987.0,18.1463,18.4108,1987724.0,16.468,18.2785,18.126,35582860.0,1.1
603116.XSHG,2017-09-06,19.9569,1581.0,18.1768,18.1972,2202000.0,16.3358,18.126,18.0853,39248910.0,1.2186
603116.XSHG,2017-09-07,19.9976,1876.0,18.0955,18.248,2521532.0,16.3561,18.1565,18.0853,45046936.0,1.3954
603116.XSHG,2017-09-08,19.906,1841.0,18.187,18.2073,1986754.0,16.2849,18.126,18.0039,35379583.0,1.0994
603116.XSHG,2017-09-11,20.0077,1863.0,18.3192,18.3294,1773702.0,16.3663,18.1565,18.1361,31879888.0,0.9815
603116.XSHG,2017-09-12,20.1501,1921.0,18.0955,18.3497,2103567.0,16.4883,18.3396,18.0853,37598459.0,1.1641
603116.XSHG,2017-09-13,19.906,2122.0,18.126,18.1768,1292012.0,16.2849,18.0344,18.0344,23016152.0,0.715
603116.XSHG,2017-09-14,19.9365,1580.0,18.0344,18.1972,1496600.0,16.3154,18.126,17.9836,26603677.0,0.8282
603116.XSHG,2017-09-15,19.8348,1196.0,18.0141,18.0649,1191300.0,16.234,18.0141,17.9632,21113619.0,0.6592
603116.XSHG,2017-09-18,19.8145,1356.0,18.126,18.1463,1277521.0,16.2137,18.0446,18.0039,22702045.0,0.707
603116.XSHG,2017-09-19,19.9365,1377.0,18.0344,18.1463,1229235.0,16.3154,18.1361,18.0039,21834094.0,0.6802
603116.XSHG,2017-09-20,19.8348,1759.0,18.2073,18.2379,1776745.0,16.234,18.0446,18.0243,31663200.0,0.9832
603116.XSHG,2017-09-21,20.0281,1858.0,18.0141,18.2379,1683300.0,16.3866,18.2175,17.9836,30033251.0,0.9315
603116.XSHG,2017-09-22,19.8145,1825.0,17.9531,18.0751,1583161.0,16.2137,18.0344,17.8615,27940986.0,0.8761
603116.XSHG,2017-09-25,19.7534,1314.0,17.7496,17.9531,1183135.0,16.1628,17.8513,17.7293,20763177.0,0.6547
603116.XSHG,2017-09-26,19.5297,1031.0,17.77,17.831,1009807.0,15.9797,17.7801,17.6988,17616356.0,0.5588
603116.XSHG,2017-09-27,19.55,911.0,17.8005,17.831,722575.0,15.9899,17.77,17.7394,12638060.0,0.3999
603116.XSHG,2017-09-28,19.5805,1444.0,17.6072,17.8005,1202800.0,16.0204,17.7903,17.597,20906913.0,0.6656
603116.XSHG,2017-09-29,19.3669,1006.0,17.6988,17.7089,906401.0,15.8475,17.6072,17.5258,15722414.0,0.5016
603116.XSHG,2017-10-09,19.4686,1348.0,17.7903,17.9022,1273200.0,15.9289,17.8513,17.7496,22285846.0,0.7046
