order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300520.XSHE,2017-06-20,59.13,3553.0,52.25,54.36,1451731.0,48.38,53.78,51.89,76783246.97,6.3119
300520.XSHE,2017-06-21,57.48,2620.0,52.45,52.98,1137336.0,47.03,52.26,51.38,59420573.02,4.9449
300520.XSHE,2017-06-22,57.7,3893.0,51.19,54.15,1564450.0,47.21,52.24,51.12,82615645.0,6.802
300520.XSHE,2017-06-23,56.31,3370.0,51.63,52.42,1301503.0,46.07,51.15,49.85,66378434.55,5.6587
300520.XSHE,2017-06-26,56.79,2099.0,51.92,52.2,858687.0,46.47,51.7,50.82,44285864.25,3.7334
300520.XSHE,2017-06-27,57.11,2287.0,51.86,52.8,1054237.0,46.73,51.79,51.6,55054244.39,4.5836
300520.XSHE,2017-06-28,57.05,2109.0,52.25,52.68,945694.0,46.67,51.86,51.5,49259503.56,4.1117
300520.XSHE,2017-06-29,57.48,3806.0,53.22,53.97,1566577.0,47.03,52.59,52.37,83394849.23,6.8112
300520.XSHE,2017-06-30,58.54,2305.0,52.49,53.0,967631.0,47.9,52.5,52.22,50852541.42,4.2071
300520.XSHE,2017-07-03,57.74,2258.0,52.08,52.9,885027.0,47.24,52.41,51.3,46029146.11,3.8479
300520.XSHE,2017-07-04,57.29,1768.0,51.89,52.47,767531.0,46.87,52.08,51.3,39695331.18,3.3371
300520.XSHE,2017-07-05,57.08,1815.0,52.08,52.35,884139.0,46.7,51.89,51.53,45965760.45,3.8441
300520.XSHE,2017-07-06,57.29,4866.0,49.82,52.1,2142421.0,46.87,52.08,49.5,108194612.92,9.3149
300520.XSHE,2017-07-07,54.8,2515.0,50.7,50.9,976447.0,44.84,49.83,49.58,49208158.74,4.2454
300520.XSHE,2017-07-10,55.77,1754.0,50.31,51.0,778768.0,45.63,50.38,50.06,39286794.86,1.5209
300520.XSHE,2017-07-11,55.34,1310.0,49.9,50.64,586900.0,45.28,50.25,49.7,29469964.0,1.1462
300520.XSHE,2017-07-12,54.89,3367.0,51.2,51.56,1571442.0,44.91,51.01,50.3,80111505.22,3.0689
300520.XSHE,2017-07-13,56.32,2616.0,49.4,50.81,1070416.0,46.08,50.81,48.0,52787287.99,2.0904
300520.XSHE,2017-07-14,54.34,1727.0,48.63,49.74,656652.0,44.46,48.5,48.2,32170254.64,1.2824
300520.XSHE,2017-07-17,53.49,2722.0,44.7,48.96,1032169.0,43.77,48.89,44.5,47171233.78,2.0157
300520.XSHE,2017-07-18,49.17,3010.0,42.7948,44.9787,1000971.3636,40.2139,44.339,41.0301,42859155.71,1.9548
300520.XSHE,2017-07-19,47.0743,2503.0,41.9566,43.214,909338.6364,38.5154,42.839,41.0742,37910153.9,1.7759
300520.XSHE,2017-07-20,46.1478,2607.0,42.4419,43.5669,860190.9091,37.7654,41.9125,41.7139,36727211.91,1.6799
300520.XSHE,2017-07-21,46.6773,1798.0,41.7139,43.236,536428.6364,38.2065,43.214,41.361,22495352.69,1.0476
300520.XSHE,2017-07-24,45.8831,2141.0,41.2507,41.6478,644735.4545,37.5448,41.0522,39.7286,26161617.02,1.2591
300520.XSHE,2017-07-25,45.3758,1520.0,41.0963,42.0228,518737.7273,37.1256,41.4713,40.4345,21307264.84,1.0131
300520.XSHE,2017-07-26,45.1993,4222.0,38.8242,39.5963,1587031.3636,36.9933,39.5963,38.0742,61322373.01,3.0993
300520.XSHE,2017-07-27,42.7066,3674.0,40.258,40.5228,1300015.9091,34.9418,38.2065,38.2065,51229624.75,2.5388
300520.XSHE,2017-07-28,44.2949,2583.0,39.3757,40.3242,761390.9091,36.2433,40.2139,39.3316,30222195.1,1.4869
300520.XSHE,2017-07-31,43.3243,3477.0,43.3243,43.3243,2490265.4545,35.4491,39.6183,39.0668,105912717.24,4.8633
300520.XSHE,2017-08-01,47.6479,11002.0,44.4493,46.1699,4307655.0,39.0007,43.4346,43.2581,191748049.72,8.4125
300520.XSHE,2017-08-02,48.9052,6719.0,42.839,44.5155,2297615.9091,39.9933,43.7875,42.7948,99214859.32,4.4871
300520.XSHE,2017-08-03,47.1185,4599.0,42.6846,43.6772,1659555.9091,38.5595,42.5081,41.9566,71059361.42,3.241
300520.XSHE,2017-08-04,46.964,3967.0,41.3389,42.7948,1356212.7273,38.4271,42.7948,41.2728,56744639.4,2.6486
300520.XSHE,2017-08-07,45.464,1828.0,41.8242,42.2875,622127.2727,37.2139,41.2507,41.1625,25966925.4,1.215
300520.XSHE,2017-08-08,46.0155,2819.0,41.4713,42.2434,1003228.1818,37.633,41.8684,40.5669,41316493.02,1.9592
300520.XSHE,2017-08-09,45.6184,1756.0,41.6257,41.7801,590311.3636,37.3242,41.4934,41.0742,24406097.84,1.1528
300520.XSHE,2017-08-10,45.7949,2277.0,40.4125,41.8242,815009.0909,37.4565,41.6478,40.3242,33319801.96,1.5916
300520.XSHE,2017-08-11,44.4493,2052.0,39.3757,40.4125,690181.8182,36.3756,40.4125,39.3757,27494481.77,1.3479
300520.XSHE,2017-08-14,43.3243,4180.0,41.8904,42.486,1444378.6364,35.4491,39.3977,39.1771,59285110.15,2.8208
300520.XSHE,2017-08-15,46.0817,3160.0,41.8022,42.3537,983163.6364,37.6992,41.5154,40.9419,40896825.8,1.92
300520.XSHE,2017-08-16,45.9934,7889.0,44.339,45.8611,2733478.6364,37.633,42.089,41.4492,119982030.88,5.3383
300520.XSHE,2017-08-17,48.7729,8936.0,45.2655,46.3023,3205500.4545,39.9051,43.589,43.1478,143181536.38,6.2601
300520.XSHE,2017-08-18,49.7876,4649.0,43.9199,45.1111,1561876.3636,40.7433,44.5155,43.6993,69041842.28,3.0502
300520.XSHE,2017-08-21,48.3096,5950.0,45.6184,46.3023,1850730.4545,39.5301,43.8978,43.8978,83353188.66,3.6143
300520.XSHE,2017-08-22,50.1847,4872.0,43.986,45.1331,1726172.2727,41.0522,44.8905,43.5007,76074809.75,3.3711
300520.XSHE,2017-08-23,48.3758,2356.0,43.6331,43.8096,909419.5455,39.5963,43.1037,43.1037,39415327.61,1.776
300520.XSHE,2017-08-24,48.0008,2584.0,42.464,44.0081,882333.6364,39.2654,43.7875,42.3757,37820115.84,1.7231
300520.XSHE,2017-08-25,46.7214,2781.0,43.0596,43.9199,992472.7273,38.2286,42.5301,42.5301,42854983.0,1.9382
300520.XSHE,2017-08-28,47.3611,4314.0,47.3611,47.3611,1842265.0,38.758,42.9493,42.8169,84324170.2,3.5978
300520.XSHE,2017-08-29,52.1038,16603.0,49.545,51.6847,6299020.0,42.6184,48.8611,47.6699,309531730.03,12.3015
300520.XSHE,2017-08-30,54.5083,9256.0,48.5302,49.6332,3223473.6364,44.5816,48.6847,47.9788,156647010.6,6.2952
300520.XSHE,2017-08-31,53.3833,7448.0,49.2803,50.0082,2722842.7273,43.6772,48.5082,48.2655,133362063.77,5.3175
300520.XSHE,2017-09-01,54.1995,13084.0,51.9715,53.3391,4284200.9091,44.3611,49.6332,48.2655,214825504.11,8.3667
300520.XSHE,2017-09-04,57.1774,16817.0,57.1774,57.1774,5350806.3636,46.7655,51.2435,50.5376,288947854.56,10.4497
300520.XSHE,2017-09-05,62.8908,13870.0,62.8908,62.8908,5151040.9091,51.4641,58.2583,57.6186,314236802.37,10.0596
300520.XSHE,2017-09-06,69.1777,29100.0,69.1777,69.1777,10972146.8182,56.6039,68.3394,64.9643,741260257.48,21.4277
300520.XSHE,2017-09-07,76.1042,24627.0,73.6777,76.1042,10233060.9091,62.2511,74.1189,72.3983,758684348.91,19.9843
300520.XSHE,2017-09-08,81.0455,29057.0,68.935,74.8469,10508390.9091,66.31,73.9424,67.457,735748010.84,20.522
300520.XSHE,2017-09-11,75.8395,16131.0,68.0968,68.9791,6368279.0909,62.0525,66.8394,66.0452,429625328.7,12.4367
300520.XSHE,2017-09-12,74.913,28932.0,74.913,74.913,10847440.4545,61.2805,68.6923,67.8982,771656497.9,21.1842
300520.XSHE,2017-09-13,82.4132,42412.0,79.8764,82.347,12884282.2727,67.4129,72.288,68.5159,968413170.46,25.1619
300520.XSHE,2017-09-14,87.8618,45924.0,82.722,87.6853,11616280.4545,71.8909,79.4131,77.2072,959007775.56,22.6856
300520.XSHE,2017-09-15,90.9942,32760.0,76.8984,82.6779,7849986.3636,74.4498,78.3102,75.2219,615195782.8,15.3304
300520.XSHE,2017-09-18,84.597,32512.0,84.597,84.597,9106674.5455,69.1997,76.8984,75.0013,738247067.81,17.7846
300520.XSHE,2017-09-19,93.0678,49925.0,85.2588,91.8545,11801710.9091,76.1484,84.6853,81.6852,1023015485.13,23.0478
300520.XSHE,2017-09-20,93.7957,40228.0,83.5823,87.1338,9387009.0909,76.744,78.6631,78.6631,765239533.22,18.3321
300520.XSHE,2017-09-21,91.9427,31869.0,75.9057,82.6999,6710063.6364,75.2219,81.7955,75.4425,532347297.97,13.1042
300520.XSHE,2017-09-22,83.4941,21874.0,76.6557,80.472,4981631.3636,68.3173,77.0748,76.2145,389241910.88,9.7287
300520.XSHE,2017-09-25,84.3323,19692.0,74.6704,78.9719,4716773.1818,69.0012,76.0381,73.8983,356591845.59,9.2115
300520.XSHE,2017-09-26,82.1485,16190.0,74.9792,75.641,4432989.5455,67.2144,74.6704,71.6924,325584449.92,8.6573
300520.XSHE,2017-09-27,82.4793,25381.0,79.3911,80.6264,6579959.0909,67.4791,75.0013,73.4351,506281245.21,12.8501
300520.XSHE,2017-09-28,87.3324,24404.0,76.1263,81.0896,5678738.1818,71.4497,77.9793,75.0454,443866903.02,11.0901
300520.XSHE,2017-09-29,83.7367,18454.0,76.0601,77.141,4059005.4545,68.5159,75.4645,73.2145,303620148.9,7.9269
300520.XSHE,2017-10-09,83.6705,20902.0,79.4131,80.5161,5409915.9091,68.4497,76.4131,74.7807,419730906.19,10.5651
300520.XSHE,2017-10-10,87.3544,27980.0,83.1191,83.2735,7086126.8182,71.4718,78.7293,78.1778,574563081.7,13.8386
300520.XSHE,2017-10-11,91.4354,24993.0,75.5969,82.8323,5406494.5455,74.8027,81.972,75.0013,425524088.01,10.5584
300520.XSHE,2017-10-12,83.1632,14878.0,73.5454,76.4351,3175478.6364,68.0306,75.6189,70.6115,232721816.56,6.2014
300520.XSHE,2017-10-13,80.8911,10284.0,72.9057,75.5528,2228660.4545,66.1997,72.9057,72.3321,163616984.12,4.3524
300520.XSHE,2017-10-16,80.2073,14740.0,67.6776,73.4571,3247075.4545,65.6041,73.038,66.4423,225720372.62,6.3413
300520.XSHE,2017-10-17,74.4498,7557.0,67.9423,69.0453,1802204.5455,60.9055,67.81,67.2806,122299187.02,3.5196
300520.XSHE,2017-10-18,74.7366,12309.0,63.4643,69.1335,3007993.6364,61.1481,68.5821,62.8467,196976756.12,5.8744
300520.XSHE,2017-10-19,69.8174,8900.0,64.104,64.5232,2554134.5455,57.1113,63.0231,61.854,161397439.48,4.988
300520.XSHE,2017-10-20,70.5233,6265.0,64.4129,64.5452,1930208.1818,57.6848,64.2584,63.332,123489237.92,3.7695
300520.XSHE,2017-10-23,70.8542,5964.0,63.7511,65.9349,1615354.5455,57.9716,64.5893,63.5305,103794515.96,3.1547
300520.XSHE,2017-10-24,70.1262,7501.0,64.5673,65.0526,1802101.8182,57.376,63.7511,62.5378,115036010.52,3.5194
300520.XSHE,2017-10-25,71.0306,6737.0,64.7438,65.3835,1882608.1818,58.1039,64.1261,63.6849,121412699.5,3.6766
300520.XSHE,2017-10-26,71.2292,8426.0,64.9643,65.7144,2195584.5455,58.2804,63.8834,63.0893,141083413.86,4.2878
300520.XSHE,2017-10-27,71.4718,8272.0,62.1187,65.4276,2123151.8182,58.4789,64.4129,61.7658,134380553.34,4.1463
300520.XSHE,2017-10-30,68.3394,7042.0,59.1628,62.979,2072974.5455,55.898,61.8981,58.4569,124633982.56,4.0483
300520.XSHE,2017-10-31,65.0746,5745.0,60.5084,60.8834,1842620.0,53.2509,59.5157,58.876,110074228.56,3.5985
300520.XSHE,2017-11-01,66.5526,17771.0,66.5305,66.5526,5736412.2727,54.4642,60.6407,60.6407,372472889.67,11.2027
300520.XSHE,2017-11-02,73.1924,25474.0,68.3835,70.2586,6987850.4545,59.8687,64.7879,64.4129,471869620.62,13.6467
300520.XSHE,2017-11-03,75.2219,19967.0,68.3615,71.2512,4907165.9091,61.5452,67.9423,66.6188,340128426.81,9.5833
300520.XSHE,2017-11-06,75.1998,17229.0,70.435,71.3836,4562388.6364,61.5231,70.1041,67.2806,318883486.65,8.91
300520.XSHE,2017-11-07,77.4719,22783.0,74.8469,75.4425,5953489.0909,63.3981,70.3247,68.6262,427481732.05,11.6267
300520.XSHE,2017-11-08,82.3249,20103.0,71.913,74.1189,4885450.9091,67.3688,73.4571,71.4277,354380946.91,9.5409
300520.XSHE,2017-11-09,79.1043,14040.0,71.6703,72.5748,3326452.7273,64.7217,70.6336,68.8468,235047597.6,6.4963
300520.XSHE,2017-11-10,78.8396,15038.0,70.2144,73.9204,3617704.0909,64.5011,71.4718,69.9277,259687873.54,7.0651
300520.XSHE,2017-11-13,77.2293,20907.0,73.6336,75.8175,5397517.7273,63.1996,69.4644,69.1556,392249178.13,10.5409
300520.XSHE,2017-11-14,81.0014,15803.0,70.1483,73.1262,3851045.0,66.2658,73.1262,69.9056,274792731.91,7.5208
300520.XSHE,2017-11-15,77.1631,12008.0,66.9497,70.81,2836877.2727,63.1334,68.8247,66.9497,193804413.4,5.5402
300520.XSHE,2017-11-16,73.6557,12136.0,68.935,70.1262,3410402.7273,60.2657,66.9717,66.9717,234485342.82,6.6602
300520.XSHE,2017-11-17,75.8395,29472.0,75.8395,75.8395,10558099.5455,62.0525,68.185,67.7438,784925644.5,20.6191
300520.XSHE,2017-11-20,83.4279,42866.0,83.4279,83.4279,12576473.6364,68.2512,75.8395,74.3836,981425946.98,24.5608
300520.XSHE,2017-11-21,91.7663,48990.0,82.6338,86.0309,11654540.9091,75.0895,84.2441,79.2146,954185629.25,22.7604
300520.XSHE,2017-11-22,90.906,43025.0,83.2294,86.6927,10028447.7273,74.3616,81.3764,81.244,840885158.1,19.5847
300520.XSHE,2017-11-23,91.5457,29646.0,78.3102,83.1191,6804280.4545,74.913,80.7146,77.7146,544699541.73,13.2882
300520.XSHE,2017-11-24,86.1412,24755.0,73.016,80.7367,6306331.8182,70.4791,77.6263,72.3542,487624468.4,12.3157
300520.XSHE,2017-11-27,80.3175,23544.0,65.7144,74.0307,6313072.7273,65.7144,73.016,65.7144,441345704.87,12.3289
300520.XSHE,2017-11-28,72.288,22036.0,69.9277,71.4718,5915681.3636,59.1407,62.5378,62.5378,389968317.6,11.5528
300520.XSHE,2017-11-29,76.9204,19815.0,65.6702,68.9791,4928681.3636,62.9349,68.9571,64.4129,329915607.56,9.6253
300520.XSHE,2017-11-30,72.2439,14580.0,65.7585,68.7585,3901363.6364,59.0966,66.5747,65.207,261148520.41,7.619
300520.XSHE,2017-12-01,72.3321,15154.0,67.082,68.8026,4072479.0909,59.1848,66.3982,66.3982,274735984.47,7.9532
300520.XSHE,2017-12-04,73.788,22444.0,70.5674,72.5968,6064867.2727,60.376,68.3394,67.1041,422557780.75,11.8442
300520.XSHE,2017-12-05,77.6263,19588.0,65.3394,69.4865,4720957.7273,63.5084,68.8247,64.1702,313947061.12,9.2196
300520.XSHE,2017-12-06,71.8689,14767.0,67.7217,68.3615,3982310.9091,58.8098,64.3687,64.1261,264310955.81,7.7771
300520.XSHE,2017-12-07,74.4939,14794.0,67.2806,69.0012,3699178.6364,60.9496,66.6188,66.4644,250070772.7,7.2242
300520.XSHE,2017-12-08,74.0086,19575.0,69.0012,70.9644,4880923.1818,60.5525,66.4864,66.3982,337627002.08,9.532
300520.XSHE,2017-12-11,75.9057,15995.0,69.4424,71.913,4058954.5455,62.0966,70.7218,67.832,280678217.49,7.9268
300520.XSHE,2017-12-12,76.391,12550.0,67.0158,68.9791,3159008.6364,62.4937,68.6923,66.6188,213345464.28,6.1693
300520.XSHE,2017-12-13,73.7218,10389.0,67.082,67.6776,2525581.3636,60.3099,67.082,65.5158,167667509.15,4.9323
300520.XSHE,2017-12-14,73.788,10380.0,65.8247,66.9717,2446145.0,60.376,66.9717,64.8099,160035728.64,4.7771
300520.XSHE,2017-12-15,72.3983,12907.0,66.4644,68.8026,3032499.5455,59.251,66.0452,66.0452,203745628.11,5.9222
300520.XSHE,2017-12-18,73.1042,13833.0,61.8761,65.5158,3261440.4545,59.8246,65.0526,60.9055,204158881.55,6.3693
300520.XSHE,2017-12-19,68.0747,6693.0,62.5158,62.8467,1611122.7273,55.6995,61.5452,61.1702,99930573.72,3.1464
300520.XSHE,2017-12-20,68.7585,6713.0,62.229,63.2658,1671136.3636,56.273,62.4275,61.2363,103583829.2,3.2636
300520.XSHE,2017-12-21,68.4497,8544.0,62.3614,62.8687,2182294.5455,56.0083,61.9422,60.2878,134416683.36,4.2618
300520.XSHE,2017-12-22,68.6041,8274.0,62.4717,63.9276,2128217.7273,56.1186,61.9864,61.4349,133377471.04,4.1562
300520.XSHE,2017-12-25,68.7144,8209.0,59.8907,62.7584,1921635.9091,56.2289,61.7878,59.5598,115885045.41,3.7528
300520.XSHE,2017-12-26,65.8908,8406.0,60.6407,60.9496,2072498.6364,53.9127,59.604,58.5231,123661449.87,4.0474
300520.XSHE,2017-12-27,66.707,6391.0,59.4495,61.2805,1738572.7273,54.5745,61.126,59.3392,104455826.63,3.3953
300520.XSHE,2017-12-28,65.4055,8200.0,57.9054,60.4863,2106413.6364,53.5156,60.4422,57.9054,124523526.34,4.1137
300520.XSHE,2017-12-29,63.707,6281.0,58.3686,59.2731,1799500.4545,52.1259,58.7436,57.9275,105024642.88,3.5143
300520.XSHE,2018-01-02,64.2143,8900.0,60.001,61.7658,2476030.4545,52.523,59.0304,59.0304,149093032.19,4.8355
300520.XSHE,2018-01-03,66.0011,7683.0,60.5525,60.6628,2250220.9091,54.0009,60.6187,59.1407,134895913.78,4.3945
300520.XSHE,2018-01-04,66.6188,7906.0,60.2437,61.501,2190881.8182,54.5083,60.5525,59.6481,132369022.8,4.2786
300520.XSHE,2018-01-05,66.2658,6198.0,60.2216,61.2805,1720313.6364,54.2215,60.1554,59.7804,103525539.5,3.3596
300520.XSHE,2018-01-08,66.2438,10376.0,57.8172,60.1554,2688444.0909,54.1995,59.7584,56.6921,154945945.78,5.2503
300520.XSHE,2018-01-09,63.5967,8943.0,55.523,57.7951,2345856.8182,52.0377,57.7951,55.1921,131209895.84,4.5813
300520.XSHE,2018-01-10,61.0819,9296.0,56.2289,56.4274,2356236.3636,49.9641,55.148,54.1774,130196977.75,4.6015
300520.XSHE,2018-01-11,61.854,14209.0,59.7363,60.1113,3859922.2727,50.6038,56.0304,54.8833,222112025.4,7.5381
300520.XSHE,2018-01-12,65.7144,10257.0,56.4495,59.3392,2615063.1818,53.7583,58.8098,56.3613,150159925.87,5.107
300520.XSHE,2018-01-15,62.0966,10040.0,52.2362,56.0083,2552763.1818,50.8023,55.5892,51.3979,136356804.69,4.9853
300520.XSHE,2018-01-16,57.4642,5690.0,52.9421,53.5597,1425805.9091,47.0082,52.2803,51.8171,74928279.74,2.7845
300520.XSHE,2018-01-17,58.2363,8404.0,53.0303,54.2215,2248780.0,47.6479,52.7435,50.4053,117282739.43,4.3917
300520.XSHE,2018-01-18,58.3245,5209.0,51.9935,53.9347,1380458.6364,47.7361,52.898,51.8612,72638484.49,2.6959
300520.XSHE,2018-01-19,57.1995,5491.0,51.9715,53.273,1445859.0909,46.7876,52.0377,51.3979,75410126.0,2.8236
300520.XSHE,2018-01-22,57.1774,6572.0,52.9641,53.6921,1820326.8182,46.7655,51.4862,50.8023,95602850.0,3.5549
300520.XSHE,2018-01-23,58.2583,4783.0,52.17,53.3833,1195345.4545,47.6699,52.3465,52.0377,62609238.0,2.3344
300520.XSHE,2018-01-24,57.398,8477.0,53.4936,54.1995,2586409.0909,46.964,52.17,51.5524,137274291.0,5.051
300520.XSHE,2018-01-25,58.8539,7696.0,52.6112,54.6406,2166400.0,48.1552,53.7142,52.523,115682493.0,4.2308
300520.XSHE,2018-01-26,57.8833,5430.0,52.5009,54.0892,1542410.9091,47.3611,52.5891,52.2362,81825528.0,3.0122
300520.XSHE,2018-01-29,57.751,6865.0,50.0523,52.6553,1985563.6364,47.2508,51.8832,49.9641,101186097.0,3.8776
300520.XSHE,2018-01-30,55.0598,4161.0,50.1847,51.6847,1047557.2727,45.0449,50.0082,49.6553,52761052.0,2.0458
300520.XSHE,2018-01-31,55.2142,7688.0,45.1993,50.2729,2158009.0909,45.1772,50.0964,45.1772,100212546.0,4.2144
300520.XSHE,2018-02-01,49.7214,5460.0,43.0375,46.3023,1538717.2727,40.6772,45.3758,42.1331,67841255.0,3.005
300520.XSHE,2018-02-02,47.339,5210.0,41.7139,43.0154,1379465.4545,38.736,42.839,39.9492,57638181.0,2.694
300520.XSHE,2018-02-05,45.8831,3736.0,41.6257,42.2875,1055309.0909,37.5448,40.1919,40.1477,43602078.0,2.0609
300520.XSHE,2018-02-06,45.7949,5103.0,37.4565,41.4713,1613910.9091,37.4565,41.4051,37.4565,63224968.0,3.1518
300520.XSHE,2018-02-07,41.2066,4971.0,38.4492,39.111,1613422.7273,33.7065,38.5154,36.4859,61760797.0,3.1509
300520.XSHE,2018-02-08,42.2875,6225.0,41.1845,41.6478,1965170.9091,34.6109,38.4271,38.0521,78917318.0,3.8378
300520.XSHE,2018-02-09,45.3096,4934.0,39.2433,40.7875,1666580.9091,37.0595,39.9933,38.1404,65774165.0,3.2547
300520.XSHE,2018-02-12,43.1699,3752.0,40.0374,41.1625,1346790.9091,35.3168,39.9272,39.9272,54422222.0,2.6302
300520.XSHE,2018-02-13,44.0522,2763.0,39.9272,40.7654,969865.4545,36.0447,40.3683,39.7507,38918052.0,1.8941
300520.XSHE,2018-02-14,43.9199,2346.0,39.3536,40.3242,738090.9091,35.9344,40.3022,38.8242,29012474.0,1.4414
300520.XSHE,2018-02-22,43.2802,4279.0,41.2066,41.2286,1422213.6364,35.4271,39.9492,39.7066,57722925.0,2.7775
300520.XSHE,2018-02-23,45.3317,3794.0,40.5228,41.361,1083781.8182,37.0815,41.3169,40.1477,43886881.0,2.1165
300520.XSHE,2018-02-26,44.5816,5837.0,44.5816,44.5816,2615540.4545,36.4639,40.9419,40.8316,112250687.0,5.1079
300520.XSHE,2018-02-27,49.0376,13812.0,46.1037,48.4861,4510004.0909,40.1257,45.7728,45.3096,209260187.0,8.8077
300520.XSHE,2018-02-28,50.7141,9059.0,45.2655,46.2581,2796096.8182,41.4934,45.2214,44.2287,126327498.0,5.4605
300520.XSHE,2018-03-01,49.7876,12734.0,49.7876,49.7876,4585770.9091,40.7433,44.2949,44.2949,218932425.0,8.9556
300520.XSHE,2018-03-02,54.773,18956.0,49.1038,52.6994,5449105.9091,44.8022,51.3979,48.9273,274867671.0,10.6417
300520.XSHE,2018-03-05,54.023,11799.0,50.7582,51.1112,3658204.5455,44.1846,49.9861,48.5523,182384979.0,7.1442
300520.XSHE,2018-03-06,55.8318,13191.0,50.1406,51.8832,3944658.1818,45.6846,50.2288,49.3905,199010251.0,7.7036
300520.XSHE,2018-03-07,55.148,8669.0,48.795,50.4935,2562870.4545,45.1331,49.8097,48.6185,125798249.0,5.0051
300520.XSHE,2018-03-08,53.67,12938.0,50.3832,51.9494,3903596.3636,43.9199,48.9494,48.8611,197230569.0,7.6234
300520.XSHE,2018-03-09,55.4127,13416.0,51.795,52.1921,4336266.8182,45.3537,50.8465,49.545,221530780.0,8.4684
300520.XSHE,2018-03-12,56.9789,21165.0,54.045,56.9789,6719113.6364,46.6111,51.3979,51.3979,367658050.0,13.1219
300520.XSHE,2018-03-13,59.4495,21438.0,55.5671,56.8024,6578569.5455,48.6405,53.6259,52.0597,358261504.0,12.8474
300520.XSHE,2018-03-14,61.126,13330.0,52.7656,55.1039,3877436.3636,50.0082,53.8244,52.7215,208932174.0,7.5723
300520.XSHE,2018-03-15,58.0378,15042.0,50.7141,51.9715,4214772.7273,47.4935,51.8612,47.6258,209817339.0,8.2311
300520.XSHE,2018-03-16,55.7877,7376.0,49.8097,51.5524,2164699.5455,45.6405,50.0744,49.6994,109282778.0,4.2275
300520.XSHE,2018-03-19,54.7951,6478.0,50.4273,51.3759,2120172.2727,44.8243,49.8097,49.3685,107163668.0,4.1405
300520.XSHE,2018-03-20,55.4789,8148.0,51.6406,51.8391,2544751.3636,45.3758,49.8097,48.5523,127169517.0,4.9697
300520.XSHE,2018-03-21,56.8024,9170.0,49.9861,53.0083,2652442.2727,46.4787,52.9862,49.8538,136639439.0,5.18
300520.XSHE,2018-03-22,54.9936,7376.0,50.692,51.7729,2387000.0,44.9787,50.0303,49.6553,120886386.0,4.6616
300520.XSHE,2018-03-23,55.7657,9750.0,45.6184,49.17,2984345.0,45.6184,48.0449,45.6184,140280908.0,5.8282
300520.XSHE,2018-03-26,50.1847,7631.0,47.7802,47.9346,2413317.7273,41.0522,43.2802,42.861,110371113.0,4.713
300520.XSHE,2018-03-27,52.5671,10512.0,50.4053,51.5303,3353721.3636,42.9934,47.8243,47.8023,166537201.0,6.5495
300520.XSHE,2018-03-28,55.4568,12833.0,51.6626,54.3318,4100487.7273,45.3758,49.567,49.567,211826672.0,8.0079
300520.XSHE,2018-03-29,56.8245,9622.0,52.2141,53.2068,3305521.8182,46.5008,51.7288,50.5156,171370160.0,6.4554
300520.XSHE,2018-03-30,57.4422,12395.0,53.7142,54.398,4240947.7273,46.9861,52.92,52.17,226437157.0,8.2822
300520.XSHE,2018-04-02,59.0966,20974.0,56.6701,59.0966,8371662.7273,48.3538,54.1112,53.5377,479798444.0,16.3492
300520.XSHE,2018-04-03,62.3393,13917.0,54.4421,54.8833,4912085.0,51.0009,53.8244,52.2362,264085976.0,9.5929
300520.XSHE,2018-04-04,59.8907,10443.0,52.6994,55.8098,3531614.0909,48.9935,54.045,52.4347,189813210.0,6.8969
300520.XSHE,2018-04-09,57.9716,7760.0,53.1627,54.0671,2955950.9091,47.4273,52.2803,51.2215,156350239.0,5.7727
300520.XSHE,2018-04-10,58.4789,7783.0,52.2362,54.023,2668560.4545,47.8464,53.5156,51.1773,138672037.0,5.2115
300520.XSHE,2018-04-11,57.4642,7421.0,52.6994,53.9347,2659097.2727,47.0082,51.795,51.795,140791593.0,5.193
300520.XSHE,2018-04-12,57.9716,7346.0,51.7729,53.8244,2517894.0909,47.4273,52.523,51.7288,132831449.0,4.9172
300520.XSHE,2018-04-13,56.9569,13978.0,54.3759,55.8098,4785438.1818,46.589,52.7656,52.1259,258557482.0,9.3456
300520.XSHE,2018-04-16,59.8246,12924.0,55.4789,55.4789,4693127.7273,48.9494,53.6921,53.1627,255523646.0,9.1653
300520.XSHE,2018-04-17,61.0378,12477.0,52.17,56.3613,3800106.3636,49.942,55.9421,51.9715,204594762.0,7.4213
300520.XSHE,2018-04-18,57.398,15309.0,55.5451,56.251,5140793.1818,46.964,52.6774,50.9568,278201886.0,10.0395
300520.XSHE,2018-04-19,61.104,17251.0,55.8539,57.7951,6118818.1818,49.9861,55.523,54.5083,341920442.0,11.9495
300520.XSHE,2018-04-20,61.4349,15041.0,51.5082,53.8244,4817439.0909,50.2729,53.2288,51.1332,252302038.0,9.4081
300520.XSHE,2018-04-23,56.6701,10221.0,49.1038,52.8097,3055013.1818,46.3684,51.5303,47.8243,152963657.0,5.9662
300520.XSHE,2018-04-24,54.023,6891.0,50.9126,51.067,2089245.0,44.1846,49.3464,48.7508,104795073.0,4.0801
300520.XSHE,2018-04-25,56.0083,21597.0,56.0083,56.0083,8345191.8182,45.817,50.7362,50.2509,455398887.0,16.2975
