order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603200.XSHG,2018-05-10,44.64,2576.0,39.83,40.95,1085114.0,36.52,40.62,39.51,43520650.0,5.8878
603200.XSHG,2018-05-11,43.81,1856.0,38.58,39.99,751314.0,35.85,39.84,38.46,29187429.0,4.0766
603200.XSHG,2018-05-14,42.44,1658.0,37.99,38.74,628300.0,34.72,38.58,37.75,23888013.0,3.4091
603200.XSHG,2018-05-15,41.79,1264.0,38.64,38.65,753400.0,34.19,37.86,37.86,28797928.0,4.0879
603200.XSHG,2018-05-16,42.5,1652.0,37.9,38.65,775014.0,34.78,38.65,37.61,29477419.0,4.2052
603200.XSHG,2018-05-17,41.69,1261.0,38.18,38.27,733694.0,34.11,37.89,37.58,27825410.0,3.981
603200.XSHG,2018-05-18,42.0,2193.0,38.39,38.77,1090594.0,34.36,38.2,37.4,41657036.0,5.9175
603200.XSHG,2018-05-21,42.23,2625.0,42.23,42.23,2109895.0,34.55,39.58,38.99,87323746.0,11.4482
603200.XSHG,2018-05-22,46.45,15494.0,44.04,46.4,6564549.0,38.01,43.79,43.48,293503005.0,35.6188
603200.XSHG,2018-05-23,48.44,8857.0,41.87,43.31,3287774.0,39.64,42.42,41.85,139778168.0,17.8393
603200.XSHG,2018-05-24,46.06,5547.0,41.14,42.5,2065380.0,37.68,41.62,40.9,85793522.0,11.2066
603200.XSHG,2018-05-25,45.25,5248.0,42.14,42.37,2063600.0,37.03,40.97,40.97,86288804.0,11.197
603200.XSHG,2018-05-28,46.35,4422.0,40.92,41.7,1710094.0,37.93,41.7,39.57,69552210.0,9.2789
603200.XSHG,2018-05-29,45.01,3911.0,41.39,41.85,1498900.0,36.83,40.82,40.0,61699685.0,8.1329
603200.XSHG,2018-05-30,45.53,3970.0,37.76,40.97,1526520.0,37.25,40.97,37.25,60173949.0,8.2828
603200.XSHG,2018-05-31,41.54,2291.0,38.26,38.7,961800.0,33.98,38.17,37.85,36812321.0,5.2187
603200.XSHG,2018-06-01,42.09,2382.0,39.26,39.64,1004620.0,34.43,38.48,38.01,39086087.0,3.9755
603200.XSHG,2018-06-04,43.19,1484.0,38.98,39.8,700921.0,35.33,38.65,38.65,27461997.0,2.7737
603200.XSHG,2018-06-05,42.88,1778.0,39.43,39.45,948200.0,35.08,38.82,38.82,37226092.0,3.7523
603200.XSHG,2018-06-06,43.37,2174.0,39.74,39.78,1015080.0,35.49,39.3,39.07,40022215.0,4.0169
603200.XSHG,2018-06-07,43.71,1852.0,38.79,39.85,762315.0,35.77,39.76,38.66,29739934.0,3.0167
603200.XSHG,2018-06-08,42.67,2133.0,37.89,38.88,823300.0,34.91,38.7,37.33,31213026.0,3.258
603200.XSHG,2018-06-11,41.68,2374.0,36.38,37.88,921419.0,34.1,37.88,36.05,33874217.0,3.6463
603200.XSHG,2018-06-12,40.02,2250.0,36.92,37.36,1189496.0,32.74,36.38,36.11,43595112.0,4.7071
603200.XSHG,2018-06-13,40.61,2284.0,35.6,36.72,921790.0,33.23,36.72,35.56,33108774.0,3.6478
603200.XSHG,2018-06-14,39.16,1279.0,35.9,36.28,579805.0,32.04,35.95,35.68,20872318.0,2.2944
603200.XSHG,2018-06-15,39.49,1547.0,34.59,35.98,636900.0,32.31,35.98,32.5,22186336.0,2.5204
603200.XSHG,2018-06-19,38.05,2124.0,31.4,34.9,984600.0,31.13,33.8,31.13,32039732.0,3.8963
603200.XSHG,2018-06-20,34.54,1512.0,31.87,32.46,846681.0,28.26,31.4,30.5,26730939.0,3.3505
603200.XSHG,2018-06-21,35.06,1386.0,30.64,32.05,651400.0,28.68,31.88,30.52,20366225.0,2.5778
603200.XSHG,2018-06-22,33.7,1246.0,31.72,31.8,551705.0,27.58,30.98,30.6,17335479.0,2.1832
603200.XSHG,2018-06-25,34.89,1244.0,32.34,32.78,583700.0,28.55,32.25,32.0,18895973.0,2.3099
603200.XSHG,2018-06-26,35.57,1098.0,33.05,33.1,492400.0,29.11,32.18,31.51,16036593.0,1.9486
603200.XSHG,2018-06-27,36.36,1220.0,32.55,33.33,621700.0,29.75,33.08,32.13,20338590.0,2.4602
603200.XSHG,2018-06-28,35.8102,1114.0,31.3199,32.6219,513715.0,29.3002,32.2835,31.1968,16071461.0,2.0329
603200.XSHG,2018-06-29,34.457,1213.0,32.6424,32.6731,567099.0,28.193,31.3404,31.3404,17837496.0,2.2442
603200.XSHG,2018-07-02,35.9025,1206.0,31.894,32.8782,525490.0,29.3822,32.263,31.7812,16596191.0,2.0795
603200.XSHG,2018-07-03,35.0823,1554.0,32.8679,32.8987,771800.0,28.7056,31.894,31.5044,24349168.0,3.0542
603200.XSHG,2018-07-04,36.1588,1962.0,32.0888,33.6368,788400.0,29.577,32.8679,31.2686,25245505.0,3.1199
603200.XSHG,2018-07-05,35.2976,4457.0,33.6368,35.2976,2034615.0,28.8799,34.2314,33.2165,68419255.0,8.0515
603200.XSHG,2018-07-06,36.9995,5204.0,35.6462,36.5381,2709561.0,30.2742,33.3293,33.3293,92640122.0,10.7224
603200.XSHG,2018-07-09,39.2139,3319.0,36.4971,36.5484,1582794.0,32.0785,35.1131,35.0618,55213026.0,6.2635
603200.XSHG,2018-07-10,40.1468,2418.0,36.5074,37.1122,1194994.0,32.8474,36.1178,36.1178,42544669.0,4.7289
603200.XSHG,2018-07-11,40.1571,2448.0,36.4151,37.1225,1219000.0,32.8577,36.5791,35.882,43402429.0,4.8239
603200.XSHG,2018-07-12,40.0546,2035.0,36.9072,36.9995,1233000.0,32.7756,36.3433,36.2921,44211571.0,4.8793
603200.XSHG,2018-07-13,40.5979,1516.0,36.3741,37.02,818394.0,33.2165,36.005,36.005,29193752.0,3.2386
603200.XSHG,2018-07-16,40.0136,1355.0,36.6304,36.7432,595415.0,32.7346,36.5074,36.2408,21206916.0,2.3562
603200.XSHG,2018-07-17,40.2904,888.0,36.6509,36.7842,511800.0,32.9704,36.7842,36.1896,18217726.0,2.0253
603200.XSHG,2018-07-18,40.3211,2190.0,36.7637,37.3993,1175816.0,32.9909,36.7739,36.4971,42446850.0,4.653
603200.XSHG,2018-07-19,40.4441,2287.0,35.5539,36.7534,813381.0,33.0832,36.3433,35.4719,28599258.0,3.2188
603200.XSHG,2018-07-20,39.1114,2856.0,36.9892,37.3173,1165097.0,31.9965,35.5232,35.4924,41648181.0,4.6106
603200.XSHG,2018-07-23,40.6902,2096.0,37.3685,37.7786,919581.0,33.2882,36.9072,36.2921,33364559.0,3.639
603200.XSHG,2018-07-24,41.1105,1577.0,37.7171,37.8811,646400.0,33.6368,37.4301,37.2353,23746703.0,2.558
603200.XSHG,2018-07-25,41.4898,1505.0,37.4403,37.9221,506981.0,33.9444,37.8299,37.2353,18542070.0,2.0063
603200.XSHG,2018-07-26,41.1823,1479.0,36.8252,37.4403,451400.0,33.6983,37.4198,36.4971,16283296.0,1.7863
603200.XSHG,2018-07-27,40.5057,1091.0,36.7842,37.4095,367500.0,33.1447,36.7944,36.7022,13302898.0,1.4543
603200.XSHG,2018-07-30,40.4646,2756.0,37.8709,38.8243,1067215.0,33.1037,36.8047,36.5484,39537995.0,4.2232
603200.XSHG,2018-07-31,41.6539,2253.0,36.7944,37.8606,646215.0,34.0879,37.2968,36.6099,23343712.0,2.5572
603200.XSHG,2018-08-01,40.4749,1624.0,35.5847,37.184,575500.0,33.114,36.9892,35.5334,20444642.0,2.2774
603200.XSHG,2018-08-02,39.1421,2518.0,34.4057,35.882,996048.0,32.0272,35.882,32.8167,33393699.0,3.9416
603200.XSHG,2018-08-03,37.8504,1039.0,34.1699,34.8671,334200.0,30.961,34.1699,33.9034,11204084.0,1.3225
603200.XSHG,2018-08-06,37.5838,1273.0,34.0264,34.4467,458500.0,30.756,33.9136,33.0832,15204408.0,1.8144
603200.XSHG,2018-08-07,37.4301,1164.0,34.9696,35.0208,437400.0,30.6227,34.1392,33.9854,14775286.0,1.7309
603200.XSHG,2018-08-08,38.4655,1257.0,33.9854,35.1644,452200.0,31.4736,34.9388,33.8111,15187952.0,1.7895
603200.XSHG,2018-08-09,37.389,1391.0,35.0618,35.1234,497900.0,30.592,34.2417,33.7291,16914133.0,1.9703
603200.XSHG,2018-08-10,38.568,1203.0,35.8205,35.9538,523122.0,31.5557,35.0618,34.7543,18100842.0,2.0701
603200.XSHG,2018-08-13,39.3984,793.0,36.1793,36.2511,400223.0,32.2425,35.4002,34.9798,13908182.0,1.5838
603200.XSHG,2018-08-14,39.7983,1128.0,36.1486,36.6201,547661.0,32.5604,36.1486,35.7385,19322261.0,2.1672
603200.XSHG,2018-08-15,39.7675,1181.0,35.4822,36.2511,525950.0,32.5296,36.1383,35.0823,18239691.0,2.0813
603200.XSHG,2018-08-16,39.0294,1563.0,34.8568,35.4719,616717.0,31.935,35.4719,34.5697,21030428.0,2.4405
603200.XSHG,2018-08-17,38.3425,3302.0,31.5352,34.6518,1514150.0,31.3711,34.375,31.3711,48579029.0,5.9919
603200.XSHG,2018-08-20,34.6928,2498.0,32.6219,32.6424,751616.0,28.3775,31.4941,30.961,23346863.0,2.9743
603200.XSHG,2018-08-21,35.882,1421.0,33.0217,33.401,498016.0,29.3617,32.6014,32.058,15977771.0,1.9708
603200.XSHG,2018-08-22,36.3228,1363.0,33.0422,33.7906,428116.0,29.7205,32.6526,32.6526,13924341.0,1.6942
603200.XSHG,2018-08-23,36.3433,952.0,33.1755,33.5958,270723.0,29.7411,33.2062,32.8167,8777911.0,1.0713
603200.XSHG,2018-08-24,36.4971,1033.0,33.237,33.4728,228300.0,29.8538,33.155,32.9089,7391884.0,0.9034
603200.XSHG,2018-08-27,36.5586,1954.0,34.1699,35.0618,779552.0,29.9153,33.237,33.1652,25806014.0,3.0849
603200.XSHG,2018-08-28,37.5838,1366.0,33.8316,34.2314,497386.0,30.756,34.0264,33.6368,16436812.0,1.9683
603200.XSHG,2018-08-29,37.2148,1680.0,34.1597,35.0106,734915.0,30.4484,34.3442,33.9649,24662623.0,2.9083
603200.XSHG,2018-08-30,37.5736,1505.0,34.3647,34.621,554177.0,30.7457,34.3955,34.0366,18562444.0,2.193
603200.XSHG,2018-08-31,37.7991,1297.0,34.2007,34.7338,461244.0,30.9303,34.5185,33.8316,15442908.0,1.8253
603200.XSHG,2018-09-03,37.6248,1507.0,33.3087,34.0674,407101.0,30.7765,34.0674,32.3861,13168041.0,1.611
603200.XSHG,2018-09-04,36.6406,1946.0,34.2929,34.5185,448563.0,29.9768,33.319,32.9089,14919929.0,1.7751
603200.XSHG,2018-09-05,37.7274,1173.0,33.7906,34.4467,316371.0,30.8688,34.4467,33.7393,10536707.0,1.252
603200.XSHG,2018-09-06,37.1738,804.0,33.524,34.0982,267628.0,30.4074,33.7086,33.4215,8800389.0,1.0591
603200.XSHG,2018-09-07,36.8764,1363.0,34.1084,34.3339,414651.0,30.1716,33.8316,33.5753,13755442.0,1.6409
603200.XSHG,2018-09-10,37.5223,1111.0,33.2985,34.2622,302000.0,30.6945,33.7701,32.9704,9874443.0,1.1951
603200.XSHG,2018-09-11,36.6304,1035.0,33.9034,34.0059,290515.0,29.9666,33.2882,33.114,9531067.0,1.1496
603200.XSHG,2018-09-12,37.2968,935.0,33.6881,34.2827,232780.0,30.51,33.8111,33.4215,7695005.0,0.9212
603200.XSHG,2018-09-13,37.061,756.0,34.2007,34.3442,236667.0,30.3152,34.2724,33.5445,7835687.0,0.9366
603200.XSHG,2018-09-14,37.6248,1568.0,33.5138,34.2417,397409.0,30.7765,34.1904,33.442,13064938.0,1.5727
603200.XSHG,2018-09-17,36.8662,1759.0,31.9862,33.4728,469019.0,30.1614,33.1447,31.894,14852478.0,1.856
603200.XSHG,2018-09-18,35.1849,1368.0,32.9294,33.1037,322974.0,28.7876,31.9862,31.9862,10249513.0,1.2781
603200.XSHG,2018-09-19,36.2203,1223.0,33.319,33.6881,373236.0,29.6385,32.6526,32.6116,12109376.0,1.477
603200.XSHG,2018-09-20,36.6509,1547.0,33.524,33.7906,376175.0,29.9871,33.319,33.0217,12295157.0,1.4886
603200.XSHG,2018-09-21,36.8764,1165.0,34.0264,34.2724,361759.0,30.1716,33.8213,33.5035,11968547.0,1.4316
603200.XSHG,2018-09-25,37.4301,1356.0,33.7393,34.2622,434384.0,30.6227,33.8316,33.319,14288303.0,1.719
603200.XSHG,2018-09-26,37.1122,1333.0,33.8316,33.9239,419733.0,30.3664,33.8829,33.4318,13796543.0,1.661
603200.XSHG,2018-09-27,37.2148,1600.0,32.7859,33.7393,593217.0,30.4484,33.6266,32.6834,19173956.0,2.3475
603200.XSHG,2018-09-28,36.0665,1235.0,32.9192,33.319,370553.0,29.5053,33.319,32.5398,11870706.0,1.4664
603200.XSHG,2018-10-08,36.2101,1653.0,31.4736,32.6014,492124.0,29.6283,32.6014,30.756,15260114.0,1.9475
603200.XSHG,2018-10-09,34.621,1097.0,31.2686,31.7402,370253.0,28.3263,31.2994,30.756,11315733.0,1.4652
603200.XSHG,2018-10-10,34.3955,1068.0,31.7709,32.0785,359192.0,28.1417,31.2686,31.0636,11146293.0,1.4214
603200.XSHG,2018-10-11,34.9491,2122.0,28.8901,31.0431,877254.0,28.5928,30.756,28.6031,25501697.0,3.4715
603200.XSHG,2018-10-12,31.7812,1425.0,28.9927,29.2182,472400.0,25.9991,28.8491,27.988,13223822.0,1.8694
603200.XSHG,2018-10-15,31.894,1062.0,29.0952,29.7308,357800.0,26.0913,29.2797,28.9824,10221768.0,1.4159
603200.XSHG,2018-10-16,32.0067,978.0,28.7876,29.6283,406100.0,26.1836,29.0234,28.5006,11436801.0,1.607
603200.XSHG,2018-10-17,31.6684,1137.0,28.6031,29.3207,708031.0,25.9068,29.1874,27.9777,19712526.0,2.8019
603200.XSHG,2018-10-18,31.4634,1451.0,27.1063,28.5621,515631.0,25.7428,28.5621,27.0755,13886658.0,2.0405
603200.XSHG,2018-10-19,29.8128,1237.0,27.7829,27.9675,420131.0,24.3998,26.6552,26.4707,11269281.0,1.6626
603200.XSHG,2018-10-22,30.5612,2120.0,29.2182,29.6283,737809.0,25.0046,27.7932,27.7932,20826197.0,2.9197
603200.XSHG,2018-10-23,32.14,2006.0,29.3002,30.3254,664200.0,26.2964,29.2387,29.1054,19174625.0,2.6284
603200.XSHG,2018-10-24,32.2323,1253.0,29.2695,29.6795,326600.0,26.3681,29.3925,28.8081,9330699.0,1.2924
603200.XSHG,2018-10-25,32.2015,1321.0,29.6385,29.6795,388868.0,26.3476,28.5928,28.2955,10994990.0,1.5389
603200.XSHG,2018-10-26,32.6014,2558.0,28.7056,29.4232,919190.0,26.6757,29.4232,28.316,25843989.0,3.6375
603200.XSHG,2018-10-29,31.5762,2008.0,27.6804,28.4698,689149.0,25.835,28.193,27.4856,18809807.0,2.7271
603200.XSHG,2018-10-30,30.4484,1633.0,27.8444,28.0085,521210.0,24.9124,27.9367,27.0448,14052720.0,2.0626
603200.XSHG,2018-10-31,30.633,1744.0,28.6748,28.9619,781005.0,25.0559,27.9982,27.7009,21700584.0,3.0906
603200.XSHG,2018-11-01,31.5454,2576.0,29.413,30.3459,1222619.0,25.8043,28.8901,28.6748,35341065.0,4.8382
603200.XSHG,2018-11-02,32.3553,2049.0,31.1148,31.1148,1394736.0,26.4707,29.536,29.536,41224571.0,5.5193
603200.XSHG,2018-11-05,34.2314,2399.0,30.4894,31.6787,1057500.0,28.0085,31.2173,30.0384,31860249.0,4.1848
603200.XSHG,2018-11-06,33.5343,1398.0,30.551,30.715,426701.0,27.4446,30.2434,30.0384,12630117.0,1.6886
603200.XSHG,2018-11-07,33.6061,1701.0,29.8641,31.0328,711509.0,27.4959,30.551,29.5975,21004461.0,2.8156
603200.XSHG,2018-11-08,32.8474,1359.0,29.8538,30.2947,458900.0,26.8807,30.1409,29.7308,13445380.0,1.816
603200.XSHG,2018-11-09,32.8372,1113.0,29.8846,30.1204,326500.0,26.8705,29.8026,29.6078,9508841.0,1.292
603200.XSHG,2018-11-12,32.8782,1851.0,30.8585,30.9098,703914.0,26.9012,29.8538,29.536,20938779.0,2.7856
603200.XSHG,2018-11-13,33.9444,1686.0,30.8688,31.2378,733434.0,27.7727,30.4587,30.3357,22006693.0,2.9024
603200.XSHG,2018-11-14,33.9546,1754.0,31.1661,31.5864,702229.0,27.7829,30.756,30.551,21200351.0,2.7789
603200.XSHG,2018-11-15,34.2827,3510.0,32.9602,33.6676,1948831.0,28.0495,32.2425,31.4839,61756254.0,7.712
603200.XSHG,2018-11-16,36.2613,2799.0,33.2267,33.7086,1723290.0,29.6693,32.9499,32.8269,56000017.0,6.8195
603200.XSHG,2018-11-19,36.5484,2271.0,32.8782,33.1345,1189147.0,29.9051,32.9704,32.2015,37807715.0,4.7058
603200.XSHG,2018-11-20,36.1691,1854.0,31.7504,32.7551,964964.0,29.5873,32.4066,31.7094,30491385.0,3.8186
603200.XSHG,2018-11-21,34.9286,1551.0,32.4578,32.4578,668778.0,28.5723,31.3199,31.0431,20770747.0,2.6465
603200.XSHG,2018-11-22,35.7077,1850.0,32.8884,33.3703,952295.0,29.2079,32.5193,32.5193,30743585.0,3.7685
603200.XSHG,2018-11-23,36.1793,1744.0,31.9452,33.196,752727.0,29.5975,32.9397,31.6069,23603827.0,2.9787
603200.XSHG,2018-11-26,35.1439,1735.0,30.6432,31.6479,846709.0,28.7466,31.3916,30.3254,25464132.0,3.3506
603200.XSHG,2018-11-27,33.7086,1192.0,30.51,31.0636,580863.0,27.5779,30.961,30.3664,17401779.0,2.2986
603200.XSHG,2018-11-28,33.565,1539.0,31.7607,31.7607,710357.0,27.4549,30.756,30.4279,21588000.0,2.8111
603200.XSHG,2018-11-29,34.9388,1419.0,30.2434,31.9452,730553.0,28.5826,31.812,30.0486,22278074.0,2.891
603200.XSHG,2018-11-30,33.2677,931.0,30.9405,30.9405,455979.0,27.2191,30.1409,29.9358,13589308.0,1.8044
603200.XSHG,2018-12-03,34.0366,1238.0,31.6582,31.976,544965.0,27.8444,31.3711,31.3711,16892319.0,2.1566
603200.XSHG,2018-12-04,34.826,874.0,31.7709,31.9657,370281.0,28.4903,31.6582,31.4326,11442445.0,1.4653
603200.XSHG,2018-12-05,34.9491,917.0,31.976,32.0478,449000.0,28.5928,31.3301,31.0738,13842926.0,1.7768
603200.XSHG,2018-12-06,35.1746,1084.0,30.961,31.7299,442999.0,28.7774,31.4326,30.9098,13496562.0,1.7531
603200.XSHG,2018-12-07,34.0571,515.0,30.961,31.1968,216280.0,27.8649,30.756,30.756,6538680.0,0.8559
603200.XSHG,2018-12-10,34.0571,532.0,30.4382,30.92,252000.0,27.8649,30.92,30.3767,7508383.0,0.9972
603200.XSHG,2018-12-11,33.483,651.0,30.4484,30.8483,237700.0,27.3933,30.4689,30.1204,7057167.0,0.9406
603200.XSHG,2018-12-12,33.4933,602.0,30.5612,30.715,262000.0,27.4036,30.551,30.2434,7787061.0,1.0368
603200.XSHG,2018-12-13,33.6163,907.0,30.8483,31.1251,351517.0,27.5061,30.4484,30.3767,10576022.0,1.391
603200.XSHG,2018-12-14,33.9341,1827.0,30.5305,31.4429,1010991.0,27.7624,30.7457,30.4689,30487942.0,4.0008
603200.XSHG,2018-12-17,33.5856,1228.0,30.1921,30.5305,944300.0,27.4754,30.5305,29.249,27410151.0,3.7368
603200.XSHG,2018-12-18,33.2165,2506.0,30.879,31.0123,637500.0,27.1781,29.8846,29.7308,18790194.0,2.5228
603200.XSHG,2018-12-19,33.9649,2462.0,31.5762,31.8837,836396.0,27.7932,30.961,30.8995,25589954.0,3.3098
603200.XSHG,2018-12-20,34.7338,2002.0,31.8735,31.9042,519000.0,28.4185,31.3404,31.3404,16047491.0,2.0538
603200.XSHG,2018-12-21,35.0618,1461.0,31.6787,32.0683,397300.0,28.6851,31.8632,31.4736,12304026.0,1.5722
603200.XSHG,2018-12-24,34.8465,2280.0,33.1755,33.3087,1224671.0,28.5108,31.812,31.7812,39308339.0,4.8463
603200.XSHG,2018-12-25,36.4971,1655.0,33.8316,33.9341,817522.0,29.8538,32.8064,32.6629,26431584.0,3.2351
603200.XSHG,2018-12-26,37.2148,2098.0,34.3852,34.744,1140000.0,30.4484,33.8316,33.4113,38113564.0,4.5113
603200.XSHG,2018-12-27,37.8196,2098.0,33.9136,34.7543,565000.0,30.9508,34.457,33.4318,18763282.0,2.2359
603200.XSHG,2018-12-28,37.307,2694.0,35.1644,35.2156,1113215.0,30.5202,33.8316,33.6573,37339710.0,4.4053
603200.XSHG,2019-01-02,38.6808,2095.0,34.6005,35.4002,782206.0,31.6479,35.4002,31.6787,26078838.0,3.0954
603200.XSHG,2019-01-03,38.0657,2541.0,34.5492,35.0311,719347.0,31.1456,33.7086,33.7086,24299372.0,2.8466
603200.XSHG,2019-01-04,38.0042,1722.0,35.2669,35.3181,698264.0,31.0943,34.3442,33.9341,23636832.0,2.7632
603200.XSHG,2019-01-07,38.7936,1812.0,35.636,35.8307,915000.0,31.7402,35.1131,35.1131,31778579.0,3.6209
603200.XSHG,2019-01-08,39.2036,2537.0,35.3694,35.8717,1423095.0,32.0683,35.3386,34.9388,49565258.0,5.6316
603200.XSHG,2019-01-09,38.9063,2107.0,34.8568,35.7282,922495.0,31.8325,35.7282,34.7953,31632570.0,3.6506
603200.XSHG,2019-01-10,38.3425,1254.0,34.6005,35.3694,924769.0,31.3711,34.5492,34.5492,31501214.0,3.6596
603200.XSHG,2019-01-11,38.0657,1799.0,35.1849,35.3079,1081616.0,31.1456,34.8158,34.6005,36964463.0,4.2802
603200.XSHG,2019-01-14,38.7013,2505.0,33.196,35.3694,1208822.0,31.6684,35.1644,33.073,39858857.0,4.7836
603200.XSHG,2019-01-15,36.5176,4471.0,33.0319,33.524,1368556.0,29.8743,33.524,32.9294,44258413.0,5.4157
603200.XSHG,2019-01-16,36.3331,1728.0,32.6321,33.6266,476900.0,29.7308,33.6266,32.4988,15337516.0,1.8872
603200.XSHG,2019-01-17,35.8923,3712.0,32.4168,33.0114,801356.0,29.372,32.6321,32.3963,25556957.0,3.1712
603200.XSHG,2019-01-18,35.6565,2679.0,32.3963,32.5604,620137.0,29.1772,32.4373,31.7607,19436584.0,2.454
603200.XSHG,2019-01-21,35.636,2773.0,32.0375,32.6526,781161.0,29.1567,32.3963,31.7915,24500020.0,3.0913
603200.XSHG,2019-01-22,35.2464,3021.0,31.853,32.14,746288.0,28.8389,31.9862,31.5557,23163985.0,2.9533
603200.XSHG,2019-01-23,35.0413,2541.0,31.5864,31.9042,517491.0,28.6646,31.5557,31.2994,15945577.0,2.0478
603200.XSHG,2019-01-24,34.744,1496.0,31.812,32.0888,605091.0,28.4288,31.5864,31.4839,18812628.0,2.3945
603200.XSHG,2019-01-25,34.9901,2183.0,31.3096,31.8427,530809.0,28.6338,31.6377,31.2686,16379232.0,2.1006
603200.XSHG,2019-01-28,34.4365,2274.0,30.797,31.5762,601000.0,28.1827,31.4839,30.5817,18275079.0,2.3783
603200.XSHG,2019-01-29,33.8726,1282.0,30.0589,30.8995,496800.0,27.7214,30.8073,29.5873,14561097.0,1.966
603200.XSHG,2019-01-30,33.0627,810.0,30.0384,30.551,285000.0,27.055,29.9358,29.8128,8411870.0,1.1278
603200.XSHG,2019-01-31,33.0422,838.0,29.9153,30.4279,291800.0,27.0345,30.1306,29.7411,8565316.0,1.1547
603200.XSHG,2019-02-01,32.9089,1464.0,31.3506,31.5249,510257.0,26.9218,29.9256,29.9256,15401200.0,2.0192
603200.XSHG,2019-02-11,34.4877,1110.0,31.5659,31.6479,340000.0,28.2135,31.3404,30.8073,10415851.0,1.3455
603200.XSHG,2019-02-12,34.7235,1107.0,31.6684,32.0888,579200.0,28.4083,31.5557,31.3814,17930867.0,2.292
603200.XSHG,2019-02-13,34.8363,1372.0,32.0272,32.058,661400.0,28.5006,31.6684,31.4736,20518130.0,2.6173
603200.XSHG,2019-02-14,35.2259,917.0,31.8837,32.0478,530400.0,28.8286,32.0067,31.6992,16509738.0,2.0989
603200.XSHG,2019-02-15,35.0721,906.0,31.7094,32.017,473400.0,28.6953,31.7299,31.6172,14695107.0,1.8734
603200.XSHG,2019-02-18,34.8773,1976.0,32.4886,32.5398,956406.0,28.5416,31.8017,31.7915,30069762.0,3.7847
603200.XSHG,2019-02-19,35.7385,1789.0,32.2015,32.7859,1120844.0,29.2387,32.5911,31.9965,35447616.0,4.4355
603200.XSHG,2019-02-20,35.4207,1863.0,31.9965,32.4066,856560.0,28.9824,32.2938,31.5352,26699247.0,3.3896
603200.XSHG,2019-02-21,35.1951,1593.0,31.976,32.5091,962917.0,28.7979,31.935,31.8632,30263160.0,3.8105
603200.XSHG,2019-02-22,35.1746,1106.0,32.4886,32.5911,591617.0,28.7774,32.2015,31.8837,18599216.0,2.3412
603200.XSHG,2019-02-25,35.7385,2610.0,33.9034,34.0879,1555373.0,29.2387,32.4988,32.4988,50477060.0,6.155
603200.XSHG,2019-02-26,37.2968,2501.0,34.5082,34.8465,1402691.0,30.51,34.1392,33.4318,46772588.0,5.5508
603200.XSHG,2019-02-27,37.9632,2280.0,34.6825,35.2259,1483615.0,31.0533,34.1904,34.0776,50387318.0,5.8711
603200.XSHG,2019-02-28,38.1477,5246.0,37.6248,38.1374,2573909.0,31.2173,35.3694,35.3591,93280210.0,10.1856
603200.XSHG,2019-03-01,41.3873,4543.0,38.3015,38.3732,1631973.0,33.8624,37.6248,36.4869,59893041.0,6.4581
603200.XSHG,2019-03-04,42.1357,4288.0,40.3826,42.0229,2497149.0,34.4672,38.1579,38.1579,99310407.0,9.8819
603200.XSHG,2019-03-05,44.4219,2477.0,40.4749,40.9977,1198111.0,36.3433,40.4749,39.3472,47109615.0,4.7412
603200.XSHG,2019-03-06,44.5244,2755.0,40.9055,41.3668,1209911.0,36.4254,40.5262,39.6547,47613233.0,4.7879
603200.XSHG,2019-03-07,44.996,1899.0,40.1878,40.8542,1144632.0,36.8149,40.6287,40.0033,44971600.0,4.5296
603200.XSHG,2019-03-08,44.2066,2858.0,38.4553,40.2904,1423200.0,36.1691,39.3472,38.445,54819439.0,5.632
603200.XSHG,2019-03-11,42.2998,2903.0,39.8393,40.4954,942700.0,34.6108,38.527,38.527,36551671.0,3.7305
603200.XSHG,2019-03-12,43.8273,3390.0,40.2494,42.0332,1461842.0,35.8512,40.9875,39.7778,58429203.0,5.7849
603200.XSHG,2019-03-13,44.2784,3295.0,40.3929,41.1823,1395100.0,36.2203,40.2699,39.624,54843013.0,5.5208
603200.XSHG,2019-03-14,44.4322,2888.0,39.9828,42.0024,1473805.0,36.3536,40.7927,37.9324,57074678.0,5.8322
603200.XSHG,2019-03-15,43.9811,1942.0,39.1114,39.7983,717425.0,35.9845,39.6547,38.9268,27492031.0,2.839
603200.XSHG,2019-03-18,43.0276,1661.0,39.6752,39.7162,569342.0,35.2054,39.2959,38.6398,21895464.0,2.253
603200.XSHG,2019-03-19,43.6428,2943.0,39.4497,39.9418,1053400.0,35.7077,38.7731,38.65,40233803.0,4.1686
603200.XSHG,2019-03-20,43.3967,2471.0,39.788,40.4441,1014411.0,35.5027,39.4599,39.1011,39353712.0,4.0143
603200.XSHG,2019-03-21,43.7658,2246.0,39.583,40.6492,945842.0,35.8102,40.5774,39.583,37057243.0,3.7429
603200.XSHG,2019-03-22,43.5402,1816.0,39.6342,39.8598,470300.0,35.6257,39.6752,39.0089,18062510.0,1.8611
603200.XSHG,2019-03-25,43.6018,1809.0,39.9725,40.1673,753600.0,35.6667,39.3472,39.0499,29201645.0,2.9822
603200.XSHG,2019-03-26,43.9708,2229.0,38.1374,40.3416,711200.0,35.9743,39.8188,38.0349,27093830.0,2.8144
603200.XSHG,2019-03-27,41.9512,1418.0,38.609,38.8346,424012.0,34.3237,38.1374,38.0759,15881796.0,1.6779
