order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003011.XSHE,2021-09-01,42.8719,2308.0,39.7583,39.9837,455042.8571,35.0668,38.758,38.2931,17738752.0,2.4812
003011.XSHE,2021-09-02,43.7313,1746.0,39.0821,40.2232,486932.1429,35.7853,40.2232,38.7862,18930704.0,2.6551
003011.XSHE,2021-09-03,42.9846,1656.0,40.1669,40.1669,510785.7143,35.1795,39.1666,38.8707,20107760.0,2.7851
003011.XSHE,2021-09-06,44.1822,2269.0,41.3362,41.4067,750742.8571,36.1516,39.9556,39.8006,30243362.0,4.0935
003011.XSHE,2021-09-07,45.4642,2623.0,41.618,42.1252,1053731.4286,37.2083,41.0404,40.5755,43373409.0,5.7456
003011.XSHE,2021-09-08,45.7742,1556.0,41.2235,42.0548,676400.0,37.4619,41.5617,40.2514,27548363.0,3.6882
003011.XSHE,2021-09-09,45.3515,1017.0,40.7023,41.773,329628.5714,37.0955,41.773,40.505,13388835.0,1.7973
003011.XSHE,2021-09-10,44.7739,1056.0,39.8006,40.8572,360157.1429,36.6306,40.7023,39.7301,14329135.0,1.9638
003011.XSHE,2021-09-13,43.7877,1740.0,40.8009,41.0686,620942.8571,35.8276,39.4765,39.4484,24792280.0,3.3858
003011.XSHE,2021-09-14,44.8866,1210.0,39.871,41.2799,447803.5714,36.7152,40.2937,39.7301,17918682.66,2.4417
003011.XSHE,2021-09-15,43.8581,752.0,39.9556,40.026,229085.7143,35.8839,39.3216,38.913,9009929.8,1.2491
003011.XSHE,2021-09-16,43.9567,800.0,39.2511,41.1249,272923.5714,35.9544,41.1249,39.2229,10838585.57,1.4881
003011.XSHE,2021-09-17,43.1819,2050.0,41.8434,41.8434,820626.4286,35.3204,39.4343,39.1102,33103304.15,4.4746
003011.XSHE,2021-09-22,46.0278,2407.0,42.4915,43.0973,914189.2857,37.6591,41.5476,40.3782,37803396.3,4.9847
003011.XSHE,2021-09-23,46.7463,2229.0,42.5479,42.7592,1018028.5714,38.2367,42.6042,41.7871,42830003.8,5.5509
003011.XSHE,2021-09-24,46.8027,1042.0,42.1534,42.4774,306771.4286,38.2931,42.4774,41.7026,12808041.4,1.6727
003011.XSHE,2021-09-27,46.3659,1205.0,42.1111,42.6183,489825.0,37.9409,42.5338,41.1531,20415977.02,2.6708
003011.XSHE,2021-09-28,46.3236,682.0,41.6744,42.1393,261400.0,37.8986,42.1252,41.3081,10831897.0,1.4253
003011.XSHE,2021-09-29,45.8446,1221.0,41.9843,41.9843,755671.4286,37.5041,40.8854,39.4484,30308793.0,4.1204
003011.XSHE,2021-09-30,46.1828,3040.0,38.9271,44.5062,1809171.4286,37.7859,38.3354,37.7859,72694730.66,4.8043
003011.XSHE,2021-10-08,42.8156,2377.0,38.1945,39.4624,809260.0,35.0386,39.1666,38.0395,30990057.05,2.149
003011.XSHE,2021-10-11,42.0125,2184.0,37.166,38.4199,729645.0,34.3764,38.0254,37.0815,27178835.54,1.9376
003011.XSHE,2021-10-12,40.8854,2132.0,36.208,37.2083,621814.2857,33.4466,37.1942,35.8839,22464173.79,1.6512
003011.XSHE,2021-10-13,39.8288,1039.0,36.0389,36.3348,382164.2857,32.5872,35.9262,35.6867,13685041.2,1.0148
003011.XSHE,2021-10-14,39.6456,1085.0,36.222,36.5179,375494.2857,32.4322,36.0389,35.8276,13489256.18,0.9971
003011.XSHE,2021-10-15,39.8428,1627.0,35.5458,36.2361,575442.8571,32.6013,36.2361,35.5035,20383777.2,1.5281
003011.XSHE,2021-10-18,39.0961,2949.0,34.2778,35.2218,1112662.1429,31.9954,35.1231,34.1651,38260109.95,2.9547
003011.XSHE,2021-10-19,37.7014,3355.0,33.7283,34.0665,860828.5714,30.8543,34.0665,33.348,28722359.33,2.286
003011.XSHE,2021-10-20,37.0955,3752.0,33.4748,33.7565,663028.5714,30.3611,33.7424,33.3198,22049757.6,1.7607
003011.XSHE,2021-10-21,36.8279,6351.0,33.672,34.306,1241157.1429,30.1216,33.4748,33.1648,41483493.2,3.2959
003011.XSHE,2021-10-22,37.0392,9869.0,35.5458,36.7997,3194796.4286,30.3048,33.6015,33.5593,111317508.47,8.4839
003011.XSHE,2021-10-25,39.0961,10962.0,38.603,39.0961,5906486.4286,31.9954,36.8279,36.8279,227185729.21,15.6848
003011.XSHE,2021-10-26,42.4633,17754.0,41.7026,42.2379,6580328.5714,34.7427,36.6306,35.9544,259965552.72,17.4742
003011.XSHE,2021-10-27,45.8728,16707.0,42.9705,43.9849,5067710.0,37.5323,42.407,41.7166,215286950.86,13.4574
003011.XSHE,2021-10-28,47.2676,16059.0,43.9567,44.3794,4124843.5714,38.6735,42.6888,41.5617,176270094.93,10.9536
003011.XSHE,2021-10-29,48.3524,10455.0,42.9987,43.9567,2411135.7143,39.5611,43.5341,42.1957,103008023.8,6.4028
003011.XSHE,2021-11-01,47.2958,10189.0,45.6756,45.901,2703851.4286,38.7017,43.1396,42.0266,119473400.48,7.1802
003011.XSHE,2021-11-02,50.2403,7200.0,44.3231,45.901,1585485.7143,41.1108,45.4501,43.8722,70626530.2,4.2103
003011.XSHE,2021-11-03,48.761,5990.0,44.7175,45.6333,1250328.5714,39.8851,44.6048,42.6888,55263010.26,3.3203
003011.XSHE,2021-11-04,49.1837,6718.0,44.6471,45.7037,1246052.8571,40.2514,45.7037,43.8581,55223097.74,3.3089
003011.XSHE,2021-11-05,49.1132,10790.0,44.3512,46.4645,2043364.2857,40.181,45.2529,44.0976,92059282.0,5.4262
003011.XSHE,2021-11-08,48.7892,9142.0,43.999,44.8021,1887063.5714,39.9133,44.1258,42.9705,81839746.99,5.0111
003011.XSHE,2021-11-09,48.3947,5646.0,44.0413,44.7739,913444.2857,39.6033,43.7313,43.365,39975432.14,2.4257
003011.XSHE,2021-11-10,48.451,10354.0,47.3803,47.4789,2513577.1429,39.6315,43.9427,41.9843,114356313.16,6.6749
003011.XSHE,2021-11-11,52.1141,11080.0,46.9576,48.606,1940642.8571,42.6465,47.6621,45.9292,90484529.64,5.1534
003011.XSHE,2021-11-12,51.6492,11971.0,49.0146,49.5218,2300628.5714,42.2661,46.5068,46.38,110964182.06,6.1094
003011.XSHE,2021-11-15,53.9175,8085.0,49.0146,49.7895,1738900.0,44.1117,49.0146,47.5494,84082573.6,4.6177
003011.XSHE,2021-11-16,53.9175,11250.0,50.5643,52.6776,2516719.2857,44.1117,48.9019,48.9019,128220215.26,6.6832
003011.XSHE,2021-11-17,55.6222,5493.0,51.0293,51.4097,1137193.5714,45.5065,50.508,49.6908,57117641.19,3.0198
003011.XSHE,2021-11-18,56.1294,7835.0,48.9864,52.6072,1804203.5714,45.9292,50.353,48.9864,90242449.75,4.7911
003011.XSHE,2021-11-19,53.8893,9655.0,47.6198,49.6768,1872724.2857,44.0835,48.8314,47.2817,89361545.48,4.9731
003011.XSHE,2021-11-22,52.3818,13128.0,51.8464,52.1423,3191805.7143,42.8578,47.0844,46.9576,157965569.26,8.4759
003011.XSHE,2021-11-23,57.0311,11728.0,52.9735,54.9318,1988704.2857,46.6618,51.8605,51.4238,105377774.44,5.2811
003011.XSHE,2021-11-24,58.2709,5192.0,53.1426,53.5511,860603.5714,47.6762,53.5089,52.1282,45208322.18,2.2854
003011.XSHE,2021-11-25,58.454,3681.0,52.6213,53.2835,555080.0,47.8311,53.0299,52.0155,28993740.36,1.474
003011.XSHE,2021-11-26,57.8905,5419.0,51.7196,53.2553,948694.2857,47.3662,52.8044,51.4238,49231000.6,2.5193
003011.XSHE,2021-11-29,56.8902,13368.0,48.0706,51.6492,2921649.2857,46.5491,50.7193,47.5353,143298485.74,7.7585
003011.XSHE,2021-11-30,52.8749,11113.0,47.0703,48.8596,2436471.4286,43.2664,48.3242,46.2109,113981790.8,6.4701
003011.XSHE,2021-12-01,51.776,8863.0,46.1546,46.8731,1755252.1429,42.3647,46.7745,45.6333,80437173.56,4.6611
003011.XSHE,2021-12-02,50.7757,7060.0,44.7034,46.2532,1455528.5714,41.5335,46.07,44.2244,65272433.6,3.8652
003011.XSHE,2021-12-03,49.1696,7742.0,45.9151,46.5632,1399422.8571,40.2373,44.7316,44.5203,63829109.4,3.7162
003011.XSHE,2021-12-06,50.508,7012.0,45.3515,47.338,1299067.1429,41.3222,46.4927,44.9007,59256249.62,3.4497
003011.XSHE,2021-12-07,49.8881,4617.0,45.2247,46.7604,809657.1429,40.815,46.3377,45.0275,36809328.6,2.1501
003011.XSHE,2021-12-08,49.7472,4484.0,45.3938,46.2109,858371.4286,40.7023,45.4924,44.8866,38942776.2,2.2794
003011.XSHE,2021-12-09,49.9304,5715.0,45.9573,47.1831,1145028.5714,40.8572,45.4361,45.1543,52349686.49,3.0407
003011.XSHE,2021-12-10,50.5503,10515.0,44.7457,49.1414,2021571.4286,41.3644,46.8308,44.6048,93200608.72,5.3683
003011.XSHE,2021-12-13,49.2259,7192.0,46.2391,47.0281,1404615.7143,40.2655,44.3794,43.7877,63871477.16,3.73
003011.XSHE,2021-12-14,50.8602,5737.0,45.112,46.8731,959683.5714,41.618,46.1405,44.8162,43602187.77,2.5485
003011.XSHE,2021-12-15,49.6204,3701.0,44.788,45.6192,718562.8571,40.6036,45.2247,44.6753,32175638.96,1.9082
003011.XSHE,2021-12-16,49.2682,3842.0,45.0275,45.422,680471.4286,40.3078,44.788,44.0554,30215296.61,1.807
003011.XSHE,2021-12-17,49.5359,5702.0,43.6468,45.1825,1110628.5714,40.5191,44.943,43.5341,48694433.6,2.9493
003011.XSHE,2021-12-20,48.0143,4906.0,42.8156,44.0131,999165.0,39.2793,43.6609,42.6183,42781208.43,2.6533
003011.XSHE,2021-12-21,47.0985,6189.0,44.2949,44.943,1222167.1429,38.5326,42.9705,42.7874,53466971.36,3.2455
003011.XSHE,2021-12-22,48.7187,3553.0,44.8443,45.3515,814481.4286,39.871,44.1399,43.8863,36164525.02,2.1629
003011.XSHE,2021-12-23,49.3245,5743.0,46.6054,47.338,1268931.4286,40.3641,44.9711,44.6471,58209957.3,3.3697
003011.XSHE,2021-12-24,51.2688,3802.0,45.9714,47.2535,975162.8571,41.9421,47.0844,45.8024,45029743.0,2.5896
003011.XSHE,2021-12-27,50.5643,5277.0,48.0425,48.2538,1103335.7143,41.3785,45.9996,45.6333,51903850.2,2.9299
003011.XSHE,2021-12-28,52.8467,2525.0,47.9861,48.5919,555422.1429,43.2382,48.0425,47.1971,26388652.03,1.4749
003011.XSHE,2021-12-29,52.7904,3184.0,47.4367,48.2538,581542.8571,43.1819,48.0284,47.0703,27546396.48,1.5443
003011.XSHE,2021-12-30,52.1845,3242.0,47.7607,48.5778,676128.5714,42.6888,47.7607,47.1971,32076196.2,1.7955
003011.XSHE,2021-12-31,52.5368,2938.0,48.1411,48.8173,515366.4286,42.9846,47.8311,47.2112,24685433.33,1.3686
003011.XSHE,2022-01-04,52.9594,5388.0,48.4088,49.7613,938985.7143,43.3228,48.5074,47.9016,45526733.2,2.4935
003011.XSHE,2022-01-05,53.2553,7208.0,48.5356,48.7187,1461210.0,43.5623,48.6624,46.5632,69465442.91,3.8803
003011.XSHE,2022-01-06,53.3962,6316.0,50.2262,51.0011,1491929.2857,43.6891,47.9016,47.9016,73959740.94,3.9619
003011.XSHE,2022-01-07,55.2559,10981.0,52.3818,55.1573,2660922.8571,45.2106,50.5784,49.6908,139727587.04,7.0662
003011.XSHE,2022-01-10,57.6228,8030.0,54.5233,55.3686,1667536.4286,47.1408,52.9735,51.4519,88496788.78,4.4282
003011.XSHE,2022-01-11,59.9756,7483.0,54.5374,55.6504,1315652.1429,49.0709,54.6501,53.3962,70814957.37,3.4938
003011.XSHE,2022-01-12,59.9897,7258.0,55.4813,56.7634,1599307.8571,49.085,54.1429,53.6779,88616256.08,4.247
003011.XSHE,2022-01-13,61.0322,4300.0,55.1995,56.3266,1002014.2857,49.9304,55.4813,54.7769,55332948.7,2.6609
003011.XSHE,2022-01-14,60.7223,5326.0,55.1009,57.0451,1317557.1429,49.6768,55.1009,54.7064,72943726.4,3.4988
003011.XSHE,2022-01-17,60.6096,9972.0,52.4804,55.8758,2211116.4286,49.5922,55.1009,52.255,117425426.8,5.8717
003011.XSHE,2022-01-18,57.7355,7419.0,51.2829,52.889,1484499.2857,47.2394,52.6636,50.7334,76023106.19,3.9421
003011.XSHE,2022-01-19,56.4112,7516.0,52.8608,53.9034,1388357.1429,46.1546,50.8179,50.8179,72859403.4,3.6868
003011.XSHE,2022-01-20,58.1441,5157.0,50.6489,53.5793,958114.2857,47.5775,53.0017,50.6489,49105153.8,2.5443
003011.XSHE,2022-01-21,55.7208,4933.0,50.1558,51.4097,1030100.0,45.591,51.4097,48.9864,51045428.8,2.7355
003011.XSHE,2022-01-24,55.1713,3106.0,49.7331,50.7193,727182.8571,45.1402,50.1417,49.3668,36057082.08,1.9311
003011.XSHE,2022-01-25,54.7064,4293.0,48.3242,50.0008,816605.7143,44.7598,49.7049,48.0002,39664928.4,2.1685
003011.XSHE,2022-01-26,53.1567,4366.0,49.5218,49.5218,795585.7143,43.4918,48.5356,47.2112,38285097.8,2.1127
003011.XSHE,2022-01-27,54.481,9307.0,46.7886,50.4094,1860042.8571,44.5766,50.4094,46.6759,88560144.4,4.9394
003011.XSHE,2022-01-28,51.466,4308.0,47.3662,48.3102,908585.7143,42.1111,47.1971,47.0422,43120681.6,2.4128
003011.XSHE,2022-02-07,52.1,6078.0,48.5919,48.6483,1223202.1429,42.6324,47.8875,46.6336,58082890.09,3.2482
003011.XSHE,2022-02-08,53.4525,5504.0,49.8881,50.508,1333742.8571,43.7313,49.1414,48.3242,65780088.2,3.5418
003011.XSHE,2022-02-09,54.8755,5757.0,51.9873,52.0718,1146431.4286,44.9007,49.7613,49.3245,58204672.36,3.0444
003011.XSHE,2022-02-10,57.186,7786.0,50.0853,53.2271,1815002.1429,46.7886,52.3818,48.7469,90562590.76,4.8198
003011.XSHE,2022-02-11,55.1009,6254.0,46.7745,49.8176,1590674.2857,45.0838,49.7754,46.2532,75613913.0,4.2241
003011.XSHE,2022-02-14,51.4519,4612.0,45.7742,46.9999,1028471.4286,42.097,46.3377,45.1825,46894608.2,2.7311
003011.XSHE,2022-02-15,50.353,2654.0,45.5065,45.9855,601014.2857,41.1954,45.591,45.1261,27134659.0,1.596
003011.XSHE,2022-02-16,50.0572,5833.0,47.6339,48.451,1105667.1429,40.9559,46.3236,45.9433,52303275.0,2.9361
003011.XSHE,2022-02-17,52.3959,5966.0,46.1405,48.3102,1039028.5714,42.8719,47.6339,45.8446,48036047.4,2.7592
003011.XSHE,2022-02-18,50.7616,3795.0,45.6051,46.6759,661957.1429,41.5335,46.1405,45.2811,30133172.12,1.7578
003011.XSHE,2022-02-21,50.1699,3293.0,44.8302,45.9292,663657.1429,41.0404,45.4783,44.0976,29525793.0,1.7624
003011.XSHE,2022-02-22,49.3105,2908.0,44.0695,44.8021,590914.2857,40.35,44.8021,43.5341,25801051.28,1.5692
003011.XSHE,2022-02-23,48.4792,2717.0,44.2385,44.8302,552385.7143,39.6597,43.999,43.9004,24359044.8,1.4669
003011.XSHE,2022-02-24,48.6624,3295.0,43.196,44.5203,755485.7143,39.8147,43.9567,42.5479,32548145.4,2.0062
003011.XSHE,2022-02-25,47.5212,3513.0,43.1678,44.0695,695414.2857,38.8707,43.4214,42.407,29801263.0,1.8467
003011.XSHE,2022-02-28,47.4789,5191.0,44.0554,44.2385,1255214.2857,38.8566,42.9283,41.618,53761534.2,3.3333
003011.XSHE,2022-03-01,48.4651,3408.0,43.3509,44.4921,672057.1429,39.6456,44.3794,43.2664,29238943.4,1.7847
003011.XSHE,2022-03-02,47.6902,3636.0,41.9139,43.5341,1081748.5714,39.0116,43.1114,41.7871,45467630.94,2.8726
003011.XSHE,2022-03-03,46.1123,2712.0,40.984,41.9421,605585.7143,37.7295,41.9139,40.5191,24749689.2,1.6081
003011.XSHE,2022-03-04,45.0838,2064.0,41.0122,41.3926,489914.2857,36.8842,40.9277,40.7163,19939824.0,1.301
