order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603348.XSHG,2019-04-03,27.43,5013.0,25.0,25.2,3766597.0,22.45,24.82,24.6,94005975.0,6.8484
603348.XSHG,2019-04-04,27.5,5000.0,24.95,25.2,3854848.0,22.5,25.0,24.79,96276903.0,7.0088
603348.XSHG,2019-04-08,27.45,6208.0,24.25,25.19,4345326.0,22.46,25.0,24.0,106732000.0,7.9006
603348.XSHG,2019-04-09,26.68,3464.0,24.37,24.41,2273725.0,21.83,24.26,24.0,55158957.0,4.134
603348.XSHG,2019-04-10,26.81,5808.0,24.7,24.95,3746922.0,21.93,24.3,23.88,91409409.0,6.8126
603348.XSHG,2019-04-11,27.17,16612.0,25.57,26.32,12015871.0,22.23,24.43,24.37,306256882.0,21.847
603348.XSHG,2019-04-12,28.13,12367.0,25.7,25.98,8119526.0,23.01,25.25,24.88,206716153.0,14.7628
603348.XSHG,2019-04-15,28.27,8975.0,24.87,26.07,6013911.0,23.13,26.02,24.71,152903956.0,10.9344
603348.XSHG,2019-04-16,27.36,7924.0,24.5,24.6,5142769.0,22.38,24.6,23.82,124343344.0,9.3505
603348.XSHG,2019-04-17,26.95,7353.0,24.91,25.23,5013511.0,22.05,24.34,24.34,124025697.0,9.1155
603348.XSHG,2019-04-18,27.4,6579.0,24.98,25.18,4556223.0,22.42,24.8,24.65,113617103.0,8.284
603348.XSHG,2019-04-19,27.48,6329.0,24.42,24.88,4025132.0,22.48,24.87,24.11,98307920.0,7.3184
603348.XSHG,2019-04-22,26.86,5954.0,23.76,24.43,3780358.0,21.98,24.24,23.7,90500959.0,6.8734
603348.XSHG,2019-04-23,26.14,4301.0,23.15,23.95,2742030.0,21.38,23.79,23.11,64499189.0,4.9855
603348.XSHG,2019-04-24,25.47,3694.0,23.0,23.25,2436094.0,20.84,22.4,22.4,55606572.0,4.4293
603348.XSHG,2019-04-25,25.3,4308.0,21.82,22.97,2650400.0,20.7,22.97,21.78,59270445.0,4.8189
603348.XSHG,2019-04-26,24.0,4677.0,21.01,21.81,3529030.0,19.64,21.81,20.91,75194218.0,5.0415
603348.XSHG,2019-04-29,23.11,3970.0,20.27,21.3,2564862.0,18.91,21.03,20.27,53074627.0,3.6641
603348.XSHG,2019-04-30,22.3,3911.0,20.87,20.95,2338607.0,18.24,20.4,20.3,48518990.0,3.3409
603348.XSHG,2019-05-06,22.96,5225.0,19.64,20.78,3476026.0,18.78,20.22,19.02,69808418.0,4.9658
603348.XSHG,2019-05-07,21.6,2877.0,19.9,20.04,1802538.0,17.68,19.66,19.5,35710007.0,2.5751
603348.XSHG,2019-05-08,21.89,2522.0,19.83,19.95,1483837.0,17.91,19.65,19.33,29300816.0,2.1198
603348.XSHG,2019-05-09,21.81,2384.0,19.82,20.08,1291400.0,17.85,19.51,19.51,25654679.0,1.8449
603348.XSHG,2019-05-10,21.8,3674.0,20.22,20.3,2502569.0,17.84,20.05,19.58,50271871.0,3.5751
603348.XSHG,2019-05-13,22.24,2370.0,19.98,20.24,1596100.0,18.2,20.08,19.9,32014252.0,2.2801
603348.XSHG,2019-05-14,21.98,2705.0,19.56,20.08,1660000.0,17.98,20.01,19.5,32882650.0,2.3714
603348.XSHG,2019-05-15,21.52,2727.0,19.98,20.0,1792360.0,17.6,19.9,19.7,35624485.0,2.5605
603348.XSHG,2019-05-16,21.98,3383.0,20.19,20.36,2225900.0,17.98,20.02,19.9,44980288.0,3.1799
603348.XSHG,2019-05-17,22.21,3835.0,19.2967,20.2914,2184638.0,18.1699,20.2508,19.2256,42387670.0,3.1209
603348.XSHG,2019-05-20,21.2253,2654.0,18.9617,19.2764,1346200.0,17.368,19.2764,18.4846,24947170.0,1.9231
603348.XSHG,2019-05-21,20.8599,1971.0,19.1038,19.2155,1167900.0,17.0635,19.0023,18.8805,21957666.0,1.6684
603348.XSHG,2019-05-22,21.0122,2287.0,18.7079,19.185,1341911.0,17.1955,19.1546,18.6369,24931019.0,1.917
603348.XSHG,2019-05-23,20.5757,3593.0,18.0481,18.7079,2158215.0,16.8402,18.7079,17.8857,38654446.0,3.0832
603348.XSHG,2019-05-24,19.855,2596.0,18.2004,18.2714,1309838.0,16.2413,17.9162,17.8654,23361335.0,1.8712
603348.XSHG,2019-05-27,20.0174,2553.0,18.6166,18.6572,1450500.0,16.3834,18.2714,18.109,26339095.0,2.0721
603348.XSHG,2019-05-28,20.4742,3510.0,20.4742,20.4742,3594925.0,16.759,18.6166,18.4745,69972196.0,5.1356
603348.XSHG,2019-05-29,22.5246,10104.0,20.3727,20.9919,7392557.0,18.4237,20.4133,20.1798,150079135.0,10.5608
603348.XSHG,2019-05-30,22.413,8293.0,20.6569,20.8497,5385309.0,18.3323,19.8347,19.6519,108024844.0,7.6933
603348.XSHG,2019-05-31,22.7276,5685.0,20.464,20.7279,3554698.0,18.5963,20.4031,20.2711,71837024.0,5.0781
603348.XSHG,2019-06-03,22.5145,5163.0,19.6519,20.4945,3233500.0,18.4136,20.4843,19.6012,63303006.0,4.6193
603348.XSHG,2019-06-04,21.6212,8059.0,20.6569,21.2659,5446834.0,17.6827,19.1647,19.1647,108541582.0,7.7812
603348.XSHG,2019-06-05,22.7276,6382.0,20.1087,21.0223,3867035.0,18.5963,21.0122,20.0986,77907349.0,5.5243
603348.XSHG,2019-06-06,22.1186,4651.0,19.8144,20.8903,2984300.0,18.0989,20.2001,19.7433,59641552.0,4.2633
603348.XSHG,2019-06-10,21.7938,8335.0,20.9005,21.1238,5548136.0,17.835,19.9159,19.9159,112495818.0,7.9259
603348.XSHG,2019-06-11,22.9916,9553.0,21.3471,21.4892,6906358.0,18.8094,20.6163,20.464,142458179.0,9.8662
603348.XSHG,2019-06-12,23.4788,6374.0,20.6975,21.1949,4611211.0,19.2155,21.0731,20.6366,94810883.0,6.5874
603348.XSHG,2019-06-13,22.7682,5568.0,20.7787,21.0629,3877033.0,18.6267,20.6873,20.1595,78966696.0,5.5386
603348.XSHG,2019-06-14,22.8596,4738.0,19.9565,20.9513,3127322.0,18.6978,20.7787,19.8956,62650068.0,4.4676
603348.XSHG,2019-06-17,21.9562,2936.0,19.4997,20.2305,2002362.0,17.9568,20.0174,19.4895,39100877.0,2.8605
603348.XSHG,2019-06-18,21.4486,2732.0,19.3068,19.6824,1645211.0,17.5507,19.6215,19.2459,31461382.0,2.3503
603348.XSHG,2019-06-19,21.2355,3206.0,19.4489,19.9057,2031900.0,17.3782,19.7535,19.4083,39360555.0,2.9027
603348.XSHG,2019-06-20,21.3979,3015.0,19.7332,19.8651,2109211.0,17.5,19.4794,19.4489,40885867.0,3.0132
603348.XSHG,2019-06-21,21.7024,4119.0,20.4133,20.4133,2933797.0,17.7639,19.7636,19.7129,58096934.0,4.1911
603348.XSHG,2019-06-24,22.4536,3504.0,20.1798,20.4539,2324211.0,18.3729,20.4539,19.9362,46109149.0,3.3203
603348.XSHG,2019-06-25,22.1998,3228.0,19.5707,20.1493,2124957.0,18.1598,20.1493,19.3373,41161606.0,3.0357
603348.XSHG,2019-06-26,21.5298,1701.0,19.5707,19.6926,1127400.0,17.6116,19.52,19.3474,21720547.0,1.6106
603348.XSHG,2019-06-27,21.5298,2664.0,19.4083,19.8347,1899580.0,17.6116,19.5707,19.3576,36575000.0,2.7137
603348.XSHG,2019-06-28,21.3471,4217.0,18.6572,19.3779,2913907.0,17.4695,19.2764,18.5151,53843892.0,4.1627
603348.XSHG,2019-07-01,20.5249,2996.0,19.1038,19.1647,2026000.0,16.7894,19.0937,18.8094,37972375.0,2.8943
603348.XSHG,2019-07-02,21.0122,4752.0,19.6418,19.8042,2872436.0,17.1955,19.1546,18.9312,55293687.0,4.1035
603348.XSHG,2019-07-03,21.6111,3546.0,19.5403,19.8854,2559573.0,17.6827,19.8144,19.4083,49607662.0,3.6565
603348.XSHG,2019-07-04,21.4994,7857.0,20.3422,20.5046,5942763.0,17.5913,19.591,19.388,117891624.0,8.4897
603348.XSHG,2019-07-05,22.3724,5472.0,20.2711,20.4437,3916800.0,18.312,20.3016,20.0072,78174495.0,5.5954
603348.XSHG,2019-07-08,22.3013,4521.0,19.185,20.2305,2881900.0,18.241,20.2305,19.1444,55361365.0,4.117
603348.XSHG,2019-07-09,21.1035,4079.0,19.6723,19.7941,2196911.0,17.2665,19.1952,19.1952,42443809.0,3.1384
603348.XSHG,2019-07-10,21.6415,2653.0,19.3576,19.7433,1483700.0,17.703,19.6519,19.3068,28395013.0,2.1196
603348.XSHG,2019-07-11,21.2964,3720.0,19.1343,19.5403,1726700.0,17.4188,19.5403,18.982,32734816.0,2.4667
603348.XSHG,2019-07-12,21.0528,1646.0,19.2358,19.388,914900.0,17.2259,19.1749,19.0328,17334088.0,1.307
603348.XSHG,2019-07-15,21.1644,2310.0,19.2561,19.4286,1355784.0,17.3173,19.2865,18.8297,25522373.0,1.9368
603348.XSHG,2019-07-16,21.1847,2972.0,19.6316,19.8245,1978823.0,17.3274,19.2662,19.0937,38000310.0,2.8269
603348.XSHG,2019-07-17,21.5908,2312.0,19.52,19.7738,1500941.0,17.6725,19.4794,19.4286,28908669.0,2.1442
603348.XSHG,2019-07-18,21.4689,3649.0,19.4895,20.1696,2589200.0,17.571,19.388,18.9617,49889395.0,3.6989
603348.XSHG,2019-07-19,21.4385,2366.0,19.2967,19.6418,1532823.0,17.5406,19.3373,19.2459,29374291.0,2.1897
603348.XSHG,2019-07-22,21.2253,2859.0,18.4339,19.4286,2119000.0,17.368,19.3576,18.3932,38982041.0,3.0271
603348.XSHG,2019-07-23,20.2813,1577.0,18.4948,18.6166,1221400.0,16.5864,18.5354,18.2004,22208998.0,1.7449
603348.XSHG,2019-07-24,20.3422,1597.0,18.5658,18.7485,1131100.0,16.6473,18.4948,18.4846,20757303.0,1.6159
603348.XSHG,2019-07-25,20.4234,1883.0,18.4542,18.6267,1123358.0,16.7082,18.4237,18.3729,20447644.0,1.6048
603348.XSHG,2019-07-26,20.3016,1681.0,18.576,18.6267,991900.0,16.6067,18.4643,18.2004,18047959.0,1.417
603348.XSHG,2019-07-29,20.4336,1236.0,18.5252,18.6166,830090.0,16.7184,18.5151,18.4034,15128858.0,1.1858
603348.XSHG,2019-07-30,20.3828,1809.0,18.7282,18.7993,1217200.0,16.6778,18.6064,18.5252,22449689.0,1.7389
603348.XSHG,2019-07-31,20.6061,1234.0,18.4846,18.7079,912400.0,16.8605,18.7079,18.4745,16710582.0,1.3034
603348.XSHG,2019-08-01,20.3321,1420.0,18.5861,18.6978,946711.0,16.6372,18.3831,18.3222,17285984.0,1.3524
603348.XSHG,2019-08-02,20.4437,1531.0,18.2714,18.4542,1014943.0,16.7285,18.2511,18.1699,18291222.0,1.4499
603348.XSHG,2019-08-05,20.0986,1549.0,17.9771,18.312,1115400.0,16.4443,18.1598,17.9162,19888439.0,1.5934
603348.XSHG,2019-08-06,19.7738,2941.0,16.7082,17.6624,2425054.0,16.1804,17.6624,16.1804,40102213.0,3.4644
603348.XSHG,2019-08-07,18.3831,2150.0,16.8097,17.1041,953600.0,15.0333,16.7285,16.7285,15865403.0,1.3623
603348.XSHG,2019-08-08,18.4948,1738.0,16.83,17.0838,725000.0,15.1247,17.0127,16.8097,12082780.0,1.0357
603348.XSHG,2019-08-09,18.5151,1840.0,16.4341,17.0432,972730.0,15.145,17.0229,16.4037,15983370.0,1.3896
603348.XSHG,2019-08-12,18.0786,1964.0,16.7691,16.8706,942411.0,14.7897,16.4037,16.4037,15439530.0,1.3463
603348.XSHG,2019-08-13,18.444,1763.0,16.6473,16.7793,874600.0,15.0942,16.6067,16.5052,14330967.0,1.2494
603348.XSHG,2019-08-14,18.312,1496.0,16.6473,16.9823,839643.0,14.9826,16.8503,16.6473,13913030.0,1.1995
603348.XSHG,2019-08-15,18.312,2904.0,16.3834,16.5255,1787543.0,14.9826,16.2413,15.9977,28710668.0,2.5536
603348.XSHG,2019-08-16,18.0177,3446.0,16.424,16.7488,2134805.0,14.7491,16.495,16.221,34586238.0,3.0497
603348.XSHG,2019-08-19,18.0684,2912.0,16.8706,16.9518,2098836.0,14.7796,16.4646,16.3428,34472032.0,2.9983
603348.XSHG,2019-08-20,18.5557,3495.0,16.9721,17.1346,2112190.0,15.1856,17.0432,16.8503,35342429.0,3.0174
603348.XSHG,2019-08-21,18.6673,2730.0,16.9112,17.1853,1579435.0,15.277,16.9924,16.8503,26390829.0,2.2563
603348.XSHG,2019-08-22,18.6064,2465.0,16.9924,17.0533,1451490.0,15.216,16.9112,16.7285,24201491.0,2.0736
603348.XSHG,2019-08-23,18.6876,2212.0,16.8909,17.0939,1285700.0,15.2973,16.9721,16.8097,21416621.0,1.8367
603348.XSHG,2019-08-26,18.576,3804.0,17.033,17.5406,2345023.0,15.2059,16.5255,16.4747,39363498.0,3.35
603348.XSHG,2019-08-27,18.7384,5086.0,17.571,17.9162,3454241.0,15.3277,16.9315,16.9315,59094328.0,4.9346
603348.XSHG,2019-08-28,19.3271,5033.0,17.8959,17.9466,3579236.0,15.8149,17.5,17.4594,62683999.0,5.1132
603348.XSHG,2019-08-29,19.6824,3795.0,17.4594,18.0481,2486153.0,16.1093,17.7233,17.4492,43162418.0,3.5516
603348.XSHG,2019-08-30,19.2053,3255.0,16.8909,17.6015,2168336.0,15.7134,17.4086,16.6981,36696739.0,3.0976
603348.XSHG,2019-09-02,18.576,3743.0,17.3579,17.4289,1783144.0,15.2059,17.0533,17.0026,30293280.0,2.5473
603348.XSHG,2019-09-03,19.0937,3676.0,17.3274,17.571,1582999.0,15.6221,17.3376,17.2158,27046822.0,2.2614
603348.XSHG,2019-09-04,19.0632,3434.0,17.2767,17.3985,1802588.0,15.5916,17.2564,17.0533,30575586.0,2.5751
603348.XSHG,2019-09-05,19.0023,4490.0,17.4898,18.0481,2988380.0,15.551,17.4086,17.3579,51922754.0,4.2691
603348.XSHG,2019-09-06,19.2358,3151.0,17.6116,17.8248,1924660.0,15.7439,17.5913,17.3883,33332589.0,2.7495
603348.XSHG,2019-09-09,19.3779,3253.0,17.8857,17.9669,2434536.0,15.8555,17.8451,17.6319,42607476.0,3.4779
603348.XSHG,2019-09-10,19.6723,3419.0,17.9365,18.0481,2597186.0,16.0992,17.8857,17.6319,45633917.0,3.7103
603348.XSHG,2019-09-11,19.7332,2903.0,17.9162,18.038,1956454.0,16.1398,17.9771,17.7741,34531990.0,2.7949
603348.XSHG,2019-09-12,19.7129,2610.0,18.0583,18.109,2115311.0,16.1296,17.9771,17.8756,37582106.0,3.0219
603348.XSHG,2019-09-16,19.8651,4255.0,18.2613,18.779,3084710.0,16.2514,18.1192,18.0583,55763059.0,4.4067
603348.XSHG,2019-09-17,20.0884,3118.0,17.6116,18.2308,2080084.0,16.4341,18.1496,17.5203,36476580.0,2.9715
603348.XSHG,2019-09-18,19.3779,1617.0,17.7537,17.7944,1330300.0,15.8555,17.6116,17.571,23199768.0,1.9004
603348.XSHG,2019-09-19,19.5301,1965.0,17.906,18.0583,1630530.0,15.9774,17.6319,17.6319,28669061.0,2.3293
603348.XSHG,2019-09-20,19.6926,4272.0,18.2714,18.5049,2560710.0,16.1195,17.9466,17.9466,46014742.0,3.6582
603348.XSHG,2019-09-23,20.0986,5128.0,18.5252,18.779,3451221.0,16.4443,18.1293,18.0278,62773757.0,4.9303
603348.XSHG,2019-09-24,20.3828,4671.0,18.4034,18.5658,2606756.0,16.6778,18.5252,18.2207,47134897.0,3.7239
603348.XSHG,2019-09-25,20.2407,2675.0,17.906,18.3019,1890611.0,16.5661,18.1699,17.8654,33518274.0,2.7009
603348.XSHG,2019-09-26,19.6926,5630.0,18.5252,18.779,4937041.0,16.1195,17.9771,17.8451,89344138.0,7.0529
603348.XSHG,2019-09-27,20.3828,8825.0,19.0734,19.2662,6994445.0,16.6778,18.3222,18.3222,130729258.0,9.9921
603348.XSHG,2019-09-30,20.9817,4917.0,18.6572,19.0937,3896900.0,17.165,19.0937,18.5963,72232330.0,5.567
603348.XSHG,2019-10-08,20.5249,4920.0,19.1546,19.2053,4052011.0,16.7894,18.7587,18.6775,75939192.0,5.7886
603348.XSHG,2019-10-09,21.0731,5758.0,18.8602,19.6418,4523511.0,17.2361,19.0835,18.7993,85295952.0,6.4622
603348.XSHG,2019-10-10,20.7482,4040.0,18.7688,18.9921,3283791.0,16.9721,18.6267,18.6166,60742659.0,4.6911
603348.XSHG,2019-10-11,20.6467,3711.0,18.3425,18.85,2921662.0,16.8909,18.7688,18.312,53078547.0,4.1738
603348.XSHG,2019-10-14,20.1798,4858.0,19.1343,19.1343,4179982.0,16.5052,18.5049,18.4542,77588119.0,5.9714
603348.XSHG,2019-10-15,21.0528,3934.0,18.4745,19.0328,2981200.0,17.2259,18.9312,18.2714,54727705.0,4.2589
603348.XSHG,2019-10-16,20.3219,4554.0,17.7436,18.4034,3609094.0,16.627,18.2917,17.5609,63830499.0,5.1558
603348.XSHG,2019-10-17,19.52,3091.0,17.8553,18.2308,2410077.0,15.9672,17.7131,17.4391,42191145.0,3.443
603348.XSHG,2019-10-18,19.6418,2663.0,17.2564,17.9669,2059500.0,16.0687,17.8451,17.2564,35604246.0,2.9421
603348.XSHG,2019-10-21,18.982,2348.0,16.7488,17.3477,1621236.0,15.5307,17.1549,15.5307,26630864.0,2.3161
603348.XSHG,2019-10-22,18.4237,1551.0,16.8503,16.9518,946300.0,15.0739,16.6981,16.6981,15670965.0,1.3519
603348.XSHG,2019-10-23,18.5354,1629.0,16.4849,16.9417,1112200.0,15.1653,16.8097,16.4037,18205246.0,1.5889
603348.XSHG,2019-10-24,18.1293,6420.0,17.5,18.1293,4720841.0,14.8405,17.0127,16.7691,82165290.0,6.7441
603348.XSHG,2019-10-25,19.2459,4766.0,17.2564,17.4391,3284000.0,15.754,17.0432,16.8706,55607759.0,4.6914
603348.XSHG,2019-10-28,18.982,3558.0,17.0939,17.1346,2319145.0,15.5307,16.9112,16.759,38775753.0,3.3131
603348.XSHG,2019-10-29,18.7993,3089.0,16.6676,16.9924,2226636.0,15.3886,16.9924,16.556,36701457.0,3.1809
603348.XSHG,2019-10-30,18.3323,2558.0,16.2819,16.6879,1561626.0,15.0029,16.6473,16.1499,25266297.0,2.2309
603348.XSHG,2019-10-31,17.906,2009.0,15.9774,16.3225,1439700.0,14.6578,16.3225,15.8454,22752604.0,2.0567
603348.XSHG,2019-11-01,17.571,1082.0,16.0383,16.1804,904400.0,14.3837,16.018,15.9469,14311514.0,1.292
603348.XSHG,2019-11-04,17.6421,2076.0,16.3225,16.5154,1461536.0,14.4344,16.0383,16.0383,23418971.0,2.0879
603348.XSHG,2019-11-05,17.9568,1284.0,16.2819,16.5255,854300.0,14.6882,16.424,16.1601,13734258.0,1.2204
603348.XSHG,2019-11-06,17.906,3499.0,17.906,17.906,4695116.0,14.6578,16.8909,16.8199,82160556.0,6.7073
603348.XSHG,2019-11-07,19.6926,13773.0,18.2004,18.982,10773946.0,16.1195,18.2105,17.6624,194066731.0,15.3914
603348.XSHG,2019-11-08,20.0174,10530.0,18.1598,18.5557,7348880.0,16.3834,17.8147,17.7233,130884225.0,10.4984
603348.XSHG,2019-11-11,19.9768,6317.0,17.6827,18.1496,4188190.0,16.3428,17.8045,17.6421,73629758.0,5.9831
603348.XSHG,2019-11-12,19.4489,7496.0,18.0684,18.4745,5085190.0,15.9165,17.9669,17.7639,90752282.0,7.2646
603348.XSHG,2019-11-13,19.8753,6213.0,18.0177,18.2207,3675090.0,16.2616,17.8857,17.6725,65126945.0,5.2501
603348.XSHG,2019-11-14,19.8245,6681.0,18.0887,18.2917,3871590.0,16.221,18.0177,17.7639,68722865.0,5.5308
603348.XSHG,2019-11-15,19.8956,9582.0,16.9011,18.0786,5535915.0,16.2819,18.0583,16.5458,94136239.0,7.9084
603348.XSHG,2019-11-18,18.5963,4348.0,16.6981,16.9924,2327880.0,15.216,16.8503,16.5864,38357285.0,3.3255
603348.XSHG,2019-11-19,18.3729,3645.0,16.9011,16.9315,2225500.0,15.0333,16.7082,16.556,36783490.0,3.1793
603348.XSHG,2019-11-20,18.5963,4224.0,16.9214,17.4086,2698994.0,15.216,16.9011,16.8097,45478127.0,3.8557
603348.XSHG,2019-11-21,18.6166,4142.0,17.1142,17.4289,2754350.0,15.2262,16.9924,16.9011,46717675.0,3.9348
603348.XSHG,2019-11-22,18.8297,6134.0,17.4898,17.6522,4742624.0,15.3988,16.7691,16.6981,81126649.0,6.7752
603348.XSHG,2019-11-25,19.2358,5180.0,16.7285,17.3579,3059709.0,15.7439,17.3477,16.6473,50794734.0,4.371
603348.XSHG,2019-11-26,18.4034,2688.0,16.4341,16.9214,1973200.0,15.0536,16.7387,16.3631,32222332.0,2.8189
603348.XSHG,2019-11-27,18.0786,1909.0,16.6372,16.7996,1407894.0,14.7897,16.5154,16.3428,23039523.0,2.0113
603348.XSHG,2019-11-28,18.3019,2618.0,16.759,16.9417,2199200.0,14.9724,16.5763,16.4443,36107731.0,3.1417
603348.XSHG,2019-11-29,18.4339,10217.0,17.7537,18.241,6834549.0,15.0841,16.9011,16.8503,118355477.0,9.7636
603348.XSHG,2019-12-02,19.5301,12585.0,18.6369,18.8196,7540190.0,15.9774,17.9365,17.7842,136877822.0,10.7717
603348.XSHG,2019-12-03,20.5046,14188.0,19.4692,19.6113,9171916.0,16.7691,18.85,18.6775,172543881.0,13.1027
603348.XSHG,2019-12-04,0.0,0.0,19.4692,19.4692,0.0,0.0,19.4692,19.4692,0.0,0.0
603348.XSHG,2019-12-05,21.4182,19477.0,19.4895,21.4182,13651390.0,17.5203,21.4182,19.4083,276409788.0,19.502
603348.XSHG,2019-12-06,21.4385,13476.0,19.6113,20.4437,7421690.0,17.5406,19.0937,18.9414,144107672.0,10.6024
603348.XSHG,2019-12-09,21.5704,11598.0,19.9768,20.6569,6592726.0,17.6522,20.4031,19.8347,131642090.0,9.4182
603348.XSHG,2019-12-10,21.9765,11453.0,19.2256,19.7839,7083226.0,17.9771,19.6316,18.9921,134154322.0,10.1189
603348.XSHG,2019-12-11,21.1441,6841.0,18.8196,19.4692,3958716.0,17.3071,19.2967,18.7587,74112456.0,5.6553
603348.XSHG,2019-12-12,20.6975,7212.0,18.4237,18.9414,4077600.0,16.9417,18.8297,18.2511,74336459.0,5.8251
603348.XSHG,2019-12-13,20.2711,6966.0,18.6369,18.8297,4108500.0,16.5864,18.6775,18.4034,75226457.0,5.8693
603348.XSHG,2019-12-16,20.5046,6295.0,18.8805,18.9211,4254426.0,16.7691,18.6369,18.4136,78348445.0,6.0778
603348.XSHG,2019-12-17,20.7685,7907.0,19.1647,19.4895,5758798.0,16.9924,18.982,18.6673,108010086.0,8.2269
603348.XSHG,2019-12-18,21.0832,7647.0,19.3068,19.6621,5224356.0,17.2462,19.0835,18.8906,98943638.0,7.4634
603348.XSHG,2019-12-19,21.2355,4860.0,19.1038,19.3576,3458871.0,17.3782,19.1343,18.9921,65211859.0,4.9412
603348.XSHG,2019-12-20,21.0122,6017.0,19.4083,19.6621,5059632.0,17.1955,19.2967,19.1444,97084738.0,7.228
603348.XSHG,2019-12-23,21.3471,5071.0,18.3831,19.1749,3995721.0,17.4695,19.1749,18.3222,73596268.0,5.7082
603348.XSHG,2019-12-24,20.2204,9499.0,19.7433,20.2204,8061212.0,16.5458,18.576,18.4136,155878473.0,11.516
603348.XSHG,2019-12-25,21.7227,8281.0,19.7738,19.9565,6771931.0,17.7741,19.4692,19.4692,131199562.0,9.6742
603348.XSHG,2019-12-26,21.7532,6636.0,19.7636,20.0478,5248851.0,17.7944,19.6723,19.4997,102322908.0,7.4984
603348.XSHG,2019-12-27,21.743,9519.0,20.4234,20.6264,8052985.0,17.7842,19.9768,19.5504,159904758.0,11.5043
603348.XSHG,2019-12-30,22.4637,11136.0,22.4637,22.4637,10807071.0,18.3831,20.261,20.058,227867093.0,15.4387
603348.XSHG,2019-12-31,24.707,6691.0,24.707,24.707,7081910.0,20.2204,24.2604,23.6818,169940251.0,10.117
603348.XSHG,2020-01-02,27.1737,29667.0,24.4634,26.2297,24262705.0,22.2404,25.3262,23.7935,596065118.0,34.661
603348.XSHG,2020-01-03,26.9098,29972.0,24.6157,26.0774,22237286.0,22.0171,24.0168,23.8645,544539750.0,31.7676
603348.XSHG,2020-01-06,27.0823,18436.0,27.0823,27.0823,16444894.0,22.1592,25.58,25.2755,429186361.0,23.4927
603348.XSHG,2020-01-07,29.7926,46628.0,26.8996,29.3967,31559999.0,24.3721,28.4121,26.1891,873150189.0,45.0857
603348.XSHG,2020-01-08,29.5896,33304.0,26.7169,28.1076,23893564.0,24.2097,26.4936,26.321,645055437.0,34.1337
603348.XSHG,2020-01-09,29.3866,30539.0,25.2247,27.326,21496404.0,24.0472,27.0214,24.8796,543242171.0,30.7091
603348.XSHG,2020-01-10,27.7523,20118.0,24.4837,25.0725,14043407.0,22.7073,25.0725,24.0574,340036070.0,20.062
603348.XSHG,2020-01-13,26.9301,14912.0,24.9202,25.1537,11328751.0,22.0374,24.8492,24.2503,276780981.0,16.1839
603348.XSHG,2020-01-14,27.4173,18915.0,24.5548,25.8744,13860133.0,22.4333,25.4887,24.3924,344193062.0,19.8002
603348.XSHG,2020-01-15,27.0113,13441.0,24.0878,24.5548,8924993.0,22.0983,24.5548,23.763,211914308.0,12.75
603348.XSHG,2020-01-16,26.4936,10950.0,24.3518,24.7578,8183850.0,21.6821,24.098,23.8848,196230588.0,11.6912
603348.XSHG,2020-01-17,26.788,10083.0,23.8036,24.5852,7336304.0,21.9156,24.4634,23.6818,174148139.0,10.4804
603348.XSHG,2020-01-20,26.1891,8202.0,24.0777,24.1995,6157020.0,21.4283,23.8138,23.5093,145107764.0,8.7957
603348.XSHG,2020-01-21,26.4834,13759.0,22.9814,23.9051,8469339.0,21.672,23.8645,22.9205,194444554.0,12.0991
603348.XSHG,2020-01-22,25.2755,15940.0,23.5803,23.9254,10342954.0,20.6873,23.3468,22.5855,239835730.0,14.7756
603348.XSHG,2020-01-23,25.9353,14882.0,24.0269,24.2706,10251164.0,21.2253,23.5194,22.484,239431909.0,14.6445
603348.XSHG,2020-02-03,26.4327,11309.0,21.6212,22.3115,8879858.0,21.6212,21.6212,21.6212,191065373.0,12.6855
603348.XSHG,2020-02-04,23.7833,19001.0,23.7833,23.7833,13980856.0,19.4591,22.3622,22.3622,322605806.0,19.9727
603348.XSHG,2020-02-05,26.1586,27907.0,24.3924,25.6105,19929008.0,21.408,24.5649,24.1183,488830083.0,28.47
603348.XSHG,2020-02-06,26.8286,27097.0,24.8695,25.3567,18124076.0,21.9562,23.56,22.6363,424509093.0,25.8915
603348.XSHG,2020-02-07,27.3564,18131.0,24.1081,24.7477,11740116.0,22.3825,24.3518,23.8036,280309420.0,16.7716
603348.XSHG,2020-02-10,26.524,29277.0,26.524,26.524,21645330.0,21.7024,23.9051,23.7529,544377742.0,30.9219
603348.XSHG,2020-02-11,29.1734,25323.0,25.4684,26.2804,16436413.0,23.8747,26.2804,25.0319,413767739.0,23.4806
603348.XSHG,2020-02-12,28.0162,23796.0,25.9556,26.4834,15640909.0,22.9205,25.3262,24.971,401027936.0,22.3442
603348.XSHG,2020-02-13,28.5542,19426.0,25.0116,25.8744,12400941.0,23.357,25.3872,24.7883,307943663.0,17.7156
603348.XSHG,2020-02-14,27.5087,16143.0,24.8898,25.8845,10540205.0,22.5145,25.2653,24.4634,261265987.0,15.0574
603348.XSHG,2020-02-17,27.3767,17135.0,25.8135,25.8338,12137364.0,22.4028,24.8999,24.6867,302823496.0,17.3391
603348.XSHG,2020-02-18,28.3918,20555.0,26.2297,26.7677,14221061.0,23.2352,25.8236,25.58,365947331.0,20.3158
