order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603868.XSHG,2018-01-17,89.4013,2454.0,80.1805,81.4383,892411.0,73.1427,81.4383,79.1409,68675300.0,2.0468
603868.XSHG,2018-01-18,88.1954,2772.0,82.0101,82.6234,739755.0,72.1656,79.9206,79.6087,57964102.0,1.6967
603868.XSHG,2018-01-19,90.2121,3175.0,79.7855,82.5299,818552.0,73.808,82.1244,79.3177,63274462.0,1.8774
603868.XSHG,2018-01-22,87.7692,5802.0,75.6688,78.3405,2409264.0,71.8121,76.4173,75.3362,176869970.0,5.5258
603868.XSHG,2018-01-23,83.2368,4697.0,74.5045,75.6896,1622011.0,68.1009,74.7436,72.9764,115906012.0,3.7202
603868.XSHG,2018-01-24,81.9581,4742.0,75.5129,75.7312,1426668.0,67.051,73.6521,72.8101,101585852.0,3.2722
603868.XSHG,2018-01-25,83.06,4425.0,72.3319,75.409,1247480.0,67.9658,75.0555,72.2487,88367488.0,2.8612
603868.XSHG,2018-01-26,79.5672,2449.0,72.4151,73.4234,903293.0,65.0966,72.2799,72.0408,63163152.0,2.0718
603868.XSHG,2018-01-29,79.6607,7141.0,65.7307,72.7685,2395710.0,65.1694,72.5398,65.2837,155947400.0,5.4947
603868.XSHG,2018-01-30,72.3007,5063.0,65.6996,67.3628,1354800.0,59.1608,65.4916,63.9531,86146598.0,3.1073
603868.XSHG,2018-01-31,72.2695,3622.0,66.8743,67.3628,971676.0,59.1296,65.0862,65.0862,62104589.0,2.2286
603868.XSHG,2018-02-01,73.5586,4222.0,68.735,69.4211,1229574.0,60.1899,66.1258,65.0862,78956976.0,2.8201
603868.XSHG,2018-02-02,75.6065,2322.0,67.7787,69.0781,638234.0,61.8636,68.0905,66.5416,41699336.0,1.4638
603868.XSHG,2018-02-05,74.5565,1602.0,67.1653,68.2361,457000.0,61.0008,67.3628,65.7515,29534039.0,1.0482
603868.XSHG,2018-02-06,73.8808,4017.0,63.1111,66.2089,987003.0,60.4498,64.5041,63.0695,61169649.0,2.2638
603868.XSHG,2018-02-07,69.4211,5843.0,60.5746,64.9615,1409247.0,56.801,63.9947,58.8281,83696832.0,3.2322
603868.XSHG,2018-02-08,66.6352,5680.0,61.7597,62.1027,1110098.0,54.514,58.8385,58.8385,65453277.0,2.5461
603868.XSHG,2018-02-09,67.9346,5231.0,60.3355,62.373,1193070.0,55.5847,59.639,59.2544,69923021.0,2.7364
603868.XSHG,2018-02-12,66.3649,4762.0,64.5768,65.4813,1173676.0,54.3061,60.2939,59.3583,71032125.0,2.6919
603868.XSHG,2018-02-13,71.0325,6064.0,63.0487,64.5353,1227019.0,58.1212,64.4521,62.7161,74744441.0,2.8143
603868.XSHG,2018-02-14,69.3588,4499.0,61.8012,62.9863,999344.0,56.749,62.9863,60.6681,59108317.0,2.2921
603868.XSHG,2018-02-22,67.9866,4401.0,64.1714,64.6496,1097199.0,55.6263,62.2483,60.8449,66231944.0,2.5165
603868.XSHG,2018-02-23,70.5854,5757.0,63.6932,64.608,1214651.0,57.7574,63.7556,62.373,73881322.0,2.7859
603868.XSHG,2018-02-26,70.0657,5213.0,64.4937,64.9615,1267882.0,57.3208,63.8076,62.3938,77687324.0,2.908
603868.XSHG,2018-02-27,70.9389,4664.0,62.8304,64.9095,1194077.0,58.0485,64.2234,62.7161,73127806.0,2.7387
603868.XSHG,2018-02-28,69.1093,4463.0,62.3626,62.5289,1290121.0,56.5515,61.3023,60.2939,76339100.0,2.959
603868.XSHG,2018-03-01,68.5999,3419.0,62.0403,62.3522,806114.0,56.1253,61.8428,61.4062,47998770.0,1.8489
603868.XSHG,2018-03-02,68.2465,4194.0,61.375,62.6017,1003793.0,55.8342,61.2815,60.5642,59472689.0,2.3023
603868.XSHG,2018-03-05,67.5084,3296.0,61.3127,62.2067,723932.0,55.2417,60.928,60.928,42781663.0,1.6604
603868.XSHG,2018-03-06,67.446,5174.0,61.4686,61.7285,1419558.0,55.1793,61.2295,60.1899,83103478.0,3.2559
603868.XSHG,2018-03-07,67.6123,6910.0,64.2026,64.9719,2236329.0,55.3249,61.4686,61.0424,136682882.0,5.1292
603868.XSHG,2018-03-08,70.627,9607.0,67.0718,67.5396,3119562.0,57.7782,64.4521,64.4521,197808736.0,7.155
603868.XSHG,2018-03-09,73.7769,7242.0,66.001,70.1488,2313936.0,60.3667,69.6498,65.6996,149463487.0,5.3072
603868.XSHG,2018-03-12,72.6022,6878.0,66.2297,66.5312,1750770.0,59.3999,66.4584,65.0966,110886596.0,4.0155
603868.XSHG,2018-03-13,72.8517,3453.0,66.1985,67.1341,991040.0,59.6078,66.3233,65.6372,63285423.0,2.273
603868.XSHG,2018-03-14,72.8205,2834.0,65.1174,66.1154,772089.0,59.5766,66.1154,64.8367,48490478.0,1.7708
603868.XSHG,2018-03-15,71.625,3005.0,65.6996,65.9698,793880.0,58.6098,64.9719,64.5665,49902467.0,1.8208
603868.XSHG,2018-03-16,72.2695,2026.0,65.4605,66.3961,710593.0,59.1296,65.8867,65.1382,44972939.0,1.6298
603868.XSHG,2018-03-19,72.0096,2844.0,64.3793,65.8035,1010054.0,58.9113,65.8035,64.0571,62693133.0,2.3166
603868.XSHG,2018-03-20,70.8141,5778.0,61.375,64.0883,2294948.0,57.9445,64.0883,61.1879,136354906.0,5.2636
603868.XSHG,2018-03-21,67.5084,3596.0,61.3542,62.7576,1168825.0,55.2417,61.8428,61.2399,69811876.0,2.6808
603868.XSHG,2018-03-22,67.4876,3275.0,60.4083,61.9468,1139004.0,55.2209,61.5414,60.2939,66482908.0,2.6124
603868.XSHG,2018-03-23,66.448,3903.0,57.7366,58.6098,1431500.0,54.3685,58.3084,54.4516,78999578.0,3.2833
603868.XSHG,2018-03-26,63.5061,3624.0,59.2751,59.4831,1143037.0,51.9671,57.1752,56.1565,63293339.0,2.6216
603868.XSHG,2018-03-27,65.2006,3311.0,59.2959,60.6577,945087.0,53.3497,60.2835,58.2772,53910780.0,2.1676
603868.XSHG,2018-03-28,65.2214,3069.0,56.8738,58.7138,1000891.0,53.3705,58.1628,56.6763,55491096.0,2.2956
603868.XSHG,2018-03-29,62.5601,3203.0,57.5183,57.695,1289006.0,51.1874,57.2168,55.8758,70438376.0,2.9564
603868.XSHG,2018-03-30,63.267,3144.0,58.1316,58.5163,1257918.0,51.7696,57.5183,57.0817,69948456.0,2.8851
603868.XSHG,2018-04-02,63.9427,3136.0,57.1856,58.4123,1121860.0,52.3206,57.9965,57.0817,62259016.0,2.5731
603868.XSHG,2018-04-03,62.9032,2752.0,57.0193,57.5911,862193.0,51.4681,56.6555,56.1461,47062791.0,1.9775
603868.XSHG,2018-04-04,62.7264,4268.0,58.2668,59.2336,1373044.0,51.3226,57.4663,56.8322,77135152.0,3.1492
603868.XSHG,2018-04-09,64.0987,3061.0,58.7138,58.9945,1041675.0,52.4453,58.2148,56.8114,58135947.0,2.3892
603868.XSHG,2018-04-10,64.5872,4191.0,60.8137,60.8968,1583643.0,52.8403,58.9945,58.298,91058772.0,3.6322
603868.XSHG,2018-04-11,66.895,5288.0,60.928,62.2171,2110341.0,54.7323,62.1651,60.034,124224600.0,4.8402
603868.XSHG,2018-04-12,67.0198,3135.0,59.8365,61.4374,1021166.0,54.8363,61.4374,59.5766,59042404.0,2.3421
603868.XSHG,2018-04-13,65.8243,4150.0,58.0901,60.3147,1524892.0,53.8487,60.034,57.747,85842628.0,3.4975
603868.XSHG,2018-04-16,63.9011,2894.0,57.1337,58.4747,1092975.0,52.279,58.0173,56.7075,60431877.0,2.5068
603868.XSHG,2018-04-17,62.8512,2950.0,56.4476,57.9757,893600.0,51.4161,57.3,56.011,48980684.0,2.0495
603868.XSHG,2018-04-18,62.0923,2849.0,56.3644,57.1752,820352.0,50.8028,56.4891,55.0546,44182091.0,1.8815
603868.XSHG,2018-04-19,61.9988,2914.0,57.3,57.6327,920927.0,50.73,56.3644,55.855,50546212.0,2.1122
603868.XSHG,2018-04-20,63.0279,3072.0,57.4455,58.6306,931795.0,51.5721,57.5079,56.5515,51722480.0,2.1371
603868.XSHG,2018-04-23,63.1942,3897.0,59.2024,59.2544,1293858.0,51.6968,57.695,56.9465,72789883.0,2.9676
603868.XSHG,2018-04-24,65.1278,3399.0,59.8469,59.982,1292244.0,53.2873,59.5558,58.8281,73973843.0,2.9639
603868.XSHG,2018-04-25,65.8347,2788.0,59.7741,59.8157,860015.0,53.8591,59.2544,58.9737,49135230.0,1.9725
603868.XSHG,2018-04-26,65.7515,3538.0,53.7967,54.5764,2249486.0,53.7967,53.7967,53.7967,116510387.0,5.1594
603868.XSHG,2018-04-27,59.1816,5529.0,51.9775,52.1022,2697513.0,48.4222,51.9255,49.9088,132105169.0,6.187
603868.XSHG,2018-05-02,57.1752,3554.0,52.8715,53.1418,1423201.0,46.7798,50.7612,50.73,70730790.0,3.2642
603868.XSHG,2018-05-03,58.1628,3025.0,52.1022,52.5804,742724.0,47.5802,52.4973,51.0939,37008771.0,1.7035
603868.XSHG,2018-05-04,57.3104,2344.0,51.9983,52.6948,605881.0,46.8941,51.6241,51.4681,30478360.0,1.3896
603868.XSHG,2018-05-07,57.196,4492.0,54.4932,54.5452,1484423.0,46.8005,51.9671,51.9671,76927227.0,3.4046
603868.XSHG,2018-05-08,59.9405,2841.0,55.6887,55.8758,892872.0,49.046,55.0546,54.1398,47482436.0,2.0479
603868.XSHG,2018-05-09,61.2607,2303.0,56.354,56.4268,767713.0,50.1167,55.6679,55.0962,41125705.0,1.7608
603868.XSHG,2018-05-10,61.9884,1728.0,56.1981,56.9258,504300.0,50.7196,56.4268,55.6991,27238371.0,1.1567
603868.XSHG,2018-05-11,61.822,2061.0,56.1253,57.9133,586976.0,50.5741,56.2708,56.0317,32045613.0,1.3463
603868.XSHG,2018-05-14,61.7389,1861.0,56.2501,57.1545,614709.0,50.5117,56.2916,55.408,33157226.0,1.4099
603868.XSHG,2018-05-15,61.874,2042.0,56.9362,57.695,626101.0,50.6261,56.5307,56.302,34388891.0,1.436
603868.XSHG,2018-05-16,62.6329,2814.0,58.246,58.9425,928202.0,51.2394,56.9154,56.905,51744852.0,2.1289
603868.XSHG,2018-05-17,64.0676,3961.0,55.5224,57.4665,1268155.0,52.4248,57.4344,55.1699,66671974.0,2.9086
603868.XSHG,2018-05-18,61.0768,2397.0,56.9324,57.0926,706143.0,49.9681,56.2274,55.4263,37247586.0,1.6196
603868.XSHG,2018-05-21,62.6256,2270.0,57.0285,58.2142,543082.0,51.2392,56.9965,56.377,28934009.0,1.2456
603868.XSHG,2018-05-22,62.7324,2541.0,56.3663,57.616,536400.0,51.3246,57.0285,56.1633,28489403.0,1.2303
603868.XSHG,2018-05-23,62.0061,2421.0,55.9177,57.5626,564199.0,50.7264,56.5051,55.8749,29834271.0,1.294
603868.XSHG,2018-05-24,61.5148,2079.0,55.469,56.5479,669500.0,50.3312,56.5479,54.935,34730507.0,1.5356
603868.XSHG,2018-05-25,61.0127,2018.0,55.4797,55.7788,608700.0,49.9253,55.5438,54.5184,31335329.0,1.3961
603868.XSHG,2018-05-28,61.0234,2622.0,54.5077,55.8642,1036614.0,49.936,55.4263,54.23,53282697.0,2.3776
603868.XSHG,2018-05-29,59.9553,2651.0,55.0631,55.6506,723879.0,49.0601,54.5718,54.2941,37308729.0,1.6603
603868.XSHG,2018-05-30,60.5748,2861.0,53.258,54.4756,821500.0,49.5622,54.262,52.3393,41043601.0,1.8842
603868.XSHG,2018-05-31,58.588,2636.0,55.2234,55.3409,778826.0,47.9279,53.8134,52.8734,39426197.0,1.7863
603868.XSHG,2018-06-01,60.7457,2928.0,54.9029,55.234,531600.0,49.701,54.7961,54.027,27230269.0,1.2193
603868.XSHG,2018-06-04,60.3932,4383.0,56.1847,57.1888,1314294.0,49.4126,54.967,54.9029,69190355.0,3.0144
603868.XSHG,2018-06-05,61.8032,2828.0,56.3663,56.7615,1022828.0,50.5662,55.6506,55.5758,53790090.0,2.3459
603868.XSHG,2018-06-06,62.0061,2860.0,56.7935,57.1033,790708.0,50.7264,56.2915,55.7361,41858579.0,1.8136
603868.XSHG,2018-06-07,62.4761,1815.0,56.6226,57.4237,547206.0,51.111,56.3129,56.2915,29096406.0,1.2551
603868.XSHG,2018-06-08,62.2838,3629.0,55.1272,56.5906,1008835.0,50.9614,56.5906,53.6318,51666215.0,2.3138
603868.XSHG,2018-06-11,60.6389,2005.0,55.2554,55.7574,543860.0,49.6156,54.5931,54.5931,28107506.0,1.2474
603868.XSHG,2018-06-12,60.7777,2168.0,56.2061,56.4731,717941.0,49.7331,54.8602,54.2834,37427257.0,1.6467
603868.XSHG,2018-06-13,61.8245,2040.0,54.9563,56.3663,467002.0,50.5876,56.1847,54.8922,24204614.0,1.0711
603868.XSHG,2018-06-14,60.4573,2234.0,53.4716,55.3836,505100.0,49.466,54.5184,53.4075,25645608.0,1.1585
603868.XSHG,2018-06-15,58.823,2669.0,54.1659,54.3688,718294.0,48.1202,53.4716,52.8948,35941210.0,1.6475
603868.XSHG,2018-06-19,59.5814,3045.0,52.3073,53.8561,682047.0,48.7504,53.322,51.5703,33530053.0,1.5643
603868.XSHG,2018-06-20,57.5412,1562.0,53.2793,54.2941,407461.0,47.0734,52.2966,51.613,20139127.0,0.9345
603868.XSHG,2018-06-21,58.6094,1538.0,51.4421,53.7386,411498.0,47.9493,53.4502,51.2712,20207085.0,0.9438
603868.XSHG,2018-06-22,56.5906,2202.0,52.1791,52.2325,490280.0,46.2936,51.6985,50.7905,23559415.0,1.1245
603868.XSHG,2018-06-25,57.4024,1063.0,52.083,52.8307,269774.0,46.9666,52.3393,51.6985,13140731.0,0.6187
603868.XSHG,2018-06-26,57.2956,1097.0,51.581,51.9869,278300.0,46.8704,51.5916,50.9508,13406531.0,0.6383
603868.XSHG,2018-06-27,56.7401,1749.0,49.5408,52.1791,532808.0,46.4218,51.9762,49.3806,25176465.0,1.222
603868.XSHG,2018-06-28,54.497,1692.0,50.0108,50.5769,527916.0,44.5846,49.3699,48.8251,24662342.0,1.2108
603868.XSHG,2018-06-29,55.0097,1866.0,51.6664,51.8266,513792.0,45.0118,50.0856,49.669,24454632.0,1.1784
603868.XSHG,2018-07-02,56.8363,2195.0,49.9574,52.0403,781016.0,46.4966,52.0189,47.5647,36153899.0,1.7913
603868.XSHG,2018-07-03,54.9563,2523.0,51.4421,51.6985,956667.0,44.9584,49.6369,48.6115,45159673.0,2.1942
603868.XSHG,2018-07-04,56.5906,1727.0,50.3205,51.4635,307252.0,46.2936,51.2712,50.2671,14649376.0,0.7047
603868.XSHG,2018-07-05,55.3515,1696.0,49.0815,51.6771,479323.0,45.2896,50.7371,48.6436,22456518.0,1.0994
603868.XSHG,2018-07-06,53.995,2375.0,51.0469,51.8053,664749.0,44.1787,48.9426,48.9426,31511389.0,1.5247
603868.XSHG,2018-07-09,56.1526,1377.0,51.7519,51.9548,321932.0,45.9411,51.4635,50.7905,15473689.0,0.7384
603868.XSHG,2018-07-10,56.9324,1061.0,51.3673,51.9121,307392.0,46.582,51.7519,51.1217,14804714.0,0.705
603868.XSHG,2018-07-11,56.5051,1807.0,51.6023,51.7519,490990.0,46.2295,51.0576,49.7758,23115362.0,1.1261
603868.XSHG,2018-07-12,56.7615,3067.0,53.4609,54.1552,1247046.0,46.4432,51.7946,51.0789,62366940.0,2.8602
603868.XSHG,2018-07-13,58.8123,1336.0,53.5784,54.4756,484104.0,48.1202,53.5143,52.9375,24344755.0,1.1103
603868.XSHG,2018-07-16,58.9405,1060.0,53.5357,54.4222,265820.0,48.2163,54.3154,52.9909,13273975.0,0.6097
603868.XSHG,2018-07-17,58.8871,1167.0,53.8561,54.262,372094.0,48.1842,53.9309,52.553,18663742.0,0.8534
603868.XSHG,2018-07-18,59.2396,948.0,53.3541,54.4543,247900.0,48.4726,54.4543,53.2793,12488364.0,0.5686
603868.XSHG,2018-07-19,58.6948,832.0,53.3434,53.8668,185574.0,48.024,53.4502,52.8521,9247646.0,0.4256
603868.XSHG,2018-07-20,58.6735,1736.0,53.9309,54.4756,416248.0,48.0133,53.3968,52.8734,20980538.0,0.9547
603868.XSHG,2018-07-23,59.3251,1706.0,55.0952,55.7361,559396.0,48.5367,53.9309,53.5357,28778370.0,1.283
603868.XSHG,2018-07-24,60.6068,2046.0,55.7467,56.7508,584886.0,49.5835,55.3302,54.6893,30802112.0,1.3415
603868.XSHG,2018-07-25,61.3225,5591.0,59.9659,61.3225,2900070.0,50.171,57.2528,57.2528,163703992.0,6.6515
603868.XSHG,2018-07-26,65.9583,4158.0,58.9192,61.2477,1418481.0,53.9736,61.0982,58.5346,79463301.0,3.2534
603868.XSHG,2018-07-27,64.8153,2745.0,58.9726,60.8846,959872.0,53.023,59.3357,58.8017,53772132.0,2.2015
603868.XSHG,2018-07-30,64.8687,2230.0,59.0794,60.0514,750554.0,53.0764,58.8764,57.7442,41783412.0,1.7215
603868.XSHG,2018-07-31,64.9862,2221.0,59.7523,60.03,675000.0,53.1725,59.0687,58.2142,37363818.0,1.5482
603868.XSHG,2018-08-01,65.7233,2495.0,59.8912,60.5641,753128.0,53.7814,59.795,59.0153,42328321.0,1.7274
603868.XSHG,2018-08-02,65.8835,3233.0,60.265,60.2864,1343045.0,53.8988,59.2823,57.9792,74302685.0,3.0804
603868.XSHG,2018-08-03,66.2894,2302.0,57.3383,60.1582,674661.0,54.2407,59.2823,56.9324,36901191.0,1.5474
603868.XSHG,2018-08-06,63.0743,2139.0,57.2849,57.7015,697248.0,51.6023,57.7015,54.7961,36793664.0,1.5992
603868.XSHG,2018-08-07,63.0102,2045.0,57.7869,58.0967,656514.0,51.5596,57.146,56.174,35147571.0,1.5058
603868.XSHG,2018-08-08,63.5656,1546.0,56.7081,58.4278,553426.0,52.0082,58.4278,56.0779,29385146.0,1.2693
603868.XSHG,2018-08-09,62.38,1988.0,57.5306,58.2035,601483.0,51.0362,56.174,56.0779,32408751.0,1.3795
603868.XSHG,2018-08-10,63.2879,1938.0,58.5133,58.5346,486783.0,51.7732,57.5412,57.146,26390205.0,1.1165
603868.XSHG,2018-08-13,64.3667,1772.0,57.851,58.7482,430200.0,52.6598,58.7482,57.146,23233923.0,0.9867
603868.XSHG,2018-08-14,63.6404,1053.0,57.0072,58.054,266783.0,52.0616,58.054,56.6654,14259013.0,0.6119
603868.XSHG,2018-08-15,62.7111,1432.0,55.6506,57.2528,271937.0,51.3032,57.2528,55.5758,14254865.0,0.6237
603868.XSHG,2018-08-16,61.2157,962.0,55.7467,56.0565,271682.0,50.0856,55.2768,54.1125,13995798.0,0.6231
603868.XSHG,2018-08-17,61.3225,1096.0,53.9202,56.5051,350914.0,50.171,56.377,53.7279,17995108.0,0.8048
603868.XSHG,2018-08-20,59.3144,1752.0,53.0123,54.4436,780108.0,48.5261,54.3475,51.2498,38340569.0,1.7892
603868.XSHG,2018-08-21,58.3103,1540.0,53.7173,54.262,296610.0,47.7143,54.262,53.1939,14895114.0,0.6803
603868.XSHG,2018-08-22,59.0901,1239.0,53.792,53.9416,233006.0,48.3445,53.1298,52.6598,11623458.0,0.5344
603868.XSHG,2018-08-23,59.1755,2052.0,54.6038,54.6359,559623.0,48.4086,53.792,51.3032,27944030.0,1.2835
603868.XSHG,2018-08-24,60.0621,986.0,53.5143,54.6038,266259.0,49.1456,54.6038,53.1939,13439580.0,0.6107
603868.XSHG,2018-08-27,58.8657,1406.0,54.1018,54.5291,410453.0,48.1629,53.5143,53.4075,20758167.0,0.9414
603868.XSHG,2018-08-28,59.5173,1068.0,53.7066,54.4222,227393.0,48.697,53.9309,53.525,11460736.0,0.5215
603868.XSHG,2018-08-29,59.0794,1088.0,52.9482,53.995,217007.0,48.3338,53.995,52.8841,10822250.0,0.4977
603868.XSHG,2018-08-30,58.2462,1214.0,52.6064,53.4075,202722.0,47.6502,53.4075,52.4782,10029491.0,0.465
603868.XSHG,2018-08-31,57.8724,1848.0,53.2473,53.3861,473178.0,47.3511,52.6064,51.6557,23177576.0,1.0853
603868.XSHG,2018-09-03,58.5773,1990.0,52.35,53.0764,367962.0,47.9279,53.0764,51.378,17870418.0,0.8439
603868.XSHG,2018-09-04,57.584,2060.0,52.4996,53.3861,572242.0,47.1161,51.2712,51.2712,27795317.0,1.3125
603868.XSHG,2018-09-05,57.7549,1156.0,51.5916,52.0296,282172.0,47.255,52.0189,51.0576,13600538.0,0.6472
603868.XSHG,2018-09-06,56.7508,928.0,50.8119,51.6878,215685.0,46.4325,51.5916,50.7585,10323772.0,0.4947
603868.XSHG,2018-09-07,55.8963,1470.0,51.2392,52.4462,350814.0,45.7275,51.2712,50.8012,16867327.0,0.8046
603868.XSHG,2018-09-10,56.3663,1162.0,50.2137,51.5062,242055.0,46.112,51.5062,50.2137,11485101.0,0.5552
603868.XSHG,2018-09-11,55.234,803.0,50.5555,51.1644,198709.0,45.1934,50.6196,50.1496,9395731.0,0.4558
603868.XSHG,2018-09-12,55.6079,788.0,50.5662,50.9294,204478.0,45.5032,50.8439,50.203,9665421.0,0.469
603868.XSHG,2018-09-13,55.6186,1640.0,51.2712,51.5916,423307.0,45.5139,50.8867,50.2244,20221608.0,0.9709
603868.XSHG,2018-09-14,56.3983,783.0,51.1644,52.0189,245900.0,46.1441,51.4314,50.9508,11828985.0,0.564
603868.XSHG,2018-09-17,56.2808,826.0,49.9894,51.1644,224011.0,46.0479,51.1644,49.7544,10518038.0,0.5138
603868.XSHG,2018-09-18,54.9884,1143.0,50.2244,50.5021,283565.0,44.9905,49.9681,49.0494,13189456.0,0.6504
603868.XSHG,2018-09-19,55.2447,1457.0,50.9508,51.6451,454153.0,45.2041,50.1817,49.2524,21535035.0,1.0416
603868.XSHG,2018-09-20,56.0458,1163.0,50.0535,51.2498,293503.0,45.8557,50.9401,49.9894,13889324.0,0.6732
603868.XSHG,2018-09-21,55.0631,2270.0,51.2712,51.6451,700734.0,45.0439,50.4167,50.2565,33495211.0,1.6072
603868.XSHG,2018-09-25,56.3983,2719.0,52.8521,53.2473,834092.0,46.1441,51.0576,50.6517,40913554.0,1.9131
603868.XSHG,2018-09-26,58.1394,3339.0,52.7132,53.3648,831032.0,47.5647,52.9802,52.083,41024853.0,1.906
603868.XSHG,2018-09-27,57.9899,1499.0,52.7132,52.9162,386170.0,47.4472,52.9162,51.9121,18919903.0,0.8857
603868.XSHG,2018-09-28,57.9899,1984.0,53.5677,53.5998,491034.0,47.4472,52.2432,52.2432,24377202.0,1.1262
603868.XSHG,2018-10-08,58.9298,1628.0,52.3073,53.0443,524086.0,48.2163,52.553,51.6023,25667996.0,1.202
603868.XSHG,2018-10-09,57.5412,2097.0,50.9508,52.8521,679274.0,47.0734,52.3073,50.3846,32777383.0,1.558
603868.XSHG,2018-10-10,56.0458,1214.0,51.2392,52.3073,262284.0,45.8557,52.0082,50.3846,12525631.0,0.6016
603868.XSHG,2018-10-11,56.3663,2013.0,49.1349,50.0962,673996.0,46.112,49.5622,48.1736,31002076.0,1.5459
603868.XSHG,2018-10-12,54.0484,1717.0,49.4233,49.6262,608202.0,44.2214,49.6262,47.1054,27486614.0,1.395
603868.XSHG,2018-10-15,54.3688,1043.0,48.9213,50.0749,304494.0,44.4778,49.4874,48.6008,14074286.0,0.6984
603868.XSHG,2018-10-16,53.8134,1625.0,47.6929,49.1135,443400.0,44.0291,48.9213,46.9986,19831074.0,1.017
603868.XSHG,2018-10-17,52.4675,2723.0,46.1441,48.494,1064150.0,42.9289,48.0561,43.7941,45491388.0,2.4407
603868.XSHG,2018-10-18,50.7585,2070.0,45.1827,46.1227,628611.0,41.5297,46.1227,43.8262,26348620.0,1.4418
603868.XSHG,2018-10-19,49.701,2803.0,45.8343,46.4645,1055622.0,40.6645,44.435,44.1253,44646697.0,2.4212
603868.XSHG,2018-10-22,50.4167,4483.0,46.4645,48.4513,1751188.0,41.252,46.0266,46.0266,77580865.0,4.0165
603868.XSHG,2018-10-23,51.111,4385.0,45.1293,47.5327,1171626.0,41.8181,46.8277,45.0759,50725968.0,2.6872
603868.XSHG,2018-10-24,49.6476,6374.0,44.2214,45.8984,2148340.0,40.6217,42.726,41.1558,87017081.0,4.9274
603868.XSHG,2018-10-25,48.6436,3925.0,43.463,44.1039,1353663.0,39.7993,43.0464,42.1919,54764275.0,3.1047
603868.XSHG,2018-10-26,47.8104,4215.0,41.5083,44.1894,1564594.0,39.1157,43.666,39.1584,61188095.0,3.5885
603868.XSHG,2018-10-29,45.6634,5888.0,38.9341,41.519,2401356.0,37.3532,41.5083,38.0902,87533243.0,5.5077
603868.XSHG,2018-10-30,42.8328,3894.0,38.8273,39.2011,1116785.0,35.046,38.8807,37.663,40255028.0,2.5614
603868.XSHG,2018-10-31,42.7153,4475.0,39.4468,40.4295,1964215.0,34.9499,38.8379,38.4961,72698399.0,4.5051
603868.XSHG,2018-11-01,43.3883,5160.0,39.7352,40.7072,1512582.0,35.5053,39.2866,39.2866,56490521.0,3.4692
603868.XSHG,2018-11-02,43.7087,5895.0,40.9101,41.2306,2014618.0,35.7617,40.0556,39.8527,76128606.0,4.6207
603868.XSHG,2018-11-05,45.0012,5761.0,40.1838,41.6044,2273685.0,36.8191,40.6217,39.607,85913076.0,5.2149
603868.XSHG,2018-11-06,44.2,6147.0,39.1904,40.3761,2377523.0,36.1676,39.7779,38.0795,86294266.0,5.453
603868.XSHG,2018-11-07,43.1105,6034.0,39.3934,40.4722,1913228.0,35.2703,39.5963,38.7952,71369614.0,4.3881
603868.XSHG,2018-11-08,43.3348,3328.0,39.639,40.1304,1012284.0,35.4519,39.9061,39.3186,37608867.0,2.3218
603868.XSHG,2018-11-09,43.6019,5105.0,38.5602,39.9488,2021413.0,35.6762,39.9488,38.0902,72854164.0,4.6363
603868.XSHG,2018-11-12,42.4162,6939.0,40.8247,41.1024,2223857.0,34.7042,38.5602,37.7911,82759618.0,5.1006
603868.XSHG,2018-11-13,44.905,5436.0,40.8461,41.1879,1932844.0,36.7444,40.4615,39.8313,73441037.0,4.4331
603868.XSHG,2018-11-14,44.9264,4616.0,40.6324,41.4229,1630651.0,36.7657,40.8354,40.3761,62501150.0,3.74
603868.XSHG,2018-11-15,44.6914,3563.0,41.4442,41.5617,1254236.0,36.5735,40.8247,40.4829,48190058.0,2.8767
603868.XSHG,2018-11-16,45.5886,5282.0,41.3374,41.8394,2021770.0,37.2998,41.6578,40.8354,77960814.0,4.6371
603868.XSHG,2018-11-19,45.4711,3525.0,41.3374,41.4442,1268461.0,37.2037,41.3374,40.6858,48836597.0,2.9093
603868.XSHG,2018-11-20,45.4711,3735.0,40.7713,41.4335,1272892.0,37.2037,41.1024,40.3761,48679736.0,2.9195
603868.XSHG,2018-11-21,44.8516,3289.0,40.8033,40.8033,1014135.0,36.691,39.9595,39.81,38447375.0,2.326
603868.XSHG,2018-11-22,44.8837,2092.0,41.2306,41.4335,643501.0,36.723,41.2306,40.5042,24690920.0,1.4759
603868.XSHG,2018-11-23,45.3536,4152.0,40.0663,42.1919,1815876.0,37.1075,41.3054,40.0556,69745077.0,4.1649
603868.XSHG,2018-11-26,44.0719,3589.0,39.5216,40.344,1425452.0,36.0607,40.344,38.6884,52455038.0,3.2694
603868.XSHG,2018-11-27,43.4737,2768.0,39.1584,40.0556,999527.0,35.5694,40.0556,38.902,36790974.0,2.2925
603868.XSHG,2018-11-28,43.0785,3509.0,39.2545,39.5109,928324.0,35.2383,39.1584,38.7098,33992050.0,2.1292
603868.XSHG,2018-11-29,43.1853,3204.0,39.8527,40.8995,1125520.0,35.3344,39.6284,39.6177,42399635.0,2.5815
603868.XSHG,2018-11-30,43.8369,2570.0,39.81,40.0984,858923.0,35.8685,39.6497,39.0516,31959927.0,1.97
