order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603650.XSHG,2019-06-05,28.52,45146.0,24.84,28.52,28062187.0,23.34,27.0,24.71,758435570.0,47.7248
603650.XSHG,2019-06-06,27.32,30607.0,24.83,25.81,17690910.0,22.36,23.55,23.1,433769675.0,30.0866
603650.XSHG,2019-06-10,27.31,27886.0,25.35,25.62,15986522.0,22.35,24.59,23.6,393977745.0,27.188
603650.XSHG,2019-06-11,27.89,31369.0,26.07,27.5,19751272.0,22.82,24.64,24.64,514127291.0,33.5906
603650.XSHG,2019-06-12,28.68,43869.0,28.68,28.68,31817262.0,23.46,25.9,25.88,895073678.0,54.111
603650.XSHG,2019-06-13,31.55,38801.0,26.12,29.1,26518965.0,25.81,28.75,25.81,719901924.0,45.1003
603650.XSHG,2019-06-14,28.73,27415.0,23.63,26.08,17009636.0,23.51,25.8,23.6,416410159.0,28.928
603650.XSHG,2019-06-17,25.99,15668.0,23.12,23.99,9121313.0,21.27,23.39,22.9,214180680.0,15.5124
603650.XSHG,2019-06-18,25.43,15666.0,23.4,23.67,9248637.0,20.81,23.01,22.5,213884006.0,15.729
603650.XSHG,2019-06-19,25.74,15847.0,23.49,23.9,9976734.0,21.06,23.6,23.2,235021787.0,16.9672
603650.XSHG,2019-06-20,25.84,15654.0,23.19,23.46,8607720.0,21.14,23.1,22.61,197998779.0,14.639
603650.XSHG,2019-06-21,25.51,16099.0,23.33,23.97,9056843.0,20.87,23.18,23.08,212557165.0,15.4028
603650.XSHG,2019-06-24,25.66,13313.0,23.0,23.75,7722900.0,21.0,22.98,22.6,178751242.0,13.1342
603650.XSHG,2019-06-25,25.3,17790.0,21.45,22.74,10827400.0,20.7,22.73,21.11,234620944.0,18.4139
603650.XSHG,2019-06-26,23.6,10736.0,21.11,21.69,5348076.0,19.31,21.43,20.78,113855428.0,9.0954
603650.XSHG,2019-06-27,23.22,9630.0,21.48,21.55,5103638.0,19.0,21.3,21.11,109060374.0,4.8965
603650.XSHG,2019-06-28,23.63,11013.0,21.84,22.1,6997888.0,19.33,21.45,21.11,151566691.0,6.7139
603650.XSHG,2019-07-01,24.02,9190.0,22.16,22.31,6571943.0,19.66,21.79,21.7,145299361.0,6.3052
603650.XSHG,2019-07-02,24.38,9358.0,21.58,22.14,5808000.0,19.94,22.08,21.49,126299310.0,5.5723
603650.XSHG,2019-07-03,23.74,7290.0,21.0,21.61,4357076.0,19.42,21.42,20.91,92385608.0,4.1803
603650.XSHG,2019-07-04,23.1,5083.0,21.17,21.4,3075876.0,18.9,21.05,20.84,64937329.0,2.951
603650.XSHG,2019-07-05,23.29,5359.0,20.92,21.35,3606200.0,19.05,21.3,20.9,75850520.0,3.4598
603650.XSHG,2019-07-08,23.01,7309.0,20.24,20.94,4447017.0,18.83,20.91,19.87,89822382.0,4.2665
603650.XSHG,2019-07-09,22.2641,5763.0,20.3418,20.5249,3220029.0,18.2161,20.2401,19.9146,64190484.0,3.0893
603650.XSHG,2019-07-10,22.376,5239.0,20.4537,20.7995,3637576.0,18.3076,20.3418,20.2503,73532717.0,3.49
603650.XSHG,2019-07-11,22.498,11598.0,21.247,21.7454,8358876.0,18.4093,20.4232,20.352,173543792.0,8.0196
603650.XSHG,2019-07-12,23.3727,7817.0,21.0131,21.4606,5327676.0,19.1213,21.0538,20.7893,110534656.0,5.1115
603650.XSHG,2019-07-15,23.1185,7924.0,21.0639,21.1046,3994553.0,18.9077,20.7995,20.352,81651087.0,3.8324
603650.XSHG,2019-07-16,23.1693,5296.0,20.7791,21.0334,3128559.0,18.9586,21.0233,20.6978,64079469.0,3.0016
603650.XSHG,2019-07-17,22.854,4051.0,20.83,21.0436,2999476.0,18.7043,20.769,20.5859,61530640.0,2.8777
603650.XSHG,2019-07-18,22.915,6688.0,20.6571,21.308,4585277.0,18.745,20.6469,20.5554,94540416.0,4.3992
603650.XSHG,2019-07-19,22.7218,5993.0,20.3316,20.8198,3767100.0,18.5924,20.5757,20.2503,75943689.0,3.6142
603650.XSHG,2019-07-22,22.3658,6297.0,19.2332,20.4232,3813976.0,18.2974,20.2604,19.1721,72980537.0,3.6592
603650.XSHG,2019-07-23,21.1555,3017.0,19.4671,19.5078,1831176.0,17.3109,19.2535,19.2535,34930854.0,1.7569
603650.XSHG,2019-07-24,21.4097,5521.0,19.8638,20.057,3163600.0,17.5245,19.4874,19.4874,61739715.0,3.0352
603650.XSHG,2019-07-25,21.8471,5358.0,20.0265,20.118,2921567.0,17.8804,19.935,19.64,57214661.0,2.803
603650.XSHG,2019-07-26,22.0302,6559.0,20.0875,20.2299,3420667.0,18.0228,19.8638,19.579,67044136.0,3.2818
603650.XSHG,2019-07-29,22.1014,6566.0,19.935,20.2808,3013000.0,18.0839,20.0672,19.8638,59362173.0,2.8907
603650.XSHG,2019-07-30,21.9285,5418.0,19.7519,20.0875,3475500.0,17.9415,19.935,19.7112,67933681.0,3.3345
603650.XSHG,2019-07-31,21.725,8104.0,20.1892,20.2197,4881752.0,17.7787,19.7112,19.5485,95983349.0,4.6836
603650.XSHG,2019-08-01,22.2132,8006.0,20.1689,20.4435,4406500.0,18.1754,20.0367,19.935,87374340.0,4.2277
603650.XSHG,2019-08-02,22.1827,13747.0,20.7893,21.5725,10043911.0,18.1551,20.1689,20.1689,205842478.0,9.6363
603650.XSHG,2019-08-05,22.8642,10138.0,20.5147,21.125,6259449.0,18.7145,20.5045,20.3927,127372779.0,6.0054
603650.XSHG,2019-08-06,22.5692,10463.0,19.3044,20.1282,6631860.0,18.4602,20.1282,18.9179,126970774.0,6.3627
603650.XSHG,2019-08-07,21.2368,7104.0,19.5688,19.6807,5047215.0,17.3719,19.4366,19.0298,96449888.0,4.8424
603650.XSHG,2019-08-08,21.5216,5437.0,19.2433,19.5892,3692241.0,17.616,19.3654,19.2027,70214351.0,3.5424
603650.XSHG,2019-08-09,21.1656,4934.0,18.928,19.5485,3149167.0,17.321,19.3654,18.9179,59568043.0,3.0214
603650.XSHG,2019-08-12,20.8198,4274.0,18.9382,19.101,2970900.0,17.0363,19.0094,18.6026,54852665.0,2.8503
603650.XSHG,2019-08-13,20.83,2989.0,18.9382,19.0196,2354100.0,17.0464,18.867,18.6839,43621686.0,2.2586
603650.XSHG,2019-08-14,20.83,6232.0,19.2739,19.4773,4248067.0,17.0464,19.162,19.0501,80561411.0,4.0757
603650.XSHG,2019-08-15,21.2063,4999.0,18.9687,19.0501,3356826.0,17.3516,18.6941,18.5924,62050202.0,3.2206
603650.XSHG,2019-08-16,20.8707,8466.0,19.4874,20.0367,5935191.0,17.0769,19.0298,19.0298,114028232.0,5.6943
603650.XSHG,2019-08-19,21.4403,7632.0,19.8231,19.8434,6366326.0,17.5346,19.4264,19.3349,123051920.0,6.108
603650.XSHG,2019-08-20,21.8064,7504.0,19.6705,19.9553,5311200.0,17.8398,19.8231,19.6095,103278062.0,5.0957
603650.XSHG,2019-08-21,21.6335,5779.0,19.4366,19.8434,4311100.0,17.7075,19.579,19.4061,82957160.0,4.1361
603650.XSHG,2019-08-22,21.3792,5233.0,19.3349,19.5586,3437615.0,17.4939,19.518,19.162,65343242.0,3.2981
603650.XSHG,2019-08-23,21.2674,6060.0,19.4773,19.7824,4951908.0,17.4024,19.3145,19.2942,95288963.0,4.7509
603650.XSHG,2019-08-26,21.4301,6969.0,19.64,19.9756,5204169.0,17.5346,19.1213,19.0196,100516890.0,4.993
603650.XSHG,2019-08-27,21.603,10080.0,20.0062,20.0062,7136131.0,17.677,19.6095,19.4773,138980264.0,6.8465
603650.XSHG,2019-08-28,22.0098,6850.0,19.8231,20.1079,4995038.0,18.0025,19.8943,19.7315,97648541.0,4.7923
603650.XSHG,2019-08-29,21.8064,6559.0,20.0468,20.1079,4994687.0,17.8398,19.9146,19.7722,97806069.0,4.792
603650.XSHG,2019-08-30,22.0505,8617.0,19.4162,20.2096,5939052.0,18.0432,20.2096,19.1721,114826774.0,5.698
603650.XSHG,2019-09-02,21.3589,5348.0,19.6095,19.6909,3820300.0,17.4736,19.3247,19.2535,73238200.0,3.6653
603650.XSHG,2019-09-03,21.5725,4260.0,19.6197,19.701,3072575.0,17.6465,19.6095,19.4773,59122157.0,2.9479
603650.XSHG,2019-09-04,21.5826,7544.0,20.0163,20.0774,5843614.0,17.6567,19.6095,19.4976,113873705.0,5.6065
603650.XSHG,2019-09-05,22.02,9876.0,19.8841,20.2706,7733388.0,18.0127,20.0672,19.8536,152703883.0,7.4195
603650.XSHG,2019-09-06,21.8776,7256.0,20.1791,20.3113,5732074.0,17.9008,20.0062,19.8943,113407072.0,5.4994
603650.XSHG,2019-09-09,22.1929,9428.0,20.6062,20.708,7026813.0,18.1652,20.3723,20.3316,141748936.0,6.7416
603650.XSHG,2019-09-10,22.6709,9064.0,20.7791,20.9012,6579746.0,18.5416,20.6266,20.4232,133897577.0,6.3127
603650.XSHG,2019-09-11,22.854,8165.0,20.5249,20.9419,5211500.0,18.7043,20.9114,20.4639,105861294.0,5.0
603650.XSHG,2019-09-12,22.5794,6862.0,20.6062,20.7283,4467996.0,18.4704,20.6876,20.3927,90401536.0,4.2867
603650.XSHG,2019-09-16,22.6709,6059.0,20.708,20.9114,4160244.0,18.5416,20.7588,20.5554,84790827.0,3.9914
603650.XSHG,2019-09-17,22.7828,8363.0,20.1689,20.6876,4662952.0,18.6331,20.6876,20.0468,93216028.0,4.4737
603650.XSHG,2019-09-18,22.1827,13064.0,20.7486,20.9012,7969803.0,18.1551,20.3316,20.2197,161923626.0,7.6464
603650.XSHG,2019-09-19,22.8235,13982.0,21.0843,21.5318,9241364.0,18.6738,20.891,20.4333,190775948.0,8.8663
603650.XSHG,2019-09-20,23.1897,8445.0,20.7588,21.0538,5256200.0,18.9789,21.0131,20.6774,107564997.0,5.0429
603650.XSHG,2019-09-23,22.8337,5794.0,20.4333,20.8198,3886520.0,18.6839,20.8198,20.2706,77927437.0,3.7288
603650.XSHG,2019-09-24,22.4777,4767.0,20.3316,20.5859,3153408.0,18.389,20.474,20.2706,63215546.0,3.0254
603650.XSHG,2019-09-25,22.3658,5425.0,19.701,20.2401,4000376.0,18.2974,20.2401,19.6807,78235429.0,3.838
603650.XSHG,2019-09-26,21.6742,4923.0,19.2739,19.8536,3364167.0,17.7279,19.8536,19.1823,64162896.0,3.2276
603650.XSHG,2019-09-27,21.2063,3244.0,19.4264,19.5993,2307498.0,17.3516,19.3451,19.2128,44092227.0,2.2139
603650.XSHG,2019-09-30,21.3691,2936.0,19.5281,19.6705,1638698.0,17.4838,19.3247,19.2027,31415799.0,1.5722
603650.XSHG,2019-10-08,21.4809,3482.0,19.5586,19.935,2328168.0,17.5753,19.5892,19.5281,45085839.0,2.2337
603650.XSHG,2019-10-09,21.5115,2837.0,19.8434,19.8638,2135576.0,17.6058,19.4773,19.3349,41353766.0,2.0489
603650.XSHG,2019-10-10,21.8268,2635.0,19.7926,19.9655,1897165.0,17.8601,19.8231,19.6502,36917701.0,1.8202
603650.XSHG,2019-10-11,21.7759,2755.0,19.5383,19.8638,1895604.0,17.8092,19.8129,19.4569,36562002.0,1.8187
603650.XSHG,2019-10-14,21.4911,8571.0,20.5045,20.9419,7531326.0,17.5855,19.701,19.6298,150098258.0,7.2257
603650.XSHG,2019-10-15,22.5591,6944.0,20.2401,20.9826,6091148.0,18.45,20.891,20.1791,122792142.0,5.8439
603650.XSHG,2019-10-16,22.2641,5469.0,19.8536,20.4333,4132700.0,18.2161,20.2604,19.7824,81397756.0,3.965
603650.XSHG,2019-10-17,21.8369,4244.0,19.701,20.0062,2535805.0,17.8703,19.8841,19.5892,49379760.0,2.4329
603650.XSHG,2019-10-18,21.6742,4472.0,19.3451,19.8027,2864865.0,17.7279,19.7214,19.3145,54856838.0,2.7486
603650.XSHG,2019-10-21,21.2775,3190.0,19.1518,19.3857,2338849.0,17.4126,19.3857,19.0704,44043694.0,2.2439
603650.XSHG,2019-10-22,21.0639,2410.0,19.3959,19.4162,1587300.0,17.2397,19.2128,19.1721,30075879.0,1.5229
603650.XSHG,2019-10-23,21.3385,2533.0,19.1213,19.4773,1829558.0,17.4533,19.3857,19.0908,34657546.0,1.7553
603650.XSHG,2019-10-24,21.0334,2882.0,18.9179,19.2535,2018900.0,17.2092,19.1416,18.8467,37747796.0,1.937
603650.XSHG,2019-10-25,20.8097,2483.0,18.9687,19.0196,1705646.0,17.0261,18.9992,18.7958,31734922.0,1.6364
603650.XSHG,2019-10-28,20.8707,3267.0,19.2535,19.2637,2317803.0,17.0769,18.9687,18.9687,43684558.0,2.2237
603650.XSHG,2019-10-29,21.1758,3049.0,18.8568,19.2637,2290911.0,17.3312,19.2637,18.8467,42821887.0,2.1979
603650.XSHG,2019-10-30,20.7385,5805.0,18.0533,18.7958,4484011.0,16.9752,18.7958,17.9211,79981425.0,4.302
603650.XSHG,2019-10-31,19.8638,3621.0,17.6262,18.1754,3031300.0,16.2531,18.0737,17.5957,53161039.0,2.9083
603650.XSHG,2019-11-01,19.3857,4862.0,18.1245,18.2669,2924713.0,15.8666,17.4329,17.4126,51814631.0,2.806
603650.XSHG,2019-11-04,19.935,3289.0,18.033,18.2771,1812300.0,16.3141,18.1144,17.9313,32254154.0,1.7388
603650.XSHG,2019-11-05,19.8333,2805.0,17.8499,18.1551,1571414.0,16.2328,18.0228,17.7991,27705652.0,1.5076
603650.XSHG,2019-11-06,19.64,3830.0,17.8804,18.2669,1977698.0,16.07,17.8703,17.8398,35055811.0,1.8974
603650.XSHG,2019-11-07,19.6705,2064.0,17.972,18.0737,1274100.0,16.0904,17.8804,17.7991,22491060.0,1.2224
603650.XSHG,2019-11-08,19.7722,2004.0,17.9008,18.1551,1114673.0,16.1717,18.1245,17.8804,19725032.0,1.0694
603650.XSHG,2019-11-11,19.6909,2991.0,17.3922,17.8092,1925288.0,16.1107,17.7991,17.2905,33182800.0,1.8472
603650.XSHG,2019-11-12,19.1315,2004.0,17.4736,17.5753,1104346.0,15.653,17.3007,17.3007,18951668.0,1.0595
603650.XSHG,2019-11-13,19.223,1868.0,17.4736,17.6363,1014787.0,15.7242,17.4736,17.3922,17484683.0,0.9736
603650.XSHG,2019-11-14,19.223,2060.0,17.3922,17.5753,1110043.0,15.7242,17.5753,17.3312,19015468.0,1.065
603650.XSHG,2019-11-15,19.1315,5761.0,16.5481,17.4736,4356088.0,15.653,17.4736,16.4667,72137142.0,4.1793
603650.XSHG,2019-11-18,18.2059,3677.0,16.365,16.6294,2252775.0,14.8902,16.5786,16.2022,36198648.0,2.1613
603650.XSHG,2019-11-19,18.0025,3309.0,16.6498,16.7311,1983201.0,14.7275,16.3751,16.3751,32288671.0,1.9027
603650.XSHG,2019-11-20,18.3178,3284.0,16.5277,16.721,1665784.0,14.9817,16.6498,16.426,27130098.0,1.5982
603650.XSHG,2019-11-21,18.1856,3280.0,16.7108,16.8328,2184805.0,14.88,16.5175,16.3446,35631735.0,2.0961
603650.XSHG,2019-11-22,18.3788,3676.0,16.5277,16.9142,1888096.0,15.0428,16.721,16.4057,30971391.0,1.8115
603650.XSHG,2019-11-25,18.1856,4302.0,16.8125,16.9244,2752516.0,14.88,16.6396,16.3345,45136127.0,2.6408
603650.XSHG,2019-11-26,18.4907,3422.0,16.4565,16.8125,1940083.0,15.1343,16.7922,16.4057,31523515.0,1.8613
603650.XSHG,2019-11-27,18.1042,3177.0,16.6498,16.8227,1933974.0,14.8088,16.5582,16.4463,31699254.0,1.4716
603650.XSHG,2019-11-28,18.3178,3492.0,16.8328,17.0464,2375625.0,14.9817,16.7006,16.6091,39319032.0,1.8077
603650.XSHG,2019-11-29,18.5212,3098.0,16.7311,16.8735,1934608.0,15.1546,16.7311,16.5582,31748057.0,1.4721
603650.XSHG,2019-12-02,18.4093,2402.0,16.6396,16.8328,1392166.0,15.0631,16.721,16.5786,22815051.0,1.0593
603650.XSHG,2019-12-03,18.3076,2619.0,16.6599,16.7413,1679392.0,14.9716,16.4972,16.3548,27242738.0,1.2779
603650.XSHG,2019-12-04,18.328,4962.0,17.0057,17.1278,3174796.0,14.9919,16.5887,16.4057,52702425.0,2.4158
603650.XSHG,2019-12-05,18.7043,4035.0,16.9549,17.0464,2756227.0,15.3072,16.904,16.7922,45791485.0,2.0973
603650.XSHG,2019-12-06,18.6534,3111.0,17.0973,17.1481,2112697.0,15.2564,16.9549,16.8837,35364612.0,1.6076
603650.XSHG,2019-12-09,18.806,2520.0,16.9345,17.1888,1834600.0,15.3886,17.1685,16.904,30654962.0,1.396
603650.XSHG,2019-12-10,18.6331,2178.0,16.9854,17.0363,1312400.0,15.2462,16.9345,16.8125,21836022.0,0.9986
603650.XSHG,2019-12-11,18.6839,2235.0,16.8227,17.0261,1353300.0,15.2869,17.0261,16.8023,22456231.0,1.0298
603650.XSHG,2019-12-12,18.5009,4853.0,17.1075,17.3922,3351300.0,15.1445,16.843,16.7413,56334545.0,2.5501
603650.XSHG,2019-12-13,18.8162,8898.0,17.7075,17.9618,6274909.0,15.3987,17.3922,17.2397,109091298.0,4.7748
603650.XSHG,2019-12-16,19.4773,5536.0,17.7991,17.8906,3694958.0,15.9378,17.5651,17.5448,64514536.0,2.8116
603650.XSHG,2019-12-17,19.579,4923.0,17.8398,17.9516,3820958.0,16.0192,17.7584,17.7177,67031603.0,2.9075
603650.XSHG,2019-12-18,19.6197,4353.0,17.8906,17.9415,3227473.0,16.0599,17.8398,17.6974,56520293.0,2.4559
603650.XSHG,2019-12-19,19.6807,4099.0,18.0533,18.2263,2754300.0,16.1005,17.8499,17.7787,48860977.0,2.0958
603650.XSHG,2019-12-20,19.8638,4930.0,17.6262,18.1652,3004973.0,16.2531,18.1144,17.6262,52683525.0,2.2866
603650.XSHG,2019-12-23,19.3857,4727.0,17.3922,17.8398,2374120.0,15.8666,17.677,17.3617,41033714.0,1.8065
603650.XSHG,2019-12-24,19.1315,8269.0,18.1042,18.5314,5712614.0,15.653,17.7991,17.7991,101988900.0,4.3469
603650.XSHG,2019-12-25,19.9146,5800.0,17.9415,18.1551,3417625.0,16.2938,18.0533,17.8398,60453074.0,2.6006
603650.XSHG,2019-12-26,19.7315,4892.0,18.0839,18.2771,3665509.0,16.1514,18.0025,17.8499,64970507.0,2.7892
603650.XSHG,2019-12-27,19.8943,4981.0,17.7482,18.1551,3612250.0,16.2734,18.1144,17.7075,63611042.0,2.7487
603650.XSHG,2019-12-30,19.5281,4640.0,17.6465,17.7075,2879609.0,15.9785,17.7075,17.3922,49704685.0,2.1912
603650.XSHG,2019-12-31,19.4162,3522.0,17.7177,17.8906,2197014.0,15.8869,17.5957,17.5957,38331986.0,1.6718
603650.XSHG,2020-01-02,19.4874,4588.0,17.8804,18.0737,3590684.0,15.948,17.8194,17.8194,63260769.0,2.7323
603650.XSHG,2020-01-03,19.6705,4710.0,17.972,18.0228,3514843.0,16.0904,17.9618,17.7889,61916280.0,2.6746
603650.XSHG,2020-01-06,19.7722,6456.0,18.0635,18.2568,4550061.0,16.1717,17.8804,17.7686,80626141.0,3.4623
603650.XSHG,2020-01-07,19.8739,7318.0,18.4093,18.4195,5553654.0,16.2531,18.0635,18.0025,99539385.0,4.226
603650.XSHG,2020-01-08,20.2503,6973.0,17.911,18.3992,5511930.0,16.5684,18.2669,17.8601,98038535.0,4.1942
603650.XSHG,2020-01-09,19.701,3969.0,18.1144,18.2466,3383641.0,16.1209,18.0533,18.0127,60244614.0,2.5747
603650.XSHG,2020-01-10,19.9248,4691.0,18.2059,18.2771,3311800.0,16.304,18.2059,18.0228,59105361.0,2.5201
603650.XSHG,2020-01-13,20.0265,7836.0,18.6941,18.6941,6366167.0,16.3853,18.2059,18.0432,115857721.0,4.8442
603650.XSHG,2020-01-14,20.5656,5346.0,18.511,18.8162,4597207.0,16.8227,18.6738,18.4602,84187980.0,3.4982
603650.XSHG,2020-01-15,20.3621,3766.0,18.4093,18.6026,2982645.0,16.6599,18.6026,18.3076,53989729.0,2.2696
603650.XSHG,2020-01-16,20.2503,9706.0,18.8975,19.2637,7717972.0,16.5684,18.4602,18.328,143442331.0,5.8729
603650.XSHG,2020-01-17,20.7893,9653.0,19.4773,19.701,8148539.0,17.0057,18.9077,18.7551,155081777.0,6.2005
603650.XSHG,2020-01-20,21.4301,6562.0,19.4366,19.8231,5459360.0,17.5346,19.8231,19.1823,104336607.0,4.1542
603650.XSHG,2020-01-21,21.3792,8225.0,19.4569,19.579,5290586.0,17.4939,19.3247,18.9586,99907400.0,4.0258
603650.XSHG,2020-01-22,21.3996,10125.0,19.2433,19.579,4758200.0,17.5143,19.4264,19.0196,90231599.0,3.6207
603650.XSHG,2020-01-23,21.1656,10605.0,18.6636,19.4468,5410897.0,17.321,19.0704,18.4704,100889561.0,4.1173
603650.XSHG,2020-02-03,20.535,1147.0,16.8023,16.8023,822300.0,16.8023,16.8023,16.8023,13584396.0,0.6257
603650.XSHG,2020-02-04,18.4805,10843.0,16.3446,16.6803,6389463.0,15.1241,15.1241,15.1241,102100102.0,4.862
603650.XSHG,2020-02-05,17.9822,7629.0,16.7311,17.0871,4412693.0,14.7071,16.3548,16.3548,72943427.0,3.3578
603650.XSHG,2020-02-06,18.4093,5020.0,16.8328,16.904,3803813.0,15.0631,16.8532,16.5989,62721163.0,2.8944
603650.XSHG,2020-02-07,18.5212,5315.0,17.1685,17.4431,4047936.0,15.1546,16.8328,16.8328,68125396.0,3.0802
603650.XSHG,2020-02-10,18.8874,5075.0,17.3922,17.4838,2871372.0,15.4496,17.0871,16.8837,48714700.0,2.1849
603650.XSHG,2020-02-11,19.1315,3896.0,17.2397,17.555,2455868.0,15.653,17.3821,17.2092,41879103.0,1.8688
603650.XSHG,2020-02-12,18.9687,3993.0,17.4634,17.5245,2422649.0,15.5208,17.3922,17.2193,41449079.0,1.8435
603650.XSHG,2020-02-13,19.2128,4815.0,17.5041,17.7889,2910353.0,15.714,17.4736,17.321,50156045.0,2.2146
603650.XSHG,2020-02-14,19.2535,4005.0,17.2702,17.4939,2458300.0,15.7547,17.4024,17.1583,41865851.0,1.8706
603650.XSHG,2020-02-17,18.9992,5154.0,17.6974,17.8092,3609000.0,15.5411,17.199,17.1888,62551045.0,2.7462
603650.XSHG,2020-02-18,19.4671,8212.0,18.3585,18.4297,5150414.0,15.9276,17.7686,17.6974,91831343.0,3.9191
603650.XSHG,2020-02-19,20.1994,11336.0,18.6331,19.5485,9342100.0,16.5277,18.7653,18.6331,175120283.0,7.1087
603650.XSHG,2020-02-20,20.4944,8260.0,18.7043,19.0399,6269536.0,16.7718,18.7551,18.3076,114868078.0,4.7707
603650.XSHG,2020-02-21,20.5757,8000.0,18.928,18.9789,5756262.0,16.8328,18.6941,18.5009,106108580.0,4.3801
603650.XSHG,2020-02-24,20.8198,10231.0,19.5383,19.7112,8761927.0,17.0363,19.3247,19.0094,166976100.0,6.6672
603650.XSHG,2020-02-25,21.4911,10735.0,18.9484,19.2027,7935837.0,17.5855,19.0196,18.1551,146862911.0,6.0386
603650.XSHG,2020-02-26,20.8402,7762.0,18.45,18.9382,4619818.0,17.0566,18.6738,18.328,84681403.0,3.5154
603650.XSHG,2020-02-27,20.2909,5917.0,18.389,18.8467,3541279.0,16.6091,18.6433,18.3788,64686281.0,2.6947
603650.XSHG,2020-02-28,20.2299,10559.0,16.8328,18.0127,6905703.0,16.5481,18.0127,16.7616,117895939.0,5.2548
603650.XSHG,2020-03-02,18.5212,6586.0,17.4736,17.6262,3800727.0,15.1546,17.0057,17.0057,64863321.0,2.8921
603650.XSHG,2020-03-03,19.223,6723.0,17.8499,18.1754,4424182.0,15.7242,17.677,17.677,77820387.0,3.3665
603650.XSHG,2020-03-04,19.64,5047.0,17.9313,18.033,3178800.0,16.07,17.7991,17.4939,55752301.0,2.4189
603650.XSHG,2020-03-05,19.7214,8783.0,18.7653,18.7958,6052698.0,16.1412,18.1652,18.1652,110329877.0,4.6057
603650.XSHG,2020-03-06,20.6469,9542.0,19.3145,19.3145,7670005.0,16.8939,18.5619,18.4704,143417930.0,5.8364
603650.XSHG,2020-03-09,21.247,9902.0,18.389,19.2332,6110997.0,17.3821,19.223,18.389,112478640.0,4.6501
603650.XSHG,2020-03-10,20.2299,8707.0,19.0298,19.101,5795870.0,16.5481,18.2059,18.1144,106562678.0,4.4103
603650.XSHG,2020-03-11,20.9317,9651.0,18.6331,19.4264,5528068.0,17.1278,19.0603,18.5619,103183677.0,4.2065
603650.XSHG,2020-03-12,20.4944,6072.0,18.2466,18.5822,3497895.0,16.7718,18.3585,17.9822,62846512.0,2.6617
603650.XSHG,2020-03-13,20.0672,8698.0,17.5346,17.738,4700467.0,16.426,17.2804,17.0363,80270854.0,3.5767
603650.XSHG,2020-03-16,19.284,6890.0,16.6193,17.8296,4191136.0,15.7852,17.6974,16.5786,70943684.0,3.1892
603650.XSHG,2020-03-17,18.2771,6777.0,16.2124,17.0159,3823416.0,14.9614,16.5582,15.6835,61193149.0,2.9094
603650.XSHG,2020-03-18,17.8296,6003.0,15.8056,16.6193,2899400.0,14.5952,16.3751,15.8056,46351656.0,2.2063
603650.XSHG,2020-03-19,17.3821,7007.0,16.3751,16.5684,3944019.0,14.2291,15.8056,15.6123,62402008.0,3.0011
603650.XSHG,2020-03-20,18.0127,5851.0,16.7616,17.0769,3973948.0,14.7376,16.6904,16.3751,65312932.0,3.0239
603650.XSHG,2020-03-23,18.4398,5949.0,15.8463,16.4158,3792484.0,15.0834,16.2734,15.7954,59884833.0,2.8858
603650.XSHG,2020-03-24,17.4329,4558.0,16.0904,16.2734,2265500.0,14.2596,16.1209,15.6734,35742510.0,1.7239
603650.XSHG,2020-03-25,17.6974,4411.0,16.3243,16.5786,3057134.0,14.4834,16.4362,16.1717,49074188.0,2.3263
603650.XSHG,2020-03-26,17.9618,3920.0,16.0904,16.5175,2453132.0,14.697,16.2734,16.0497,39150062.0,1.8667
603650.XSHG,2020-03-27,17.6974,3403.0,16.0192,16.3853,1885580.0,14.4834,16.304,16.0192,30064009.0,1.4348
603650.XSHG,2020-03-30,17.6262,6614.0,15.4191,16.2226,3362400.0,14.4223,15.7954,15.2869,51197787.0,2.5586
603650.XSHG,2020-03-31,16.9651,4713.0,15.5208,16.0497,2270496.0,13.8731,16.0293,15.3682,34679918.0,1.7277
603650.XSHG,2020-04-01,17.0769,3159.0,15.5106,15.6835,1818800.0,13.9646,15.3275,15.3275,27773415.0,1.384
603650.XSHG,2020-04-02,17.0668,4808.0,15.9175,15.9175,2711186.0,13.9646,15.3581,15.3072,41804689.0,2.063
603650.XSHG,2020-04-03,17.5143,5543.0,16.0599,16.2938,3416886.0,14.3308,15.8056,15.7852,53988611.0,2.6
603650.XSHG,2020-04-07,17.6669,6281.0,16.1209,16.4972,4568986.0,14.4528,16.4769,16.0599,72639396.0,3.4767
603650.XSHG,2020-04-08,17.738,3822.0,16.0599,16.1921,2360412.0,14.5139,16.0192,15.9276,37274322.0,1.7961
603650.XSHG,2020-04-09,17.6669,2885.0,15.9887,16.1819,1960045.0,14.4528,16.1717,15.9887,30942086.0,1.4915
603650.XSHG,2020-04-10,17.5855,4619.0,15.4496,16.0599,2788874.0,14.3918,15.9887,15.3987,42937848.0,2.1221
603650.XSHG,2020-04-13,16.9956,3112.0,15.5411,15.714,1792600.0,13.9036,15.5513,15.3174,27327131.0,1.364
603650.XSHG,2020-04-14,17.0973,2896.0,15.714,15.7242,1653668.0,13.985,15.6123,15.5411,25422721.0,1.2583
603650.XSHG,2020-04-15,17.2905,4085.0,15.6022,15.8666,2029145.0,14.1477,15.653,15.5513,31310292.0,1.544
603650.XSHG,2020-04-16,17.1583,3001.0,15.6022,15.7039,1460140.0,14.046,15.6022,15.4598,22358267.0,1.1111
