order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002252.XSHE,2016-11-15,568.7659,3778.0,512.2501,516.579,166448.9379,465.354,516.579,512.0096,78186154.03,0.0998
002252.XSHE,2016-11-16,563.4751,3028.0,512.4906,518.0219,155998.5476,461.0251,513.4526,512.4906,73409053.41,0.0936
002252.XSHE,2016-11-17,563.7156,3119.0,510.3261,514.174,139500.0454,461.2656,512.2501,508.6427,65217812.96,0.0837
002252.XSHE,2016-11-18,561.3107,3037.0,508.6427,512.9716,101900.5537,459.3416,510.3261,507.6807,47647850.43,0.0611
002252.XSHE,2016-11-21,559.6272,2995.0,508.1617,511.0476,149856.2999,457.8987,511.0476,505.9973,69792515.63,0.0899
002252.XSHE,2016-11-22,558.9057,5904.0,514.4145,518.0219,317491.3308,457.4177,511.0476,511.0476,149596065.21,0.1904
002252.XSHE,2016-11-23,565.88,3004.0,512.4906,516.8195,133643.6093,462.949,514.174,511.5286,62798828.05,0.0802
002252.XSHE,2016-11-24,563.7156,3261.0,514.655,515.3765,201509.0323,461.2656,511.2881,510.0857,94674275.32,0.1209
002252.XSHE,2016-11-25,566.1205,2700.0,512.2501,515.8575,102681.191,463.1895,514.174,509.8452,48139937.8,0.0616
002252.XSHE,2016-11-28,563.4751,4291.0,515.3765,516.8195,269536.9009,461.0251,514.4145,510.0857,126789986.06,0.1617
002252.XSHE,2016-11-29,566.842,3584.0,512.9716,515.617,170220.4521,463.911,515.617,510.8071,80034568.24,0.1021
002252.XSHE,2016-11-30,564.1966,3037.0,514.4145,514.655,158690.4503,461.7466,513.4526,511.2881,74566304.68,0.0952
002252.XSHE,2016-12-01,565.88,3679.0,513.2121,514.655,135095.3159,462.949,514.4145,511.7691,63480294.67,0.081
002252.XSHE,2016-12-02,564.4371,3627.0,509.8452,512.7311,141497.5036,461.9871,512.7311,509.3642,66224308.92,0.0849
002252.XSHE,2016-12-05,560.8297,4528.0,506.9592,512.0096,120100.6718,458.8606,509.8452,506.7188,55936738.29,0.072
002252.XSHE,2016-12-06,557.7033,2295.0,507.1997,509.3642,93913.7618,456.2152,506.9592,506.2378,43634575.21,0.0563
002252.XSHE,2016-12-07,557.9438,3627.0,507.6807,510.3261,132527.0062,456.4557,507.4402,505.7568,61560513.03,0.0795
002252.XSHE,2016-12-08,558.4247,3748.0,510.8071,511.0476,173329.6115,456.9367,508.4022,505.7568,80714841.65,0.104
002252.XSHE,2016-12-09,561.7916,4972.0,512.7311,514.174,198025.7807,459.8226,510.3261,507.1997,92762298.64,0.1188
002252.XSHE,2016-12-12,563.9561,5512.0,505.7568,515.136,213683.3696,461.5061,512.7311,501.4279,99479710.15,0.1282
002252.XSHE,2016-12-13,556.2603,3792.0,512.7311,512.9716,165763.8889,455.2532,505.0353,502.1494,77289324.25,0.0994
002252.XSHE,2016-12-14,563.9561,4011.0,515.8575,515.8575,182979.6206,461.5061,512.4906,507.4402,85746571.21,0.1097
002252.XSHE,2016-12-15,567.5635,3091.0,512.0096,516.8195,116069.2175,464.392,511.0476,511.0476,54614299.37,0.0696
002252.XSHE,2016-12-16,563.2346,4079.0,513.693,515.3765,123428.6946,460.7846,511.5286,510.0857,57969109.67,0.074
002252.XSHE,2016-12-19,565.1586,3340.0,514.655,515.3765,194488.1536,462.2275,513.2121,511.2881,91557364.42,0.1166
002252.XSHE,2016-12-20,566.1205,8275.0,524.5152,525.7177,466851.2164,463.1895,512.4906,512.0096,222031687.54,0.2797
002252.XSHE,2016-12-21,576.9427,9222.0,533.654,535.0969,403029.911,472.0878,521.6293,521.6293,194589401.05,0.2415
002252.XSHE,2016-12-22,587.0434,5123.0,531.73,534.8564,233024.4644,480.2645,532.9325,527.1607,113353434.41,0.1396
002252.XSHE,2016-12-23,584.879,14427.0,553.1339,572.1328,570063.8163,478.5811,531.73,529.0846,284944926.93,0.3416
002252.XSHE,2016-12-26,608.4473,17943.0,562.2726,574.2973,718250.9985,497.8205,550.4885,545.4381,371485183.91,0.4304
002252.XSHE,2016-12-27,618.548,8988.0,557.4628,562.7536,441972.9031,505.9973,562.2726,552.8934,225146622.72,0.2648
002252.XSHE,2016-12-28,613.2572,8851.0,563.4751,568.5255,403705.4739,501.6684,557.7033,548.324,207324300.41,0.2419
002252.XSHE,2016-12-29,619.7505,7608.0,554.3364,568.7659,403797.0679,507.1997,562.7536,553.6149,205776587.86,0.2419
002252.XSHE,2016-12-30,609.8902,6180.0,555.2983,559.1462,241978.032,499.023,554.3364,548.5645,122392176.73,0.145
002252.XSHE,2017-01-03,610.8522,4719.0,557.2223,557.9438,221164.7603,499.7445,555.2983,549.767,112156157.94,0.1325
002252.XSHE,2017-01-04,613.0167,4050.0,553.8554,555.7793,170195.1707,501.4279,555.5388,551.9314,86265613.55,0.102
002252.XSHE,2017-01-05,609.1688,6221.0,549.0455,553.1339,252138.8435,498.542,553.1339,542.5522,126440016.97,0.1511
002252.XSHE,2017-01-06,603.8779,3437.0,546.1596,552.6529,146886.211,494.2131,543.5142,543.5142,73741703.52,0.088
002252.XSHE,2017-01-09,600.7515,4423.0,541.3497,548.324,152151.6885,491.5677,545.6786,541.1092,75612566.06,0.0912
002252.XSHE,2017-01-10,595.4607,3221.0,546.4001,551.4504,140423.4296,487.2388,541.3497,541.3497,70332361.75,0.0841
002252.XSHE,2017-01-11,600.992,2463.0,543.7547,549.0455,85977.3057,491.8082,545.9191,543.5142,42966387.9,0.0515
002252.XSHE,2017-01-12,598.1061,2657.0,543.0332,550.729,117616.5577,489.4033,541.1092,541.1092,58814105.51,0.0705
002252.XSHE,2017-01-13,597.3846,2485.0,542.3117,549.5265,95895.6064,488.6818,547.1216,541.5902,47863099.19,0.0575
002252.XSHE,2017-01-16,596.6631,3250.0,536.2994,548.805,237129.7204,488.2008,540.8688,535.3374,116884922.99,0.1421
002252.XSHE,2017-01-17,589.9293,2980.0,531.0085,539.6663,114814.8602,482.6695,538.7043,531.0085,55999959.78,0.0688
002252.XSHE,2017-01-18,584.1575,3088.0,531.73,543.5142,95276.4161,477.8596,531.0085,531.0085,46737819.97,0.0571
002252.XSHE,2017-01-19,584.879,1848.0,534.6159,537.0209,58995.1888,478.5811,529.3251,529.3251,28793366.48,0.0353
002252.XSHE,2017-01-20,588.0054,2248.0,535.3374,537.7423,69992.2386,481.2265,534.6159,532.9325,34326915.38,0.0419
002252.XSHE,2017-01-23,588.9674,2820.0,532.4515,538.2233,85387.845,481.7075,534.8564,531.249,41738780.03,0.0511
002252.XSHE,2017-01-24,585.6005,2581.0,529.3251,534.135,56651.3253,479.3025,533.4135,529.3251,27552619.25,0.0339
002252.XSHE,2017-01-25,582.2336,2075.0,535.0969,535.8184,78685.5029,476.4166,529.5656,529.5656,38388352.15,0.0471
002252.XSHE,2017-01-26,588.7269,1488.0,536.7804,537.5019,70814.6786,481.7075,534.8564,532.692,34741375.89,0.0424
002252.XSHE,2017-02-03,590.4103,1855.0,534.135,539.4258,50439.3609,483.1504,538.9448,533.4135,24726379.22,0.0302
002252.XSHE,2017-02-06,587.5244,3641.0,530.7681,536.7804,133747.549,480.7455,536.7804,529.8061,65185106.06,0.0801
002252.XSHE,2017-02-07,583.917,4136.0,529.0846,531.9705,150073.0301,477.6191,531.9705,524.0342,72657502.41,0.0898
002252.XSHE,2017-02-08,581.9931,3859.0,524.9962,529.0846,111403.4132,476.1761,526.6797,522.3508,53542278.82,0.0667
002252.XSHE,2017-02-09,577.4237,5624.0,518.2624,529.0846,228037.264,472.5687,529.0846,515.8575,108673989.67,0.1365
002252.XSHE,2017-02-10,570.2089,4181.0,518.0219,520.4269,117296.2963,466.5564,518.5029,516.579,55716509.7,0.0702
002252.XSHE,2017-02-13,569.7279,4381.0,520.4269,523.7938,154984.5225,466.3159,517.7814,517.06,73737621.79,0.0928
002252.XSHE,2017-02-14,572.3733,4855.0,515.3765,520.4269,161393.8816,468.4804,520.4269,514.655,76320029.33,0.0966
002252.XSHE,2017-02-15,566.842,4158.0,517.5409,519.2244,167395.3794,463.911,516.8195,515.136,79239280.46,0.1002
002252.XSHE,2017-02-16,569.2469,5616.0,512.4906,518.9839,175054.784,465.8349,517.3004,510.0857,82229806.01,0.1048
002252.XSHE,2017-02-17,563.7156,7141.0,508.8832,513.4526,196610.2487,461.2656,512.2501,505.0353,91391172.84,0.1177
002252.XSHE,2017-02-20,559.8677,6602.0,504.5543,508.4022,223070.1707,457.8987,507.4402,500.2254,102832933.37,0.1166
002252.XSHE,2017-02-21,555.0578,6167.0,506.2378,509.3642,188328.5221,454.0508,506.4783,502.6304,87178807.09,0.0985
002252.XSHE,2017-02-22,556.9818,6665.0,507.9212,509.8452,228180.374,455.7342,504.3138,502.6304,105640803.67,0.1193
002252.XSHE,2017-02-23,558.6652,5842.0,505.7568,508.8832,198565.9949,457.1772,507.1997,503.1114,91844383.46,0.1038
002252.XSHE,2017-02-24,556.2603,5118.0,505.2758,507.4402,194409.7676,455.2532,506.4783,503.8328,89961866.19,0.1017
002252.XSHE,2017-02-27,555.7793,5596.0,505.5163,507.9212,201354.3936,454.7723,507.6807,504.5543,93277768.78,0.1053
002252.XSHE,2017-02-28,556.0198,6170.0,503.1114,507.9212,224900.3268,455.0128,507.9212,501.9089,103768066.44,0.1176
002252.XSHE,2017-03-01,553.3744,6674.0,503.3518,504.3138,238510.0763,452.8483,503.1114,500.7064,109614385.08,0.1247
002252.XSHE,2017-03-02,553.6149,7288.0,500.4659,505.9973,240635.5755,453.0888,504.5543,500.4659,110698581.43,0.1258
002252.XSHE,2017-03-03,550.4885,9100.0,493.4916,501.6684,343072.8032,450.4434,500.7064,491.8082,155256376.5,0.1794
002252.XSHE,2017-03-06,542.7927,10064.0,494.2131,494.9346,340223.3569,444.1906,493.4916,486.0364,152458807.36,0.1779
002252.XSHE,2017-03-07,543.7547,9678.0,489.6437,495.4156,324468.1373,444.912,495.4156,487.9603,145535076.74,0.1697
002252.XSHE,2017-03-08,538.7043,10616.0,482.429,489.6437,374417.3021,440.5832,489.6437,482.1885,165994874.34,0.1958
002252.XSHE,2017-03-09,530.7681,16867.0,473.0497,481.7075,670905.3195,434.0899,481.7075,467.2779,289938881.23,0.3508
002252.XSHE,2017-03-10,520.4269,7356.0,471.1258,472.3283,283393.6547,425.6726,470.6448,467.2779,121905284.31,0.1482
002252.XSHE,2017-03-13,518.2624,11526.0,475.4547,478.1001,507178.0592,423.9892,471.3663,470.4043,220617876.49,0.2652
002252.XSHE,2017-03-14,523.0723,8844.0,473.2902,477.3786,343795.5701,427.837,476.6571,472.0878,148998983.85,0.1798
002252.XSHE,2017-03-15,520.6673,9211.0,473.0497,475.6952,402937.1823,425.9131,472.0878,467.5184,173545740.14,0.2107
002252.XSHE,2017-03-16,520.4269,8430.0,473.2902,477.3786,374985.5664,425.6726,469.6828,469.6828,162454949.02,0.1961
002252.XSHE,2017-03-17,520.6673,12803.0,470.4043,475.2142,653422.7941,425.9131,473.7712,468.9614,281696230.61,0.3417
002252.XSHE,2017-03-20,517.5409,9763.0,469.2018,470.8853,629086.0566,423.2677,470.4043,461.5061,268394214.65,0.3289
002252.XSHE,2017-03-21,516.098,7902.0,468.2399,473.7712,368238.4713,422.3057,467.7589,464.1515,158251677.3,0.1926
002252.XSHE,2017-03-22,515.136,8522.0,465.1135,469.4423,369804.3755,421.3437,467.9994,462.949,157882444.15,0.1934
002252.XSHE,2017-03-23,511.5286,7221.0,466.5564,467.0374,426007.7614,418.6983,464.873,460.0631,181173688.85,0.2228
002252.XSHE,2017-03-24,513.2121,8063.0,469.6828,475.4547,311971.9499,419.9008,475.4547,467.5184,134483573.98,0.1631
002252.XSHE,2017-03-27,516.579,5922.0,469.6828,470.1638,295031.5904,422.7867,467.9994,466.3159,126608348.0,0.1543
002252.XSHE,2017-03-28,516.579,4991.0,470.8853,472.0878,303436.3653,422.7867,467.9994,467.7589,130660897.86,0.1587
002252.XSHE,2017-03-29,518.0219,6217.0,470.6448,474.4927,232594.862,423.7487,471.1258,470.6448,100701993.31,0.1216
002252.XSHE,2017-03-30,517.7814,15010.0,481.7075,482.9099,676736.7919,423.5082,470.4043,465.354,294918139.67,0.3539
002252.XSHE,2017-03-31,529.8061,16887.0,494.4536,494.4536,682259.2139,433.6089,479.3025,476.4166,304291876.03,0.3568
002252.XSHE,2017-04-05,543.9952,10525.0,490.8462,497.58,451293.0283,444.912,494.9346,486.0364,202454675.15,0.236
002252.XSHE,2017-04-06,539.9068,7636.0,486.5173,491.8082,305012.3911,441.7856,491.8082,483.8719,135722545.88,0.1595
002252.XSHE,2017-04-07,535.0969,7361.0,482.429,485.0744,288542.2567,437.9378,485.0744,478.1001,127082331.66,0.1509
002252.XSHE,2017-04-10,530.7681,7060.0,488.2008,489.4033,330835.1035,434.0899,480.986,476.8976,146850270.04,0.173
002252.XSHE,2017-04-11,537.0209,6986.0,489.6437,490.8462,387894.4263,439.3807,485.7959,480.986,173112294.17,0.2028
002252.XSHE,2017-04-12,538.7043,5472.0,482.429,488.2008,305407.4074,440.5832,488.2008,480.986,134970055.68,0.1597
002252.XSHE,2017-04-13,530.7681,3167.0,482.9099,484.5934,170488.1082,434.0899,482.429,479.7835,75283350.61,0.0891
002252.XSHE,2017-04-14,531.249,9260.0,492.0487,498.542,446036.4016,434.5709,483.1504,479.543,200523071.9,0.2332
002252.XSHE,2017-04-17,541.3497,6314.0,484.8339,495.8966,325278.4132,442.7476,490.6057,480.986,144901234.2,0.1701
002252.XSHE,2017-04-18,533.4135,6879.0,483.1504,489.8842,502168.9815,436.2543,483.6314,479.3025,222485391.97,0.2626
002252.XSHE,2017-04-19,531.4895,6671.0,485.3149,486.9983,535295.3431,434.8113,483.1504,479.7835,237247996.77,0.2799
002252.XSHE,2017-04-20,533.8945,7154.0,487.4793,488.9223,454489.3337,436.7353,485.7959,482.429,202354333.14,0.2377
002252.XSHE,2017-04-21,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-04-24,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-04-25,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-04-26,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-04-27,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-04-28,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-02,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-03,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-04,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-05,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-08,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-09,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-10,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-11,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-12,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-15,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-16,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-17,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-18,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-19,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-22,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-23,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-24,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-25,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-26,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-05-31,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-01,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-02,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-05,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-06,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-07,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-08,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-09,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-12,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-13,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-14,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-15,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-16,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-19,0.0,0.0,487.4793,487.4793,0.0,0.0,487.4793,487.4793,0.0,0.0
002252.XSHE,2017-06-20,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-06-21,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-06-22,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-06-23,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-06-26,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-06-27,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-06-28,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-06-29,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-06-30,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-03,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-04,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-05,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-06,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-07,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-10,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-11,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-12,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-13,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-14,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-17,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-18,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-19,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-20,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-21,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-24,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-25,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-26,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-27,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-28,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-07-31,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-01,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-02,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-03,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-04,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-07,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-08,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-09,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-10,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-11,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-14,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-15,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-16,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-17,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-18,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-21,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-22,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-23,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-24,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-25,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-28,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-29,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-30,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-08-31,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-01,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-04,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-05,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-06,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-07,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-08,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-11,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-12,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-13,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-14,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-15,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-18,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-19,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-20,0.0,0.0,487.4784,487.4784,0.0,0.0,487.4784,487.4784,0.0,0.0
002252.XSHE,2017-09-21,536.1299,21368.0,495.1855,505.7829,1549710.512,438.8269,479.2895,469.8964,690257251.48,0.7759
002252.XSHE,2017-09-22,544.8004,7911.0,492.2954,496.6306,469717.2295,445.5706,489.1643,488.9235,211433914.28,0.2352
002252.XSHE,2017-09-25,541.4286,5531.0,490.8503,499.7617,392675.4267,443.1622,491.332,490.6094,177162751.02,0.1966
002252.XSHE,2017-09-26,539.9835,5614.0,492.2954,495.4264,414707.7433,441.7171,491.332,486.9967,186142076.89,0.2076
002252.XSHE,2017-09-27,541.4286,4824.0,495.6672,498.0757,352176.1075,443.1622,491.332,491.332,159397331.61,0.1763
002252.XSHE,2017-09-28,545.2821,3804.0,497.8349,499.7617,211030.0018,446.0523,494.9447,494.2221,95758729.53,0.1057
002252.XSHE,2017-09-29,547.6906,5123.0,501.2068,502.1702,261847.4492,447.9791,496.3898,496.1489,119613937.17,0.1311
002252.XSHE,2017-10-09,551.3034,5218.0,502.8927,504.097,337103.3497,451.1102,501.2068,495.9081,153973598.64,0.1688
002252.XSHE,2017-10-10,553.2302,4309.0,499.0391,502.6519,249276.5069,452.5553,501.9293,496.8715,113878668.38,0.1248
002252.XSHE,2017-10-11,548.8949,5218.0,493.7404,501.4476,290524.1921,449.1834,497.594,492.2954,131614667.89,0.1455
002252.XSHE,2017-10-12,543.1145,5063.0,492.0545,495.9081,237362.6997,444.3664,493.9813,487.2375,106315986.51,0.1188
