order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603103.XSHG,2018-09-04,27.6776,1694.0,25.1917,25.4634,1116961.0,22.6453,25.1313,24.9401,28004213.0,2.1075
603103.XSHG,2018-09-05,27.7078,1712.0,25.1615,25.4634,1066053.0,22.6755,25.1716,24.7992,26640389.0,2.0114
603103.XSHG,2018-09-06,27.6776,2474.0,24.7086,25.1615,1300247.0,22.6453,24.6885,24.3765,31926969.0,2.4533
603103.XSHG,2018-09-07,27.1845,1705.0,24.4469,25.0609,912799.0,22.2428,24.7489,24.3664,22446557.0,1.7223
603103.XSHG,2018-09-10,26.8926,3888.0,23.2995,24.4469,2001689.0,22.0012,24.2859,22.9674,46519400.0,3.7768
603103.XSHG,2018-09-11,25.6345,2513.0,23.5512,23.6216,1477457.0,20.9746,23.2794,22.6856,33900266.0,2.7877
603103.XSHG,2018-09-12,25.9063,2096.0,23.5512,24.1852,1078459.0,21.196,23.5512,23.3096,25542963.0,2.0348
603103.XSHG,2018-09-13,25.9063,3784.0,23.4002,23.9437,2100705.0,21.196,23.6116,22.434,48145446.0,3.9636
603103.XSHG,2018-09-14,25.7452,2069.0,22.8869,23.4103,1146900.0,21.0652,23.2492,22.746,26171263.0,2.164
603103.XSHG,2018-09-17,25.1716,1664.0,22.5246,22.8466,826900.0,20.6022,22.6755,22.3937,18556948.0,1.5602
603103.XSHG,2018-09-18,24.779,2162.0,22.9574,23.058,1274197.0,20.2701,22.4441,22.3434,28830997.0,2.4041
603103.XSHG,2018-09-19,25.2521,2529.0,22.9976,23.2492,1578028.0,20.6626,22.8466,22.6554,36027519.0,2.9774
603103.XSHG,2018-09-20,25.3024,2260.0,22.8466,23.0781,1175736.0,20.7029,23.058,22.595,26621902.0,2.2184
603103.XSHG,2018-09-21,25.1313,4669.0,24.0745,24.3463,2737919.0,20.562,22.8768,22.8768,64171659.0,5.1659
603103.XSHG,2018-09-25,26.48,2572.0,23.9034,24.2959,1430859.0,21.6691,23.8531,23.6518,33984354.0,2.6997
603103.XSHG,2018-09-26,26.2988,2941.0,24.155,24.2255,1794492.0,21.5181,23.9034,23.5411,42583208.0,3.3858
603103.XSHG,2018-09-27,26.5705,2114.0,23.6619,24.0745,1159641.0,21.7395,23.9336,23.5612,27469447.0,2.188
603103.XSHG,2018-09-28,26.0271,2765.0,24.306,24.3563,1821338.0,21.2967,23.8128,23.7525,43624700.0,3.4365
603103.XSHG,2018-10-08,26.7416,3275.0,22.4944,22.8466,2090896.0,21.8804,22.8466,21.9408,46481637.0,3.9451
603103.XSHG,2018-10-09,24.7489,2258.0,22.3333,22.5246,1431263.0,20.25,22.3434,21.9408,31502660.0,2.7005
603103.XSHG,2018-10-10,24.5677,1711.0,22.273,22.3132,933000.0,20.099,22.2528,21.8603,20511974.0,1.7604
603103.XSHG,2018-10-11,24.4972,2973.0,20.0487,21.7395,1772700.0,20.0487,21.659,20.0487,36705012.0,3.3447
603103.XSHG,2018-10-12,22.0515,2622.0,19.5354,20.1292,1517545.0,18.0458,20.0487,18.4484,29181306.0,2.8633
603103.XSHG,2018-10-15,21.4879,2538.0,19.626,20.0084,1063245.0,17.5829,19.5857,19.163,20696124.0,2.0061
603103.XSHG,2018-10-16,21.5886,1697.0,19.4146,19.6763,1019500.0,17.6634,19.4247,19.002,19570870.0,1.9236
603103.XSHG,2018-10-17,21.3571,2301.0,19.9782,20.1292,1405301.0,17.4721,19.5555,19.3744,27525056.0,2.6515
603103.XSHG,2018-10-18,21.9811,2010.0,19.1227,19.7266,1074682.0,17.9854,19.5958,18.7604,20489055.0,2.0277
603103.XSHG,2018-10-19,21.035,1731.0,19.4247,19.6159,1275801.0,17.2105,18.7705,18.3981,24310381.0,2.4072
603103.XSHG,2018-10-22,21.3671,3013.0,20.4311,20.7733,2088866.0,17.4822,19.4649,19.4649,42112878.0,3.9413
603103.XSHG,2018-10-23,22.4743,2378.0,20.1091,20.6828,1322889.0,18.388,20.3406,19.8474,26537957.0,2.496
603103.XSHG,2018-10-24,22.122,1333.0,20.0889,20.4815,613488.0,18.0962,19.8273,19.8273,12280716.0,1.1575
603103.XSHG,2018-10-25,22.1019,1641.0,19.5857,19.6763,1054629.0,18.076,19.475,19.2938,20428784.0,1.9899
603103.XSHG,2018-10-26,21.5483,1259.0,19.6461,20.0084,745900.0,17.6231,19.626,19.5857,14659851.0,1.4074
603103.XSHG,2018-10-29,21.6087,1554.0,19.324,19.7166,643581.0,17.6835,19.6461,19.0925,12388011.0,1.2143
603103.XSHG,2018-10-30,21.2564,2199.0,19.324,19.5958,1075142.0,17.3916,19.3542,18.6698,20495390.0,2.0286
603103.XSHG,2018-10-31,21.2564,2439.0,19.7769,20.0286,1234681.0,17.3916,19.3039,19.3039,24255934.0,2.3296
603103.XSHG,2018-11-01,21.7597,3225.0,19.9279,20.4815,1562571.0,17.8043,19.7769,19.7769,31218357.0,2.9482
603103.XSHG,2018-11-02,21.9207,5032.0,20.8639,20.9444,3511629.0,17.9351,20.1997,19.9581,71708849.0,6.6257
603103.XSHG,2018-11-05,22.9473,3747.0,20.9344,20.9847,2064826.0,18.7805,20.723,20.1997,42246774.0,3.8959
603103.XSHG,2018-11-06,23.0278,2613.0,20.4613,20.6928,1291246.0,18.8409,20.6928,20.1997,26149560.0,2.4363
603103.XSHG,2018-11-07,22.5044,1881.0,20.4311,20.8035,969600.0,18.4182,20.4613,20.2802,19758143.0,1.8294
603103.XSHG,2018-11-08,22.4743,1677.0,20.0084,20.6727,869897.0,18.388,20.5821,19.9782,17515639.0,1.6413
603103.XSHG,2018-11-09,22.0113,2996.0,20.4211,20.7834,1797259.0,18.0056,20.0084,19.948,36664120.0,3.3911
603103.XSHG,2018-11-12,22.4642,3702.0,21.1558,21.3772,1817781.0,18.378,20.1594,20.1594,37865806.0,3.4298
603103.XSHG,2018-11-13,23.2694,6719.0,22.2629,22.8064,3928004.0,19.0422,20.9344,20.884,86544571.0,7.4113
603103.XSHG,2018-11-14,24.4872,3420.0,22.1723,22.6856,2232690.0,20.0386,22.1924,21.9106,49391717.0,4.2126
603103.XSHG,2018-11-15,24.3865,3007.0,22.8164,22.8567,2262502.0,19.9581,22.1622,22.1421,50771135.0,4.2689
603103.XSHG,2018-11-16,25.1011,4548.0,23.5008,23.7323,3414898.0,20.5318,22.897,22.897,79217124.0,6.4432
603103.XSHG,2018-11-19,25.856,4336.0,24.2758,24.3161,2914618.0,21.1558,23.2995,22.5749,67851855.0,5.4993
603103.XSHG,2018-11-20,26.7014,3737.0,23.6116,23.8531,1634495.0,21.8502,23.7927,23.209,38267707.0,3.084
603103.XSHG,2018-11-21,25.9767,3650.0,24.1349,24.2154,1988900.0,21.2464,23.531,22.8668,46979509.0,3.7526
603103.XSHG,2018-11-22,26.5504,2827.0,23.5411,24.1047,1383827.0,21.7194,24.0443,23.5411,32619164.0,2.611
603103.XSHG,2018-11-23,25.8962,2416.0,22.3233,23.6015,1210704.0,21.186,23.37,22.0415,27150793.0,2.2843
603103.XSHG,2018-11-26,24.5576,2266.0,22.595,22.9775,952870.0,20.0889,22.4239,22.2327,21479983.0,1.7979
603103.XSHG,2018-11-27,24.8596,3538.0,22.1421,22.9875,1242151.0,20.3406,22.9272,21.8905,27655187.0,2.3437
603103.XSHG,2018-11-28,24.3563,5690.0,22.6353,22.897,1846232.0,19.9279,22.1421,22.0918,41485867.0,3.4835
603103.XSHG,2018-11-29,24.8998,3669.0,21.6188,22.8265,1554200.0,20.3708,22.7057,21.5584,34604823.0,2.9325
603103.XSHG,2018-11-30,23.7826,3301.0,22.1924,22.3132,1402887.0,19.4549,21.498,21.4577,30481638.0,2.647
603103.XSHG,2018-12-03,24.4167,4018.0,22.7259,23.0278,2286440.0,19.9782,22.6554,22.3635,51553675.0,4.314
603103.XSHG,2018-12-04,25.0005,4258.0,22.585,22.6554,1321377.0,20.4513,22.6453,22.0314,29328169.0,2.4932
603103.XSHG,2018-12-05,24.8394,3338.0,22.0213,22.5346,1567068.0,20.3305,22.1421,21.6892,34270525.0,2.9567
603103.XSHG,2018-12-06,24.2255,2224.0,21.5382,22.0213,1090100.0,19.8172,21.9408,21.5282,23467189.0,2.0568
603103.XSHG,2018-12-07,23.6921,3731.0,22.3535,22.4139,1553977.0,19.3844,21.6389,21.4779,34106932.0,2.932
603103.XSHG,2018-12-10,24.5878,6133.0,22.7259,23.0479,5326047.0,20.1191,22.1019,22.0415,120992004.0,10.0491
603103.XSHG,2018-12-11,25.0005,5868.0,22.8869,23.2291,5372893.0,20.4513,22.8064,22.6957,122824964.0,10.1375
603103.XSHG,2018-12-12,25.1716,3591.0,22.9272,23.6015,2454061.0,20.6022,23.0177,22.4944,56358298.0,4.6303
603103.XSHG,2018-12-13,25.2219,2950.0,22.5447,22.9272,1649561.0,20.6324,22.7561,22.3635,37154486.0,3.1124
603103.XSHG,2018-12-14,24.7992,6406.0,21.8301,23.1486,4832886.0,20.2902,23.0379,21.5886,106036882.0,9.1187
603103.XSHG,2018-12-17,24.0141,3106.0,21.6389,21.81,1558471.0,19.6461,21.347,21.2866,33359724.0,2.9405
603103.XSHG,2018-12-18,23.8028,2463.0,21.337,21.7496,1229250.0,19.475,21.4779,21.1457,26226563.0,2.3193
603103.XSHG,2018-12-19,23.4706,2044.0,21.1357,21.6691,1047487.0,19.2033,21.337,21.1357,22268753.0,1.9764
603103.XSHG,2018-12-20,23.2492,1558.0,21.2967,21.5382,854491.0,19.0221,21.1256,20.9847,18081780.0,1.6122
603103.XSHG,2018-12-21,23.4304,2187.0,21.5986,21.649,1248377.0,19.163,21.2967,21.0451,26629964.0,2.3554
603103.XSHG,2018-12-24,23.7625,3028.0,22.1622,22.2428,1925071.0,19.4347,21.7395,21.4477,41830636.0,3.6322
603103.XSHG,2018-12-25,24.3765,4118.0,21.8804,22.1421,1858549.0,19.948,21.9509,21.1357,40372874.0,3.5067
603103.XSHG,2018-12-26,24.0645,4084.0,22.3434,22.5648,1931463.0,19.6964,22.0415,21.961,42940997.0,3.6443
603103.XSHG,2018-12-27,24.5778,4084.0,22.4441,22.5548,1434344.0,20.1091,22.5145,22.0616,31823297.0,2.7063
603103.XSHG,2018-12-28,24.6885,2799.0,22.4441,22.8064,1828160.0,20.1997,22.2226,21.971,40765924.0,3.4494
603103.XSHG,2019-01-02,24.6885,1258.0,21.961,22.4743,769337.0,20.1997,22.4743,21.9207,16891846.0,1.4516
603103.XSHG,2019-01-03,24.155,2990.0,22.1421,22.4944,2034919.0,19.7669,21.7697,21.7597,45133082.0,3.8395
603103.XSHG,2019-01-04,24.3563,3653.0,22.4944,22.6353,2392561.0,19.9279,21.7697,21.5382,53191493.0,4.5143
603103.XSHG,2019-01-07,24.7489,2926.0,22.6051,22.8668,2107324.0,20.25,22.6957,22.5246,47551063.0,3.9761
603103.XSHG,2019-01-08,24.8696,2650.0,22.6453,22.9976,1528729.0,20.3406,22.4139,22.3736,34486075.0,2.8844
603103.XSHG,2019-01-09,24.9099,3860.0,22.0113,22.9775,3043955.0,20.3808,22.746,22.0113,68445768.0,5.7433
603103.XSHG,2019-01-10,24.2154,4145.0,22.2528,22.595,2175012.0,19.8071,21.9308,21.8502,48293487.0,4.1038
603103.XSHG,2019-01-11,24.4771,4606.0,22.5246,22.6453,2353567.0,20.0286,22.2126,21.7295,51664246.0,4.4407
603103.XSHG,2019-01-14,24.779,7876.0,23.0077,23.4505,4263738.0,20.2701,22.4541,22.1421,97195437.0,8.0448
603103.XSHG,2019-01-15,25.3125,5083.0,23.3901,23.3901,2278556.0,20.7029,22.7863,22.6755,52338613.0,4.2992
603103.XSHG,2019-01-16,25.7251,5266.0,23.6921,23.9537,3086058.0,21.0551,23.5008,23.1989,72612634.0,5.8228
603103.XSHG,2019-01-17,26.0572,7481.0,24.457,24.8193,5143799.0,21.3269,23.7424,23.4606,124268467.0,9.7053
603103.XSHG,2019-01-18,26.9027,4672.0,24.7187,24.7187,2876113.0,22.0113,24.2154,23.9537,69484157.0,5.4266
603103.XSHG,2019-01-21,27.1945,6886.0,24.2054,25.6647,4332430.0,22.2428,24.6079,23.9537,106537071.0,8.1744
603103.XSHG,2019-01-22,26.6309,5512.0,23.7726,24.4368,3265355.0,21.7899,24.4368,23.4706,77386320.0,6.161
603103.XSHG,2019-01-23,26.1478,5427.0,23.1586,23.9034,3061934.0,21.3973,23.8934,22.7057,70561038.0,5.7772
603103.XSHG,2019-01-24,25.4735,3629.0,23.1083,23.7424,2124467.0,20.8438,23.2794,23.0479,49235295.0,4.0084
603103.XSHG,2019-01-25,25.4232,4132.0,23.4606,23.6921,2320155.0,20.7935,23.0479,23.0479,53853595.0,4.3777
603103.XSHG,2019-01-28,25.8056,4719.0,24.0544,24.1047,2824983.0,21.1155,23.6518,23.4807,66780707.0,5.3302
603103.XSHG,2019-01-29,26.4598,4844.0,23.1486,24.5476,3657941.0,21.649,24.155,22.1421,84465136.0,6.9018
603103.XSHG,2019-01-30,25.4634,3964.0,22.3333,22.8265,2650593.0,20.8337,22.6453,22.0515,59020064.0,5.0011
603103.XSHG,2019-01-31,24.5677,6255.0,24.0544,24.4368,4919865.0,20.099,22.3937,22.1421,112532394.0,9.2828
603103.XSHG,2019-02-01,26.4598,6302.0,24.0443,24.3463,5081843.0,21.649,23.7021,23.6216,121253223.0,9.5884
603103.XSHG,2019-02-11,26.4498,12768.0,22.4944,23.5713,8734060.0,21.6389,23.5512,21.6389,191664646.0,16.4794
603103.XSHG,2019-02-12,24.7489,7257.0,22.3535,22.3937,4810087.0,20.25,22.2428,21.9207,105896846.0,9.0756
603103.XSHG,2019-02-13,24.5878,6454.0,22.3535,22.4944,4407899.0,20.1191,22.1924,22.0717,97655032.0,8.3168
603103.XSHG,2019-02-14,24.5878,4742.0,22.3132,22.4541,3051742.0,20.1191,22.3434,22.0616,67531404.0,5.758
603103.XSHG,2019-02-15,24.5476,4825.0,22.3535,22.7359,3228438.0,20.0789,22.3434,22.2931,72145338.0,6.0914
603103.XSHG,2019-02-18,24.5878,6257.0,22.7863,22.7863,4317059.0,20.1191,22.4239,22.2226,96598641.0,8.1454
603103.XSHG,2019-02-19,25.0609,6384.0,22.9272,23.1285,4472872.0,20.5117,22.7863,22.5548,101377235.0,8.4394
603103.XSHG,2019-02-20,25.2219,4817.0,22.4441,22.9171,3221132.0,20.6324,22.8466,22.2025,72089408.0,6.0776
603103.XSHG,2019-02-21,24.6885,4109.0,22.3635,22.6655,2705600.0,20.1997,22.4239,22.2931,60378187.0,5.1049
603103.XSHG,2019-02-22,24.5979,8963.0,23.6116,23.6317,7315584.0,20.1292,22.2428,21.7194,163765445.0,13.803
603103.XSHG,2019-02-25,25.9767,10818.0,24.9501,25.2722,8862765.0,21.2464,23.4505,23.2694,213097220.0,16.7222
603103.XSHG,2019-02-26,27.4462,7686.0,24.155,25.0407,4922278.0,22.4541,24.7589,23.9537,119165642.0,9.2873
603103.XSHG,2019-02-27,26.5705,5824.0,23.8128,24.3765,3615236.0,21.7395,24.155,23.6317,86445298.0,6.8212
603103.XSHG,2019-02-28,26.1982,3206.0,23.8934,24.1752,2149378.0,21.4275,24.155,23.7525,51067190.0,4.0554
603103.XSHG,2019-03-01,26.2787,3411.0,24.155,24.2255,2231720.0,21.5081,23.9034,23.6216,52966228.0,4.2108
603103.XSHG,2019-03-04,26.5705,6131.0,24.2255,24.6079,4614550.0,21.7395,24.0544,24.0544,111598230.0,8.7067
603103.XSHG,2019-03-05,26.6511,4397.0,24.5878,24.618,3222307.0,21.7999,24.2154,23.9236,77964832.0,6.0798
603103.XSHG,2019-03-06,27.0436,7799.0,25.6144,25.6144,6120213.0,22.1321,24.5073,24.2758,152135945.0,11.5476
603103.XSHG,2019-03-07,28.1809,6411.0,25.7151,25.9264,4969568.0,23.058,25.6043,24.9602,125922738.0,9.3765
603103.XSHG,2019-03-08,28.2916,4775.0,24.4167,25.4131,3067300.0,23.1486,25.1615,24.4167,76260716.0,5.7874
603103.XSHG,2019-03-11,26.8624,5482.0,25.2521,25.6647,4306304.0,21.971,24.6583,24.5274,107421169.0,8.1251
603103.XSHG,2019-03-12,27.7783,9136.0,25.0307,26.4699,6987598.0,22.7259,25.5138,24.9602,178081515.0,13.1841
603103.XSHG,2019-03-13,27.5367,8115.0,24.8998,26.017,5982156.0,22.5246,25.0609,24.457,150226378.0,11.2871
603103.XSHG,2019-03-14,27.3858,6030.0,24.8998,25.2219,3929130.0,22.4139,24.5576,24.2154,96920709.0,7.4135
603103.XSHG,2019-03-15,27.3858,4147.0,24.9602,25.4131,2690334.0,22.4139,25.0609,24.7589,67027365.0,5.0761
603103.XSHG,2019-03-18,27.4562,4963.0,25.2521,25.3628,3643349.0,22.4642,24.9501,24.7086,91021614.0,6.8742
603103.XSHG,2019-03-19,27.7783,4505.0,25.1313,25.7553,3268841.0,22.7259,25.2923,24.9703,82126376.0,6.1676
603103.XSHG,2019-03-20,27.6475,5034.0,24.9199,25.2621,2987901.0,22.6152,24.9602,24.3563,73651214.0,5.6375
603103.XSHG,2019-03-21,27.416,4860.0,25.1313,25.4031,3502517.0,22.4239,24.8898,24.8193,87503616.0,6.6085
603103.XSHG,2019-03-22,27.6475,5215.0,25.3729,25.6345,3895978.0,22.6152,25.2118,24.9602,98146481.0,7.3509
603103.XSHG,2019-03-25,27.9091,3726.0,24.9199,25.2923,2311468.0,22.8366,24.9501,24.6784,57570983.0,4.3613
603103.XSHG,2019-03-26,27.416,6398.0,25.3125,25.5641,5097143.0,22.4239,25.0105,24.8898,128244345.0,9.6173
603103.XSHG,2019-03-27,27.8487,7558.0,24.7489,25.9465,5798065.0,22.7863,25.4433,24.6583,144967054.0,10.9397
603103.XSHG,2019-03-28,27.2247,3739.0,24.5274,25.0005,2477524.0,22.273,24.4771,24.4771,60833274.0,4.6746
603103.XSHG,2019-03-29,26.9832,3898.0,24.769,24.9099,2464100.0,22.0717,24.6079,24.0443,60289728.0,4.6492
603103.XSHG,2019-04-01,27.2449,4377.0,25.544,25.5943,3320729.0,22.2931,24.8394,24.8394,83253870.0,6.2655
603103.XSHG,2019-04-02,28.1004,4242.0,25.4634,25.6748,3179649.0,22.9875,25.5741,25.2521,80332040.0,5.9993
603103.XSHG,2019-04-03,28.0098,5587.0,25.6748,25.856,4575162.0,22.9171,25.4634,25.3628,116497113.0,8.6324
603103.XSHG,2019-04-04,28.2413,8555.0,26.802,27.265,6751950.0,23.1083,25.8358,25.7251,177873028.0,12.7395
603103.XSHG,2019-04-08,29.4792,7406.0,25.5741,27.0134,5031863.0,24.1248,26.8121,25.3125,130610696.0,9.4941
603103.XSHG,2019-04-09,28.1306,5106.0,25.8862,26.2887,3124781.0,23.0177,25.5741,25.2923,79953327.0,5.8958
603103.XSHG,2019-04-10,28.4728,4862.0,25.3024,25.6647,2929786.0,23.2995,25.5842,24.9803,73571893.0,5.5279
603103.XSHG,2019-04-11,27.8286,3881.0,24.8495,25.6849,2334270.0,22.7762,25.1615,24.8394,58438949.0,4.4043
603103.XSHG,2019-04-12,27.3355,3666.0,25.2923,25.4534,2363992.0,22.3635,24.9099,24.5677,58817134.0,4.4604
603103.XSHG,2019-04-15,27.8186,4823.0,25.3829,26.1881,2976266.0,22.7661,26.0472,25.242,76137268.0,5.6156
603103.XSHG,2019-04-16,27.9192,4263.0,25.856,25.856,2753464.0,22.8466,25.1615,25.081,70062311.0,5.1952
603103.XSHG,2019-04-17,28.4426,3523.0,25.6949,26.0572,2152635.0,23.2694,25.856,25.6043,55135591.0,4.0616
603103.XSHG,2019-04-18,28.2614,5811.0,26.2887,26.4498,4231251.0,23.1285,25.6647,25.4735,109874892.0,7.9835
603103.XSHG,2019-04-19,28.9156,6952.0,27.2247,27.2247,5101449.0,23.6619,26.2887,25.9163,134851428.0,9.6254
603103.XSHG,2019-04-22,29.9522,5907.0,25.9566,27.3153,4180620.0,24.5073,26.8524,25.8459,110327007.0,7.888
603103.XSHG,2019-04-23,28.5533,5798.0,25.6547,26.4598,3532974.0,23.3599,25.9566,25.2722,90755063.0,6.666
603103.XSHG,2019-04-24,28.2211,6637.0,24.9602,25.9163,4037801.0,23.0882,25.7855,24.3664,100041971.0,7.6185
603103.XSHG,2019-04-25,27.4562,6038.0,23.0983,24.9904,3659584.0,22.4642,24.9602,22.7158,87392075.0,6.9049
603103.XSHG,2019-04-26,25.4131,3896.0,22.585,23.2895,2399100.0,20.7935,23.0681,22.4038,54613957.0,4.5266
603103.XSHG,2019-04-29,24.8394,4012.0,22.0515,23.0983,2325200.0,20.3305,22.6856,21.9408,51724550.0,4.3872
603103.XSHG,2019-04-30,24.2557,3038.0,22.9574,23.0077,1917520.0,19.8474,22.0817,22.0415,43008618.0,3.618
603103.XSHG,2019-05-06,25.2521,4207.0,21.1357,22.1321,2518463.0,20.6626,22.1321,21.1357,53952297.0,4.7518
603103.XSHG,2019-05-07,23.2492,2457.0,21.5081,21.7395,1222700.0,19.0221,21.7395,21.1155,26052965.0,2.307
603103.XSHG,2019-05-08,23.6619,2893.0,22.3333,22.8466,2143000.0,19.3542,20.7129,20.5418,46321782.0,4.0434
603103.XSHG,2019-05-09,24.5677,1824.0,21.961,22.6152,963700.0,20.099,22.595,21.961,21299312.0,1.8183
603103.XSHG,2019-05-10,24.155,2508.0,22.4642,22.897,1541000.0,19.7669,22.0717,20.9948,34162047.0,2.9075
603103.XSHG,2019-05-13,24.7086,1602.0,22.5548,22.8466,983200.0,20.2198,22.4239,22.1924,21953926.0,1.8551
603103.XSHG,2019-05-14,24.8092,2381.0,22.585,23.1486,1591966.0,20.3003,22.3635,22.2528,36057702.0,3.0037
603103.XSHG,2019-05-15,24.8394,3299.0,22.9674,23.4505,2418700.0,20.3305,22.6152,22.5346,55309501.0,4.5636
603103.XSHG,2019-05-16,25.2621,2393.0,22.9272,23.1083,1165492.0,20.6727,23.0983,22.8567,26620276.0,2.199
603103.XSHG,2019-05-17,25.2219,3237.0,22.0817,23.0177,1513808.0,20.6324,22.9272,22.0213,33700871.0,2.8562
603103.XSHG,2019-05-20,24.2859,2254.0,21.9207,22.2428,1016031.0,19.8776,22.1522,21.4879,22039947.0,1.917
603103.XSHG,2019-05-21,24.1148,2713.0,22.7762,23.1083,1937111.0,19.7266,22.0314,22.0314,43576157.0,3.6549
603103.XSHG,2019-05-22,25.0508,2071.0,22.5145,23.1486,1329360.0,20.5016,22.6554,22.4541,30159366.0,2.5082
603103.XSHG,2019-05-23,24.769,2657.0,21.9811,22.4944,1373181.0,20.26,22.4944,21.9509,30227678.0,2.5909
603103.XSHG,2019-05-24,24.1752,3312.0,22.5246,23.2392,1799224.0,19.787,21.9408,21.9207,40269548.0,3.3948
603103.XSHG,2019-05-27,24.779,4854.0,23.5612,23.5814,2919385.0,20.2701,22.4642,22.4642,67244447.0,5.5083
603103.XSHG,2019-05-28,25.9163,6160.0,24.0343,24.3161,4668760.0,21.2061,24.0242,23.5914,111624685.0,8.809
603103.XSHG,2019-05-29,26.4397,6865.0,24.8092,24.9602,5354398.0,21.6288,24.0343,23.7927,129439325.0,10.1026
603103.XSHG,2019-05-30,27.2952,7359.0,25.0609,25.4131,5616835.0,22.3333,25.1615,24.3362,139335309.0,10.5978
603103.XSHG,2019-05-31,27.5669,5562.0,24.1651,24.8394,2694207.0,22.5548,24.4167,24.155,65212956.0,5.0834
603103.XSHG,2019-06-03,26.5806,5284.0,23.833,24.6583,3795304.0,21.7496,24.1349,23.4706,90112134.0,7.161
603103.XSHG,2019-06-04,26.2183,6646.0,22.9272,23.9537,3282108.0,21.4477,23.833,22.746,75575514.0,6.1927
603103.XSHG,2019-06-05,25.2219,4909.0,22.8064,23.3096,1786978.0,20.6324,22.9775,22.6554,40891096.0,3.3717
603103.XSHG,2019-06-06,25.091,4845.0,22.8466,23.0882,1772589.0,20.5217,23.0882,22.4441,40067443.0,3.3445
603103.XSHG,2019-06-10,25.1313,3800.0,22.8466,22.9473,1389581.0,20.562,22.8668,22.2528,31229591.0,2.6219
603103.XSHG,2019-06-11,25.1313,3547.0,23.5109,23.7223,1940351.0,20.562,22.8869,22.8466,45100293.0,3.661
603103.XSHG,2019-06-12,25.866,4040.0,24.467,24.467,2476661.0,21.1558,23.3499,23.2995,58844994.0,4.6729
603103.XSHG,2019-06-13,26.9127,4645.0,24.4771,24.9602,2642255.0,22.0213,24.2557,24.0544,64395017.0,4.9854
603103.XSHG,2019-06-14,26.9195,3997.0,24.4852,24.8127,1096214.2857,22.0225,24.8127,24.1151,26414209.0,2.0683
603103.XSHG,2019-06-17,26.9338,3657.0,24.5849,25.0831,1658245.0,22.0367,24.471,23.4887,39703107.0,3.1288
603103.XSHG,2019-06-18,27.0476,3196.0,24.3998,24.9123,1718190.7143,22.1221,24.6276,24.2717,41585521.0,3.2419
603103.XSHG,2019-06-19,26.8341,6015.0,25.3678,25.5956,3803392.1429,21.9655,24.8838,24.5564,94409333.0,7.1762
603103.XSHG,2019-06-20,27.9018,11212.0,27.9018,27.9018,12432860.0,22.8339,25.3536,25.1828,332260537.0,23.4582
603103.XSHG,2019-06-21,30.692,28011.0,25.9942,29.2542,23003594.2857,25.1116,28.5424,25.5529,594503329.0,43.403
603103.XSHG,2019-06-24,28.5993,19468.0,24.229,25.0404,11238313.5714,23.3891,25.0262,24.2005,270510377.0,21.2044
603103.XSHG,2019-06-25,26.649,9449.0,23.9585,24.4283,5566266.4286,21.8089,23.9728,23.7592,131536939.0,10.5024
603103.XSHG,2019-06-26,26.3501,8159.0,23.503,23.9158,3956757.1429,21.5669,23.7735,23.503,91927465.0,7.4656
603103.XSHG,2019-06-27,25.8518,6741.0,23.446,23.6026,3548700.0,21.1541,23.3464,23.2752,81788440.0,6.6957
603103.XSHG,2019-06-28,25.7949,8475.0,22.5492,23.4887,4649470.7143,21.0972,23.4745,22.3641,104128392.0,8.7726
603103.XSHG,2019-07-01,24.7984,5382.0,22.9478,23.1898,3630101.4286,20.3,22.9051,22.6488,81877314.0,6.8492
603103.XSHG,2019-07-02,25.2397,4914.0,22.9051,23.019,3197728.5714,20.6559,22.9193,22.6631,71739385.0,6.0335
603103.XSHG,2019-07-03,25.197,3421.0,22.6204,22.8197,1837621.4286,20.6131,22.777,22.5634,40985294.0,3.4672
603103.XSHG,2019-07-04,24.8838,3039.0,22.535,22.8481,1754271.4286,20.3569,22.6204,22.4211,39055798.0,3.3099
603103.XSHG,2019-07-05,24.7842,2562.0,22.6204,22.7485,1647928.5714,20.2857,22.5492,22.3641,36594993.0,3.1093
603103.XSHG,2019-07-08,24.8838,4738.0,21.7235,22.6346,2486557.1429,20.3569,22.6346,21.7093,53740349.0,4.6916
603103.XSHG,2019-07-09,23.9016,1882.0,21.7805,21.8659,980485.7143,19.5455,21.7378,21.6523,20974614.0,1.85
603103.XSHG,2019-07-10,23.9585,2132.0,21.5527,21.8232,1167114.2857,19.6024,21.7662,21.51,24829867.0,2.2021
603103.XSHG,2019-07-11,23.7023,2667.0,21.8232,22.0225,1984153.5714,19.4031,21.6523,21.6096,42548287.0,3.7437
603103.XSHG,2019-07-12,24.0012,2810.0,21.9513,22.1221,2035433.5714,19.6451,21.6666,21.6239,43911951.0,3.8404
603103.XSHG,2019-07-15,24.1436,2351.0,21.8944,22.0367,1360722.8571,19.759,21.8089,21.6381,29246342.0,2.5674
603103.XSHG,2019-07-16,24.0866,1436.0,21.8801,21.9513,786157.1429,19.7021,21.7947,21.7805,16906212.0,1.4833
603103.XSHG,2019-07-17,24.0724,2394.0,21.6239,21.8801,1282828.5714,19.6878,21.8801,21.5954,27369433.0,2.4204
603103.XSHG,2019-07-18,23.7877,3513.0,20.8979,21.5669,1847271.4286,19.4601,21.5527,20.8836,38356981.0,3.4854
