order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300017.XSHE,2016-11-10,504.9269,11365.0,460.8926,464.9098,902306.2878,413.1501,463.5192,459.7338,403037493.23,1.3165
300017.XSHE,2016-11-11,507.0128,15811.0,461.2016,461.9741,1326326.6387,414.7724,461.9741,452.0085,585174854.96,1.9351
300017.XSHE,2016-11-14,507.3218,15061.0,462.7467,468.6179,1224850.306,415.0814,462.9012,461.3561,551021313.85,1.7871
300017.XSHE,2016-11-15,509.0213,14568.0,468.3862,469.3132,1143718.3166,416.472,463.5192,459.502,514408960.5,1.6687
300017.XSHE,2016-11-16,515.2016,18233.0,467.4591,475.1072,1522072.6053,421.5707,471.2445,467.3819,694991080.07,2.2207
300017.XSHE,2016-11-17,514.1973,18597.0,454.8668,466.4548,1403462.9196,420.7209,466.4548,453.5535,619893254.0,2.0477
300017.XSHE,2016-11-18,500.369,13237.0,456.1029,457.1844,1033391.1899,409.3647,454.1716,450.4634,454162823.72,1.5077
300017.XSHE,2016-11-21,501.6823,10002.0,452.7038,457.0299,774135.6144,410.5235,454.1716,451.2359,339812630.0,1.1295
300017.XSHE,2016-11-22,497.9741,12778.0,461.0471,461.0471,1069849.6219,407.4334,454.2488,452.8583,472196979.68,1.5609
300017.XSHE,2016-11-23,507.1673,13653.0,455.7939,463.3647,1178740.5735,414.9269,461.0471,455.4076,523263518.59,1.7198
300017.XSHE,2016-11-24,501.3733,8857.0,455.1759,458.4977,903602.9128,410.2145,455.6394,453.8626,398753874.92,1.3184
300017.XSHE,2016-11-25,500.678,14655.0,461.5106,463.2874,1318710.3879,409.6737,454.2488,454.0943,586328293.49,1.924
300017.XSHE,2016-11-28,507.6308,13952.0,463.0557,466.6866,1094935.7248,415.3905,463.2874,458.8068,490842632.96,1.5975
300017.XSHE,2016-11-29,509.3303,16978.0,466.9956,468.3862,1477875.766,416.781,462.0514,461.1244,666362356.82,2.1562
300017.XSHE,2016-11-30,513.7338,22497.0,468.5407,477.2703,1938048.4218,420.3347,467.8454,465.0643,885703049.12,2.8276
300017.XSHE,2016-12-01,515.4334,17000.0,461.7424,467.7681,1249762.6068,421.7252,467.6136,460.4291,559156524.01,1.8234
300017.XSHE,2016-12-02,507.9398,18366.0,447.6823,463.2102,1341347.206,415.545,461.6651,447.6823,589066060.59,1.957
300017.XSHE,2016-12-05,492.4892,11180.0,448.8411,453.399,796071.7385,402.9527,446.8325,444.7467,345386796.75,1.1615
300017.XSHE,2016-12-06,493.7252,8527.0,448.2231,452.163,686373.1892,403.957,451.0042,444.9784,297940393.39,1.0014
300017.XSHE,2016-12-07,493.0299,6436.0,449.0729,450.3862,538854.4239,403.4162,448.6866,445.442,233470984.53,0.7862
300017.XSHE,2016-12-08,493.957,9144.0,443.8969,451.4677,741181.8565,404.1887,450.3862,443.8969,319955979.91,1.0814
300017.XSHE,2016-12-09,488.3175,28169.0,424.8926,442.9698,2291092.7654,399.4763,442.9698,424.8926,954964773.34,3.3427
300017.XSHE,2016-12-12,467.3819,21662.0,414.8497,423.3475,2139259.3199,382.4033,423.3475,410.2145,859546362.57,3.1212
300017.XSHE,2016-12-13,456.3347,16204.0,419.5621,427.1329,1484360.3631,373.3647,420.2574,415.545,604748983.15,2.1657
300017.XSHE,2016-12-14,461.5106,12475.0,411.296,420.7982,939764.1821,377.6136,417.7853,410.369,376665913.42,1.3711
300017.XSHE,2016-12-15,452.3947,11927.0,413.8454,419.4849,1027230.1135,370.1973,411.3733,410.4463,411923113.91,1.4987
300017.XSHE,2016-12-16,455.2531,14474.0,421.0299,423.193,1196019.0961,372.4377,413.4591,412.3776,485856745.69,1.745
300017.XSHE,2016-12-19,463.1329,12394.0,419.9484,423.9656,853214.09,378.9269,419.8711,414.8497,346000776.05,1.2449
300017.XSHE,2016-12-20,461.9741,11913.0,422.884,425.6651,812058.3189,377.9227,417.6308,417.6308,332461727.7,1.1848
300017.XSHE,2016-12-21,465.1415,10373.0,424.3518,426.0514,595140.6095,380.6265,424.8926,421.1844,243675745.52,0.8683
300017.XSHE,2016-12-22,466.7638,7744.0,420.4119,424.7381,518527.7418,381.9398,423.4248,419.7166,211527583.91,0.7565
300017.XSHE,2016-12-23,462.4377,8302.0,413.3819,421.4935,684638.5133,378.3862,419.9484,413.3819,275530728.05,0.9989
300017.XSHE,2016-12-26,454.7123,12652.0,410.2145,410.6008,1132502.6635,372.0514,410.6008,393.9913,441158077.51,1.6523
300017.XSHE,2016-12-27,451.2359,5712.0,408.1287,411.7596,471160.0515,369.193,408.6694,407.8969,186722918.7,0.6874
300017.XSHE,2016-12-28,448.9183,6096.0,407.0471,411.296,479413.3089,367.339,409.442,405.6566,189402576.43,0.6995
300017.XSHE,2016-12-29,447.7595,10608.0,414.3089,415.3905,747989.4392,366.3347,407.2016,404.8068,298431373.89,1.0913
300017.XSHE,2016-12-30,455.7166,6914.0,414.1544,415.6222,515987.609,372.9012,415.6222,412.1458,206664550.56,0.7528
300017.XSHE,2017-01-03,455.5621,7712.0,417.1673,418.7123,472333.7173,372.7467,416.3947,414.8497,190419793.26,0.6891
300017.XSHE,2017-01-04,458.884,17586.0,432.3862,432.3862,1367572.4551,375.4506,416.0085,415.545,565398202.66,1.9953
300017.XSHE,2017-01-05,475.648,9688.0,427.9827,433.9312,670279.8389,389.1244,432.6179,426.0514,278410132.95,0.9779
300017.XSHE,2017-01-06,470.781,8111.0,422.7295,429.9141,585481.0136,385.1845,429.9141,420.2574,240055360.05,0.8542
300017.XSHE,2017-01-09,464.987,9522.0,419.2531,424.5063,654612.7653,380.472,423.9656,418.3261,266418914.69,0.9551
300017.XSHE,2017-01-10,461.2016,8555.0,416.8583,422.4978,654804.3624,377.3046,419.9484,414.9269,265109093.2,0.9554
300017.XSHE,2017-01-11,458.575,9250.0,408.9784,418.4806,696934.442,375.1415,416.3175,408.5922,278260957.42,1.0168
300017.XSHE,2017-01-12,449.8454,8650.0,409.442,414.4634,753780.835,368.1115,409.3647,408.0514,299415455.84,1.0998
300017.XSHE,2017-01-13,450.3862,7847.0,402.8754,411.3733,695277.7697,368.4978,411.3733,401.7939,273437488.07,1.0144
300017.XSHE,2017-01-16,443.2016,30780.0,362.6265,388.5836,3604493.6937,362.6265,386.266,362.6265,1285245850.28,5.259
300017.XSHE,2017-01-17,398.8583,20904.0,366.0257,372.8239,1933416.5093,326.3948,361.4677,352.2746,678279954.55,2.8209
300017.XSHE,2017-01-18,402.6437,11028.0,358.8411,365.2531,1048589.4394,329.4076,363.09,357.6823,367318280.86,1.5299
300017.XSHE,2017-01-19,394.7639,10668.0,356.7553,361.4677,888336.9621,322.9956,356.9098,352.2746,306363718.76,1.2961
300017.XSHE,2017-01-20,392.4463,14208.0,365.4849,369.2703,1491053.4158,321.0643,354.2832,354.2832,525754692.41,2.1755
300017.XSHE,2017-01-23,402.0257,12420.0,368.9613,374.06,1016883.6046,328.9441,365.0214,364.7124,363881371.27,1.4836
300017.XSHE,2017-01-24,405.8883,9483.0,363.0128,368.3433,655836.8725,332.0343,368.3433,362.5493,231436018.42,0.9569
300017.XSHE,2017-01-25,399.3218,11690.0,368.1888,369.2703,682690.1639,326.7038,362.3948,361.3132,241876164.95,0.9961
300017.XSHE,2017-01-26,405.0385,11183.0,374.9098,377.4591,980374.196,331.339,368.1888,367.1072,354840466.99,1.4304
300017.XSHE,2017-02-03,412.3776,7324.0,370.1201,376.9956,483510.7031,337.442,375.1415,369.2703,173533976.78,0.7054
300017.XSHE,2017-02-06,407.1244,10887.0,380.472,382.4033,978222.074,333.1158,370.1201,369.0385,357059198.17,1.4272
300017.XSHE,2017-02-07,418.5578,9212.0,378.3089,382.7124,797066.6517,342.4634,376.9956,376.1458,292489714.92,1.1629
300017.XSHE,2017-02-08,416.163,7999.0,377.8454,379.0815,613913.2414,340.4549,379.0815,373.751,223543862.41,0.8957
300017.XSHE,2017-02-09,415.6222,8071.0,378.5407,379.545,829282.9214,340.0686,377.7681,375.5278,302958517.27,1.2099
300017.XSHE,2017-02-10,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-13,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-14,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-15,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-16,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-17,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-20,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-21,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-22,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-23,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-24,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-27,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-02-28,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-03-01,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-03-02,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-03-03,0.0,0.0,378.5407,378.5407,0.0,0.0,378.5407,378.5407,0.0,0.0
300017.XSHE,2017-03-06,416.3947,28374.0,390.4377,401.6394,2574044.0271,340.6866,388.2746,386.266,980071838.44,3.7556
300017.XSHE,2017-03-07,429.4505,38692.0,419.1759,424.0428,3530827.166,351.4248,392.06,390.5922,1396220300.99,5.1515
300017.XSHE,2017-03-08,461.1244,22485.0,409.751,418.3261,1866466.3149,377.2274,416.3947,407.8969,743115961.86,2.7232
300017.XSHE,2017-03-09,450.6952,14749.0,404.266,409.442,1335510.1855,368.8068,409.442,402.4892,522771768.18,1.9485
300017.XSHE,2017-03-10,444.6694,12858.0,405.8111,408.3604,1160043.403,363.8626,404.9613,401.6394,454079266.68,1.6925
300017.XSHE,2017-03-13,446.369,19282.0,414.0772,418.7123,1733401.0859,365.2531,407.1244,401.8711,689855051.6,2.5291
300017.XSHE,2017-03-14,455.4849,136420.0,373.0557,393.6051,13113233.5788,372.6694,385.4935,372.6694,4796446734.67,18.801
300017.XSHE,2017-03-15,410.369,137051.0,356.987,362.6265,11106886.8258,335.7424,359.2274,342.6179,3798872895.21,15.9244
300017.XSHE,2017-03-16,392.678,77075.0,351.8111,354.3604,6274796.2447,321.2961,349.1845,346.9441,2130008099.37,8.9964
300017.XSHE,2017-03-17,386.9613,54359.0,352.0428,355.2102,4650134.3848,316.6609,352.6609,350.8068,1588649240.24,6.6671
300017.XSHE,2017-03-20,387.2703,46824.0,346.4033,351.5021,3682393.9545,316.8154,351.5021,344.0085,1234815478.54,5.2796
300017.XSHE,2017-03-21,381.0128,40094.0,343.854,348.0257,3323262.2565,311.7939,345.3218,342.8497,1108779268.62,4.7647
300017.XSHE,2017-03-22,378.2317,76297.0,330.7982,343.1587,6395132.9799,309.4763,343.1587,330.4119,2069488582.14,9.169
300017.XSHE,2017-03-23,363.8626,41052.0,329.0986,333.5793,3732062.2814,297.7338,331.2617,325.4677,1191402843.62,5.3508
300017.XSHE,2017-03-24,362.0085,37508.0,332.266,335.3561,3473618.3174,296.1888,328.5579,328.5579,1117711745.34,4.9803
300017.XSHE,2017-03-27,365.4849,32074.0,327.09,332.1888,2816883.4006,299.0471,332.1888,326.7038,894899253.32,4.0387
300017.XSHE,2017-03-28,359.7682,21836.0,329.3304,330.4119,1881858.8374,294.4119,326.5493,326.3948,599074469.17,2.6981
300017.XSHE,2017-03-29,362.2403,33275.0,330.5664,334.3518,2954358.8407,296.4205,331.339,327.5536,947511577.33,4.2358
300017.XSHE,2017-03-30,363.6308,59417.0,310.7896,329.0214,5279022.1674,297.5021,329.0214,310.6351,1616395792.78,7.5688
300017.XSHE,2017-03-31,341.8454,26471.0,312.8755,314.1888,2359883.469,279.7338,310.5579,309.0128,712187782.92,3.3835
300017.XSHE,2017-04-05,344.163,25911.0,317.9742,319.2102,2483148.6154,281.5879,311.7167,309.3218,759375033.2,3.5602
300017.XSHE,2017-04-06,349.8025,20021.0,318.2059,321.2188,1873224.9279,286.1459,319.442,317.1244,577171515.21,2.6857
300017.XSHE,2017-04-07,350.0342,21429.0,314.0343,318.2059,1872470.0462,286.3776,316.7381,313.648,570390417.66,2.6846
300017.XSHE,2017-04-10,345.4763,42947.0,299.1244,311.2531,4049498.4719,282.6695,309.3991,298.1974,1188325497.07,5.8059
300017.XSHE,2017-04-11,329.0214,23464.0,303.6051,303.9141,2251937.6583,269.2274,297.5021,297.4248,655359248.08,3.2287
300017.XSHE,2017-04-12,333.9656,15231.0,300.1287,304.7639,1473538.2065,273.2446,303.6051,299.9742,430131990.68,2.1127
300017.XSHE,2017-04-13,330.1802,14148.0,299.3562,303.3733,1351232.2496,270.1544,299.3562,298.6609,393194033.57,1.9373
300017.XSHE,2017-04-14,329.3304,16722.0,295.7252,300.9785,1584970.2275,269.4592,299.5879,295.339,456837375.37,2.2724
300017.XSHE,2017-04-17,325.3132,24497.0,285.0643,294.0257,2395418.8367,266.1373,293.9484,284.1373,665976476.96,3.4344
300017.XSHE,2017-04-18,313.5707,14792.0,283.8283,288.3862,1593589.4193,256.5579,285.8368,283.2102,441722168.0,2.2848
300017.XSHE,2017-04-19,312.1802,59010.0,303.6051,306.618,5130868.8036,255.4763,285.9141,285.8368,1488033188.47,7.2405
300017.XSHE,2017-04-20,333.9656,34633.0,300.3604,303.4506,2855349.8554,273.2446,303.4506,294.3347,826236715.67,4.0294
300017.XSHE,2017-04-21,330.4119,31789.0,301.8283,308.0858,3062369.5429,270.3089,299.1244,299.1244,900605578.15,4.3215
300017.XSHE,2017-04-24,332.0343,23532.0,296.6523,303.4506,2101469.0742,271.6223,302.678,288.3862,602639585.71,2.9655
300017.XSHE,2017-04-25,326.3251,30651.0,286.0294,298.6073,2065850.8193,267.1627,296.7439,283.0014,573839897.37,2.9152
300017.XSHE,2017-04-26,314.679,20847.0,284.8648,289.9891,1520626.222,257.3799,284.8648,284.6319,419098531.02,2.1458
300017.XSHE,2017-04-27,313.2814,67661.0,313.2814,313.2814,6296454.009,256.4482,285.0978,285.0978,1854463245.64,8.8853
300017.XSHE,2017-04-28,344.726,49952.0,310.0205,315.1448,4420152.4956,282.0698,311.1851,306.2937,1316308049.67,6.2375
300017.XSHE,2017-05-02,340.9993,39403.0,304.8962,312.8156,3263846.5041,279.0418,309.7876,301.1694,959435942.99,4.6058
300017.XSHE,2017-05-03,335.4091,53510.0,312.1168,316.3094,4360120.1396,274.3833,306.2937,303.9645,1297357525.83,6.1528
300017.XSHE,2017-05-04,343.3285,36584.0,307.2254,311.4181,2782061.0062,280.9051,307.6913,303.2657,822252166.91,3.9259
300017.XSHE,2017-05-05,337.9713,35938.0,304.6633,312.1168,2719257.6869,276.4796,305.1291,303.2657,805556033.56,3.8373
300017.XSHE,2017-05-08,335.1762,40282.0,286.7282,302.7999,2917604.1546,274.1504,300.9365,286.4953,828606818.83,4.1172
300017.XSHE,2017-05-09,315.3777,36618.0,295.1134,301.6353,2790573.9563,258.0787,285.7965,285.0978,789602219.79,3.9379
300017.XSHE,2017-05-10,324.6947,29446.0,288.8245,299.3061,2409534.6831,265.5322,295.8122,287.1941,679513361.46,3.4002
300017.XSHE,2017-05-11,317.707,30591.0,289.2904,291.8525,2449255.7538,259.9421,286.4953,277.4113,674571225.11,3.4563
300017.XSHE,2017-05-12,318.1728,27696.0,283.9331,289.7562,2157707.5122,260.4079,288.5916,279.9734,589163051.4,3.0449
300017.XSHE,2017-05-15,312.3497,22799.0,282.0698,292.0854,1805449.3268,255.5165,286.4953,281.1381,496181831.63,2.5478
300017.XSHE,2017-05-16,310.2534,51178.0,280.9051,281.1381,3955224.8187,253.8861,278.5759,264.1347,1036330889.18,5.5815
300017.XSHE,2017-05-17,309.0888,37265.0,283.9331,290.455,3159075.4438,252.7215,278.1101,276.9454,865724300.29,4.458
300017.XSHE,2017-05-18,312.3497,21258.0,283.0014,285.0978,1854560.6831,255.5165,279.5076,278.5759,502771299.4,2.6171
300017.XSHE,2017-05-19,311.4181,19455.0,278.1101,285.7965,1576251.1755,254.8178,283.4673,276.4796,424903958.13,2.2243
300017.XSHE,2017-05-22,305.8279,26389.0,266.231,277.8771,2032343.4116,250.3922,276.0138,264.6005,530169269.08,2.868
300017.XSHE,2017-05-23,292.7842,27574.0,253.8861,268.5602,2198429.0187,239.6778,265.7651,253.8861,550374258.74,3.1023
300017.XSHE,2017-05-24,279.2747,18117.0,258.5445,259.4762,1644921.19,228.4975,252.4885,251.091,405255247.98,2.3212
300017.XSHE,2017-05-25,284.399,23683.0,261.8055,265.9981,2103141.7753,232.6901,256.9141,252.4885,524264060.87,2.9679
300017.XSHE,2017-05-26,287.8928,14177.0,259.9421,263.203,1261880.4645,235.7181,261.1067,259.4762,316621940.06,1.7807
300017.XSHE,2017-05-31,286.0294,14569.0,261.1067,266.9298,1434189.9633,233.8547,265.2993,260.6408,362439343.45,2.0239
300017.XSHE,2017-06-01,287.1941,18022.0,249.6935,260.4079,1620556.6166,235.0193,259.2433,249.4605,396823916.37,2.2869
300017.XSHE,2017-06-02,274.6162,26355.0,261.3396,264.8335,2271588.2644,224.7707,250.3922,249.4605,563671859.79,3.2056
300017.XSHE,2017-06-05,287.427,17137.0,261.3396,265.9981,1831857.9641,235.2522,262.0384,260.175,462998977.62,2.585
300017.XSHE,2017-06-06,287.427,16089.0,264.6005,265.0664,1452203.5695,235.2522,261.1067,260.8738,367579989.31,2.0493
300017.XSHE,2017-06-07,291.1538,26107.0,270.4236,273.2187,2482444.7355,238.0473,264.3676,262.5042,640398737.44,3.5031
300017.XSHE,2017-06-08,297.4427,18191.0,266.4639,270.8894,1856390.6614,243.4045,269.0261,265.5322,478056357.5,2.6197
300017.XSHE,2017-06-09,293.0171,15711.0,266.4639,267.6285,1458210.2042,239.9107,266.231,262.9701,371766548.91,2.0578
300017.XSHE,2017-06-12,293.0171,15019.0,260.175,265.0664,1304007.9769,239.9107,263.6688,259.9421,328880159.08,1.8402
300017.XSHE,2017-06-13,286.2624,16370.0,265.9981,268.3273,1529691.6496,234.0876,259.9421,259.9421,389837503.87,2.1586
300017.XSHE,2017-06-14,292.5513,21393.0,268.3273,271.1224,2079908.2866,239.4448,265.5322,262.2713,534756370.27,2.9351
300017.XSHE,2017-06-15,295.1134,84773.0,292.7842,295.1134,9309928.0343,241.5412,267.3956,266.231,2591589634.59,13.1378
300017.XSHE,2017-06-16,322.1325,54150.0,283.9331,291.6196,5375109.9974,263.4359,288.8245,283.4673,1482068292.67,7.5851
300017.XSHE,2017-06-19,312.3497,23100.0,284.6319,287.427,2240857.0012,255.5165,283.7002,282.7685,612972564.16,3.1622
300017.XSHE,2017-06-20,313.0485,27970.0,283.7002,288.5916,2585218.6315,256.2153,286.4953,283.0014,710233946.19,3.6482
300017.XSHE,2017-06-21,312.1168,30472.0,281.1381,285.3307,2465592.8997,255.2836,285.3307,275.7808,664544553.88,3.4793
300017.XSHE,2017-06-22,309.3217,24272.0,275.5479,283.9331,2058921.4682,252.9544,279.5076,275.315,553987891.78,2.9055
300017.XSHE,2017-06-23,303.0328,27934.0,273.2187,277.4113,2347126.5712,248.063,274.8491,265.7651,612911416.82,3.3122
300017.XSHE,2017-06-26,300.4707,23719.0,280.2064,281.371,2492440.6514,245.9667,271.5882,271.1224,665623950.38,3.5172
300017.XSHE,2017-06-27,308.1571,23502.0,279.7405,285.7965,2077471.9186,252.2556,280.4393,278.8088,563208136.54,2.9316
300017.XSHE,2017-06-28,307.6913,18175.0,276.4796,279.0418,1528654.1854,251.7898,278.8088,274.1504,405439121.01,2.1572
300017.XSHE,2017-06-29,304.1974,23631.0,280.6722,283.2344,2004583.0827,248.7618,276.7125,276.2467,539759618.7,2.8288
300017.XSHE,2017-06-30,308.8559,22913.0,281.1381,284.1661,2080674.5817,252.7215,279.5076,277.6442,564296830.22,2.9362
300017.XSHE,2017-07-03,309.3217,29027.0,286.9611,288.3587,2652156.6208,252.9544,280.6722,280.2064,728175780.32,3.7426
300017.XSHE,2017-07-04,315.6107,22634.0,283.0014,289.2904,1952954.2444,258.3116,288.3587,282.0698,534041127.55,2.7559
300017.XSHE,2017-07-05,311.4181,17323.0,284.399,284.8648,1582630.5952,254.8178,283.2344,281.6039,430911538.8,2.2333
300017.XSHE,2017-07-06,312.8156,30690.0,278.5759,284.6319,2684605.6606,255.9824,283.4673,273.6845,719995739.0,3.7884
300017.XSHE,2017-07-07,306.5267,21838.0,274.8491,277.8771,1909081.6197,250.6251,277.1784,273.6845,505706318.41,2.694
300017.XSHE,2017-07-10,302.3341,20536.0,270.4236,275.0821,1667583.0841,247.3642,273.2187,270.1907,436634764.83,2.3532
300017.XSHE,2017-07-11,297.4427,17869.0,269.0261,273.2187,1558951.7835,243.4045,269.9578,267.3956,405093232.48,2.1999
300017.XSHE,2017-07-12,296.0451,16339.0,272.287,272.7528,1369364.6452,242.2399,267.6285,266.6968,354816407.69,1.9324
300017.XSHE,2017-07-13,299.539,14184.0,269.0261,273.4516,1232657.761,245.035,272.5199,269.0261,321400432.61,1.7395
300017.XSHE,2017-07-14,296.0451,58580.0,242.9387,256.2153,5179874.1801,242.2399,256.2153,242.2399,1239740510.23,7.3096
300017.XSHE,2017-07-17,267.1627,35837.0,223.6061,242.2399,3235423.372,218.7147,242.2399,221.7427,712942651.52,4.5657
300017.XSHE,2017-07-18,245.9667,21791.0,229.1962,232.4572,1891624.2876,201.2455,222.6744,222.6744,413978436.34,2.6694
300017.XSHE,2017-07-19,252.0227,17679.0,227.5658,228.9633,1690279.1032,206.3698,228.4975,223.839,368147563.79,2.3853
300017.XSHE,2017-07-20,250.3922,19270.0,226.6341,232.2242,1698851.0128,204.7393,227.0999,226.1682,374763518.86,2.3974
300017.XSHE,2017-07-21,249.2276,12138.0,227.7987,230.5938,1120240.5448,204.0405,228.0316,227.0999,246100875.28,1.5808
300017.XSHE,2017-07-24,250.6251,13872.0,227.7987,228.7304,1236296.8585,204.9722,228.0316,223.6061,269168167.88,1.7446
300017.XSHE,2017-07-25,250.6251,12527.0,229.1962,230.5938,1154748.2097,204.9722,227.7987,227.0999,253906467.85,1.6295
300017.XSHE,2017-07-26,252.0227,11340.0,228.4975,231.5255,1155285.5899,206.3698,230.3608,227.0999,254487609.15,1.6303
300017.XSHE,2017-07-27,251.3239,43037.0,242.7058,246.6655,4408848.0804,205.671,228.0316,227.3328,1015573095.77,6.2216
300017.XSHE,2017-07-28,266.9298,20987.0,237.8144,243.1716,2031531.2889,218.4818,241.0753,237.8144,468082371.46,2.8668
300017.XSHE,2017-07-31,261.5725,15642.0,238.5132,241.0753,1589593.4461,214.0562,237.1156,235.7181,364097361.04,2.2432
300017.XSHE,2017-08-01,262.2713,27053.0,244.5692,248.7618,2686975.0738,214.755,238.7461,236.8827,626887387.52,3.7918
300017.XSHE,2017-08-02,269.0261,19177.0,240.3765,244.5692,1950453.2442,220.1122,243.4045,239.4448,452461431.67,2.7524
300017.XSHE,2017-08-03,264.3676,28566.0,244.1033,250.8581,2706399.9564,216.3855,240.3765,239.2119,639964227.78,3.8192
300017.XSHE,2017-08-04,268.5602,15158.0,241.5412,245.2679,1523664.5577,219.6464,243.8704,241.3082,355414060.69,2.1501
300017.XSHE,2017-08-07,265.7651,15714.0,242.7058,248.5288,1514106.3268,217.3172,242.9387,241.3082,355471738.71,2.1366
300017.XSHE,2017-08-08,266.9298,17788.0,245.5008,246.6655,1847585.683,218.4818,242.7058,240.1436,433481801.86,2.6072
300017.XSHE,2017-08-09,269.9578,14766.0,243.8704,248.5288,1648792.8649,221.0439,244.5692,243.4045,389053944.46,2.3267
300017.XSHE,2017-08-10,268.3273,32939.0,236.4168,245.035,2440167.993,219.4135,242.7058,235.7181,561727833.2,3.4435
300017.XSHE,2017-08-11,260.175,18890.0,232.6901,239.9107,1725977.6609,212.8916,234.0876,231.5255,390710586.48,2.4356
300017.XSHE,2017-08-14,255.9824,20449.0,241.0753,241.3082,2130914.2087,209.3978,233.8547,233.8547,488797290.03,3.0071
300017.XSHE,2017-08-15,265.2993,17733.0,243.4045,245.035,1759717.11,217.0842,242.2399,240.1436,410171869.92,2.4832
300017.XSHE,2017-08-16,267.8614,70233.0,259.9421,266.9298,6862518.026,219.1805,243.1716,241.3082,1684594779.86,9.6841
300017.XSHE,2017-08-17,0.0,0.0,259.9421,259.9421,0.0,0.0,259.9421,259.9421,0.0,0.0
300017.XSHE,2017-08-18,0.0,0.0,259.9421,259.9421,0.0,0.0,259.9421,259.9421,0.0,0.0
300017.XSHE,2017-08-21,286.0294,94432.0,277.6442,282.7685,8507604.4813,233.8547,274.6162,268.0944,2258468215.58,12.0056
300017.XSHE,2017-08-22,305.3621,62772.0,265.7651,275.5479,4652426.4129,249.9264,273.9174,264.8335,1200232711.47,6.5653
300017.XSHE,2017-08-23,292.3184,38220.0,261.8055,269.7248,3149658.0904,239.2119,265.2993,260.4079,802121700.62,4.4356
300017.XSHE,2017-08-24,287.8928,34298.0,255.7495,264.1347,2865823.6742,235.7181,261.5725,254.119,715830923.83,4.0359
300017.XSHE,2017-08-25,281.371,27966.0,261.5725,262.7371,2243876.9344,230.1279,255.7495,254.5848,561101307.11,3.16
300017.XSHE,2017-08-28,287.6599,42146.0,267.1627,271.8211,3613014.3622,235.4852,262.5042,259.7091,925828311.14,5.0881
300017.XSHE,2017-08-29,293.9488,25210.0,263.9018,269.0261,1975194.0865,240.3765,265.5322,262.5042,503134907.47,2.7816
300017.XSHE,2017-08-30,290.2221,20409.0,264.1347,268.3273,1795737.3991,237.5815,263.6688,262.7371,458517951.12,2.5289
300017.XSHE,2017-08-31,290.455,19017.0,262.2713,266.231,1616423.1526,237.8144,264.3676,260.175,408581271.14,2.2764
300017.XSHE,2017-09-01,288.5916,29735.0,267.1627,268.7931,2474313.9055,235.951,263.4359,260.4079,629061105.26,3.4845
300017.XSHE,2017-09-04,293.9488,39282.0,273.2187,273.9174,3388838.9811,240.3765,266.6968,264.1347,881558007.14,4.7724
300017.XSHE,2017-09-05,300.4707,25011.0,269.9578,275.5479,2199848.3797,245.9667,273.4516,268.5602,573611090.02,3.098
300017.XSHE,2017-09-06,296.9768,94220.0,288.1258,294.6476,7731493.2126,242.9387,272.7528,272.7528,2097768896.25,10.8881
300017.XSHE,2017-09-07,317.0082,116194.0,296.9768,309.5547,9920425.9526,259.2433,284.8648,284.1661,2865138732.77,13.9707
300017.XSHE,2017-09-08,326.791,63606.0,301.8682,301.8682,5585645.1838,267.3956,298.1414,291.3867,1591948152.93,7.8661
300017.XSHE,2017-09-11,332.1482,44885.0,298.3744,301.6353,3643061.8736,271.5882,298.1414,293.9488,1042044838.03,5.1304
300017.XSHE,2017-09-12,328.1885,60786.0,292.3184,308.8559,4960233.6791,268.5602,298.1414,291.8525,1433157129.78,6.9854
300017.XSHE,2017-09-13,321.6667,35522.0,289.9891,293.0171,2851356.5722,263.203,291.1538,285.3307,790752241.78,4.0155
