order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300748.XSHE,2019-08-21,68.0568,31949.0,59.5597,61.7593,10563480.0,55.6828,61.2672,58.8567,630807582.0,25.393
300748.XSHE,2019-08-22,65.5157,22795.0,58.8567,59.8209,7147600.0,53.6038,59.0375,58.0331,418944502.0,17.1817
300748.XSHE,2019-08-23,64.7423,46235.0,64.7423,64.7423,21596158.0,52.971,59.3589,59.1178,1365870910.0,51.9138
300748.XSHE,2019-08-26,71.2206,35962.0,71.2206,71.2206,19015055.0,58.2641,70.1861,68.2978,1338825732.0,45.7093
300748.XSHE,2019-08-27,78.3416,54657.0,68.8502,73.8219,20525252.0,64.0995,73.8219,66.1183,1400976006.0,49.3395
300748.XSHE,2019-08-28,75.7403,38859.0,66.6908,69.7241,12925192.0,61.9702,66.952,66.3092,871417123.0,31.0702
300748.XSHE,2019-08-29,73.3599,48786.0,69.3022,70.4874,16465738.0,60.0217,66.4397,64.9834,1113352814.0,39.5811
300748.XSHE,2019-08-30,76.2324,53512.0,73.1791,76.2224,18537668.0,62.372,66.9921,66.6707,1307316732.0,44.5617
300748.XSHE,2019-09-02,80.5011,39364.0,70.5376,73.0686,12562974.0,65.8572,70.6983,68.8302,887033887.0,30.1995
300748.XSHE,2019-09-03,77.5884,38465.0,71.0197,74.6254,12793700.0,63.4869,71.6123,70.6883,920120031.0,30.7541
300748.XSHE,2019-09-04,78.1207,33653.0,71.0599,72.7171,11172811.0,63.9187,72.3656,68.9708,789642268.0,26.8577
300748.XSHE,2019-09-05,78.1709,37024.0,70.2865,71.4616,12231614.0,63.9589,69.3022,67.8961,849436520.0,29.4029
300748.XSHE,2019-09-06,77.3172,35870.0,67.414,69.3022,11408897.0,63.2559,69.3022,67.3537,773811926.0,27.4252
300748.XSHE,2019-09-09,74.1534,23887.0,67.8459,68.5188,7850020.0,60.6746,67.414,67.1026,529400149.0,18.8702
300748.XSHE,2019-09-10,74.6355,29539.0,68.4987,70.3066,9828578.0,61.0663,67.3336,67.2432,675237321.0,23.6264
300748.XSHE,2019-09-11,75.3486,33504.0,67.9564,70.0957,10455839.0,61.6488,67.5948,66.2891,708593414.0,25.1342
300748.XSHE,2019-09-12,74.756,28535.0,65.2244,67.0424,8597611.0,61.1567,67.0223,64.893,563351572.0,20.6673
300748.XSHE,2019-09-16,71.7429,24233.0,64.5113,65.1541,7259750.0,58.706,64.3205,62.2716,462032041.0,17.4513
300748.XSHE,2019-09-17,70.9594,35302.0,66.4699,69.9651,11256142.0,58.0632,64.431,63.9288,753654726.0,27.058
300748.XSHE,2019-09-18,73.1189,22041.0,65.2947,66.952,6880798.0,59.8209,65.0738,64.2803,448181935.0,16.5404
300748.XSHE,2019-09-19,71.8232,20783.0,64.2,65.6664,6277257.0,58.7663,65.3952,63.2759,401040852.0,15.0896
300748.XSHE,2019-09-20,70.618,18573.0,63.3663,64.1799,5850635.0,57.782,63.2759,63.0048,369921259.0,14.064
300748.XSHE,2019-09-23,69.704,5558.0,57.0287,57.0287,2538100.0,57.0287,57.0287,57.0287,144113318.0,0.9973
300748.XSHE,2019-09-24,62.7336,2501.0,51.3238,51.3238,1020700.0,51.3238,51.3238,51.3238,52157770.0,0.4011
300748.XSHE,2019-09-25,56.4562,2288.0,46.1914,46.1914,915200.0,46.1914,46.1914,46.1914,42090048.0,0.3596
300748.XSHE,2019-09-26,50.8116,1625.0,41.5713,41.5713,696700.0,41.5713,41.5713,41.5713,28836413.0,0.2737
300748.XSHE,2019-09-27,45.7294,2624.0,37.4132,37.4132,1681300.0,37.4132,37.4132,37.4132,62628425.0,0.6606
300748.XSHE,2019-09-30,41.1595,40750.0,37.8651,40.1752,32372449.0,33.6769,35.1533,35.1533,1205329995.0,12.7199
300748.XSHE,2019-10-08,41.6516,47241.0,41.6516,41.6516,28715717.0,34.0786,36.1878,35.9568,1091595200.0,11.283
300748.XSHE,2019-10-09,45.8198,69848.0,45.8198,45.8198,37006826.0,37.4835,43.0678,41.6818,1648666841.0,14.5408
300748.XSHE,2019-10-10,50.3998,70350.0,45.3779,47.688,32022099.0,41.2398,45.177,43.5399,1439502867.0,12.5822
300748.XSHE,2019-10-11,49.9177,51917.0,44.2731,46.3019,21671878.0,40.8381,44.1927,43.7709,968009412.0,8.5154
300748.XSHE,2019-10-14,48.7024,40580.0,43.2185,44.0822,18417250.0,39.8438,42.184,42.184,792488448.0,7.2365
300748.XSHE,2019-10-15,47.5373,39829.0,42.6661,44.8054,17350746.0,38.8996,43.3591,42.4451,755241027.0,6.8175
300748.XSHE,2019-10-16,46.9347,31311.0,41.511,43.2988,13379896.0,38.3974,41.7722,41.1896,559297666.0,5.2573
300748.XSHE,2019-10-17,45.6591,25235.0,41.1394,42.0735,10441652.0,37.3629,41.973,40.808,429070882.0,4.1028
300748.XSHE,2019-10-18,45.2574,27310.0,39.8839,41.1796,12603807.0,37.0214,40.8783,39.7232,505948048.0,4.9523
300748.XSHE,2019-10-21,43.8713,40202.0,41.1294,41.7219,19340802.0,35.8965,40.0748,38.4175,779532884.0,7.5994
300748.XSHE,2019-10-22,45.2473,33941.0,40.1752,41.8324,13848148.0,37.0214,40.6774,40.0245,559491595.0,5.4412
300748.XSHE,2019-10-23,44.1927,26942.0,39.0001,40.3761,11252149.0,36.1577,40.0748,38.7691,441123968.0,4.4212
300748.XSHE,2019-10-24,42.8971,19997.0,39.0101,39.5625,8493465.0,35.1031,38.8394,38.6686,330869464.0,3.3373
300748.XSHE,2019-10-25,42.9071,19115.0,38.5983,39.211,8170513.0,35.1131,39.1608,38.1865,313774625.0,3.2104
300748.XSHE,2019-10-28,42.4551,19618.0,38.6988,39.0905,8992839.0,34.7415,38.0057,37.9656,346401325.0,3.5335
300748.XSHE,2019-10-29,42.5656,32118.0,37.3328,39.1708,14382916.0,34.8319,39.1708,37.1922,541955201.0,5.6514
300748.XSHE,2019-10-30,41.0691,23665.0,35.8363,37.1319,10692152.0,33.5965,37.0415,35.776,386498114.0,4.2012
300748.XSHE,2019-10-31,39.4219,18091.0,35.4847,36.1175,8172100.0,32.2506,35.7358,35.4044,290381221.0,3.211
300748.XSHE,2019-11-01,39.0302,42754.0,39.0302,39.0302,26922545.0,31.9393,35.5048,35.5048,1028196012.0,10.5785
300748.XSHE,2019-11-04,42.9372,40432.0,37.4634,39.0302,20105380.0,35.1232,39.0302,37.373,761741065.0,7.8999
300748.XSHE,2019-11-05,41.2097,28739.0,37.7446,38.1464,13321201.0,33.717,37.4634,37.1118,499583230.0,5.2342
300748.XSHE,2019-11-06,41.5211,27327.0,36.5393,37.9756,12122191.0,33.9681,37.5839,36.4791,447242789.0,4.7631
300748.XSHE,2019-11-07,40.1953,21364.0,36.8105,36.8105,9656966.0,32.8834,36.6398,35.7057,347544221.0,3.7944
300748.XSHE,2019-11-08,40.4966,25915.0,37.0214,37.4533,11666019.0,33.1345,36.2481,36.2079,428113366.0,4.5838
300748.XSHE,2019-11-11,40.7276,33783.0,37.4935,38.6686,16627913.0,33.3153,36.7101,36.469,629638579.0,6.5335
300748.XSHE,2019-11-12,41.2398,26418.0,37.8149,38.6686,13505892.0,33.7472,37.5035,37.2926,509867759.0,5.3068
300748.XSHE,2019-11-13,41.6014,21628.0,37.0014,37.5236,10492819.0,34.0384,37.5236,36.5695,385715708.0,4.1229
300748.XSHE,2019-11-14,40.6975,26516.0,37.4433,37.6642,12637600.0,33.3052,36.6197,35.8061,460112218.0,4.9656
300748.XSHE,2019-11-15,41.1896,52916.0,39.2311,41.1193,25882509.0,33.6969,37.1621,37.0616,1018868200.0,10.1698
300748.XSHE,2019-11-18,43.1582,39175.0,39.8337,40.3761,18217200.0,35.304,38.5983,37.8049,711641523.0,7.1579
300748.XSHE,2019-11-19,43.8211,41072.0,40.2254,41.6818,19263345.0,35.8463,39.5525,39.5324,777717230.0,7.569
300748.XSHE,2019-11-20,44.253,61762.0,44.253,44.253,32558208.0,36.2079,39.6931,39.3717,1370365674.0,12.7928
300748.XSHE,2019-11-21,48.6823,85549.0,43.2285,46.5631,39756646.0,39.8237,44.1927,42.9674,1772262266.0,15.6213
300748.XSHE,2019-11-22,47.5473,68157.0,43.9316,45.8399,30417365.0,38.9097,43.6805,42.2844,1333467855.0,11.9517
300748.XSHE,2019-11-25,48.3207,50877.0,40.5368,43.791,22263936.0,39.5424,42.6259,40.2053,932561879.0,8.748
300748.XSHE,2019-11-26,44.5945,39732.0,40.7678,41.7521,18156093.0,36.4791,40.2656,39.2813,734523480.0,7.1339
300748.XSHE,2019-11-27,44.8456,39136.0,39.2813,40.1652,18291419.0,36.69,39.0704,38.6686,718484464.0,7.1871
300748.XSHE,2019-11-28,43.2084,42816.0,40.4464,41.1796,20049037.0,35.3542,39.7634,39.432,806561114.0,7.8777
300748.XSHE,2019-11-29,44.494,27457.0,39.7634,40.125,12324506.0,36.3987,39.673,39.2411,487346812.0,4.8426
300748.XSHE,2019-12-02,43.7407,31805.0,38.3874,39.7634,14561700.0,35.7861,39.7634,38.3673,563168739.0,5.7216
300748.XSHE,2019-12-03,42.2241,42025.0,40.0446,40.7577,19106506.0,34.5507,38.8193,38.8193,761770017.0,7.5074
300748.XSHE,2019-12-04,44.0521,57986.0,42.7966,43.6905,28393798.0,36.0372,40.9787,40.0547,1177449020.0,11.1566
300748.XSHE,2019-12-05,47.0753,45224.0,42.1237,42.7765,21463800.0,38.518,41.9128,41.5211,897218559.0,8.4336
300748.XSHE,2019-12-06,46.332,45839.0,42.2944,43.6001,20996260.0,37.9153,41.7722,41.6516,890396002.0,8.2499
300748.XSHE,2019-12-09,46.5229,39593.0,42.6259,43.2988,18102890.0,38.066,41.7722,41.0591,763557016.0,7.113
300748.XSHE,2019-12-10,46.8845,49221.0,44.1726,44.1927,24985440.0,38.3673,42.4049,42.194,1083421177.0,9.8173
300748.XSHE,2019-12-11,48.5919,36225.0,43.0176,43.9818,18477501.0,39.7534,43.5097,42.9674,798639652.0,7.2602
300748.XSHE,2019-12-12,47.3163,35289.0,43.6504,43.9517,17991188.0,38.7188,42.4853,42.3346,779286163.0,7.0691
300748.XSHE,2019-12-13,48.0194,31669.0,42.887,43.3591,16505200.0,39.2813,42.184,41.7822,702747934.0,6.4853
300748.XSHE,2019-12-16,47.1757,43600.0,41.6416,42.646,22293340.0,38.5983,42.0634,40.7979,920737701.0,8.7596
300748.XSHE,2019-12-17,45.8098,34522.0,42.204,42.6761,17513100.0,37.4734,41.732,41.3805,734933366.0,6.8813
300748.XSHE,2019-12-18,46.4224,43288.0,42.3246,43.2285,23514900.0,37.9857,42.2844,41.4909,989395180.0,9.2395
300748.XSHE,2019-12-19,46.553,33426.0,41.1695,42.0634,15669049.0,38.0961,41.8626,41.1294,646830268.0,6.1567
300748.XSHE,2019-12-20,45.2875,34789.0,39.5726,41.511,16054299.0,37.0516,40.9787,39.5726,644856792.0,6.3081
300748.XSHE,2019-12-23,43.5298,21245.0,38.6184,39.4721,9877183.0,35.6153,39.4219,38.4778,382583387.0,3.881
300748.XSHE,2019-12-24,42.4853,21507.0,39.4119,39.6127,10341100.0,34.7616,39.0503,38.3472,402315631.0,4.0632
300748.XSHE,2019-12-25,43.349,28523.0,39.4721,40.6473,13349237.0,35.4747,39.1708,39.0804,528770190.0,5.2452
300748.XSHE,2019-12-26,43.4193,18604.0,39.221,39.3617,8939192.0,35.5249,39.0704,38.6686,347884451.0,3.4658
300748.XSHE,2019-12-27,43.1482,34758.0,40.1451,41.1294,17143900.0,35.304,39.3114,39.3114,684917868.0,6.6469
300748.XSHE,2019-12-30,44.1626,24805.0,40.1953,41.1193,13301944.0,36.1275,40.1451,39.7835,534238981.0,5.1573
300748.XSHE,2019-12-31,44.2128,25985.0,39.1306,39.7734,13034309.0,36.1778,39.7734,38.8996,509131785.0,5.0536
300748.XSHE,2020-01-02,43.0477,23984.0,39.6529,40.0748,12077850.0,35.2136,39.3617,38.6988,473081424.0,4.6827
300748.XSHE,2020-01-03,43.6202,31422.0,40.3058,40.8783,16700289.0,35.6856,39.6429,39.4721,670070717.0,6.4749
300748.XSHE,2020-01-06,44.3333,46505.0,42.1337,43.0678,25514189.0,36.2782,40.3761,39.9141,1052215305.0,9.8922
300748.XSHE,2020-01-07,46.3521,32833.0,41.3202,41.8726,16951831.0,37.9254,41.5311,41.0791,698665300.0,6.5724
300748.XSHE,2020-01-08,45.4482,29242.0,41.2901,42.1538,15394031.0,37.1922,41.6014,41.1896,638836371.0,5.9685
300748.XSHE,2020-01-09,45.4181,23123.0,41.0088,41.5412,11889350.0,37.1621,41.3001,40.6774,484545997.0,4.6096
300748.XSHE,2020-01-10,45.1067,25358.0,39.9542,40.6774,12699750.0,36.911,40.6774,39.8237,507631724.0,4.9238
300748.XSHE,2020-01-13,43.9517,15016.0,40.135,40.2957,7538502.0,35.9568,39.0202,39.0202,299115697.0,2.9228
300748.XSHE,2020-01-14,44.1525,24258.0,40.6071,41.5311,12547944.0,36.1175,40.1652,40.1652,510390493.0,4.865
300748.XSHE,2020-01-15,44.6648,18387.0,39.6127,40.3459,9259248.0,36.5494,40.1752,39.4922,366325874.0,3.5899
300748.XSHE,2020-01-16,43.57,13340.0,39.2612,39.9944,6958100.0,35.6555,39.5726,39.1909,273911859.0,2.6977
300748.XSHE,2020-01-17,43.1883,11162.0,39.1608,39.7333,5484905.0,35.3341,39.5625,39.0503,214782463.0,2.1266
300748.XSHE,2020-01-20,43.0779,10468.0,39.211,39.442,4934874.0,35.2437,39.1608,38.8595,192418127.0,1.9133
300748.XSHE,2020-01-21,43.1281,18700.0,38.0459,39.3315,8494018.0,35.2939,39.2713,38.0258,324768914.0,3.2932
300748.XSHE,2020-01-22,41.8525,16567.0,37.5638,38.287,7415929.0,34.2393,37.9656,36.6599,276747979.0,2.8752
300748.XSHE,2020-01-23,41.3202,15831.0,36.3686,37.9354,7764939.0,33.8074,37.3127,35.4847,284886409.0,3.0106
300748.XSHE,2020-02-03,40.0045,1456.0,32.7327,32.7327,679700.0,32.7327,32.7327,32.7327,22151423.0,0.2635
300748.XSHE,2020-02-04,36.007,23874.0,30.6035,31.648,13988073.0,29.4585,29.4585,29.4585,423258080.0,5.4233
300748.XSHE,2020-02-05,33.6668,23468.0,31.3969,32.0899,11355410.0,27.5401,30.724,30.6537,356409287.0,4.4026
300748.XSHE,2020-02-06,34.5406,19341.0,31.6078,31.7384,10322738.0,28.2532,31.3869,30.9449,322586417.0,4.0023
300748.XSHE,2020-02-07,34.7716,21242.0,31.7786,32.5218,11565498.0,28.444,31.5275,31.2463,366721863.0,4.4841
300748.XSHE,2020-02-10,34.9524,24367.0,32.9738,32.9939,14388580.0,28.6047,31.6982,31.3367,463138790.0,5.5786
300748.XSHE,2020-02-11,36.2682,20821.0,32.5921,33.5463,12127044.0,29.6794,33.5463,32.4013,395880602.0,4.7018
300748.XSHE,2020-02-12,35.8564,21563.0,32.9939,33.2048,12614344.0,29.3379,32.2707,32.0498,411783915.0,4.8907
300748.XSHE,2020-02-13,36.2983,37276.0,34.3398,35.6555,20741102.0,29.6995,32.9035,32.331,704398405.0,8.0416
300748.XSHE,2020-02-14,37.7747,23339.0,33.8677,34.6511,12538396.0,30.9048,33.5965,33.476,424367311.0,4.8613
300748.XSHE,2020-02-17,37.2525,24299.0,34.9323,35.2537,14843626.0,30.4829,34.159,33.948,511194235.0,5.7551
300748.XSHE,2020-02-18,38.4276,47405.0,37.7747,38.3974,28351977.0,31.4371,35.3341,35.304,1050013460.0,10.9924
300748.XSHE,2020-02-19,41.5512,39245.0,36.0773,37.9857,21802235.0,33.9983,36.9511,35.9568,797035150.0,8.453
300748.XSHE,2020-02-20,39.6831,28581.0,35.9568,36.0974,15108567.0,32.4716,35.7057,34.9524,535307824.0,5.8578
300748.XSHE,2020-02-21,39.5525,29994.0,36.7603,37.1319,17325715.0,32.3611,36.1577,35.7559,632245707.0,6.7174
300748.XSHE,2020-02-24,40.4363,31015.0,36.459,36.9411,16898014.0,33.0843,36.0874,35.304,605863819.0,6.5516
300748.XSHE,2020-02-25,40.1049,29847.0,35.7358,35.9367,14832921.0,32.8131,35.4446,34.1489,521669994.0,5.7509
300748.XSHE,2020-02-26,39.3114,21592.0,34.4904,35.5551,10099891.0,32.1602,35.1633,34.4402,352414968.0,3.9159
300748.XSHE,2020-02-27,37.9354,19977.0,34.0585,35.1533,9018601.0,31.0454,34.8018,34.0485,309226942.0,3.4966
300748.XSHE,2020-02-28,37.4634,26627.0,31.2262,33.1445,13453450.0,30.6537,32.8432,31.0856,429282902.0,5.2161
300748.XSHE,2020-03-02,34.3498,17689.0,32.6725,32.8432,8758490.0,28.1026,31.5576,31.5576,281483183.0,3.3958
300748.XSHE,2020-03-03,35.9367,18348.0,32.9336,33.6367,8860141.0,29.4082,33.6367,32.4214,291905220.0,3.4352
300748.XSHE,2020-03-04,36.228,14727.0,33.1847,33.3354,7151700.0,29.6393,32.6524,32.5419,235223818.0,2.7728
300748.XSHE,2020-03-05,36.4992,21705.0,33.938,34.2895,11980248.0,29.8703,33.3052,33.014,402884294.0,4.6449
300748.XSHE,2020-03-06,37.3328,13790.0,33.5463,33.8878,6953500.0,30.5432,33.245,33.245,232239819.0,2.696
300748.XSHE,2020-03-09,36.9009,20015.0,31.6982,33.245,9006337.0,30.1917,32.8432,31.638,288757504.0,3.4919
300748.XSHE,2020-03-10,34.8721,21310.0,32.11,32.4214,9343907.0,28.5244,30.8746,30.3122,291016456.0,3.6227
300748.XSHE,2020-03-11,35.324,23376.0,32.3913,33.6769,10414617.0,28.896,32.1502,32.1502,341209486.0,4.0379
300748.XSHE,2020-03-12,35.6354,18337.0,31.0956,32.2406,7870789.0,29.1572,32.2205,30.8847,245977851.0,3.0516
300748.XSHE,2020-03-13,34.2092,21695.0,29.9807,30.2821,8956149.0,27.982,29.127,28.6248,263410699.0,3.4724
300748.XSHE,2020-03-16,32.9838,27218.0,30.0812,31.9594,11938617.0,26.9877,30.3323,29.9807,367861364.0,4.6287
300748.XSHE,2020-03-17,33.0943,22721.0,29.0768,30.9349,10006063.0,27.0781,30.1314,28.1226,288474133.0,3.8795
300748.XSHE,2020-03-18,31.9895,16783.0,28.3034,29.7799,7405000.0,26.1741,29.3379,28.2934,214409790.0,2.871
300748.XSHE,2020-03-19,31.1358,18728.0,28.0423,28.6047,8497747.0,25.4711,27.7812,27.0279,234356664.0,3.2947
300748.XSHE,2020-03-20,30.8445,11380.0,28.3235,28.5545,5790400.0,25.2401,28.5043,27.9218,162823835.0,2.245
300748.XSHE,2020-03-23,31.1559,16504.0,26.4654,27.7209,7582900.0,25.4912,27.7209,26.3148,204124055.0,2.94
300748.XSHE,2020-03-24,29.117,20313.0,27.3593,28.0322,8380843.0,23.8239,27.1886,26.6161,228168828.0,3.2494
300748.XSHE,2020-03-25,30.0912,16512.0,28.0322,28.2733,7400600.0,24.6274,27.9218,27.7309,206057769.0,2.8693
300748.XSHE,2020-03-26,30.8345,24450.0,30.8345,30.8345,16014656.0,25.23,28.2231,28.1327,477062121.0,6.2091
300748.XSHE,2020-03-27,33.9179,39535.0,29.6593,31.1358,19692148.0,27.751,30.8947,29.5991,594324657.0,7.6349
300748.XSHE,2020-03-30,32.6223,24485.0,28.434,29.4886,11293492.0,26.6964,29.1371,27.8213,320797237.0,4.3786
300748.XSHE,2020-03-31,31.2764,36457.0,30.3624,31.1358,18793660.0,25.5916,28.8659,27.9318,555481268.0,7.2865
300748.XSHE,2020-04-01,33.3956,37078.0,30.5633,31.869,19109857.0,27.3292,29.9807,29.589,585854447.0,7.4091
300748.XSHE,2020-04-02,33.6166,24214.0,30.7139,30.734,12051451.0,27.51,30.5432,29.6493,362587630.0,4.6725
300748.XSHE,2020-04-03,33.7873,43021.0,32.0799,33.7873,24526419.0,27.6405,30.6738,30.5131,788334823.0,9.5092
300748.XSHE,2020-04-07,35.2839,29547.0,32.4314,33.245,19125380.0,28.8759,32.0799,31.9795,619779691.0,7.4151
300748.XSHE,2020-04-08,35.6756,27458.0,32.5218,33.5965,16334525.0,29.1873,32.9638,32.2808,535134417.0,6.3331
300748.XSHE,2020-04-09,35.776,23009.0,31.9192,32.6424,13067198.0,29.2676,32.1502,31.6581,417164659.0,5.0663
300748.XSHE,2020-04-10,35.1131,22606.0,30.6939,32.4716,12294451.0,28.7253,31.638,30.6336,386172096.0,4.7667
300748.XSHE,2020-04-13,33.7673,14866.0,30.8546,31.2663,8238050.0,27.6204,30.4126,30.031,252529239.0,3.194
300748.XSHE,2020-04-14,33.938,16907.0,31.4371,31.7183,9824150.0,27.7711,30.8847,30.4327,305788907.0,3.8089
300748.XSHE,2020-04-15,34.5808,19942.0,31.0856,32.3209,11910613.0,28.2934,31.4672,30.9449,374959448.0,4.6179
300748.XSHE,2020-04-16,34.1991,19734.0,31.4873,31.7183,11338114.0,27.982,30.734,30.4528,351346774.0,4.3959
300748.XSHE,2020-04-17,34.6411,26498.0,32.0196,32.5017,15875201.0,28.3436,31.3668,31.2663,504486844.0,6.155
300748.XSHE,2020-04-20,35.2236,16188.0,31.648,32.1402,9492101.0,28.8157,32.1402,31.4672,299262561.0,3.6802
300748.XSHE,2020-04-21,34.8118,15192.0,30.8043,31.6279,8719601.0,28.4842,31.5576,30.4829,267714257.0,3.3807
300748.XSHE,2020-04-22,33.8878,14352.0,31.3467,31.638,8973170.0,27.7209,30.4026,30.4026,279018646.0,3.479
300748.XSHE,2020-04-23,34.4804,14979.0,30.4327,31.3266,8240000.0,28.213,31.1358,30.4126,253041925.0,3.1947
300748.XSHE,2020-04-24,33.476,18959.0,29.0366,30.5733,9820700.0,27.3894,30.3122,28.9261,288968658.0,3.8076
300748.XSHE,2020-04-27,31.9393,10560.0,29.0065,29.4283,4889900.0,26.134,29.0567,28.5244,141053777.0,1.8959
300748.XSHE,2020-04-28,31.9092,14893.0,29.5087,29.8803,8760274.0,26.1038,29.3078,28.7353,257674627.0,3.3965
300748.XSHE,2020-04-29,32.4616,14105.0,30.1013,30.3323,8355800.0,26.5558,29.3078,29.3078,249007737.0,3.2396
300748.XSHE,2020-04-30,33.1144,24547.0,31.4974,32.0699,15930874.0,27.0881,30.1314,30.1314,492484147.0,6.1766
300748.XSHE,2020-05-06,34.6511,26948.0,34.6511,34.6511,22941739.0,28.3436,32.5921,31.7987,763539498.0,8.8948
300748.XSHE,2020-05-07,38.1162,55524.0,33.9782,35.6555,35695086.0,31.186,34.5306,33.8576,1230745142.0,13.8394
300748.XSHE,2020-05-08,37.373,42086.0,34.6109,35.6454,25032989.0,30.5834,33.6568,33.6568,865468716.0,9.7056
300748.XSHE,2020-05-11,38.076,38194.0,35.3341,36.3083,22342000.0,31.1458,34.159,34.159,782637672.0,8.6623
300748.XSHE,2020-05-12,38.8695,25561.0,34.7817,35.545,15118257.0,31.7987,35.2537,34.2996,524002486.0,5.8615
300748.XSHE,2020-05-13,38.2568,27587.0,34.1188,35.7057,16931258.0,31.3065,35.093,33.9681,588753877.0,6.5645
300748.XSHE,2020-05-14,37.5337,47487.0,35.0328,36.2481,29300470.0,30.7039,34.7716,34.7716,1033629488.0,11.3602
300748.XSHE,2020-05-15,38.5388,50676.0,35.8889,36.9368,29772311.0,31.5262,34.6799,34.4985,1061581325.0,11.5431
300748.XSHE,2020-05-18,39.4758,57406.0,37.3499,38.7705,35910544.0,32.3021,38.2063,36.3726,1337648337.0,13.923
300748.XSHE,2020-05-19,41.0879,38973.0,36.4028,36.9368,24109051.0,33.6119,36.5841,35.8285,868780681.0,9.3474
300748.XSHE,2020-05-20,40.04,39016.0,34.4481,36.7655,22714067.0,32.7655,36.1106,34.166,801281232.0,8.8065
300748.XSHE,2020-05-21,37.894,29143.0,33.8638,35.0426,16102999.0,31.0023,34.4582,33.7529,548337465.0,6.2433
300748.XSHE,2020-05-22,37.2491,55678.0,36.6446,37.2491,35135581.0,30.4784,33.7529,33.2592,1241945164.0,13.6225
300748.XSHE,2020-05-25,40.3121,54750.0,37.1786,38.2164,34482574.0,32.9771,36.7756,35.8789,1265780413.0,13.3693
300748.XSHE,2020-05-26,40.8965,46640.0,37.5413,37.9343,26924360.0,33.4607,36.6345,35.9695,989375869.0,10.4389
300748.XSHE,2020-05-27,41.2995,67825.0,39.506,40.6345,41653539.0,33.7832,37.4809,36.9771,1597261656.0,16.1496
300748.XSHE,2020-05-28,43.4556,77715.0,39.0426,41.8133,46989489.0,35.5564,39.2944,38.5589,1875534799.0,18.2184
300748.XSHE,2020-05-29,42.9519,57595.0,39.2944,39.5463,34296193.0,35.1433,39.234,37.4607,1314367519.0,13.2971
300748.XSHE,2020-06-01,43.2239,46924.0,38.6899,39.0023,28193975.0,35.365,37.7428,37.7327,1073786531.0,10.9312
300748.XSHE,2020-06-02,42.5589,41891.0,38.9015,39.1937,24905375.0,34.8209,38.438,38.0753,956057841.0,9.6561
300748.XSHE,2020-06-03,42.7906,39651.0,37.6622,38.569,23564435.0,35.0124,38.4884,37.632,888181993.0,9.1362
300748.XSHE,2020-06-04,41.4305,31039.0,37.0073,38.438,18765839.0,33.894,37.8738,36.967,700174833.0,7.2757
300748.XSHE,2020-06-05,40.705,22855.0,36.8058,37.3801,13007670.0,33.3096,36.6244,36.2819,476086727.0,5.0432
300748.XSHE,2020-06-08,40.4834,24535.0,37.229,37.5312,14583302.0,33.1282,36.5741,36.3726,536062365.0,5.6541
300748.XSHE,2020-06-09,40.9569,22630.0,36.564,37.5816,12319080.0,33.5111,37.2491,36.3625,449669282.0,4.7763
300748.XSHE,2020-06-10,40.2214,22436.0,35.9897,36.8058,12430665.0,32.9066,36.302,35.6673,445753837.0,4.8195
300748.XSHE,2020-06-11,39.5866,31077.0,37.0778,37.1383,19085433.0,32.3927,36.1307,35.9897,695628003.0,7.3997
300748.XSHE,2020-06-12,40.7856,21928.0,36.2214,36.7252,12413913.0,33.3701,36.2617,36.0703,447769716.0,4.813
300748.XSHE,2020-06-15,39.8486,29064.0,34.5086,35.8083,15530054.0,32.6043,35.768,34.4582,540038813.0,6.0212
300748.XSHE,2020-06-16,37.9645,15896.0,35.093,35.2743,9281541.0,31.0628,34.7605,34.559,322150038.0,3.5986
300748.XSHE,2020-06-17,38.5992,14664.0,35.1937,35.4154,8343174.0,31.5867,35.0527,34.7605,291187159.0,3.2348
300748.XSHE,2020-06-18,38.7101,13792.0,35.0426,35.4355,7778974.0,31.6774,35.0627,34.9418,271708945.0,3.016
300748.XSHE,2020-06-19,38.5489,14895.0,35.1736,35.2743,8263183.0,31.5363,35.0426,34.6093,286912940.0,3.2037
300748.XSHE,2020-06-22,38.6899,18613.0,35.7378,35.768,10663290.0,31.6572,35.2743,35.1736,375877481.0,4.1343
300748.XSHE,2020-06-23,39.3146,34564.0,37.1887,37.7428,20687633.0,32.161,35.9695,35.9494,760757661.0,8.0209
300748.XSHE,2020-06-24,40.9065,41636.0,34.3575,35.8688,22860874.0,33.4708,35.7781,34.2567,788383563.0,8.8634
300748.XSHE,2020-06-29,37.7932,17649.0,33.3701,34.2365,9861041.0,30.9217,34.2265,33.2592,327896996.0,3.8232
300748.XSHE,2020-06-30,36.705,11997.0,33.632,33.8839,6690251.0,30.0351,33.4507,33.4507,223423308.0,2.5939
300748.XSHE,2020-07-01,36.9972,23410.0,34.6899,35.2642,13493077.0,30.2668,33.8537,33.7126,462002623.0,5.2314
300748.XSHE,2020-07-02,38.1559,18139.0,34.4884,34.8814,10380355.0,31.224,34.3272,33.8638,353778549.0,4.0246
300748.XSHE,2020-07-03,37.9343,16283.0,34.6799,35.1333,9437019.0,31.0426,34.2063,34.2063,325216534.0,3.6588
300748.XSHE,2020-07-06,38.1458,27635.0,35.9595,36.1408,17626109.0,31.2139,34.5993,34.5892,622308162.0,6.8339
