order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688030.XSHG,2020-09-07,48.2269,0.0,38.954,40.4161,927941.0,32.1446,40.2458,38.6536,36640150.0,2.4008
688030.XSHG,2020-09-08,46.7448,0.0,38.5735,39.2845,747132.0,31.1632,39.0642,38.3532,28905745.0,1.933
688030.XSHG,2020-09-09,46.2842,0.0,38.3232,40.2558,1220613.0,30.8628,38.6536,38.1029,47620469.0,3.158
688030.XSHG,2020-09-10,45.9838,0.0,36.2703,38.8038,949152.0,30.6625,38.8038,36.2202,35359905.0,2.4557
688030.XSHG,2020-09-11,43.5204,0.0,36.4806,36.781,658074.0,29.0203,36.07,35.8397,23868324.0,1.7026
688030.XSHG,2020-09-14,43.7807,0.0,37.6522,38.0828,889333.0,29.1805,37.1515,36.8211,33381509.0,2.3009
688030.XSHG,2020-09-15,45.1827,0.0,37.6122,38.1129,574505.0,30.1218,38.0528,37.4319,21621172.0,1.4864
688030.XSHG,2020-09-16,45.1326,0.0,36.2803,37.6222,764396.0,30.0917,37.6222,36.2503,28013539.0,1.9777
688030.XSHG,2020-09-17,43.5404,0.0,37.6522,38.0828,1463876.0,29.0203,36.2803,36.2002,54702600.0,3.7874
688030.XSHG,2020-09-18,45.1827,0.0,38.233,38.3232,884705.0,30.1218,37.5321,37.5321,33519360.0,2.289
688030.XSHG,2020-09-21,45.8836,0.0,38.4233,38.8539,622003.0,30.5824,38.3532,38.1029,23862654.0,1.6093
688030.XSHG,2020-09-22,46.1039,0.0,38.4233,38.6837,775491.0,30.7426,38.4033,37.5321,29550967.0,2.0064
688030.XSHG,2020-09-23,46.1039,0.0,38.7437,39.5549,1124901.0,30.7426,38.4533,38.4533,43790673.0,2.9104
688030.XSHG,2020-09-24,46.4945,0.0,37.3017,38.243,1360058.0,30.993,38.233,36.5507,50702429.0,3.5188
688030.XSHG,2020-09-25,44.7621,0.0,36.9513,37.8325,670169.0,29.8414,37.7424,36.5507,24670250.0,1.7339
688030.XSHG,2020-09-28,44.3415,0.0,35.8698,37.6222,699227.0,29.561,37.4519,35.5794,25206563.0,1.8091
688030.XSHG,2020-09-29,43.0397,0.0,36.1902,37.3418,930798.0,28.6998,36.05,36.05,34176055.0,2.4082
688030.XSHG,2020-09-30,43.4302,0.0,37.4119,37.9026,2187070.0,28.9502,36.1702,36.1501,81403848.0,2.3361
688030.XSHG,2020-10-09,44.8923,0.0,38.3933,38.8239,1532906.0,29.9315,38.1529,37.8024,58727432.0,1.6373
688030.XSHG,2020-10-12,46.0739,0.0,39.5549,40.0556,1810776.0,30.7126,38.6536,38.6136,71047822.0,1.9341
688030.XSHG,2020-10-13,47.4658,0.0,39.7251,39.8553,833117.0,31.6439,39.4547,39.1543,32788737.0,0.8899
688030.XSHG,2020-10-14,47.6661,0.0,40.406,40.5563,1369040.0,31.7841,39.7551,39.4647,54816981.0,1.4623
688030.XSHG,2020-10-15,48.4873,0.0,39.8753,40.7866,898141.0,32.3248,40.7866,39.8052,36082265.0,0.9593
688030.XSHG,2020-10-16,47.8464,0.0,39.8853,40.5462,732455.0,31.9043,39.8753,39.4147,29215861.0,0.7824
688030.XSHG,2020-10-19,47.8664,0.0,39.645,40.3059,594925.0,31.9043,39.8353,39.1944,23595458.0,0.6355
688030.XSHG,2020-10-20,47.576,0.0,40.0055,40.0355,514477.0,31.714,39.5849,39.2544,20418367.0,0.5495
688030.XSHG,2020-10-21,48.0066,0.0,40.2859,40.5462,1052348.0,32.0044,39.9354,39.3546,42134615.0,1.124
688030.XSHG,2020-10-22,48.3471,0.0,39.7151,40.4862,477491.0,32.2247,40.0455,39.5849,19050645.0,0.51
688030.XSHG,2020-10-23,47.6561,0.0,39.0341,40.0055,690858.0,31.7741,40.0055,38.5635,26944576.0,0.7379
688030.XSHG,2020-10-26,46.845,0.0,39.1443,39.3546,627796.0,31.2233,38.934,38.0328,24417969.0,0.6706
688030.XSHG,2020-10-27,46.9752,0.0,39.5549,39.9754,647173.0,31.3134,39.0542,38.6636,25563050.0,0.6913
688030.XSHG,2020-10-28,47.4658,0.0,39.4547,39.8453,618232.0,31.6439,39.8152,38.954,24372479.0,0.6604
688030.XSHG,2020-10-29,47.3457,0.0,37.7824,39.3546,1024907.0,31.5638,39.3546,37.2316,39002730.0,1.0947
688030.XSHG,2020-10-30,45.3429,0.0,37.0514,38.4433,962547.0,30.2219,37.2517,37.0514,36225756.0,1.0281
688030.XSHG,2020-11-02,44.4617,0.0,36.781,37.8926,606135.0,29.6411,37.0514,36.4205,22392973.0,0.6474
688030.XSHG,2020-11-03,44.1412,0.0,37.8325,38.0628,981124.0,29.4208,36.9412,36.9412,37073512.0,1.048
688030.XSHG,2020-11-04,45.403,0.0,36.5507,38.7538,1582962.0,30.262,38.7538,36.2202,58571277.0,1.6908
688030.XSHG,2020-11-05,43.8608,0.0,35.8197,36.8511,2051632.0,29.2406,36.1501,35.5994,73638890.0,2.1914
688030.XSHG,2020-11-06,42.9796,0.0,34.2876,35.7396,2026502.0,28.6598,35.3991,33.8069,69897122.0,2.1646
688030.XSHG,2020-11-09,41.1471,0.0,35.7496,36.04,1758377.0,27.428,34.5479,34.5479,62360330.0,1.8782
688030.XSHG,2020-11-10,42.8995,0.0,35.0586,36.04,649677.0,28.5997,36.04,34.9284,22900580.0,0.6939
688030.XSHG,2020-11-11,42.0684,0.0,34.4177,35.1888,482231.0,28.0489,35.1888,34.1273,16596388.0,0.5151
688030.XSHG,2020-11-12,41.2973,0.0,34.2876,34.9084,458395.0,27.5382,34.7682,33.9671,15757820.0,0.4896
688030.XSHG,2020-11-13,41.1471,0.0,33.9271,34.4979,806977.0,27.428,34.4979,33.7568,27427671.0,0.862
688030.XSHG,2020-11-16,40.7165,0.0,34.8684,35.5493,1466726.0,27.1376,34.608,34.3076,50990040.0,1.5667
688030.XSHG,2020-11-17,41.838,0.0,35.0787,35.2489,844776.0,27.8987,34.8684,34.6481,29504152.0,0.9023
688030.XSHG,2020-11-18,42.0984,0.0,36.7009,37.3518,1718894.0,28.0589,35.349,34.9385,62425810.0,1.836
688030.XSHG,2020-11-19,44.0411,0.0,36.5707,36.6609,613500.0,29.3607,36.6609,36.05,22265444.0,0.6553
688030.XSHG,2020-11-20,43.8809,0.0,37.0414,37.6322,756243.0,29.2606,36.6809,36.3204,27998360.0,0.8078
688030.XSHG,2020-11-23,44.4517,0.0,36.9613,37.522,687851.0,29.6311,36.8211,36.5707,25460938.0,0.7347
688030.XSHG,2020-11-24,44.3515,0.0,36.5807,37.4119,597367.0,29.571,37.4119,36.4506,22049516.0,0.6381
688030.XSHG,2020-11-25,43.9009,0.0,36.02,37.0314,715452.0,29.2606,36.781,35.6595,25872409.0,0.7642
688030.XSHG,2020-11-26,43.2199,0.0,35.8197,36.1401,297552.0,28.82,35.8798,35.6795,10664629.0,0.3178
688030.XSHG,2020-11-27,42.9796,0.0,36.751,36.8511,513857.0,28.6598,35.8097,35.6795,18578473.0,0.5489
688030.XSHG,2020-11-30,44.1012,0.0,36.6508,37.2316,461653.0,29.4008,36.9012,36.05,16942670.0,0.4931
688030.XSHG,2020-12-01,43.981,0.0,36.3104,36.8511,422707.0,29.3207,36.5006,36.2002,15347538.0,0.4515
688030.XSHG,2020-12-02,43.5704,0.0,35.7997,36.5507,475950.0,29.0503,36.4706,35.7696,17116567.0,0.5084
688030.XSHG,2020-12-03,42.9596,0.0,34.8584,36.2303,832991.0,28.6397,36.2303,34.6481,29278336.0,0.8897
688030.XSHG,2020-12-04,41.828,0.0,34.5079,35.349,639372.0,27.8887,34.8984,34.4578,22227791.0,0.6829
688030.XSHG,2020-12-07,41.4074,0.0,33.9871,35.0486,819621.0,27.6083,34.5479,33.7268,27889235.0,0.8755
688030.XSHG,2020-12-08,40.7866,0.0,33.897,34.3777,759218.0,27.1877,34.0873,33.5766,25670569.0,0.8109
688030.XSHG,2020-12-09,40.6764,0.0,32.2547,34.0172,1395368.0,27.1176,34.0172,32.0645,45573531.0,1.4904
688030.XSHG,2020-12-10,38.7037,0.0,30.5724,32.2447,1902374.0,25.8058,32.1646,30.3521,59107778.0,2.032
688030.XSHG,2020-12-11,36.6909,0.0,29.7813,30.7527,1884455.0,24.4539,30.7527,29.1504,55998643.0,2.0128
688030.XSHG,2020-12-14,35.7396,0.0,30.0317,30.3421,1135088.0,23.823,29.9716,29.5209,34030219.0,1.2124
688030.XSHG,2020-12-15,36.04,0.0,30.7326,30.8228,855470.0,24.0233,29.551,29.551,25992054.0,0.9138
688030.XSHG,2020-12-16,36.8812,0.0,30.292,30.8929,694675.0,24.5841,30.7326,30.0517,21106929.0,0.742
688030.XSHG,2020-12-17,36.3504,0.0,31.3335,31.714,1093327.0,24.2336,30.3321,29.7212,33939873.0,1.1678
688030.XSHG,2020-12-18,37.6022,0.0,31.6439,31.6439,603040.0,25.0648,31.4737,31.1432,18912916.0,0.6441
688030.XSHG,2020-12-21,37.9727,0.0,31.2834,31.8041,514813.0,25.3151,31.6839,31.1432,16124345.0,0.5499
688030.XSHG,2020-12-22,37.5421,0.0,30.7026,31.4636,717071.0,25.0247,31.2634,30.5624,22140991.0,0.7659
688030.XSHG,2020-12-23,36.8411,0.0,31.1632,31.5438,479496.0,24.5641,30.9429,30.6525,14918672.0,0.5122
688030.XSHG,2020-12-24,37.3919,0.0,30.1919,31.1332,597059.0,24.9346,31.1332,30.1418,18188352.0,0.6377
688030.XSHG,2020-12-25,36.2303,0.0,30.302,30.5424,354965.0,24.1535,30.1418,29.2506,10723772.0,0.3791
688030.XSHG,2020-12-28,36.3604,0.0,33.5966,35.0286,2584199.0,24.2436,33.8469,32.6453,87324991.0,2.7603
688030.XSHG,2020-12-29,40.3159,0.0,34.4478,36.05,2271768.0,26.8773,33.7769,32.6853,78003288.0,2.4265
688030.XSHG,2020-12-30,41.3373,0.0,38.5535,39.0542,3842384.0,27.5582,37.0514,36.3504,145206422.0,4.1042
688030.XSHG,2020-12-31,46.2642,0.0,37.8525,38.934,2946636.0,30.8428,38.904,37.1215,111275955.0,3.1474
688030.XSHG,2021-01-04,45.423,0.0,39.6951,40.7065,3014615.0,30.282,37.8625,37.3618,118960955.0,3.22
688030.XSHG,2021-01-05,47.6361,0.0,39.4547,40.2458,2613497.0,31.754,39.5549,38.5435,102629258.0,2.7916
688030.XSHG,2021-01-06,47.3457,0.0,37.2617,40.0055,1948105.0,31.5638,39.6049,37.2617,73905035.0,2.0808
688030.XSHG,2021-01-07,44.712,0.0,37.1615,38.8038,1783570.0,29.8114,38.0428,36.3805,66123171.0,1.9051
688030.XSHG,2021-01-08,44.5919,0.0,38.5334,39.3546,1754003.0,29.7312,37.0514,36.3805,67216486.0,1.8735
688030.XSHG,2021-01-11,46.2441,0.0,37.6022,38.4934,1265367.0,30.8228,38.3532,37.2316,47557461.0,1.3516
688030.XSHG,2021-01-12,45.1226,0.0,37.0514,37.7023,862667.0,30.0817,37.6222,36.3504,31732635.0,0.9214
688030.XSHG,2021-01-13,44.4617,0.0,37.8725,37.9526,1141250.0,29.6411,36.9312,36.1301,42228684.0,1.219
688030.XSHG,2021-01-14,45.443,0.0,38.0328,38.9841,1232247.0,30.302,37.2216,36.741,46776400.0,1.3162
688030.XSHG,2021-01-15,45.6433,0.0,37.2717,38.3332,587112.0,30.4222,38.3332,37.0514,21999842.0,0.6271
688030.XSHG,2021-01-18,44.722,0.0,37.3518,37.9627,829814.0,29.8214,37.5521,36.4205,30699292.0,0.8864
688030.XSHG,2021-01-19,44.8222,0.0,39.5449,39.9354,1839897.0,29.8814,37.0614,36.771,71707722.0,1.9653
688030.XSHG,2021-01-20,47.4558,0.0,38.8539,39.8553,1029965.0,31.6339,39.3546,38.7738,40382171.0,1.1001
688030.XSHG,2021-01-21,46.6247,0.0,38.7137,39.3646,962948.0,31.0831,38.7938,38.0928,37065793.0,1.0286
688030.XSHG,2021-01-22,46.4544,0.0,38.1729,39.3045,1192795.0,30.973,39.2244,37.5721,45480756.0,1.2741
688030.XSHG,2021-01-25,45.8035,0.0,38.4333,39.2244,1159927.0,30.5424,38.6035,37.7424,44676433.0,1.239
688030.XSHG,2021-01-26,46.124,0.0,36.781,38.4333,859142.0,30.7426,38.4333,36.6108,32161062.0,0.9177
688030.XSHG,2021-01-27,44.1412,0.0,36.9312,37.512,514964.0,29.4208,36.8611,36.4506,19006285.0,0.55
688030.XSHG,2021-01-28,44.3215,0.0,36.3004,37.2817,712598.0,29.541,36.4506,36.2202,26089161.0,0.7611
688030.XSHG,2021-01-29,43.5604,0.0,36.3805,37.2517,601294.0,29.0403,36.4506,35.5994,21871909.0,0.6423
688030.XSHG,2021-02-01,43.6606,0.0,36.751,36.8912,443043.0,29.1004,36.06,36.06,16121912.0,0.4732
688030.XSHG,2021-02-02,44.1012,0.0,36.06,37.522,402503.0,29.4008,36.801,36.05,14752200.0,0.4299
688030.XSHG,2021-02-03,43.27,0.0,34.4478,36.06,936787.0,28.85,36.06,34.0172,32426751.0,1.0006
688030.XSHG,2021-02-04,41.3373,0.0,34.0272,34.5379,525359.0,27.5582,34.2675,33.4564,17799902.0,0.5612
688030.XSHG,2021-02-05,40.8366,0.0,32.6453,34.5379,671713.0,27.2178,34.0673,32.5952,22233625.0,0.7175
688030.XSHG,2021-02-08,39.1743,0.0,33.3563,34.2175,682895.0,26.1162,32.7154,32.3449,22692601.0,0.7294
688030.XSHG,2021-02-09,40.0255,0.0,33.1259,34.3877,534763.0,26.687,33.4464,32.9657,17825599.0,0.5712
688030.XSHG,2021-02-10,39.7551,0.0,32.6653,33.3162,455792.0,26.4968,33.166,32.6152,14929529.0,0.4868
688030.XSHG,2021-02-18,39.1944,0.0,33.7769,34.1273,473701.0,26.1363,33.176,33.0358,15892993.0,0.506
688030.XSHG,2021-02-19,40.5362,0.0,34.7482,34.8684,389270.0,27.0175,33.8469,33.2661,13353570.0,0.4158
688030.XSHG,2021-02-22,41.6978,0.0,35.5493,35.7696,649171.0,27.7986,34.578,34.578,22907120.0,0.6934
688030.XSHG,2021-02-23,42.6592,0.0,35.8497,35.9399,639191.0,28.4394,35.5493,34.2675,22343495.0,0.6827
688030.XSHG,2021-02-24,43.0197,0.0,35.9499,36.2303,492538.0,28.6798,35.4992,35.4992,17691862.0,0.5261
688030.XSHG,2021-02-25,43.1398,0.0,35.7496,36.1001,375506.0,28.7599,35.9499,35.329,13410087.0,0.4011
688030.XSHG,2021-02-26,42.8995,0.0,36.3704,36.7309,935751.0,28.5997,34.8383,34.4077,33854579.0,0.9995
688030.XSHG,2021-03-01,43.6405,0.0,35.1988,36.5507,704700.0,29.1004,36.3704,34.9284,24968262.0,0.7527
688030.XSHG,2021-03-02,42.2386,0.0,35.4191,35.4492,417623.0,28.1591,35.4191,34.5479,14610394.0,0.4461
688030.XSHG,2021-03-03,42.4989,0.0,35.309,35.6695,519212.0,28.3393,35.0887,35.0486,18275432.0,0.5546
688030.XSHG,2021-03-04,42.3688,0.0,35.7296,35.9098,551246.0,28.2492,35.4291,34.6681,19630094.0,0.5888
688030.XSHG,2021-03-05,42.8795,0.0,36.8812,38.223,870302.0,28.5796,35.9999,35.9699,32512665.0,0.9296
688030.XSHG,2021-03-08,44.2614,0.0,36.9513,37.9526,1008719.0,29.5009,37.2517,36.4606,37616095.0,1.0774
688030.XSHG,2021-03-09,44.3415,0.0,35.9298,37.5321,426014.0,29.561,37.3017,35.9298,15454898.0,0.455
688030.XSHG,2021-03-10,43.1198,0.0,33.6867,35.9699,676507.0,28.7399,35.5994,33.5465,23349157.0,0.7226
688030.XSHG,2021-03-11,40.4261,0.0,34.1774,34.5479,388265.0,26.9474,34.0372,33.5165,13254059.0,0.4147
688030.XSHG,2021-03-12,41.0169,0.0,33.7869,34.5279,344039.0,27.3379,34.0472,33.5565,11690245.0,0.3675
688030.XSHG,2021-03-15,40.5462,0.0,34.3476,34.8884,408636.0,27.0275,33.857,33.6467,14005872.0,0.4365
688030.XSHG,2021-03-16,41.2172,0.0,34.0372,34.7382,256811.0,27.4781,34.0673,33.9771,8775107.0,0.2743
688030.XSHG,2021-03-17,40.8467,0.0,34.0973,34.4278,171781.0,27.2278,34.1073,33.7869,5852512.0,0.1835
688030.XSHG,2021-03-18,40.9168,0.0,33.9471,34.3476,233745.0,27.2778,34.1574,33.6467,7930570.0,0.2497
688030.XSHG,2021-03-19,40.7365,0.0,33.8369,34.0773,216002.0,27.1577,33.6266,33.5666,7298412.0,0.2307
688030.XSHG,2021-03-22,40.6063,0.0,33.877,34.3376,346040.0,27.0675,33.907,33.4664,11715734.0,0.3696
688030.XSHG,2021-03-23,40.6564,0.0,33.0058,33.9271,356766.0,27.0976,33.7368,32.9056,11898984.0,0.3811
688030.XSHG,2021-03-24,39.6049,0.0,33.196,33.3763,304197.0,26.4066,32.8456,32.3449,10014840.0,0.3249
688030.XSHG,2021-03-25,39.8353,0.0,33.5966,34.2074,438172.0,26.5568,33.136,33.0358,14721629.0,0.468
688030.XSHG,2021-03-26,40.3159,0.0,33.2461,34.2275,461407.0,26.8773,33.5966,33.156,15487769.0,0.4928
688030.XSHG,2021-03-29,39.8953,0.0,32.4951,33.0458,665633.0,26.5969,33.0458,32.0244,21579303.0,0.711
688030.XSHG,2021-03-30,38.9941,0.0,31.1933,32.5552,600719.0,25.9961,32.4851,31.1031,18886774.0,0.6416
688030.XSHG,2021-03-31,37.4319,0.0,32.2247,32.5251,578140.0,24.9546,31.2534,31.2534,18472046.0,0.6175
688030.XSHG,2021-04-01,38.6736,0.0,32.2848,33.146,543227.0,25.7758,32.3549,31.4236,17597873.0,0.5802
688030.XSHG,2021-04-02,38.7437,0.0,32.2447,32.3449,444455.0,25.8258,32.1346,31.754,14222270.0,0.4747
688030.XSHG,2021-04-06,38.6937,0.0,32.5652,32.8456,380360.0,25.7958,32.1246,32.0444,12346113.0,0.4063
688030.XSHG,2021-04-07,39.0742,0.0,32.2648,32.8355,309044.0,26.0561,32.5752,31.8542,9931653.0,0.3301
688030.XSHG,2021-04-08,38.7137,0.0,32.0444,32.5351,389767.0,25.8158,32.1446,31.8642,12490582.0,0.4163
688030.XSHG,2021-04-09,38.4533,0.0,32.1446,32.4049,368704.0,25.6356,31.8542,31.704,11810165.0,0.3938
688030.XSHG,2021-04-12,38.5735,0.0,31.6739,32.0444,407912.0,25.7157,32.0344,31.3535,12880052.0,0.4357
688030.XSHG,2021-04-13,38.0127,0.0,31.6139,32.0344,508458.0,25.3351,31.4536,31.1432,16027306.0,0.5431
688030.XSHG,2021-04-14,37.9326,0.0,31.6439,31.7641,384930.0,25.2951,31.6439,31.2433,12123235.0,0.4112
688030.XSHG,2021-04-15,37.9727,0.0,32.1846,32.2848,446264.0,25.3151,31.6339,31.3435,14215667.0,0.4767
688030.XSHG,2021-04-16,38.6236,0.0,32.6954,33.0158,501730.0,25.7457,31.9744,31.9643,16304781.0,0.5359
688030.XSHG,2021-04-19,39.2344,0.0,32.9657,33.3062,503063.0,26.1563,32.6653,32.6453,16576049.0,0.5373
688030.XSHG,2021-04-20,39.5549,0.0,33.0458,33.5165,571911.0,26.3766,33.2461,32.7154,18918709.0,0.6109
688030.XSHG,2021-04-21,39.655,0.0,32.7454,32.9958,521968.0,26.4367,32.9958,32.3449,17021533.0,0.5575
688030.XSHG,2021-04-22,39.2945,0.0,31.3134,32.1446,1827213.0,26.1963,32.1446,30.312,56423707.0,1.9517
688030.XSHG,2021-04-23,37.5721,0.0,30.4422,31.2233,661297.0,25.0548,31.033,30.3421,20273487.0,0.7064
688030.XSHG,2021-04-26,36.5307,0.0,30.3721,30.8027,627943.0,24.3538,30.1418,30.1418,19077492.0,0.6707
688030.XSHG,2021-04-27,36.4506,0.0,29.591,30.3321,612863.0,24.2937,30.2419,29.3808,18161324.0,0.6546
688030.XSHG,2021-04-28,35.5093,0.0,29.4008,30.1618,549066.0,23.6728,29.6712,29.3507,16264239.0,0.5865
688030.XSHG,2021-04-29,35.2789,0.0,29.591,29.8214,523919.0,23.5226,29.4509,29.3707,15504436.0,0.5596
688030.XSHG,2021-04-30,35.5093,0.0,28.4795,29.6912,660226.0,23.6728,29.6912,28.3393,19079815.0,0.7052
688030.XSHG,2021-05-06,34.1774,0.0,29.2406,29.3507,456026.0,22.7816,28.5496,28.5496,13242374.0,0.4871
688030.XSHG,2021-05-07,35.0887,0.0,29.1404,29.541,472116.0,23.3924,29.3307,28.85,13760741.0,0.5043
688030.XSHG,2021-05-10,34.9685,0.0,29.1705,29.541,350157.0,23.3123,28.9502,28.7599,10188171.0,0.374
688030.XSHG,2021-05-11,35.0086,0.0,28.9201,29.6011,397631.0,23.3324,29.0403,28.6097,11532586.0,0.4247
688030.XSHG,2021-05-12,34.7081,0.0,29.0904,29.5209,472659.0,23.1321,28.9001,28.84,13824908.0,0.5049
688030.XSHG,2021-05-13,34.9084,0.0,29.4108,30.0317,458166.0,23.2723,29.3307,29.0904,13548676.0,0.4894
688030.XSHG,2021-05-14,35.2889,0.0,29.4909,29.6812,454280.0,23.5326,29.2205,29.2005,13386506.0,0.4852
688030.XSHG,2021-05-17,35.3891,0.0,28.5696,29.551,847891.0,23.5927,29.551,28.4795,24407573.0,0.9057
688030.XSHG,2021-05-18,34.2876,0.0,29.2806,29.3908,579938.0,22.8517,28.7499,28.4695,16797628.0,0.6195
688030.XSHG,2021-05-19,35.1387,0.0,28.84,29.3507,338625.0,23.4225,29.2406,28.7098,9774477.0,0.3617
688030.XSHG,2021-05-20,34.608,0.0,28.3193,28.84,716715.0,23.072,28.82,28.2091,20363409.0,0.7655
688030.XSHG,2021-05-21,33.9871,0.0,27.4881,28.6097,758427.0,22.6514,28.5196,27.4581,21182774.0,0.8101
688030.XSHG,2021-05-24,32.9858,0.0,27.7084,27.9087,666639.0,21.9905,27.5282,27.2378,18399411.0,0.7121
688030.XSHG,2021-05-25,33.2461,0.0,27.9888,28.2292,721461.0,22.1708,27.8286,27.5082,20078026.0,0.7706
688030.XSHG,2021-05-26,33.5866,0.0,28.3994,28.9201,968827.0,22.3911,27.8586,27.8586,27532001.0,1.0348
688030.XSHG,2021-05-27,34.0773,0.0,28.9001,29.4809,1017282.0,22.7215,28.4495,28.1691,29444022.0,1.0866
688030.XSHG,2021-05-28,34.6781,0.0,28.2692,29.1604,1125236.0,23.1221,28.9902,28.119,31954679.0,1.2019
688030.XSHG,2021-05-31,33.9271,0.0,28.84,28.9401,1434602.0,22.6114,28.0689,28.0689,40935224.0,1.5323
688030.XSHG,2021-06-01,34.608,0.0,29.1905,29.9115,2577276.0,23.072,28.8901,28.84,75208802.0,2.7529
688030.XSHG,2021-06-02,35.0286,0.0,30.312,30.4823,4447093.0,23.3524,29.4408,29.2406,132790721.0,4.7501
688030.XSHG,2021-06-03,36.3704,0.0,29.1905,30.6125,2730039.0,24.2536,30.5924,29.1004,80906607.0,2.916
688030.XSHG,2021-06-04,35.0286,0.0,28.5997,29.531,2164154.0,23.3524,29.2005,28.4995,62674225.0,2.3116
688030.XSHG,2021-06-07,34.3176,0.0,28.7699,29.4008,2244222.0,22.8817,28.8801,28.6097,64840803.0,2.3971
688030.XSHG,2021-06-08,34.5279,0.0,28.0189,29.0203,2341057.0,23.0119,28.7799,27.9187,66278122.0,2.5006
688030.XSHG,2021-06-09,33.6266,0.0,27.3379,28.5997,3159880.0,22.4111,28.2392,27.0475,87236175.0,3.3752
688030.XSHG,2021-06-10,32.8055,0.0,29.0904,29.2305,5420136.0,21.8703,27.1376,27.1376,152975699.0,5.7894
688030.XSHG,2021-06-11,34.9084,0.0,28.1591,29.581,5261944.0,23.2723,29.0503,28.119,151137588.0,5.6205
688030.XSHG,2021-06-15,33.7869,0.0,28.0284,28.6113,3271280.0,22.5313,28.139,27.2345,91009410.0,3.4942
688030.XSHG,2021-06-16,33.6361,0.0,26.6918,28.139,3614812.0,22.4207,27.8777,26.6918,97882391.0,3.8611
688030.XSHG,2021-06-17,32.0282,0.0,26.33,26.8325,2885942.0,21.3555,26.8124,25.8577,75296211.0,3.0826
688030.XSHG,2021-06-18,31.596,0.0,26.5411,27.0838,3029254.0,21.064,26.531,26.0989,80134850.0,3.2356
688030.XSHG,2021-06-21,31.8473,0.0,26.9732,27.2646,2960568.0,21.2349,26.6416,26.3501,79326549.0,3.1623
688030.XSHG,2021-06-22,32.3699,0.0,26.5913,27.2747,1937982.0,21.5766,26.8426,26.4908,51485997.0,2.07
688030.XSHG,2021-06-23,31.9076,0.0,26.7421,27.0034,2503461.0,21.2751,26.5913,25.928,65994734.0,2.674
688030.XSHG,2021-06-24,32.0885,0.0,26.9129,27.5259,2102400.0,21.3957,26.923,26.7421,56547721.0,2.2456
688030.XSHG,2021-06-25,32.2995,3821.0,26.6114,27.4154,2087158.0,21.5263,27.0838,26.4406,55607739.0,2.2294
688030.XSHG,2021-06-28,31.9377,2802.0,27.3249,27.4757,2326886.0,21.2851,26.5411,26.3803,62741709.0,2.4854
688030.XSHG,2021-06-29,32.7919,2725.0,26.9632,27.4857,1735583.0,21.8579,27.3249,26.8727,46805192.0,1.8538
688030.XSHG,2021-06-30,32.3598,2149.0,27.134,27.5058,1637386.0,21.5665,27.2345,26.9732,44386812.0,1.7489
688030.XSHG,2021-07-01,32.5608,2485.0,26.7823,27.3953,1751716.0,21.7072,27.134,26.732,47181839.0,1.8711
688030.XSHG,2021-07-02,32.1387,2605.0,25.9079,27.0637,1780432.0,21.4258,26.732,25.9079,46608123.0,1.9017
688030.XSHG,2021-07-05,31.0936,3320.0,27.0637,27.5058,2432883.0,20.7223,26.3099,26.3099,65461791.0,2.5986
688030.XSHG,2021-07-06,32.4804,3585.0,27.3752,27.6867,2348982.0,21.6469,26.933,26.8325,63822267.0,2.509
688030.XSHG,2021-07-07,32.8522,2066.0,27.0838,27.6164,1332195.0,21.8981,27.2043,26.9632,35945889.0,1.423
688030.XSHG,2021-07-08,32.5005,5978.0,28.4706,29.5258,4514033.0,21.667,27.0235,26.9531,126625008.0,4.8216
688030.XSHG,2021-07-09,34.1687,4123.0,27.7671,28.6213,2813312.0,22.7725,28.1088,27.6365,78233085.0,3.005
688030.XSHG,2021-07-12,33.3246,8173.0,30.4504,31.0534,6032481.0,22.2097,28.139,28.0485,178953005.0,6.4435
688030.XSHG,2021-07-13,36.5405,5835.0,29.8474,31.1438,4084118.0,24.3603,30.772,29.757,122768840.0,4.3624
688030.XSHG,2021-07-14,35.8169,4911.0,29.1841,30.8122,3101940.0,23.8779,29.6665,29.1439,91783445.0,3.3133
688030.XSHG,2021-07-15,35.023,3241.0,29.0334,29.6464,2423945.0,23.3453,29.2545,28.4204,69859420.0,2.5891
688030.XSHG,2021-07-16,34.8421,4731.0,27.9581,29.1339,2790725.0,23.2247,28.5811,27.8877,78932299.0,2.9809
688030.XSHG,2021-07-19,33.5457,3185.0,28.5008,28.6716,2409492.0,22.3705,27.9681,27.5561,67468862.0,2.5737
688030.XSHG,2021-07-20,34.1989,3444.0,27.4857,28.35,2171409.0,22.8026,28.0385,27.2345,59876482.0,2.3194
688030.XSHG,2021-07-21,32.9829,4398.0,28.6314,29.1942,2651162.0,21.9886,27.7269,27.6164,75285296.0,2.8318
688030.XSHG,2021-07-22,34.3597,2730.0,28.3098,28.8927,1974250.0,22.9031,28.7922,28.2897,55995790.0,2.1088
688030.XSHG,2021-07-23,33.9677,4744.0,28.4907,29.4454,2687973.0,22.6519,28.3199,28.3199,77145707.0,2.8711
688030.XSHG,2021-07-26,34.1888,2552.0,28.0184,29.0233,1810305.0,22.7926,28.3701,27.737,50867829.0,1.9336
688030.XSHG,2021-07-27,33.6261,3410.0,28.139,29.1037,2394842.0,22.4107,28.1189,27.8978,68037118.0,2.558
