order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002394.XSHE,2016-11-11,71.2087,5784.0,66.3015,66.665,1896542.6667,58.2682,64.8839,64.8475,103364978.38,1.7577
002394.XSHE,2016-11-14,72.9171,7385.0,65.102,66.5559,1878800.6667,59.6859,66.5559,64.7385,101648969.73,1.7412
002394.XSHE,2016-11-15,71.6085,6205.0,65.7199,65.938,1462328.3333,58.5954,65.1747,64.7385,78945931.73,1.3553
002394.XSHE,2016-11-16,72.2992,7468.0,66.1561,66.774,1927166.6667,59.1406,65.4654,65.4654,105340997.05,1.7861
002394.XSHE,2016-11-17,72.7717,5738.0,65.3928,66.4469,1435601.6667,59.5405,66.3378,64.8475,77505230.43,1.3305
002394.XSHE,2016-11-18,71.9357,7742.0,67.0285,67.1739,2241509.6667,58.8498,65.7199,65.4654,122990164.09,2.0774
002394.XSHE,2016-11-21,73.7168,8415.0,66.3015,67.4283,2558990.6667,60.3402,66.8104,66.1197,141091219.24,2.3716
002394.XSHE,2016-11-22,72.9171,9921.0,68.6642,68.846,3320400.3333,59.6859,66.3742,66.3378,184896398.99,3.0773
002394.XSHE,2016-11-23,75.5343,6997.0,67.8282,68.5188,1904328.0,61.7942,68.3371,67.2466,106377877.85,1.7649
002394.XSHE,2016-11-24,74.6255,12584.0,71.2087,74.0076,5521421.3333,61.0308,68.1917,68.1553,323711871.35,5.1172
002394.XSHE,2016-11-25,78.3332,8854.0,71.5722,71.8993,3095277.0,64.0842,70.6998,68.8096,179176868.21,2.8687
002394.XSHE,2016-11-28,78.733,5831.0,69.8274,71.4268,1989869.0,64.4113,70.3363,69.791,115781903.7,1.8442
002394.XSHE,2016-11-29,76.8065,6032.0,67.6101,70.1182,2590114.3333,62.8483,69.8637,67.5374,146669734.82,2.4005
002394.XSHE,2016-11-30,74.3711,7620.0,67.2829,68.228,3526030.3333,60.8491,67.2829,65.5018,193858352.86,3.2679
002394.XSHE,2016-12-01,74.0076,4235.0,66.665,67.501,1587403.3333,60.5583,67.392,66.4105,87759278.28,1.4712
002394.XSHE,2016-12-02,73.3169,5914.0,65.8653,66.9194,2161357.3333,60.013,66.4469,64.8475,117314558.24,2.0031
002394.XSHE,2016-12-05,72.4446,3628.0,64.0115,65.8653,1745528.0,59.286,65.1383,63.757,93502150.06,1.6177
002394.XSHE,2016-12-06,70.409,3464.0,65.1747,65.3928,1504208.0,57.614,64.375,64.1932,80415825.33,1.3941
002394.XSHE,2016-12-07,71.6812,2828.0,65.6472,65.9743,1094616.3333,58.6681,65.4654,64.4113,58913693.02,1.0145
002394.XSHE,2016-12-08,72.2265,2396.0,65.2474,65.9016,932986.3333,59.0679,65.7562,65.1747,50423468.59,0.8647
002394.XSHE,2016-12-09,71.7903,2330.0,65.0656,65.8653,888166.0,58.7408,65.0656,64.9566,47898812.38,0.8231
002394.XSHE,2016-12-12,71.5722,7840.0,61.6851,65.3564,2672053.0,58.559,65.3564,60.7764,137130348.72,2.4764
002394.XSHE,2016-12-13,67.8645,4611.0,61.358,62.194,1198196.0,55.5057,61.6851,60.8491,60655145.25,1.1105
002394.XSHE,2016-12-14,67.501,3035.0,61.358,62.1576,965248.0,55.2149,61.5397,60.8127,49041176.95,0.8946
002394.XSHE,2016-12-15,67.501,3302.0,62.2667,63.1391,1172286.6667,55.2149,61.358,61.1762,60348457.68,1.0865
002394.XSHE,2016-12-16,68.4825,2736.0,62.4848,63.03,1035455.6667,56.0509,62.2667,62.194,53506082.72,0.9596
002394.XSHE,2016-12-19,68.7369,1953.0,62.6302,62.921,776062.6667,56.2327,62.4848,61.8305,40089516.16,0.7192
002394.XSHE,2016-12-20,68.8823,2525.0,62.6665,62.8846,688615.6667,56.3781,62.4848,62.0122,35471013.69,0.6382
002394.XSHE,2016-12-21,68.9187,2084.0,62.8119,63.4299,911024.3333,56.4144,62.6665,62.5575,47350028.37,0.8443
002394.XSHE,2016-12-22,69.1004,1919.0,62.8483,63.0664,678766.0,56.5235,62.8119,62.2303,35146562.87,0.6291
002394.XSHE,2016-12-23,69.1367,1954.0,62.0849,62.7756,654489.3333,56.5598,62.6302,61.7215,33634280.92,0.6066
002394.XSHE,2016-12-26,68.3007,2173.0,62.3757,62.4484,610785.0,55.8692,62.0122,61.1035,31121581.53,0.5661
002394.XSHE,2016-12-27,68.6279,2574.0,63.1754,63.5753,831632.0,56.1236,62.2667,62.2303,43336483.41,0.7707
002394.XSHE,2016-12-28,69.5002,3784.0,63.648,63.7934,863482.6667,56.8506,63.3572,63.1027,45263020.38,0.8003
002394.XSHE,2016-12-29,70.0091,3850.0,63.8297,64.8112,1040583.6667,57.2868,63.9751,63.6843,55311531.29,0.9644
002394.XSHE,2016-12-30,70.2272,3514.0,64.2659,64.7021,952826.6667,57.4322,63.5389,63.5389,50461281.18,0.8831
002394.XSHE,2017-01-03,70.6998,2735.0,64.5931,65.0293,797648.6667,57.8321,64.1569,64.1569,42519408.79,0.7392
002394.XSHE,2017-01-04,71.0633,3579.0,65.0656,65.0656,832346.6667,58.1229,64.4113,64.2296,44422888.18,0.7714
002394.XSHE,2017-01-05,71.5722,5501.0,64.1569,64.8839,1122396.6667,58.559,64.8112,63.9388,59614755.05,1.0402
002394.XSHE,2017-01-06,70.5907,5086.0,63.3572,64.0842,996204.0,57.7594,63.9751,63.2118,52204057.42,0.9233
002394.XSHE,2017-01-09,69.682,4965.0,65.0656,65.211,1424731.3333,57.0324,63.5026,63.3935,75737372.67,1.3204
002394.XSHE,2017-01-10,71.5722,4540.0,64.6294,65.6472,810411.0,58.559,64.9566,64.5567,43512840.63,0.7511
002394.XSHE,2017-01-11,71.0996,3697.0,64.0478,65.0656,709044.3333,58.1592,64.4477,63.9751,37660908.09,0.6571
002394.XSHE,2017-01-12,70.4453,3515.0,62.8483,64.3386,710440.3333,57.6503,64.2659,62.5938,37287350.39,0.6584
002394.XSHE,2017-01-13,69.1367,5338.0,61.5761,62.8119,758327.6667,56.5598,62.8119,61.5034,38947841.46,0.7028
002394.XSHE,2017-01-16,67.7191,5043.0,59.6495,61.7578,1141956.3333,55.433,61.467,57.8321,56597644.24,1.0583
002394.XSHE,2017-01-17,65.6108,3919.0,60.3038,60.4856,895336.0,53.6882,59.3587,58.6317,44129300.63,0.8298
002394.XSHE,2017-01-18,66.3378,3502.0,59.904,60.3402,530526.6667,54.2698,59.9403,59.6132,26273642.47,0.4917
002394.XSHE,2017-01-19,65.9016,2636.0,59.3224,59.9767,845467.0,53.9063,59.904,58.7044,41434255.17,0.7836
002394.XSHE,2017-01-20,65.2474,4166.0,60.013,60.3038,927695.3333,53.3974,59.3224,58.9589,45861515.68,0.8598
002394.XSHE,2017-01-23,66.0107,5492.0,59.9767,60.4492,1554314.0,54.0154,60.0494,59.6132,77103886.5,1.4405
002394.XSHE,2017-01-24,65.9743,4697.0,59.6132,60.1221,921312.6667,53.979,59.9767,59.4678,45444197.7,0.8539
002394.XSHE,2017-01-25,65.5745,3799.0,60.2675,60.4129,644351.0,53.6519,59.6132,59.3224,31920135.94,0.5972
002394.XSHE,2017-01-26,66.3015,2956.0,60.8854,60.9945,883781.0,54.2335,60.2675,60.0494,44218408.48,0.8191
002394.XSHE,2017-02-03,66.9921,3806.0,60.0857,60.7764,1087666.3333,54.815,60.74,59.6495,54023476.97,1.008
002394.XSHE,2017-02-06,66.0834,4641.0,60.7037,60.8127,1282378.6667,54.0881,60.1221,59.9403,63904695.13,1.1885
002394.XSHE,2017-02-07,66.774,3296.0,60.5219,60.7764,761126.0,54.6333,60.631,60.1584,37988248.14,0.7054
002394.XSHE,2017-02-08,66.5923,3405.0,61.0672,61.0672,795621.0,54.4879,60.631,60.1584,39858316.13,0.7374
002394.XSHE,2017-02-09,67.1739,4049.0,61.2853,61.3943,1231454.6667,54.9604,60.8127,60.8127,62114536.34,1.1413
002394.XSHE,2017-02-10,67.4283,3337.0,61.358,61.5761,1045170.0,55.1422,61.2853,61.1035,52917373.0,0.9686
002394.XSHE,2017-02-13,67.501,4170.0,62.0122,62.0486,965783.3333,55.2149,61.358,61.2489,49138603.4,0.8951
002394.XSHE,2017-02-14,68.228,3378.0,62.1213,62.303,643727.6667,55.7965,61.8668,61.6488,32892106.3,0.5966
002394.XSHE,2017-02-15,68.3371,3157.0,61.358,62.1213,898434.0,55.9055,61.9759,61.2126,45671860.51,0.8327
002394.XSHE,2017-02-16,67.501,2246.0,61.5034,61.5761,604738.0,55.2149,61.3943,61.1035,30617948.69,0.5605
002394.XSHE,2017-02-17,67.6464,2526.0,61.0672,61.9032,631879.3333,55.3603,61.4307,60.9218,32019869.25,0.5856
002394.XSHE,2017-02-20,67.1739,4684.0,62.7392,62.8846,1253184.6667,54.9604,61.0308,60.9581,64319184.21,1.1614
002394.XSHE,2017-02-21,69.0277,5496.0,63.8661,65.0656,1918085.0,56.4508,64.6294,63.6843,101721901.81,1.7777
002394.XSHE,2017-02-22,70.2636,4152.0,65.0293,65.0293,1295531.6667,57.4686,63.6116,63.5389,68749750.37,1.2007
002394.XSHE,2017-02-23,71.5358,4512.0,64.5204,64.9202,1072115.0,58.5227,64.7021,63.8661,56909953.21,0.9936
002394.XSHE,2017-02-24,70.9906,4602.0,63.6116,64.3023,1666386.6667,58.0865,64.3023,63.5753,87694255.76,1.5444
002394.XSHE,2017-02-27,69.9728,5084.0,63.3572,64.0115,978276.3333,57.2505,63.9024,62.9937,51283804.06,0.9067
002394.XSHE,2017-02-28,69.682,4026.0,63.648,63.8661,910413.3333,57.0324,63.4662,63.2481,47751093.92,0.8438
002394.XSHE,2017-03-01,70.0091,5037.0,63.9024,64.2296,1153236.3333,57.2868,63.648,63.3935,60751946.49,1.0688
002394.XSHE,2017-03-02,70.2999,2619.0,63.2845,64.2296,939032.3333,57.5049,64.2296,63.1027,49321892.1,0.8703
002394.XSHE,2017-03-03,69.6093,2506.0,63.4299,63.5389,704635.3333,56.9597,63.1754,62.8483,36783602.87,0.653
002394.XSHE,2017-03-06,69.791,3794.0,63.757,63.9024,1440143.6667,57.1051,63.2118,63.1027,75566696.89,1.3347
002394.XSHE,2017-03-07,70.1182,3512.0,63.7934,64.1205,991810.3333,57.3959,63.8297,63.3935,52126130.99,0.9192
002394.XSHE,2017-03-08,70.1909,4178.0,63.1391,63.8661,988989.6667,57.4322,63.757,62.9937,51713223.75,0.9166
002394.XSHE,2017-03-09,69.4639,4902.0,62.7392,63.2118,1310608.6667,56.8143,63.0664,62.3394,67856501.25,1.2147
002394.XSHE,2017-03-10,69.0277,4953.0,62.8846,63.03,1014326.6667,56.4508,62.7392,62.5211,52548549.87,0.9401
002394.XSHE,2017-03-13,69.1731,6264.0,64.5931,64.7385,2270098.3333,56.5962,62.921,62.8846,119796454.45,2.1039
002394.XSHE,2017-03-14,71.0633,4392.0,64.0478,64.6658,1325481.0,58.1229,64.3386,63.6843,70134903.14,1.2284
002394.XSHE,2017-03-15,70.4453,3020.0,64.3386,64.6658,1060636.6667,57.6503,63.9024,63.6843,56219665.92,0.983
002394.XSHE,2017-03-16,70.7725,3546.0,64.8112,64.9566,1202203.3333,57.9048,64.8112,64.3386,64102906.78,1.1142
002394.XSHE,2017-03-17,71.2814,3594.0,64.0115,64.9929,1208836.0,58.3409,64.7748,63.8661,64434797.59,1.1203
002394.XSHE,2017-03-20,70.409,3575.0,64.0842,64.1205,1129338.3333,57.614,63.4662,63.2845,59354362.09,1.0467
002394.XSHE,2017-03-21,70.4817,5784.0,65.3564,65.5745,1722280.0,57.6867,64.1569,63.7207,91833606.13,1.5962
002394.XSHE,2017-03-22,71.8993,4685.0,64.5931,65.2837,1209735.6667,58.8135,65.0656,64.2296,64581010.02,1.1212
002394.XSHE,2017-03-23,71.0633,4707.0,64.375,65.1383,1043481.6667,58.1229,64.6294,63.7207,55535885.2,0.9671
002394.XSHE,2017-03-24,70.8088,4935.0,65.2474,65.5381,1527023.0,57.9411,64.375,64.1932,81779980.0,1.4152
002394.XSHE,2017-03-27,71.7903,3328.0,64.9929,65.7199,1161758.6667,58.7408,65.2474,64.7748,62474741.21,1.0767
002394.XSHE,2017-03-28,71.4995,3306.0,64.3386,65.1747,936846.6667,58.4863,65.1747,64.1205,49809847.87,0.8683
002394.XSHE,2017-03-29,70.7725,4150.0,62.7029,64.5567,1311315.0,57.9048,64.3386,62.7029,68895789.32,1.2153
002394.XSHE,2017-03-30,68.9914,4755.0,61.358,63.1027,1305501.0,56.4508,62.921,60.7764,66768423.86,1.2099
002394.XSHE,2017-03-31,67.501,3485.0,61.6851,62.2303,829048.0,55.2149,61.3216,61.3216,42249339.72,0.7683
002394.XSHE,2017-04-05,67.8645,3864.0,62.4484,62.5938,1571969.3333,55.5057,61.6488,61.5761,80755029.25,1.4569
002394.XSHE,2017-04-06,68.7006,3710.0,62.5575,62.9573,841302.3333,56.1963,62.4121,62.194,43481629.44,0.7797
002394.XSHE,2017-04-07,68.8096,3079.0,62.194,62.6665,848556.3333,56.3054,62.6665,61.6488,43549508.79,0.7864
002394.XSHE,2017-04-10,68.4098,2947.0,61.6851,62.2303,901973.3333,55.9782,62.2303,61.5397,46052312.74,0.8359
002394.XSHE,2017-04-11,67.8645,3735.0,62.2667,62.4121,1176099.0,55.5057,61.467,61.2126,59999503.23,1.09
002394.XSHE,2017-04-12,68.4825,2900.0,62.0486,62.921,771580.0,56.0509,62.3394,61.9759,39799927.02,0.7151
002394.XSHE,2017-04-13,68.2644,3256.0,62.2667,62.303,802013.6667,55.8328,62.0486,61.7215,41073404.45,0.7433
002394.XSHE,2017-04-14,68.4825,3447.0,60.7764,62.3757,1127697.3333,56.0509,62.303,60.4129,56812677.01,1.0451
002394.XSHE,2017-04-17,66.8467,3084.0,60.6673,61.1762,790119.3333,54.706,60.74,60.2675,39589811.3,0.7323
002394.XSHE,2017-04-18,66.7377,3647.0,59.8313,60.9218,947485.6667,54.5969,60.8127,59.5405,47155763.58,0.8781
002394.XSHE,2017-04-19,65.8289,3820.0,59.7949,59.8676,898617.0,53.8336,59.8676,58.2319,43889211.94,0.8328
002394.XSHE,2017-04-20,65.7926,3397.0,59.8313,60.1221,518652.6667,53.8336,59.904,59.286,25595903.26,0.4807
002394.XSHE,2017-04-21,65.8289,3047.0,60.0494,60.2311,533551.0,53.8336,59.9767,59.6132,26384299.07,0.4945
002394.XSHE,2017-04-24,66.047,4279.0,59.177,60.0857,721023.0,54.0517,60.0857,59.0316,35308004.17,0.6682
002394.XSHE,2017-04-25,65.102,6135.0,55.7238,58.1229,2495205.3333,53.252,58.1229,55.542,116342089.23,2.3125
002394.XSHE,2017-04-26,61.2853,4902.0,55.433,56.0146,1065972.0,50.1623,56.0146,54.9604,48834329.75,0.9879
002394.XSHE,2017-04-27,60.9945,2967.0,55.1785,55.5057,1184881.3333,49.9079,55.5057,54.1608,53553594.57,1.0981
002394.XSHE,2017-04-28,60.7037,2127.0,55.2876,55.433,597873.3333,49.6534,55.0695,54.8514,27249076.84,0.5541
002394.XSHE,2017-05-02,60.8127,2504.0,55.2149,55.5784,1017578.3333,49.7625,55.3239,54.815,46234389.88,0.9431
002394.XSHE,2017-05-03,60.74,2009.0,54.7423,55.1785,579317.0,49.6898,54.9604,54.5242,26197364.2,0.5369
002394.XSHE,2017-05-04,60.2311,1928.0,54.815,55.3966,629517.0,49.2536,54.8514,54.4516,28533142.16,0.5834
002394.XSHE,2017-05-05,60.3038,2478.0,54.0154,54.8514,718826.3333,49.3263,54.6696,54.0154,32249663.33,0.6662
002394.XSHE,2017-05-08,59.4314,2949.0,54.0154,54.5242,848551.0,48.5993,54.1244,53.6882,37961180.65,0.7864
002394.XSHE,2017-05-09,59.4314,2053.0,54.1244,54.3062,493847.0,48.5993,53.7973,53.4338,21954103.57,0.4577
002394.XSHE,2017-05-10,59.5405,3308.0,52.1979,54.2698,1054000.3333,48.7083,54.1244,52.1979,46362368.67,0.9768
002394.XSHE,2017-05-11,57.4322,2942.0,51.5072,52.1979,1047926.6667,46.9636,52.1979,50.6349,44299439.3,0.9712
002394.XSHE,2017-05-12,56.6689,2515.0,51.2164,51.7253,653213.3333,46.3456,51.4345,51.0347,27671062.59,0.6054
002394.XSHE,2017-05-15,56.3417,2013.0,51.2528,51.798,502948.3333,46.0912,51.3982,50.9256,21299426.84,0.4661
002394.XSHE,2017-05-16,56.3781,2917.0,52.0888,52.1979,989158.3333,46.1275,51.2164,50.4531,41874834.2,0.9167
002394.XSHE,2017-05-17,57.2868,2193.0,52.0525,52.5977,695550.0,46.8909,51.9798,51.9071,30004211.37,0.6446
002394.XSHE,2017-05-18,57.2505,1569.0,51.6526,52.2342,387179.0,46.8545,51.6163,51.3982,16561943.24,0.3588
002394.XSHE,2017-05-19,56.8143,1935.0,51.8707,51.9798,395416.0,46.491,51.7253,51.6163,16908299.42,0.3665
002394.XSHE,2017-05-22,57.0687,2343.0,50.6712,51.9798,649033.3333,46.6728,51.9071,50.4531,27430033.64,0.6015
002394.XSHE,2017-05-23,55.7238,2499.0,49.399,50.962,812382.3333,45.6186,50.5258,49.0718,33573737.37,0.7529
002394.XSHE,2017-05-24,54.3425,3323.0,49.6171,49.9442,832480.0,44.4554,49.2899,48.8537,33874173.48,0.7715
002394.XSHE,2017-05-25,54.5969,2610.0,51.2528,51.5799,1232420.0,44.6735,49.5444,49.399,51336517.48,1.1422
002394.XSHE,2017-05-26,56.3781,1829.0,51.2891,51.4709,540487.3333,46.1275,51.2891,50.7803,22818199.22,0.5009
002394.XSHE,2017-05-31,56.4144,1584.0,51.071,52.0888,603091.6667,46.1639,51.6163,51.071,25727505.77,0.5589
002394.XSHE,2017-06-01,56.1963,1864.0,51.071,51.689,848117.6667,45.9821,51.0347,50.8893,36011980.93,0.786
002394.XSHE,2017-06-02,56.1963,1736.0,51.6163,51.8344,679421.0,45.9821,51.071,50.9256,28857659.24,0.6297
002394.XSHE,2017-06-05,56.7779,1583.0,51.8019,52.3218,482717.0,46.4546,51.9876,51.6905,20265585.04,0.4474
002394.XSHE,2017-06-06,57.0007,1345.0,51.8391,52.2104,309857.3333,46.6403,51.9133,51.6534,12984389.96,0.2872
002394.XSHE,2017-06-07,57.0378,2768.0,53.1388,53.3987,784579.0,46.6403,51.9876,51.9505,33515419.99,0.7271
002394.XSHE,2017-06-08,58.4489,2024.0,53.4358,53.7329,749824.3333,47.8286,53.213,53.1759,32389523.78,0.6949
002394.XSHE,2017-06-09,58.7831,1538.0,53.8814,53.9928,485826.0,48.0885,53.5472,53.1016,20999654.82,0.4503
002394.XSHE,2017-06-12,59.2659,1422.0,53.2873,53.8072,435869.3333,48.497,53.5101,53.213,18837622.25,0.404
002394.XSHE,2017-06-13,58.6346,1921.0,53.5472,53.6586,452166.6667,47.9771,53.2873,53.1388,19526280.81,0.4191
002394.XSHE,2017-06-14,58.8945,1172.0,53.3244,53.77,437210.3333,48.1999,53.5472,53.0274,18834710.35,0.4052
002394.XSHE,2017-06-15,58.6717,1390.0,53.9928,54.1785,549070.3333,47.9771,53.1388,53.1388,23899800.02,0.5089
002394.XSHE,2017-06-16,59.3773,1082.0,53.8443,54.3642,315165.0,48.6084,54.03,53.6958,13739794.54,0.2921
002394.XSHE,2017-06-19,59.2287,1270.0,54.327,54.4384,441083.6667,48.4599,53.9557,53.7329,19294667.84,0.4088
002394.XSHE,2017-06-20,59.7486,1191.0,54.2899,54.8469,311103.3333,48.9055,54.327,54.2156,13688343.13,0.2883
002394.XSHE,2017-06-21,59.7115,1186.0,54.4384,54.7355,263669.0,48.8683,54.2528,54.2156,11594929.6,0.2444
002394.XSHE,2017-06-22,59.8971,1364.0,53.77,54.7726,424598.6667,48.9797,54.3642,53.77,18676880.5,0.3935
002394.XSHE,2017-06-23,59.1545,1820.0,53.1759,53.7329,609684.6667,48.3856,53.7329,52.4332,26146214.63,0.565
002394.XSHE,2017-06-26,58.486,1714.0,54.1042,54.1042,513314.3333,47.8657,53.1759,52.8417,22181506.67,0.4757
002394.XSHE,2017-06-27,59.5258,1676.0,54.1414,54.7726,463022.6667,48.6827,54.0671,54.03,20322729.75,0.4291
002394.XSHE,2017-06-28,59.5629,1149.0,54.03,54.2528,315656.3333,48.7198,54.03,53.8072,13780217.83,0.2925
002394.XSHE,2017-06-29,59.4515,1896.0,54.1785,54.4756,415783.3333,48.6455,54.03,53.9557,18218793.16,0.3853
002394.XSHE,2017-06-30,59.6001,2556.0,54.6984,54.7355,532329.6667,48.7569,54.1042,53.8443,23435494.17,0.4934
002394.XSHE,2017-07-03,60.1571,2753.0,54.9212,54.9955,651709.0,49.2397,54.4756,54.4013,28810150.67,0.604
002394.XSHE,2017-07-04,60.417,1863.0,54.587,54.9212,415832.6667,49.4254,54.9212,54.4013,18344857.05,0.3854
002394.XSHE,2017-07-05,60.0457,1889.0,54.8098,54.9955,454553.0,49.1283,54.327,54.2528,20077894.08,0.4213
002394.XSHE,2017-07-06,60.3056,1916.0,54.8841,55.2925,576788.3333,49.314,54.8098,54.6612,25641374.99,0.5346
002394.XSHE,2017-07-07,60.3799,2239.0,55.2183,55.2554,449336.3333,49.3882,54.9212,54.7726,19974386.51,0.4164
002394.XSHE,2017-07-10,60.7512,2964.0,54.6984,55.2183,564460.6667,49.6853,55.144,54.5127,25001907.92,0.5231
002394.XSHE,2017-07-11,60.1571,2001.0,54.4756,55.3297,541405.0,49.2397,54.6612,54.1414,24024812.55,0.5018
002394.XSHE,2017-07-12,59.9343,3229.0,53.5472,54.6984,716971.3333,49.0169,54.4384,52.9531,31084367.23,0.6645
002394.XSHE,2017-07-13,58.8945,1667.0,53.6586,53.9186,386303.0,48.1999,53.6586,53.2873,16758204.38,0.358
002394.XSHE,2017-07-14,59.0431,1730.0,53.3616,53.8814,372647.0,48.2742,53.8814,53.1016,16090836.67,0.3454
002394.XSHE,2017-07-17,58.7089,3817.0,50.6879,53.3616,1317933.3333,48.0143,53.3616,50.5394,54777279.7,1.2214
002394.XSHE,2017-07-18,55.7753,2675.0,50.7622,51.0221,696391.0,45.6377,50.2423,50.0566,28398478.88,0.6454
002394.XSHE,2017-07-19,55.8495,2978.0,51.5049,51.542,829386.0,45.6748,50.6508,50.5022,34252301.27,0.7687
002394.XSHE,2017-07-20,56.6665,1654.0,51.6905,51.9876,579466.3333,46.3432,51.4306,51.2449,24233241.73,0.537
002394.XSHE,2017-07-21,56.8522,1563.0,51.9876,52.2847,387482.0,46.5289,51.7277,51.5791,16275557.24,0.3591
002394.XSHE,2017-07-24,57.1864,2862.0,53.2873,53.6586,903640.3333,46.7888,51.7648,51.6905,38759159.7,0.8375
002394.XSHE,2017-07-25,58.6346,2112.0,52.8788,53.5472,508371.3333,47.9771,53.2873,52.7303,21775998.86,0.4712
002394.XSHE,2017-07-26,58.1518,1336.0,52.8417,53.0645,352611.3333,47.6058,53.0645,52.4332,15001025.39,0.3268
002394.XSHE,2017-07-27,58.1147,1825.0,53.5101,53.6215,600816.3333,47.5687,52.8417,52.5446,25833090.57,0.5568
002394.XSHE,2017-07-28,58.8574,1551.0,53.4358,53.77,406450.6667,48.1628,53.3244,53.3244,17575044.64,0.3767
002394.XSHE,2017-07-31,58.7831,1952.0,53.8814,54.1414,612834.0,48.0885,53.5472,53.1388,26655773.93,0.568
002394.XSHE,2017-08-01,59.2659,1992.0,54.0671,54.5127,642521.3333,48.497,54.4013,53.473,28006024.85,0.5955
002394.XSHE,2017-08-02,59.4887,2156.0,53.3616,54.3642,566358.3333,48.6455,54.2528,53.213,24528099.6,0.5249
002394.XSHE,2017-08-03,58.7089,2357.0,52.8045,53.4358,765515.6667,48.0143,53.213,52.5817,32752144.01,0.7095
002394.XSHE,2017-08-04,58.0776,2110.0,52.5075,53.1388,510398.0,47.5315,52.8788,52.4703,21777322.85,0.473
002394.XSHE,2017-08-07,57.7434,1220.0,52.7303,52.9902,310178.3333,47.2716,52.6189,52.5446,13227217.25,0.2875
002394.XSHE,2017-08-08,58.0033,1405.0,53.0274,53.2873,407600.6667,47.4573,52.9531,52.7303,17465167.96,0.3778
002394.XSHE,2017-08-09,58.3375,1404.0,53.3987,53.7329,491605.3333,47.7172,53.0645,52.8788,21190518.26,0.4556
002394.XSHE,2017-08-10,58.746,2643.0,53.1016,53.3987,483884.6667,48.0514,53.3987,52.2475,20708540.25,0.4485
002394.XSHE,2017-08-11,58.4118,1931.0,52.3218,53.3616,518069.6667,47.7915,52.8045,51.9876,22062381.19,0.4801
002394.XSHE,2017-08-14,57.5577,1337.0,53.0645,53.1016,400766.6667,47.0859,52.1361,52.1361,17071796.97,0.3714
002394.XSHE,2017-08-15,58.3746,1893.0,52.5817,53.1759,606680.3333,47.7543,53.1388,52.2847,25774032.34,0.5623
002394.XSHE,2017-08-16,57.8548,1785.0,52.7674,53.0274,559840.3333,47.3087,52.5817,52.3961,23827374.78,0.5189
002394.XSHE,2017-08-17,58.0404,1766.0,52.8417,52.916,640395.0,47.4944,52.7303,52.5075,27260011.11,0.5935
002394.XSHE,2017-08-18,58.1147,1636.0,52.8045,52.9902,589834.6667,47.5687,52.7674,51.9876,25080322.51,0.5466
002394.XSHE,2017-08-21,58.0776,3570.0,52.7303,52.8788,931147.0,47.5315,52.8417,52.3961,39573731.56,0.863
002394.XSHE,2017-08-22,58.0033,1361.0,52.5817,52.8417,488659.3333,47.4573,52.7303,52.4703,20776571.74,0.4529
002394.XSHE,2017-08-23,57.8548,2151.0,51.8019,52.6189,840193.3333,47.3087,52.6189,51.6163,35389742.0,0.7787
002394.XSHE,2017-08-24,57.0007,2770.0,51.3935,51.7648,651618.6667,46.6403,51.6905,51.2821,27100078.72,0.6039
002394.XSHE,2017-08-25,56.5179,1774.0,51.7648,52.0619,640538.0,46.269,51.3935,51.3935,26773525.03,0.5936
002394.XSHE,2017-08-28,56.9264,2121.0,52.099,52.3589,749466.6667,46.6032,51.8019,51.7277,31529674.0,0.6946
002394.XSHE,2017-08-29,57.2978,2960.0,51.8391,52.2104,555310.6667,46.9002,52.1733,51.6534,23308555.36,0.5147
002394.XSHE,2017-08-30,57.0378,4235.0,51.9133,52.1361,1447302.3333,46.6403,51.8762,51.542,60495631.93,1.3413
002394.XSHE,2017-08-31,57.1121,4247.0,52.099,52.099,746054.0,46.7146,51.8391,51.7277,31277413.78,0.6914
002394.XSHE,2017-09-01,57.2978,6094.0,51.6534,52.1733,1784516.6667,46.9002,52.099,51.2449,74558746.09,1.6539
002394.XSHE,2017-09-04,56.815,4163.0,51.7648,51.8019,837641.3333,46.4918,51.5049,51.5049,34978737.0,0.7763
002394.XSHE,2017-09-05,56.9264,3971.0,52.3218,52.3589,1248399.6667,46.6032,51.7648,51.6534,52540574.82,1.157
002394.XSHE,2017-09-06,57.5577,4546.0,52.1361,52.3218,695561.6667,47.0859,52.3218,51.9876,29280747.85,0.6446
002394.XSHE,2017-09-07,57.3349,3600.0,52.2104,52.5817,981228.3333,46.9374,52.1361,51.9876,41416016.5,0.9094
002394.XSHE,2017-09-08,57.4463,3638.0,51.8019,52.3589,1221685.3333,46.9745,52.2104,51.6534,51395889.44,1.1322
002394.XSHE,2017-09-11,57.0007,2837.0,51.9133,52.0247,869537.3333,46.6403,51.8762,51.7277,36427302.12,0.8059
002394.XSHE,2017-09-12,57.1121,3591.0,51.9133,52.2104,1472386.0,46.7146,51.9876,51.5791,61706210.01,1.3646
002394.XSHE,2017-09-13,57.1121,3230.0,51.6534,51.8762,1019697.6667,46.7146,51.8762,51.4677,42550319.43,0.945
002394.XSHE,2017-09-14,56.815,2336.0,51.6534,51.8019,675751.6667,46.4918,51.7277,51.5049,28187659.95,0.6263
002394.XSHE,2017-09-15,56.815,2612.0,51.5791,51.8391,717162.6667,46.4918,51.6534,51.4677,29914777.56,0.6647
