order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300811.XSHE,2020-11-27,92.4855,1767.0,76.4784,77.6038,409200.0,61.657,76.3779,75.6444,31161535.0,2.8417
300811.XSHE,2020-11-30,91.772,1495.0,76.5186,77.9856,380400.0,61.1847,76.1669,75.4936,29147454.0,2.6417
300811.XSHE,2020-12-01,91.8223,1449.0,76.2171,77.222,457200.0,61.2149,76.5085,76.0262,34789603.0,3.175
300811.XSHE,2020-12-02,91.4605,1512.0,76.2674,76.8602,426900.0,60.9737,76.4181,75.6042,32389734.0,2.9646
300811.XSHE,2020-12-03,91.5208,1653.0,75.8654,77.0612,424400.0,61.0139,76.2674,75.363,32157861.0,2.9472
300811.XSHE,2020-12-04,91.0385,1159.0,76.2674,76.7698,293800.0,60.6923,75.4434,75.4434,22294253.0,2.0403
300811.XSHE,2020-12-07,91.5208,1949.0,74.1471,76.6894,590300.0,61.0139,76.6693,73.9663,44175168.0,4.0993
300811.XSHE,2020-12-08,88.9786,1835.0,74.1371,75.0415,440100.0,59.3157,74.1371,72.8509,32380110.0,3.0562
300811.XSHE,2020-12-09,88.9685,1831.0,71.7456,74.8606,472700.0,59.3057,74.0065,71.3436,34248728.0,3.2826
300811.XSHE,2020-12-10,86.0947,1213.0,71.1326,72.3183,294700.0,57.3965,71.6451,70.6704,20941245.0,2.0465
300811.XSHE,2020-12-11,85.3612,2664.0,71.2231,72.7404,606080.0,56.9041,71.2532,68.8315,42417784.0,4.2089
300811.XSHE,2020-12-14,85.4717,1165.0,71.3034,72.1375,268800.0,56.9744,71.3436,69.9268,18992151.0,1.8667
300811.XSHE,2020-12-15,85.5621,944.0,71.1226,71.826,227400.0,57.0448,70.8613,70.5398,16069783.0,1.5792
300811.XSHE,2020-12-16,85.3511,1621.0,71.1326,73.2528,391300.0,56.894,71.1226,70.9015,28025281.0,2.7174
300811.XSHE,2020-12-17,85.3612,1592.0,70.3488,71.7154,406100.0,56.9041,71.7154,68.5401,28183853.0,2.8201
300811.XSHE,2020-12-18,84.4166,1610.0,68.3291,70.8111,436700.0,56.2811,70.3991,68.098,30028825.0,3.0326
300811.XSHE,2020-12-21,81.9949,1008.0,68.5803,69.133,254093.0,54.6633,68.3291,67.3544,17307608.0,1.7645
300811.XSHE,2020-12-22,82.2964,2386.0,70.1278,71.6953,583800.0,54.8643,68.4296,68.2286,40966062.0,4.0542
300811.XSHE,2020-12-23,84.1554,2512.0,71.9566,73.6045,608600.0,56.1002,70.1177,69.5852,43577742.0,4.2264
300811.XSHE,2020-12-24,86.3459,1630.0,71.1326,73.2327,347300.0,57.5673,71.5647,70.8613,24867927.0,2.4118
300811.XSHE,2020-12-25,85.3612,1434.0,71.7456,71.826,364500.0,56.9041,70.8513,69.3641,25568605.0,2.5312
300811.XSHE,2020-12-28,86.0947,1572.0,70.1378,73.5543,306100.0,57.3965,72.3485,69.9369,21722062.0,2.1257
300811.XSHE,2020-12-29,84.1654,1042.0,70.2383,71.3436,250000.0,56.1103,69.7359,69.6555,17529435.0,1.7361
300811.XSHE,2020-12-30,84.286,2801.0,74.107,74.8606,641544.0,56.1907,69.8866,69.8866,46787583.0,4.4552
300811.XSHE,2020-12-31,88.9283,1786.0,73.7251,74.6898,437282.0,59.2856,74.0065,72.7303,32054046.0,3.0367
300811.XSHE,2021-01-04,88.4661,1614.0,75.162,75.6745,413102.0,58.9841,73.3634,73.3533,30792765.0,2.8688
300811.XSHE,2021-01-05,90.1944,2009.0,75.8453,75.8453,534800.0,60.1296,75.2123,73.504,39883175.0,3.7139
300811.XSHE,2021-01-06,91.0184,3006.0,71.2733,75.2324,795400.0,60.6722,75.2324,70.4895,57310659.0,5.5236
300811.XSHE,2021-01-07,85.532,2027.0,69.0325,71.2432,471900.0,57.0146,70.6101,69.0325,32783546.0,3.2771
300811.XSHE,2021-01-08,82.839,1262.0,70.3187,71.0422,277700.0,55.226,68.3291,68.3291,19368136.0,0.9903
300811.XSHE,2021-01-11,84.3865,1973.0,65.9577,70.7608,551100.0,56.2509,69.9972,65.8271,37066588.0,1.9652
300811.XSHE,2021-01-12,79.1512,1166.0,66.0984,66.5305,332900.0,52.7641,65.9376,65.405,21859029.0,1.1871
300811.XSHE,2021-01-13,79.3221,1275.0,64.2595,66.7113,377510.0,52.8747,66.6711,63.9681,24237471.0,1.3462
300811.XSHE,2021-01-14,77.1114,1126.0,65.6161,66.1788,354400.0,51.4076,63.9078,63.8676,22907835.0,1.2638
300811.XSHE,2021-01-15,78.7393,1091.0,66.6812,67.1736,317400.0,52.4928,65.1237,64.9529,20995642.0,1.1318
300811.XSHE,2021-01-18,80.0154,2972.0,72.449,73.9864,974600.0,53.347,68.0779,66.9826,68959904.0,3.4753
300811.XSHE,2021-01-19,86.9388,1393.0,71.7958,73.1524,365929.0,57.9592,72.3183,71.6049,26299858.0,1.3049
300811.XSHE,2021-01-20,86.155,1119.0,71.3436,72.5494,277200.0,57.4367,71.4441,70.9417,19729074.0,0.9885
300811.XSHE,2021-01-21,85.6124,1582.0,71.0723,73.3031,452800.0,57.0749,71.0522,70.7407,32276195.0,1.6146
300811.XSHE,2021-01-22,85.2908,1836.0,69.2335,71.3939,476600.0,56.8538,70.379,67.9674,32871026.0,1.6995
300811.XSHE,2021-01-25,83.0802,1997.0,65.6161,69.334,548429.0,55.3868,69.334,65.3146,36201448.0,1.9556
300811.XSHE,2021-01-26,78.7393,1857.0,66.5706,69.133,448090.0,52.4928,65.6161,65.5759,29952037.0,1.5978
300811.XSHE,2021-01-27,79.8848,1239.0,65.5055,67.264,258800.0,53.2565,66.7817,64.983,16903854.0,0.9229
300811.XSHE,2021-01-28,78.6086,902.0,65.2242,66.5706,240900.0,52.4024,65.5055,64.973,15753931.0,0.859
300811.XSHE,2021-01-29,78.267,1252.0,63.4858,65.9175,386400.0,52.1813,65.3146,63.104,24629082.0,1.3779
300811.XSHE,2021-02-01,76.187,1997.0,61.2952,63.8676,591200.0,50.7846,63.4858,60.7928,36320850.0,2.1082
300811.XSHE,2021-02-02,73.5543,1172.0,61.7474,62.1494,303200.0,49.0362,60.8431,60.8431,18549403.0,1.0812
300811.XSHE,2021-02-03,74.0969,1312.0,60.8531,62.7422,366060.0,49.3979,61.1747,60.6421,22424936.0,1.3053
300811.XSHE,2021-02-04,73.0217,1680.0,58.9942,61.4158,498900.0,48.6845,60.7928,57.7783,29329661.0,1.779
300811.XSHE,2021-02-05,70.791,1178.0,57.0749,59.9889,301300.0,47.1973,59.6875,57.0046,17442410.0,1.0744
300811.XSHE,2021-02-08,68.4899,820.0,57.4869,59.0544,238230.0,45.6599,57.4568,57.3362,13759491.0,0.8495
300811.XSHE,2021-02-09,68.9823,995.0,59.3659,59.7679,272400.0,45.9915,57.2859,57.2859,15918569.0,0.9714
300811.XSHE,2021-02-10,71.2432,1323.0,61.5163,62.1393,377700.0,47.4887,60.2804,59.6071,23040845.0,1.3468
300811.XSHE,2021-02-18,73.8155,1098.0,61.6871,62.903,287200.0,49.2171,62.481,61.5163,17787401.0,1.0241
300811.XSHE,2021-02-19,74.0266,1034.0,63.0839,63.2245,345100.0,49.3477,61.5063,60.9938,21364792.0,1.2306
300811.XSHE,2021-02-22,75.7046,3061.0,67.6559,69.0024,1016130.0,50.4631,63.0839,62.491,67076215.0,3.6234
300811.XSHE,2021-02-23,81.1911,1725.0,65.6161,67.5855,415110.0,54.1207,66.5305,64.9529,27238798.0,1.4802
300811.XSHE,2021-02-24,78.7393,1005.0,65.4151,66.5907,237310.0,52.4928,65.0634,65.0634,15510927.0,0.8462
300811.XSHE,2021-02-25,78.4981,895.0,65.7869,66.3797,284100.0,52.3321,65.4352,65.3146,18590208.0,1.0131
300811.XSHE,2021-02-26,78.9402,1311.0,64.0586,65.9677,325802.0,52.6335,65.2242,63.9681,21020130.0,1.1618
300811.XSHE,2021-03-01,76.8703,1353.0,65.6161,66.219,365800.0,51.2468,63.9681,63.9681,23701596.0,1.3044
300811.XSHE,2021-03-02,78.7393,1142.0,64.2093,65.9979,234300.0,52.4928,65.817,64.0083,15082017.0,0.8355
300811.XSHE,2021-03-03,77.0511,1236.0,63.4858,64.9931,338800.0,51.3674,64.1289,63.104,21522611.0,1.2081
300811.XSHE,2021-03-04,76.187,1774.0,63.2748,65.194,467600.0,50.7846,63.3049,62.29,29693933.0,1.6674
300811.XSHE,2021-03-05,75.9257,1384.0,62.1695,62.6819,321000.0,50.6238,61.9484,61.3254,19829483.0,1.1447
300811.XSHE,2021-03-08,74.5993,1357.0,62.1192,64.1892,316900.0,49.7396,62.903,62.0991,19887481.0,1.13
300811.XSHE,2021-03-09,74.539,1615.0,59.3659,61.7876,370700.0,49.6994,61.5264,59.0645,22154280.0,1.3219
300811.XSHE,2021-03-10,71.2432,932.0,59.1348,60.2804,208400.0,47.4887,60.2804,58.4917,12244010.0,0.7431
300811.XSHE,2021-03-11,70.9618,1388.0,58.8334,59.3358,457100.0,47.3079,59.0243,58.1501,26606476.0,1.63
300811.XSHE,2021-03-12,70.6001,1201.0,58.7831,59.5267,349900.0,47.0667,59.0143,57.2759,20361692.0,1.2477
300811.XSHE,2021-03-15,70.5398,2119.0,56.0198,58.964,635000.0,47.0265,58.964,55.2662,35796297.0,2.2644
300811.XSHE,2021-03-16,67.2238,1536.0,57.517,57.7783,319300.0,44.8159,56.6026,56.0902,18133257.0,1.1386
300811.XSHE,2021-03-17,69.0225,2324.0,59.999,60.5919,539200.0,46.0116,57.6979,57.085,31808419.0,1.9227
300811.XSHE,2021-03-18,71.9968,1389.0,60.0995,61.2852,318900.0,48.0012,59.8885,59.7377,19135983.0,1.1372
300811.XSHE,2021-03-19,72.1174,1910.0,61.1345,62.0991,453200.0,48.0816,59.2856,58.2807,27593111.0,1.6161
300811.XSHE,2021-03-22,73.3634,2145.0,63.4054,64.2897,585780.0,48.9056,61.2952,61.1948,36907344.0,2.0888
300811.XSHE,2021-03-23,76.0865,2487.0,63.7772,65.1538,733900.0,50.7243,63.2044,62.8427,46817039.0,2.617
300811.XSHE,2021-03-24,76.5286,1469.0,62.5513,65.1036,306200.0,51.0258,63.8877,61.878,19193267.0,1.0919
300811.XSHE,2021-03-25,75.0615,1068.0,62.9834,64.0686,236300.0,50.041,62.5513,61.9383,14862485.0,0.8426
300811.XSHE,2021-03-26,75.5841,1072.0,62.9331,63.3351,251200.0,50.3827,62.9834,62.1895,15675209.0,0.8958
300811.XSHE,2021-03-29,75.5238,1739.0,64.6715,65.8271,420100.0,50.3425,62.3001,62.3001,26945908.0,1.498
300811.XSHE,2021-03-30,77.6038,1881.0,61.5967,64.8122,567700.0,51.7392,64.4504,61.5565,35484813.0,2.0244
300811.XSHE,2021-03-31,73.916,2470.0,60.0894,63.2949,577510.0,49.2774,63.2949,59.2554,34923986.0,2.0593
300811.XSHE,2021-04-01,72.1073,2881.0,59.8382,60.6923,699977.0,48.0715,59.4664,57.2759,41016972.0,2.4961
300811.XSHE,2021-04-02,71.8059,1527.0,60.1698,61.3857,332100.0,47.8706,60.3205,59.8081,19958459.0,1.1842
300811.XSHE,2021-04-06,72.2078,1287.0,60.9938,61.7374,275949.0,48.1318,59.788,59.788,16767342.0,0.984
300811.XSHE,2021-04-07,73.1925,925.0,61.2249,61.7977,193500.0,48.795,61.3756,60.7928,11801452.0,0.69
300811.XSHE,2021-04-08,73.4739,1270.0,60.9335,61.4962,333875.0,48.9759,60.8933,60.2904,20265537.0,1.1906
300811.XSHE,2021-04-09,73.1222,1184.0,60.2904,60.9837,274893.0,48.7448,60.8029,59.587,16466404.0,0.9802
300811.XSHE,2021-04-12,72.3485,1463.0,58.1802,60.3909,436900.0,48.2323,60.0995,57.2759,25524756.0,1.5579
300811.XSHE,2021-04-13,69.8163,1621.0,57.5773,58.763,408159.0,46.5442,58.1802,57.3261,23627801.0,1.4555
300811.XSHE,2021-04-14,69.0928,1316.0,57.9793,58.4817,266259.0,46.0619,57.5773,57.2759,15344665.0,0.9495
300811.XSHE,2021-04-15,69.5751,1831.0,58.0998,59.165,323143.0,46.3834,58.1601,57.8587,18801924.0,1.1523
300811.XSHE,2021-04-16,69.7158,1269.0,59.4463,59.8583,250343.0,46.4839,57.8587,57.8587,14737321.0,0.8927
300811.XSHE,2021-04-19,71.3336,1754.0,60.7627,61.446,349703.0,47.5591,59.1147,59.0846,21122170.0,1.247
300811.XSHE,2021-04-20,72.9112,1293.0,60.8732,61.7977,310665.0,48.6142,60.7828,60.7828,18920463.0,1.1078
300811.XSHE,2021-04-21,73.0519,1576.0,61.3354,61.8981,315300.0,48.6945,61.255,60.4512,19234263.0,1.1243
300811.XSHE,2021-04-22,73.6045,4150.0,65.2141,67.2338,1149558.0,49.0663,62.3805,62.3805,74523823.0,4.0992
300811.XSHE,2021-04-23,78.2569,6276.0,66.8922,69.8364,1419850.0,52.1713,64.5308,64.5308,95610962.0,5.0631
300811.XSHE,2021-04-26,80.2666,5273.0,65.1136,69.8866,1362110.0,53.5178,69.8866,65.0433,90536528.0,9.4591
300811.XSHE,2021-04-27,78.1364,4252.0,64.3399,66.7817,797399.0,52.0909,65.3146,64.0083,51683158.0,5.5375
300811.XSHE,2021-04-28,77.2119,2805.0,64.0385,64.8825,586627.0,51.4679,64.4102,63.315,37413210.0,4.0738
300811.XSHE,2021-04-29,76.8502,2354.0,63.2245,64.8021,465616.0,51.2267,63.8475,63.2044,29571740.0,3.2334
300811.XSHE,2021-04-30,75.8654,2337.0,64.4002,64.5811,575782.0,50.5836,63.0638,62.5211,36363577.0,3.9985
300811.XSHE,2021-05-06,77.2822,2136.0,63.7571,65.1639,493200.0,51.5181,65.1639,63.6767,31474346.0,3.425
300811.XSHE,2021-05-07,76.5085,1946.0,62.6116,64.7418,468132.0,51.0057,64.1088,62.3001,29448050.0,3.2509
300811.XSHE,2021-05-10,75.1319,1700.0,62.0489,62.8829,399317.0,50.0913,62.1494,61.7273,24674297.0,2.773
300811.XSHE,2021-05-11,74.4586,1623.0,60.9636,62.1494,391650.0,49.6391,62.1494,60.6722,23835526.0,2.7198
300811.XSHE,2021-05-12,73.1524,1157.0,61.1646,61.2952,271269.0,48.7749,61.2952,60.1799,16388494.0,1.8838
300811.XSHE,2021-05-13,73.3935,1666.0,62.0187,62.5312,411267.0,48.9357,61.1646,60.2904,25248868.0,2.856
300811.XSHE,2021-05-14,74.4185,3484.0,65.4251,65.8572,945073.0,49.619,61.6067,61.5665,60668656.0,6.563
300811.XSHE,2021-05-17,78.5081,2183.0,65.405,65.8874,553003.0,52.3421,65.1136,64.3098,35910739.0,3.8403
300811.XSHE,2021-05-18,78.4881,1610.0,65.4553,65.8874,390658.0,52.322,65.3046,64.5911,25354222.0,2.7129
300811.XSHE,2021-05-19,78.5483,2070.0,65.2945,66.8018,470484.0,52.3622,65.4854,64.9127,30730916.0,3.2673
300811.XSHE,2021-05-20,78.3574,2069.0,65.5156,65.9979,492233.0,52.2316,65.6161,64.9428,32135955.0,3.4183
300811.XSHE,2021-05-21,78.6187,4047.0,65.0332,68.3593,964181.0,52.4125,66.5807,64.5409,63698798.0,6.6957
300811.XSHE,2021-05-24,78.0359,2221.0,66.018,66.018,550417.0,52.0306,64.8624,63.5863,35705055.0,3.8223
300811.XSHE,2021-05-25,79.2216,2392.0,66.0079,66.3998,701366.0,52.8144,66.0079,64.5107,45747401.0,4.8706
300811.XSHE,2021-05-26,79.2115,2168.0,66.5405,67.1233,571500.0,52.8043,66.0079,65.3849,37649767.0,3.9688
300811.XSHE,2021-05-27,79.8446,2165.0,66.651,67.3042,656641.0,53.2364,66.5104,66.0682,43702177.0,4.56
300811.XSHE,2021-05-28,79.9752,5245.0,65.9346,70.6572,1065885.0,53.3108,65.8619,65.8619,71818342.0,3.8009
300811.XSHE,2021-05-31,79.1215,5003.0,67.7691,68.4594,798409.4444,52.7477,65.3897,64.2999,52555065.0,2.8471
300811.XSHE,2021-06-01,81.3193,5870.0,70.857,71.1476,1151095.0,54.2189,67.533,67.0426,79321496.0,4.1047
300811.XSHE,2021-06-02,85.0247,5053.0,69.6763,72.5281,937252.7778,56.6892,70.6572,69.5674,65670046.0,3.3422
300811.XSHE,2021-06-03,83.608,5453.0,71.747,74.4353,1009817.7778,55.7447,69.749,69.749,72227690.0,3.6009
300811.XSHE,2021-06-04,86.0964,4875.0,72.074,73.5634,980197.7778,57.3976,71.6199,70.1123,69670046.0,3.4953
300811.XSHE,2021-06-07,86.496,3221.0,71.8015,73.1638,632908.8889,57.6519,72.1103,70.6572,45068137.0,2.2569
300811.XSHE,2021-06-08,86.1691,3389.0,71.1658,72.4736,640569.4444,57.4339,72.4736,69.3494,44793297.0,2.2842
300811.XSHE,2021-06-09,85.4062,2350.0,70.6935,72.1103,458926.1111,56.9253,70.6572,70.2213,32252276.0,1.6365
300811.XSHE,2021-06-10,84.8249,2695.0,70.8207,71.2021,535078.3333,56.5621,70.8025,69.3857,37249813.0,1.908
300811.XSHE,2021-06-11,84.9884,9319.0,84.9884,84.9884,3104823.8889,56.6529,74.5624,74.5624,251081759.0,11.0715
300811.XSHE,2021-06-15,101.9897,18885.0,86.1872,94.4154,4501291.1111,67.9871,86.8593,83.4263,392266866.0,16.0512
300811.XSHE,2021-06-16,103.4247,12607.0,81.6463,86.9501,2278326.1111,68.9498,85.3699,81.0105,189159508.0,8.1243
300811.XSHE,2021-06-17,97.9755,15790.0,89.9108,94.9967,3116757.2222,65.317,83.0267,83.0267,275870154.0,11.1141
300811.XSHE,2021-06-18,107.893,20735.0,103.6063,107.784,4485682.7778,71.9286,90.1651,90.1651,435969520.0,15.9955
300811.XSHE,2021-06-21,124.3312,18244.0,105.2411,110.4177,3238602.2222,82.8814,102.571,102.0442,338003153.0,11.5486
300811.XSHE,2021-06-22,126.2929,12517.0,102.4075,108.2562,2055236.6667,84.1892,106.7123,99.9372,207498050.0,7.3288
300811.XSHE,2021-06-23,122.8963,15239.0,104.0059,105.35,2148522.2222,81.9187,102.8253,100.8091,219636649.0,7.6614
300811.XSHE,2021-06-24,124.8035,17832.0,101.4448,118.5733,3169572.2222,83.2084,106.3672,101.2632,342167538.0,11.3024
300811.XSHE,2021-06-25,121.7338,13949.0,98.5931,103.1704,2215901.6667,81.1559,100.7001,96.2681,216600500.0,7.9017
300811.XSHE,2021-06-28,118.319,14640.0,101.7173,106.1674,2009776.6667,78.8672,98.1935,97.358,203889191.0,7.1667
300811.XSHE,2021-06-29,122.0607,13994.0,94.6334,102.4802,2300283.8889,81.3738,102.3167,94.0885,219186207.0,8.2026
300811.XSHE,2021-06-30,113.5601,8253.0,95.7596,97.8121,1180598.8889,75.7067,94.6697,94.6697,112668155.0,4.2099
300811.XSHE,2021-07-01,114.9042,11738.0,94.4518,104.1876,1773975.5556,76.6149,96.9039,94.4518,173649747.0,6.3258
300811.XSHE,2021-07-02,113.3421,9996.0,97.2853,99.3197,1532055.5556,75.5614,92.4174,92.145,147035708.0,5.4632
300811.XSHE,2021-07-05,116.7387,11147.0,99.8646,102.6255,1656671.6667,77.8319,98.248,98.248,164984797.0,5.9075
300811.XSHE,2021-07-06,119.8448,13374.0,102.4075,104.4055,1919746.1111,79.8844,100.2642,97.8847,192278186.0,6.8456
300811.XSHE,2021-07-07,122.8963,10970.0,106.5307,108.3652,2007666.6667,81.9187,99.9009,98.4296,206570268.0,7.1592
300811.XSHE,2021-07-08,127.8368,8638.0,106.2219,109.5459,1656771.6667,85.2245,105.35,103.5882,174280470.0,5.9079
300811.XSHE,2021-07-09,127.4735,5665.0,104.351,106.1856,1181011.1111,84.9703,105.4954,101.354,121239410.0,4.2114
300811.XSHE,2021-07-12,125.2212,8870.0,110.9808,112.5247,1856521.1111,83.4808,104.4963,103.7698,200866305.0,6.6202
300811.XSHE,2021-07-13,133.177,7441.0,105.786,110.7992,1387355.5556,88.7847,110.7992,104.242,146694183.0,4.9472
300811.XSHE,2021-07-14,126.9468,6839.0,99.2652,107.4752,1265622.2222,84.6251,106.4399,98.4478,127341339.0,4.5131
300811.XSHE,2021-07-15,119.1182,5933.0,98.8111,100.355,959466.1111,79.4121,98.2843,95.2873,92894995.0,3.4214
300811.XSHE,2021-07-16,118.5733,5720.0,101.0634,104.4418,887587.7778,79.0489,98.8111,98.1208,89557539.0,3.1651
300811.XSHE,2021-07-19,121.2797,5387.0,104.2965,106.2582,1018644.4444,80.8471,99.9554,98.5749,104906853.0,3.6324
300811.XSHE,2021-07-20,125.1486,4286.0,102.0987,105.2955,739677.7778,83.4445,103.6971,100.8091,74638625.0,2.6376
300811.XSHE,2021-07-21,122.5148,11256.0,113.215,115.885,2153461.6667,81.6826,103.6426,101.5538,232687933.0,7.6791
300811.XSHE,2021-07-22,135.8652,16684.0,123.5138,129.8712,3335417.2222,90.5647,114.4319,113.5238,402870505.0,11.8938
300811.XSHE,2021-07-23,148.2166,11218.0,118.9729,122.4058,1681833.3333,98.8111,120.3352,116.43,199017390.0,5.9973
300811.XSHE,2021-07-26,142.7675,10879.0,122.0789,123.0961,1496528.3333,95.1783,118.5915,115.994,177843902.0,5.3365
300811.XSHE,2021-07-27,146.491,9048.0,114.5591,126.2021,1785627.7778,97.6668,121.0981,113.1605,213049552.0,6.3674
300811.XSHE,2021-07-28,137.4636,8345.0,114.4319,117.1565,1550622.2222,91.6545,112.0888,105.35,173352997.0,5.5294
300811.XSHE,2021-07-29,137.3183,14226.0,123.641,126.1294,2459307.7778,91.5456,117.1565,115.3401,292269829.0,8.7697
300811.XSHE,2021-07-30,148.3619,15641.0,129.1628,135.6836,2518817.2222,98.9201,126.1476,124.7127,326246202.0,8.9819
300811.XSHE,2021-08-02,154.9917,11269.0,130.0528,136.8097,1712545.5556,103.3339,130.5796,125.5119,221085501.0,6.1068
300811.XSHE,2021-08-03,156.0634,8242.0,126.2202,130.7249,1078511.1111,104.0422,129.2899,124.9669,135132444.0,3.8459
300811.XSHE,2021-08-04,151.4679,8170.0,130.7975,132.3778,1299590.5556,100.9726,125.421,125.3302,166585942.0,4.6342
300811.XSHE,2021-08-05,156.9534,6540.0,130.6522,131.6694,911899.4444,104.6417,130.1618,127.3646,117549821.0,3.2518
300811.XSHE,2021-08-06,156.7899,7901.0,128.5452,135.8652,1284500.5556,104.5145,130.6522,127.1466,167234032.0,4.5804
300811.XSHE,2021-08-09,154.247,10702.0,141.387,141.6776,1791895.0,102.8434,127.4372,127.4372,244230503.0,6.3897
300811.XSHE,2021-08-10,169.6681,16901.0,155.8091,158.57,2449782.7778,113.106,143.494,141.8774,368809395.0,8.7357
300811.XSHE,2021-08-11,186.9782,11035.0,152.5396,155.3005,1436562.7778,124.64,153.0845,148.1803,216571440.0,5.1227
300811.XSHE,2021-08-12,183.0548,16110.0,163.4379,169.105,2209373.8889,122.0244,150.3963,150.3236,350332731.0,7.8784
300811.XSHE,2021-08-13,196.1327,15790.0,150.2691,162.2027,2517448.8889,130.743,159.9504,138.2447,373957897.0,8.977
300811.XSHE,2021-08-16,180.3302,10685.0,142.9491,153.6839,1417200.0,120.208,149.7605,141.496,203543693.0,5.0536
300811.XSHE,2021-08-17,171.5389,7697.0,138.4263,146.2186,947500.0,114.3593,143.0399,138.3718,133295568.0,3.3787
300811.XSHE,2021-08-18,166.108,11995.0,154.8101,157.4983,1766450.0,110.7447,137.7179,137.282,260894110.0,6.299
300811.XSHE,2021-08-19,185.7793,9798.0,152.7576,161.4217,1238385.0,123.8408,154.8101,149.1248,188048386.0,4.416
300811.XSHE,2021-08-20,183.3091,17084.0,168.9233,174.1545,2174728.8889,122.206,149.8695,146.0551,359004181.0,7.7549
300811.XSHE,2021-08-23,202.708,12576.0,169.1595,176.0072,1487233.3333,135.1387,173.0465,166.3441,250776366.0,5.3033
300811.XSHE,2021-08-24,202.9986,17169.0,170.7216,181.42,2720878.8889,135.3203,163.0201,155.3913,457576459.0,9.7024
300811.XSHE,2021-08-25,204.8695,10258.0,165.563,175.9709,1366202.7778,136.5736,175.099,161.6578,224415635.0,4.8718
300811.XSHE,2021-08-26,198.6756,6995.0,165.1998,167.9062,808685.0,132.4504,164.8183,160.1684,131265381.0,2.8837
300811.XSHE,2021-08-27,198.2397,7553.0,169.2866,171.4844,928020.0,132.1598,165.2179,160.35,152853837.0,3.3092
300811.XSHE,2021-08-30,203.1439,10285.0,172.4653,183.4544,1365831.1111,135.4293,170.7397,165.9626,236538550.0,4.8704
300811.XSHE,2021-08-31,206.9583,5842.0,176.3523,179.64,801957.2222,137.9722,170.8305,165.2906,137433003.0,2.8597
300811.XSHE,2021-09-01,211.6264,12620.0,152.5941,179.8216,1996155.5556,141.0782,175.317,147.1268,311017156.0,7.1181
300811.XSHE,2021-09-02,183.1093,10875.0,171.2483,174.9356,1625228.8889,122.0789,149.8695,149.8695,265684099.0,5.7954
300811.XSHE,2021-09-03,205.5052,9986.0,167.6337,188.3586,1371440.5556,136.9914,174.8266,165.2906,239442453.0,4.8904
300811.XSHE,2021-09-06,201.1641,6955.0,162.6205,166.9435,911658.8889,134.1033,166.9435,154.2288,144620195.0,3.2509
300811.XSHE,2021-09-07,195.1519,7155.0,161.0766,169.7589,964987.2222,130.0891,163.0383,158.0251,156822390.0,3.4411
300811.XSHE,2021-09-08,193.2992,9858.0,163.4742,167.107,1462675.5556,128.854,161.0766,152.9574,229184322.0,5.2158
300811.XSHE,2021-09-09,196.169,5630.0,157.1714,165.2906,771073.3333,130.7794,163.1291,156.2632,121461199.0,2.7496
300811.XSHE,2021-09-10,188.6129,3583.0,157.9342,159.8233,478191.6667,125.7298,157.2077,155.8091,74704440.0,1.7052
300811.XSHE,2021-09-13,189.5211,4295.0,154.4468,159.46,539726.1111,126.3474,156.8262,151.3771,83089451.0,1.9246
300811.XSHE,2021-09-14,185.3434,9068.0,145.6918,155.0825,1252226.1111,123.5502,154.6466,144.5838,184704703.54,4.4653
300811.XSHE,2021-09-15,174.8266,9220.0,154.3196,157.8434,1074633.3333,116.5571,145.9461,143.8573,161080228.2,3.832
300811.XSHE,2021-09-16,185.1799,4526.0,147.1268,156.572,517188.8889,123.4593,156.2268,146.9451,76896457.2,1.8442
300811.XSHE,2021-09-17,176.5521,4414.0,143.494,148.3801,532977.7778,117.7014,145.601,139.6796,76135731.8,1.9006
300811.XSHE,2021-09-22,172.1928,4532.0,143.494,148.9432,584500.0,114.7952,142.4042,140.0429,83791384.4,2.0843
300811.XSHE,2021-09-23,172.1928,3014.0,143.4759,147.1268,357522.2222,114.7952,143.0036,142.713,51124860.4,1.2749
300811.XSHE,2021-09-24,172.1747,4740.0,143.712,150.5416,598741.6667,114.7771,143.2761,140.3335,86372577.8,2.1351
300811.XSHE,2021-09-27,172.4471,6474.0,136.5918,145.71,759055.5556,114.9769,143.821,134.957,104328448.8,2.7067
300811.XSHE,2021-09-28,163.9101,5544.0,138.4082,142.4768,629333.3333,109.2734,136.2285,132.8137,86900855.2,2.2441
300811.XSHE,2021-09-29,166.0898,4158.0,139.7704,141.4597,577588.8889,110.7265,136.501,135.3203,79362342.2,2.0596
300811.XSHE,2021-09-30,167.7245,3856.0,143.494,146.0914,416000.0,111.8164,138.1902,138.1902,59184250.0,1.4834
300811.XSHE,2021-10-08,172.1928,3150.0,138.2084,147.1268,346111.1111,114.7952,143.5848,136.8279,48217019.0,1.2342
300811.XSHE,2021-10-11,165.8537,6134.0,131.1245,139.7523,895105.5556,110.5631,139.7523,128.2364,117240896.8,3.1919
300811.XSHE,2021-10-12,157.353,7473.0,123.1506,131.8329,891022.2222,104.8959,130.7794,121.5521,109892269.24,3.1773
300811.XSHE,2021-10-13,147.7807,8085.0,131.8692,133.3223,876277.7778,98.5205,124.9669,122.8055,112648071.95,3.1247
