order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003032.XSHE,2021-12-06,24.6612,8728.0,21.7287,22.3592,3784900.0,20.1773,22.109,21.7187,83109268.0,9.4047
003032.XSHE,2021-12-07,23.9005,6656.0,21.8988,22.0089,2790943.0,19.5568,21.6686,21.4284,60548396.68,6.9349
003032.XSHE,2021-12-08,24.0907,5940.0,22.0089,22.2391,2474872.0,19.7069,21.8988,21.6386,54324772.84,6.1496
003032.XSHE,2021-12-09,24.2108,12689.0,22.9998,23.9706,6720073.0,19.807,22.2291,22.2191,153863826.14,16.698
003032.XSHE,2021-12-10,25.3017,9931.0,22.8096,23.1699,4535824.0,20.6978,22.8897,22.4193,103323998.73,11.2706
003032.XSHE,2021-12-13,25.0916,8114.0,22.8596,23.25,3449479.0,20.5276,23.0898,22.7896,79180482.19,8.5713
003032.XSHE,2021-12-14,25.1416,11840.0,23.4201,23.8405,6054370.0,20.5777,22.7195,22.5294,141348040.97,15.0439
003032.XSHE,2021-12-15,25.7621,7813.0,23.1999,23.7504,3652748.0,21.0781,23.1199,23.1199,85413998.63,9.0763
003032.XSHE,2021-12-16,25.5219,7868.0,23.6904,23.8705,4000249.0,20.8779,23.4001,23.28,94369609.65,9.9398
003032.XSHE,2021-12-17,26.0624,8094.0,22.9597,23.6904,3660895.0,21.3183,23.4301,22.7395,84399642.75,9.0966
003032.XSHE,2021-12-20,25.2517,8738.0,21.9989,23.1699,3439971.0,20.6678,23.1699,21.8988,76856766.91,8.5476
003032.XSHE,2021-12-21,24.2008,4836.0,22.3192,22.3692,1887242.0,19.797,22.0189,21.9288,41840878.67,4.6894
003032.XSHE,2021-12-22,24.5511,5445.0,22.2691,22.4693,2106661.0,20.0873,22.2491,22.069,46920896.25,5.2346
003032.XSHE,2021-12-23,24.5011,6004.0,22.4093,22.5194,2593989.0,20.0472,22.2691,21.6186,57000158.99,6.4455
003032.XSHE,2021-12-24,24.6512,13613.0,22.139,24.2608,5541936.0,20.1673,22.8797,21.8187,127055039.42,13.7706
003032.XSHE,2021-12-27,24.3509,8641.0,22.1791,23.0298,4467736.0,19.9271,21.2783,20.6277,96480143.15,11.1014
003032.XSHE,2021-12-28,24.401,7549.0,21.4885,22.4193,3885459.0,19.9571,22.4093,21.2182,83953226.41,9.6546
003032.XSHE,2021-12-29,23.6403,4961.0,21.0281,21.4985,2121789.0,19.3366,21.4985,21.0081,44873070.0,5.2722
003032.XSHE,2021-12-30,23.1299,4902.0,21.1782,21.4584,2111393.0,18.9263,20.988,20.8579,44822097.53,5.2464
003032.XSHE,2021-12-31,23.3,3988.0,21.0181,21.4985,1798186.0,19.0564,21.2082,20.928,37877129.0,4.4681
003032.XSHE,2022-01-04,23.1199,4680.0,21.0681,21.1382,1871287.0,18.9163,20.898,20.7078,39244222.03,4.6498
003032.XSHE,2022-01-05,23.1799,4742.0,20.8579,21.2883,1875338.0,18.9663,21.0381,20.7779,39185647.15,4.6598
003032.XSHE,2022-01-06,22.9397,4284.0,20.908,21.0681,2137357.0,18.7761,20.8179,20.3575,44038430.88,5.3109
003032.XSHE,2022-01-07,22.9998,6860.0,20.0172,20.8079,3053789.0,18.8162,20.7278,20.0172,61859805.99,7.588
003032.XSHE,2022-01-10,22.0189,4305.0,19.837,19.9772,1857142.0,18.0155,19.777,19.1264,36372367.98,4.6146
003032.XSHE,2022-01-11,21.8187,4159.0,19.9471,20.3675,1787835.0,17.8553,19.8671,19.6969,35751257.22,4.4424
003032.XSHE,2022-01-12,21.9389,2803.0,19.9571,20.2274,1426500.0,17.9554,20.1273,19.8971,28524435.0,0.9636
003032.XSHE,2022-01-13,21.9489,4161.0,19.5168,20.0472,1651386.0,17.9654,19.797,19.2766,32525620.48,1.1155
003032.XSHE,2022-01-14,21.4684,4859.0,18.9163,19.5368,2183090.0,17.5651,19.4267,18.8162,41893203.24,1.4747
003032.XSHE,2022-01-17,20.8079,5077.0,19.1765,19.3666,2542543.0,17.0246,19.0364,18.7261,48389934.45,1.7175
003032.XSHE,2022-01-18,21.0981,6769.0,18.8862,19.5968,3022883.0,17.2548,19.0864,18.7661,57712815.32,2.0419
003032.XSHE,2022-01-19,20.7779,6563.0,18.3257,18.8562,3341654.0,16.9946,18.4158,18.1156,61516286.86,2.2573
003032.XSHE,2022-01-20,20.1573,7202.0,17.455,18.3958,3109181.0,16.4942,18.3257,17.3949,55395104.06,2.1002
003032.XSHE,2022-01-21,19.1965,9183.0,17.0647,17.7352,3521180.0,15.7135,17.3449,16.8645,60539263.44,2.3785
003032.XSHE,2022-01-24,18.7761,6211.0,17.3649,17.5851,2523577.0,15.3632,17.0747,16.8144,43762806.32,1.7047
003032.XSHE,2022-01-25,19.1064,6284.0,16.6143,17.445,1959600.0,15.6334,17.3149,16.5943,33169983.0,1.3237
003032.XSHE,2022-01-26,18.2757,5584.0,16.5642,17.0747,1732827.0,14.9528,16.6043,16.274,28694820.76,1.1705
003032.XSHE,2022-01-27,18.2257,7205.0,15.7435,16.6243,2144682.0,14.9128,16.6243,15.7435,34418123.12,1.4487
003032.XSHE,2022-01-28,17.3149,8954.0,16.2139,16.4141,2774423.0,14.1722,15.9237,15.8036,44643062.74,1.8741
003032.XSHE,2022-02-07,17.8353,7190.0,16.6543,16.7544,1824889.0,14.5925,16.5242,16.1739,30056965.29,1.2327
003032.XSHE,2022-02-08,18.3157,6148.0,16.7244,16.9346,1715978.0,14.9929,16.6543,16.3941,28569695.2,1.1591
003032.XSHE,2022-02-09,18.3958,4589.0,16.8645,16.9245,1289365.0,15.0529,16.9245,16.6443,21654531.82,0.871
003032.XSHE,2022-02-10,18.5559,5210.0,16.7544,16.9245,1353862.0,15.183,16.8645,16.6443,22655738.12,0.9145
003032.XSHE,2022-02-11,18.4258,4917.0,16.4241,16.8445,1202242.0,15.083,16.7544,16.3941,19878260.2,0.8121
003032.XSHE,2022-02-14,18.0655,5932.0,16.6743,16.9045,1617453.0,14.7827,16.3741,16.314,26991345.63,1.0926
003032.XSHE,2022-02-15,18.3458,11812.0,17.1047,17.465,4154842.0,15.0029,16.7944,16.4942,70810846.16,2.8066
003032.XSHE,2022-02-16,18.8162,10030.0,17.1147,17.5651,3667588.0,15.3932,17.405,16.8645,62886865.98,2.4774
003032.XSHE,2022-02-17,18.8262,8025.0,16.6343,17.0547,2666648.0,15.4032,16.8845,16.6143,44732138.53,1.8013
003032.XSHE,2022-02-18,18.2957,4730.0,16.7144,16.7844,1516930.0,14.9729,16.6243,16.3841,25202352.5,1.0247
003032.XSHE,2022-02-21,18.3858,13657.0,18.3858,18.3858,7075777.0,15.0429,16.6943,16.6343,125937068.8,4.7796
003032.XSHE,2022-02-22,20.2274,20518.0,18.0755,18.5259,9583422.0,16.5442,18.2157,17.5151,171512610.6,6.4735
003032.XSHE,2022-02-23,19.8871,23141.0,18.616,19.817,12013722.0,16.264,18.0755,17.9054,224708941.87,8.1152
003032.XSHE,2022-02-24,20.4776,18494.0,17.5751,18.616,9178477.0,16.7544,18.616,17.0747,164027290.66,6.2
003032.XSHE,2022-02-25,19.3366,11099.0,17.6151,18.0155,5110230.0,15.8136,17.5951,17.2648,89799310.7,3.4519
003032.XSHE,2022-02-28,19.3766,8821.0,17.5551,17.6151,3748861.0,15.8536,17.3149,17.0346,64931382.72,2.5323
003032.XSHE,2022-03-01,19.3066,12903.0,18.0255,18.2157,6345053.0,15.8036,17.5951,17.5151,113706686.64,4.286
003032.XSHE,2022-03-02,19.827,7373.0,17.8954,18.1356,4096736.0,16.2239,17.7553,17.5251,73171981.85,2.7673
003032.XSHE,2022-03-03,19.6869,8437.0,17.8353,18.1756,4345707.0,16.1038,18.1156,17.445,76899962.76,2.9355
003032.XSHE,2022-03-04,19.6169,17274.0,18.5159,18.5159,10685283.0,16.0538,17.7252,17.6151,195073665.22,7.2178
