order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688195.XSHG,2022-02-16,30.1706,3159.0,25.4174,25.8605,1353803.0,20.1204,25.1253,24.8837,34096569.0,4.4051
688195.XSHG,2022-02-17,30.5029,3713.0,25.4375,26.1223,1428263.0,20.3319,25.367,25.0045,36058708.0,4.6474
688195.XSHG,2022-02-18,30.523,3316.0,24.9239,25.3066,1207377.0,20.352,25.1958,24.6017,29905762.0,3.9287
688195.XSHG,2022-02-21,29.9087,2010.0,25.1052,25.1757,740192.0,19.9392,24.9743,24.6017,18284146.0,2.4085
688195.XSHG,2022-02-22,30.1303,2889.0,24.3399,24.8635,1262924.0,20.0801,24.4708,23.8565,30310729.0,4.1094
688195.XSHG,2022-02-23,29.2038,4983.0,25.4577,25.7799,2120336.0,19.4759,24.4305,24.1687,53315399.0,6.8993
688195.XSHG,2022-02-24,30.5532,5039.0,24.2392,25.6792,2433738.0,20.3621,25.6792,23.5947,59223826.0,7.9191
688195.XSHG,2022-02-25,29.083,4233.0,23.786,24.8535,2013046.0,19.3954,24.2694,23.7054,48402323.0,6.5502
688195.XSHG,2022-02-28,28.5392,4291.0,23.645,24.1687,1811271.0,19.0328,23.7155,23.1012,42301105.0,5.8937
688195.XSHG,2022-03-01,28.378,3562.0,23.3429,23.927,1459891.0,18.912,23.6652,23.1113,33933986.0,4.7503
688195.XSHG,2022-03-02,28.0155,3472.0,23.0005,23.2623,1308541.0,18.6703,23.2623,22.6481,29874394.0,4.2578
688195.XSHG,2022-03-03,27.6026,4672.0,22.3057,23.2221,2168713.0,18.3984,23.0912,22.1949,48345526.0,7.0567
688195.XSHG,2022-03-04,26.7668,3233.0,22.0136,22.6078,1351908.0,17.8445,22.4064,21.9532,29817745.0,4.399
