order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603817.XSHG,2018-01-03,14.365,6766.0,13.2306,13.2507,6337663.0,11.755,13.08,12.8492,82869020.0,5.6335
603817.XSHG,2018-01-04,14.5557,3970.0,13.0399,13.1804,3552963.0,11.9055,13.1804,12.9997,46242660.0,3.1582
603817.XSHG,2018-01-05,14.3449,2939.0,12.9797,13.1804,2676900.0,11.7349,13.0901,12.9395,34756071.0,2.3795
603817.XSHG,2018-01-08,14.2746,2736.0,12.9897,13.0298,2899792.0,11.6847,12.9295,12.8492,37381751.0,2.5776
603817.XSHG,2018-01-09,14.2846,2419.0,12.8793,13.0298,2352100.0,11.6947,13.0098,12.8592,30261106.0,2.0908
603817.XSHG,2018-01-10,14.1642,4560.0,13.07,13.1804,4251987.0,11.5944,12.9295,12.7889,55079323.0,3.7795
603817.XSHG,2018-01-11,14.375,4959.0,13.1704,13.2105,4689229.0,11.765,13.0499,12.9094,61175119.0,4.1682
603817.XSHG,2018-01-12,14.4854,6154.0,13.2708,13.5418,6086229.0,11.8554,13.1503,12.9596,80159674.0,5.41
603817.XSHG,2018-01-15,14.5958,4585.0,12.6183,13.1704,4411700.0,11.9457,13.1704,12.5681,56913473.0,3.9215
603817.XSHG,2018-01-16,13.8831,4422.0,12.6383,12.8291,3750429.0,11.3534,12.4275,12.2468,47043084.0,3.3337
603817.XSHG,2018-01-17,13.9032,6621.0,13.0499,13.2206,6320985.0,11.3735,12.6584,12.6484,81769909.0,5.6187
603817.XSHG,2018-01-18,14.3549,3737.0,12.8391,13.0499,3314536.0,11.7449,13.0499,12.7889,42553613.0,2.9463
603817.XSHG,2018-01-19,14.124,3340.0,12.7889,13.0399,2978088.0,11.5542,12.9395,12.6986,38163701.0,2.6472
603817.XSHG,2018-01-22,14.0638,4337.0,13.0198,13.2406,4419688.0,11.514,12.7688,12.7588,57452433.0,3.9286
603817.XSHG,2018-01-23,14.3248,3642.0,12.8692,12.9696,3502495.0,11.7148,12.8492,12.7588,44795959.0,3.1133
603817.XSHG,2018-01-24,14.1541,3222.0,12.9194,12.9395,2932767.0,11.5843,12.819,12.6685,37449491.0,2.6069
603817.XSHG,2018-01-25,14.2144,5263.0,12.9997,13.2105,5154395.0,11.6245,12.9495,12.8391,67027992.0,4.5817
603817.XSHG,2018-01-26,14.3047,7398.0,13.1804,13.4916,7077016.0,11.7048,12.9495,12.9094,93474674.0,6.2907
603817.XSHG,2018-01-29,14.4954,5111.0,12.8291,13.341,4286538.0,11.8654,13.3109,12.7588,55384874.0,3.8103
603817.XSHG,2018-01-30,14.114,3456.0,12.5781,12.9295,2951852.0,11.5442,12.7588,12.5681,37360245.0,2.6239
603817.XSHG,2018-01-31,13.8329,4098.0,12.1163,12.5982,3506609.0,11.3233,12.4777,12.0963,42944626.0,3.117
603817.XSHG,2018-02-01,13.331,5223.0,11.0623,12.2569,4826738.0,10.9017,12.2268,11.0422,54783594.0,4.2904
603817.XSHG,2018-02-02,12.1665,2546.0,10.7812,11.1326,2189309.0,9.9581,11.0924,10.5102,23473913.0,1.9461
603817.XSHG,2018-02-05,11.8554,1685.0,10.6507,10.8214,1392903.0,9.7071,10.8214,10.5403,14791612.0,1.2381
603817.XSHG,2018-02-06,11.7148,3962.0,9.5867,10.5102,3856800.0,9.5867,10.5102,9.5867,37696540.0,3.4283
603817.XSHG,2018-02-07,10.5504,3567.0,9.3458,9.8376,3467776.0,8.633,9.8376,8.9442,32441775.0,3.0825
603817.XSHG,2018-02-08,10.2793,1999.0,9.5365,9.6268,2006609.0,8.4122,9.416,9.2353,18918925.0,1.7837
603817.XSHG,2018-02-09,10.4901,2515.0,9.0245,9.3056,2273500.0,8.5828,9.3056,8.8238,20643604.0,2.0209
603817.XSHG,2018-02-12,9.928,1569.0,9.3056,9.3558,1721363.0,8.1211,9.2353,9.0848,15927377.0,1.5301
603817.XSHG,2018-02-13,10.2392,2257.0,9.406,9.8075,2519963.0,8.372,9.3859,9.3156,23940982.0,2.24
603817.XSHG,2018-02-14,10.3496,1316.0,9.2554,9.3357,1305829.0,8.4624,9.2654,9.1149,12018891.0,1.1607
603817.XSHG,2018-02-22,10.1789,1563.0,9.4963,9.5566,1916000.0,8.3319,9.3458,9.3357,18072217.0,1.0644
603817.XSHG,2018-02-23,10.45,2423.0,9.6268,9.6971,2655309.0,8.5427,9.3458,9.2956,25273023.0,1.4752
603817.XSHG,2018-02-26,10.5905,3587.0,9.9481,10.0886,3665654.0,8.6631,9.6971,9.6369,36045034.0,2.0365
603817.XSHG,2018-02-27,10.9419,8265.0,10.9419,10.9419,11728055.0,8.9543,10.0183,9.8577,126037603.0,6.5156
603817.XSHG,2018-02-28,12.036,8485.0,10.5403,10.9218,9723009.0,9.8477,10.7913,10.4299,103202121.0,5.4017
603817.XSHG,2018-03-01,11.5944,5070.0,10.6809,10.7812,6161235.0,9.4863,10.4098,10.4098,65079820.0,3.4229
603817.XSHG,2018-03-02,11.7449,3678.0,10.5002,10.7812,4021000.0,9.6168,10.5704,10.4399,42441798.0,2.2339
603817.XSHG,2018-03-05,11.5542,3658.0,10.5604,10.8114,3851109.0,9.4461,10.5303,10.4199,40638649.0,2.1395
603817.XSHG,2018-03-06,11.6144,3349.0,10.6307,10.6407,3432100.0,9.5064,10.4399,10.4199,35996757.0,1.9067
603817.XSHG,2018-03-07,11.6947,2347.0,10.4901,10.6608,2371700.0,9.5666,10.6006,10.4098,24863833.0,1.3176
603817.XSHG,2018-03-08,11.5442,3857.0,10.6206,10.721,4629226.0,9.4461,10.4199,10.4199,48753321.0,2.5718
603817.XSHG,2018-03-09,11.6847,5379.0,10.7812,10.8415,7313246.0,9.5566,10.6006,10.4901,78079928.0,4.0629
603817.XSHG,2018-03-12,11.8554,5696.0,10.9619,11.0322,6970680.0,9.7071,10.7712,10.7411,75571178.0,3.8726
603817.XSHG,2018-03-13,12.0561,3592.0,10.7511,10.9619,3898150.0,9.8677,10.9619,10.7411,42042363.0,2.1656
603817.XSHG,2018-03-14,11.8252,3949.0,10.3897,10.731,3977400.0,9.677,10.6809,10.3496,41642096.0,2.2097
603817.XSHG,2018-03-15,11.4337,3980.0,10.0986,10.5002,4334045.0,9.3558,10.4399,9.9782,44075852.0,2.4078
603817.XSHG,2018-03-16,11.1125,1898.0,10.1287,10.199,2059542.0,9.0848,10.1689,10.0585,20798560.0,1.1442
603817.XSHG,2018-03-19,11.1426,7892.0,10.5805,10.8314,8696820.0,9.1149,10.1287,10.1287,92153231.0,4.8316
603817.XSHG,2018-03-20,11.6345,4191.0,10.4299,10.4901,3538447.0,9.5264,10.2693,10.2392,36451258.0,1.9658
603817.XSHG,2018-03-21,11.4739,3688.0,10.2592,10.6106,3425207.0,9.3859,10.3797,10.2392,35611651.0,1.9029
603817.XSHG,2018-03-22,11.2832,2923.0,10.1589,10.3396,2666400.0,9.2353,10.2392,10.1187,27083386.0,1.4813
603817.XSHG,2018-03-23,11.1727,5032.0,9.2253,9.8477,5058300.0,9.145,9.8477,9.1751,47496939.0,2.8102
603817.XSHG,2018-03-26,10.1488,2660.0,9.3658,9.3658,2575605.0,8.3018,8.8539,8.8438,23427366.0,1.4309
603817.XSHG,2018-03-27,10.2994,2604.0,9.5566,9.6067,2438607.0,8.4323,9.406,9.406,23139065.0,1.3548
603817.XSHG,2018-03-28,10.5102,5002.0,9.7473,10.2392,4566084.0,8.6029,9.3558,9.3558,44680688.0,2.5367
603817.XSHG,2018-03-29,10.721,2731.0,9.8075,9.8577,2709854.0,8.7736,9.7372,9.6369,26339341.0,1.5055
603817.XSHG,2018-03-30,10.7913,3162.0,9.9882,10.1789,3431624.0,8.8238,9.7172,9.7172,34159189.0,1.9065
603817.XSHG,2018-04-02,10.992,2895.0,10.0585,10.1187,3334559.0,8.9944,9.9782,9.8878,33255722.0,1.8525
603817.XSHG,2018-04-03,11.0623,6045.0,10.2492,10.6307,6837594.0,9.0546,9.938,9.7774,69928390.0,3.7987
603817.XSHG,2018-04-04,11.2731,4069.0,10.189,10.3897,4281900.0,9.2253,10.0986,10.0685,43507872.0,2.3788
603817.XSHG,2018-04-09,11.2129,2881.0,10.0786,10.0986,2837800.0,9.1751,10.0886,9.8376,28254830.0,1.5766
603817.XSHG,2018-04-10,11.0824,3054.0,10.2091,10.2592,3433000.0,9.0747,10.1388,10.0284,34723190.0,1.9072
603817.XSHG,2018-04-11,11.233,4378.0,10.46,10.4801,4869610.0,9.1851,10.2091,10.1589,50131890.0,2.7053
603817.XSHG,2018-04-12,11.504,3465.0,10.3195,10.5403,4197209.0,9.416,10.3396,10.2793,43473314.0,2.3318
603817.XSHG,2018-04-13,11.3534,5766.0,10.4801,10.8415,6621809.0,9.2855,10.4098,10.3697,69784352.0,3.6788
603817.XSHG,2018-04-16,11.5241,4445.0,10.0384,10.5604,4944951.0,9.4361,10.5403,9.9982,50164014.0,2.7472
603817.XSHG,2018-04-17,11.0422,3653.0,9.6469,10.1287,3594781.0,9.0346,10.0685,9.5465,35228919.0,1.9971
603817.XSHG,2018-04-18,10.6106,2271.0,9.8075,9.8477,2226100.0,8.6832,9.7874,9.5365,21568203.0,1.2367
603817.XSHG,2018-04-19,10.7913,2667.0,9.8878,10.1087,2586000.0,8.8238,9.8577,9.7573,25539943.0,1.4367
603817.XSHG,2018-04-20,10.8816,2559.0,9.5164,9.938,2412000.0,8.9041,9.8778,9.3859,23298283.0,1.34
603817.XSHG,2018-04-23,10.4701,1718.0,9.6369,9.6469,1381100.0,8.5628,9.4461,9.4461,13136656.0,0.7673
603817.XSHG,2018-04-24,10.6006,1985.0,9.7573,9.8075,2041256.0,8.6732,9.8075,9.6168,19781944.0,1.134
603817.XSHG,2018-04-25,10.731,2223.0,9.928,9.9581,2746100.0,8.7836,9.6469,9.6268,26823680.0,1.5256
603817.XSHG,2018-04-26,10.9218,2288.0,9.5365,9.8878,2332600.0,8.9342,9.8376,9.5365,22505456.0,1.2959
603817.XSHG,2018-04-27,10.4901,1660.0,9.677,9.7975,1593900.0,8.5828,9.5465,9.5465,15408102.0,0.8855
603817.XSHG,2018-05-02,10.6407,2658.0,9.8577,10.0384,3319909.0,8.7133,9.6369,9.6369,32621502.0,1.8444
603817.XSHG,2018-05-03,10.8415,2116.0,9.8477,9.8577,2493614.0,8.8739,9.7372,9.5465,24161422.0,1.3853
603817.XSHG,2018-05-04,10.8314,1510.0,9.7975,9.8878,1465914.0,8.8639,9.8878,9.7573,14336772.0,0.8144
603817.XSHG,2018-05-07,10.7812,2799.0,10.0685,10.1187,2933400.0,8.8137,9.9179,9.8376,29272014.0,1.6297
603817.XSHG,2018-05-08,11.0724,5026.0,10.3697,10.4098,5304000.0,9.0647,10.1087,10.0384,54247091.0,2.9467
603817.XSHG,2018-05-09,11.4036,9183.0,10.7009,10.8415,10058878.0,9.3357,10.2291,10.2291,106307225.0,5.5883
603817.XSHG,2018-05-10,11.775,5351.0,10.6106,10.731,6076134.0,9.6268,10.6307,10.45,63781242.0,3.3756
603817.XSHG,2018-05-11,11.6747,5293.0,10.5403,10.8013,6627152.0,9.5465,10.6507,10.4901,70360106.0,3.6818
603817.XSHG,2018-05-14,11.5944,4282.0,10.5202,10.8214,4607200.0,9.4863,10.5202,10.3396,48328177.0,2.5596
603817.XSHG,2018-05-15,11.5743,3910.0,10.7411,10.7812,4694800.0,9.4662,10.45,10.45,49783615.0,2.6082
603817.XSHG,2018-05-16,11.8152,2897.0,10.6206,10.731,3699600.0,9.667,10.731,10.5303,39067770.0,2.0553
603817.XSHG,2018-05-17,11.6847,6664.0,10.9218,10.9419,7947451.0,9.5566,10.6909,10.5604,85348150.0,4.4153
603817.XSHG,2018-05-18,12.016,7091.0,10.8716,11.2631,8522091.0,9.8276,10.8415,10.6708,92391272.0,4.7345
603817.XSHG,2018-05-21,11.9557,13098.0,10.7812,11.3936,15011910.0,9.7874,11.233,10.711,165615505.0,8.34
603817.XSHG,2018-05-22,11.8554,8395.0,10.6307,10.7511,9457900.0,9.7071,10.6507,10.4098,99549572.0,5.2544
603817.XSHG,2018-05-23,11.6947,4011.0,10.3797,10.5704,4563400.0,9.5666,10.5704,10.3697,47561781.0,2.5352
603817.XSHG,2018-05-24,11.4137,2994.0,10.3797,10.5102,3383068.0,9.3458,10.3697,10.3496,35143969.0,1.8795
603817.XSHG,2018-05-25,11.4137,3417.0,10.1488,10.46,3939256.0,9.3458,10.3697,10.0886,40519628.0,2.1885
603817.XSHG,2018-05-28,11.1627,3125.0,10.0384,10.2291,3258400.0,9.1349,10.1087,9.938,32711619.0,1.8102
603817.XSHG,2018-05-29,11.0422,2002.0,10.0083,10.189,1854300.0,9.0346,10.0384,9.9982,18616681.0,1.0302
603817.XSHG,2018-05-30,11.0121,3760.0,9.3357,9.928,3538800.0,9.0044,9.928,9.2956,33927310.0,1.966
603817.XSHG,2018-05-31,10.2693,1924.0,9.5465,9.5666,1877600.0,8.4021,9.4863,9.3959,17781740.0,1.0431
603817.XSHG,2018-06-01,10.5002,1793.0,9.4863,9.667,1620600.0,8.5929,9.4963,9.416,15386849.0,0.9003
603817.XSHG,2018-06-04,10.4399,1323.0,9.5867,9.6569,1346965.0,8.5427,9.416,9.416,12875525.0,0.7483
603817.XSHG,2018-06-05,10.5504,1487.0,9.7272,9.7272,1610671.0,8.633,9.6369,9.5766,15520552.0,0.8948
603817.XSHG,2018-06-06,10.7009,1526.0,9.7774,9.7874,1634782.0,8.7535,9.7372,9.6569,15849840.0,0.9082
603817.XSHG,2018-06-07,10.7565,1481.0,9.549,9.7805,1443300.0,8.8044,9.7402,9.5088,13824405.0,0.8018
603817.XSHG,2018-06-08,10.5049,2237.0,9.3176,9.5591,2447100.0,8.5931,9.5591,9.217,22674579.0,1.3595
603817.XSHG,2018-06-11,10.2534,1270.0,9.2673,9.4082,1554600.0,8.3818,9.2975,9.1566,14338643.0,0.8637
603817.XSHG,2018-06-12,10.193,2565.0,9.5792,9.71,2351489.0,8.3416,9.3478,9.2572,22298370.0,1.3064
603817.XSHG,2018-06-13,10.5351,1700.0,9.3176,9.5088,1656700.0,8.6233,9.4786,9.2874,15504326.0,0.9204
603817.XSHG,2018-06-14,10.2534,3368.0,9.539,9.71,3959000.0,8.3818,9.4585,9.388,37710633.0,2.1994
603817.XSHG,2018-06-15,10.4949,2920.0,9.1767,9.539,2985129.0,8.5831,9.539,9.1365,27474277.0,1.6584
603817.XSHG,2018-06-19,10.0924,3415.0,8.2611,9.0258,3640500.0,8.2611,9.0258,8.2611,30458167.0,2.0225
603817.XSHG,2018-06-20,9.0862,2256.0,8.2409,8.3516,2511963.0,7.436,8.2108,8.0095,20429763.0,1.3955
603817.XSHG,2018-06-21,9.066,2350.0,7.758,8.3013,2667900.0,7.4158,8.2309,7.6674,21205613.0,1.4822
603817.XSHG,2018-06-22,8.5327,1347.0,7.8586,7.8888,1644063.0,6.9832,7.6573,7.4662,12761592.0,0.9134
603817.XSHG,2018-06-25,8.6434,1062.0,7.8787,8.0397,1336100.0,7.0737,8.0296,7.8586,10548613.0,0.7423
603817.XSHG,2018-06-26,8.6636,1156.0,7.9994,8.0095,1489300.0,7.0939,7.7479,7.6573,11714117.0,0.8274
603817.XSHG,2018-06-27,8.8044,1044.0,7.9592,8.1001,1112200.0,7.2045,7.9491,7.9491,8842748.0,0.6179
603817.XSHG,2018-06-28,8.7541,984.0,7.8988,8.1001,1052500.0,7.1643,7.9592,7.8385,8368093.0,0.5847
603817.XSHG,2018-06-29,8.6937,1281.0,8.09,8.1001,1821252.0,7.114,7.9693,7.8686,14555458.0,1.0118
603817.XSHG,2018-07-02,8.895,1374.0,7.9491,8.1303,1921212.0,7.285,8.1303,7.8385,15243803.0,1.0673
603817.XSHG,2018-07-03,8.7441,1224.0,8.0598,8.0799,1766281.0,7.1542,8.0498,7.8888,14086676.0,0.9813
603817.XSHG,2018-07-04,8.8648,2752.0,8.09,8.412,3495726.0,7.2548,8.0498,7.9693,28518106.0,1.9421
603817.XSHG,2018-07-05,8.895,1543.0,7.8385,8.1202,2102616.0,7.285,8.1101,7.8284,16659050.0,1.1681
603817.XSHG,2018-07-06,8.6233,1511.0,7.8083,7.9592,1640329.0,7.0536,7.8988,7.5567,12718584.0,0.9113
603817.XSHG,2018-07-09,8.5931,1007.0,7.9592,8.0196,1260091.0,7.0234,7.8787,7.758,9917819.0,0.7001
603817.XSHG,2018-07-10,8.7541,1378.0,8.0498,8.09,1822863.0,7.1643,7.9491,7.9491,14524639.0,1.0127
603817.XSHG,2018-07-11,8.8547,1829.0,7.768,7.9793,1812063.0,7.2448,7.9592,7.597,14025109.0,1.0067
603817.XSHG,2018-07-12,8.5428,1658.0,7.9693,8.0296,1929562.0,6.9932,7.7781,7.7177,15188725.0,1.072
603817.XSHG,2018-07-13,8.7642,1025.0,7.929,8.0296,1342163.0,7.1743,7.9793,7.8988,10604479.0,0.7456
603817.XSHG,2018-07-16,8.7239,751.0,7.929,7.9693,781828.0,7.1341,7.9391,7.8686,6146375.0,0.4343
603817.XSHG,2018-07-17,8.7239,1459.0,8.0799,8.1101,1689019.0,7.1341,7.8686,7.8686,13398331.0,0.9383
603817.XSHG,2018-07-18,8.8849,4585.0,8.2711,8.5529,5188800.0,7.275,8.09,8.0598,43215184.0,2.8827
603817.XSHG,2018-07-19,9.0962,2239.0,8.1001,8.3818,2558219.0,7.446,8.2812,8.0598,20717216.0,1.4212
603817.XSHG,2018-07-20,8.9151,1301.0,8.1906,8.2309,1561200.0,7.2951,8.1101,7.9491,12628942.0,0.8673
603817.XSHG,2018-07-23,9.0057,1377.0,8.251,8.251,1669309.0,7.3756,8.1303,8.1101,13576138.0,0.9274
603817.XSHG,2018-07-24,9.0761,1913.0,8.3919,8.4019,2237905.0,7.4259,8.251,8.2108,18556555.0,1.2433
603817.XSHG,2018-07-25,9.227,1548.0,8.3516,8.4824,1818467.0,7.5567,8.3919,8.3114,15139545.0,1.0103
603817.XSHG,2018-07-26,9.1868,1985.0,8.4321,8.5327,2561885.0,7.5165,8.3818,8.3013,21458974.0,1.4233
603817.XSHG,2018-07-27,9.2773,1519.0,8.3315,8.5126,1885600.0,7.5869,8.4422,8.2913,15714867.0,1.0476
603817.XSHG,2018-07-30,9.1667,1624.0,8.1303,8.3214,1865117.0,7.4963,8.3214,8.09,15151773.0,1.0362
603817.XSHG,2018-07-31,8.9453,1063.0,8.1806,8.2108,834000.0,7.3152,8.1504,8.1001,6779318.0,0.4633
603817.XSHG,2018-08-01,8.9956,1124.0,8.0196,8.2913,1062400.0,7.3655,8.251,7.9491,8592332.0,0.5902
603817.XSHG,2018-08-02,8.8245,1770.0,7.7278,8.0397,1607600.0,7.2146,8.0397,7.5668,12383810.0,0.8931
603817.XSHG,2018-08-03,8.5026,912.0,7.6674,7.8083,773696.0,6.953,7.7278,7.6372,5941325.0,0.4298
603817.XSHG,2018-08-06,8.4321,1216.0,7.446,7.6674,965529.0,6.9027,7.6573,7.4158,7233556.0,0.5364
603817.XSHG,2018-08-07,8.1906,1121.0,7.6372,7.6473,947167.0,6.7014,7.446,7.446,7116056.0,0.5262
603817.XSHG,2018-08-08,8.4019,1056.0,7.597,7.8083,1031267.0,6.8725,7.6875,7.5768,7876164.0,0.5729
603817.XSHG,2018-08-09,8.3617,1009.0,7.7278,7.7781,1152300.0,6.8423,7.5466,7.5466,8823180.0,0.6402
603817.XSHG,2018-08-10,8.5026,733.0,7.758,7.7781,706852.0,6.953,7.6674,7.6674,5436769.0,0.3927
603817.XSHG,2018-08-13,8.5327,974.0,7.7781,7.7881,986285.0,6.9832,7.597,7.5668,7522532.0,0.5479
603817.XSHG,2018-08-14,8.5529,955.0,7.8787,7.8988,1089600.0,7.0033,7.7278,7.7076,8449100.0,0.6053
603817.XSHG,2018-08-15,8.6636,2264.0,7.8385,8.2611,2514567.0,7.0939,7.8787,7.768,19934556.0,1.397
603817.XSHG,2018-08-16,8.6233,1472.0,7.6171,7.8988,1837700.0,7.0536,7.7076,7.5768,14152234.0,1.0209
603817.XSHG,2018-08-17,8.3818,1210.0,7.446,7.7278,1456000.0,6.8524,7.6171,7.436,10925238.0,0.8089
603817.XSHG,2018-08-20,8.1906,784.0,7.5265,7.5668,691000.0,6.7014,7.446,7.3756,5133773.0,0.3839
603817.XSHG,2018-08-21,8.2812,655.0,7.5768,7.6372,771121.0,6.7719,7.5265,7.5064,5810939.0,0.4284
603817.XSHG,2018-08-22,8.3315,695.0,7.4863,7.6775,757400.0,6.8222,7.5768,7.4662,5671277.0,0.4208
603817.XSHG,2018-08-23,8.2309,624.0,7.4762,7.5466,747200.0,6.7417,7.4863,7.4259,5570576.0,0.4151
603817.XSHG,2018-08-24,8.2208,466.0,7.4863,7.5265,542100.0,6.7316,7.4762,7.446,4033357.0,0.3012
603817.XSHG,2018-08-27,8.2309,789.0,7.6271,7.6271,874826.0,6.7417,7.4863,7.4863,6595389.0,0.486
603817.XSHG,2018-08-28,8.3919,767.0,7.6271,7.6976,731317.0,6.8624,7.6372,7.5869,5555280.0,0.4063
603817.XSHG,2018-08-29,8.3919,499.0,7.6271,7.6875,596867.0,6.8624,7.6271,7.5768,4521161.0,0.3316
603817.XSHG,2018-08-30,8.3919,833.0,7.4259,7.6775,1023500.0,6.8624,7.6473,7.4058,7670611.0,0.5686
603817.XSHG,2018-08-31,8.1705,570.0,7.4158,7.4963,696976.0,6.6813,7.446,7.3555,5135249.0,0.3872
603817.XSHG,2018-09-03,8.1604,1011.0,7.3555,7.4259,818609.0,6.6712,7.4259,7.2247,5934018.0,0.4548
603817.XSHG,2018-09-04,8.09,651.0,7.446,7.4662,910500.0,6.6209,7.3555,7.2649,6684654.0,0.5058
603817.XSHG,2018-09-05,8.1906,566.0,7.3655,7.4863,776800.0,6.7014,7.4259,7.2951,5720291.0,0.4316
603817.XSHG,2018-09-06,8.1001,552.0,7.3253,7.436,803900.0,6.631,7.3655,7.275,5855974.0,0.4466
603817.XSHG,2018-09-07,8.0598,1042.0,7.4058,7.6875,1262300.0,6.5907,7.2951,7.2649,9302276.0,0.7013
603817.XSHG,2018-09-10,8.1504,792.0,7.2045,7.3655,1153567.0,6.6612,7.3454,7.2045,8350447.0,0.6409
603817.XSHG,2018-09-11,7.929,565.0,7.1844,7.285,665376.0,6.4801,7.1039,7.0939,4748787.0,0.3697
603817.XSHG,2018-09-12,7.8988,450.0,7.2146,7.2548,361400.0,6.47,7.1844,7.1442,2588130.0,0.2008
603817.XSHG,2018-09-13,7.9391,502.0,7.2548,7.3253,540000.0,6.4901,7.3253,7.1743,3885394.0,0.3
603817.XSHG,2018-09-14,7.9793,596.0,7.2146,7.3454,671100.0,6.5304,7.2347,7.1945,4852932.0,0.3728
603817.XSHG,2018-09-17,7.9391,712.0,7.0335,7.2347,737600.0,6.4901,7.2247,7.0134,5211093.0,0.4098
603817.XSHG,2018-09-18,7.7378,622.0,7.1341,7.1442,667500.0,6.3291,6.9731,6.9731,4694088.0,0.3708
603817.XSHG,2018-09-19,7.8485,781.0,7.1743,7.2247,931809.0,6.4197,7.0838,7.0737,6633260.0,0.5177
603817.XSHG,2018-09-20,7.8888,614.0,7.124,7.2347,925337.0,6.4599,7.1945,7.1039,6573478.0,0.5141
603817.XSHG,2018-09-21,7.8385,928.0,7.275,7.285,1210600.0,6.4096,7.114,7.114,8682201.0,0.6726
603817.XSHG,2018-09-25,7.9994,533.0,7.2247,7.2548,570040.0,6.5505,7.2448,7.2045,4089415.0,0.3167
603817.XSHG,2018-09-26,7.9491,539.0,7.2146,7.2951,680100.0,6.5002,7.2146,7.2146,4895558.0,0.3778
603817.XSHG,2018-09-27,7.9391,798.0,7.1442,7.2951,939509.0,6.4901,7.2649,7.0939,6714751.0,0.5219
603817.XSHG,2018-09-28,7.8586,643.0,7.1442,7.1743,882409.0,6.4297,7.1743,7.0536,6249547.0,0.4902
603817.XSHG,2018-10-08,7.8586,890.0,6.8926,7.0637,889209.0,6.4297,7.0637,6.8926,6155700.0,0.494
603817.XSHG,2018-10-09,7.5869,712.0,6.8222,7.0033,674231.0,6.2084,6.8825,6.7215,4584978.0,0.3746
603817.XSHG,2018-10-10,7.5064,1189.0,6.963,7.1442,1382700.0,6.1379,6.8926,6.8926,9617313.0,0.7682
603817.XSHG,2018-10-11,7.6573,1782.0,6.2688,6.8322,1858500.0,6.2688,6.8322,6.2688,11950223.0,1.0325
603817.XSHG,2018-10-12,6.8926,1531.0,6.0675,6.2587,1932400.0,5.6449,6.2587,5.7153,11491916.0,1.0736
603817.XSHG,2018-10-15,6.6712,837.0,5.8864,6.1681,880800.0,5.4638,6.0373,5.8864,5286316.0,0.4893
603817.XSHG,2018-10-16,6.4801,757.0,5.816,5.987,890700.0,5.3028,5.7556,5.7556,5183637.0,0.4948
603817.XSHG,2018-10-17,6.3996,690.0,5.8562,5.9568,775900.0,5.2323,5.8763,5.7153,4512156.0,0.4311
603817.XSHG,2018-10-18,6.4398,787.0,5.6348,5.8461,753009.0,5.2726,5.816,5.6348,4261304.0,0.4183
603817.XSHG,2018-10-19,6.1983,1056.0,5.7656,5.7757,992200.0,5.0713,5.5845,5.4638,5605974.0,0.5512
603817.XSHG,2018-10-22,6.3392,1572.0,6.0172,6.0977,1680029.0,5.1921,5.7858,5.7858,10001674.0,0.9333
603817.XSHG,2018-10-23,6.6209,1902.0,6.0071,6.3593,2271500.0,5.4135,6.0172,5.9568,13843910.0,1.2619
603817.XSHG,2018-10-24,6.6109,1033.0,6.0071,6.1178,1085809.0,5.4034,5.9468,5.9266,6486388.0,0.6032
603817.XSHG,2018-10-25,6.6109,1024.0,6.0273,6.0574,1255500.0,5.4034,5.826,5.7858,7365548.0,0.6975
603817.XSHG,2018-10-26,6.631,864.0,6.0675,6.1581,1031399.0,5.4235,6.0574,6.0474,6242427.0,0.573
603817.XSHG,2018-10-29,6.6712,614.0,6.0474,6.1078,721232.0,5.4638,6.0776,6.0172,4342167.0,0.4007
603817.XSHG,2018-10-30,6.6511,705.0,6.0776,6.1078,904632.0,5.4437,6.0373,5.9669,5456419.0,0.5026
603817.XSHG,2018-10-31,6.6813,1142.0,6.1581,6.1983,1251660.0,5.4738,6.1178,6.0776,7660562.0,0.6954
603817.XSHG,2018-11-01,6.7719,1712.0,6.1379,6.3291,1847800.0,5.5443,6.1983,6.1178,11430460.0,1.0266
603817.XSHG,2018-11-02,6.7517,1820.0,6.2788,6.2889,1934400.0,5.5241,6.2285,6.2084,12024919.0,1.0747
603817.XSHG,2018-11-05,6.9027,1905.0,6.3392,6.3593,1861400.0,5.655,6.2587,6.2285,11653089.0,1.0341
603817.XSHG,2018-11-06,6.9731,1405.0,6.309,6.3593,1486467.0,5.7053,6.309,6.2184,9280812.0,0.8258
603817.XSHG,2018-11-07,6.9429,1429.0,6.2889,6.3895,1658609.0,5.6751,6.3291,6.2688,10445324.0,0.9214
603817.XSHG,2018-11-08,6.9228,1692.0,6.3593,6.4901,1954100.0,5.665,6.3392,6.2889,12404809.0,1.0856
603817.XSHG,2018-11-09,6.9932,2455.0,6.3291,6.792,2615746.0,5.7254,6.3392,6.2889,16807275.0,1.4532
603817.XSHG,2018-11-12,6.963,2242.0,6.5002,6.5304,2747013.0,5.6952,6.2788,6.2587,17529604.0,1.5261
603817.XSHG,2018-11-13,7.1542,2854.0,6.6511,6.6914,3736314.0,5.8461,6.3996,6.3694,24460770.0,2.0757
603817.XSHG,2018-11-14,7.3152,3641.0,6.8926,7.0637,5306131.0,5.987,6.6612,6.631,35820107.0,2.9479
603817.XSHG,2018-11-15,7.5869,3608.0,6.8423,6.8624,4124046.0,6.2084,6.8423,6.7215,27814436.0,2.2911
