order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603389.XSHG,2017-11-09,17.4715,2049.0,15.7102,15.7505,2223700.0,14.2912,15.7505,15.5995,34661644.0,4.0616
603389.XSHG,2017-11-10,17.2802,2025.0,15.6398,15.8209,2397557.0,14.1402,15.5794,15.5794,37387613.0,4.3791
603389.XSHG,2017-11-13,17.1997,2080.0,15.5492,15.7404,2022275.0,14.0798,15.7203,15.4888,31299937.0,3.6937
603389.XSHG,2017-11-14,17.1091,3241.0,15.6297,15.8008,3660124.0,13.9993,15.519,15.207,56697353.0,6.6852
603389.XSHG,2017-11-15,17.1897,2819.0,15.1265,15.5492,2752491.0,14.0698,15.5492,15.0762,41784701.0,5.0274
603389.XSHG,2017-11-16,16.6361,2260.0,14.895,15.4184,2388128.0,13.6169,14.895,14.8749,35810565.0,4.3619
603389.XSHG,2017-11-17,16.3845,4178.0,13.6269,14.9554,4466100.0,13.4055,14.9554,13.5665,62812165.0,8.1573
603389.XSHG,2017-11-20,14.9856,2065.0,13.5565,13.8886,2003473.0,12.2683,13.6672,12.9728,26631860.0,3.6593
603389.XSHG,2017-11-21,14.9151,1834.0,13.3955,13.6471,1923200.0,12.1978,13.4659,13.0835,25656326.0,3.5127
603389.XSHG,2017-11-22,14.734,1408.0,13.4256,13.476,1326428.0,12.0569,13.4357,13.2847,17633011.0,2.4227
603389.XSHG,2017-11-23,14.7642,1956.0,12.8319,13.4256,1865500.0,12.0871,13.4256,12.7413,24265874.0,3.4073
603389.XSHG,2017-11-24,14.1201,1193.0,12.8218,12.9929,1336500.0,11.5537,12.8721,12.7513,17068330.0,2.4411
603389.XSHG,2017-11-27,14.0999,1547.0,12.5803,12.862,1108928.0,11.5436,12.7715,12.5601,13987351.0,2.0255
603389.XSHG,2017-11-28,13.8383,1089.0,12.7916,12.8117,1011961.0,11.3222,12.6608,12.6004,12799072.0,1.8483
603389.XSHG,2017-11-29,14.0698,1445.0,12.862,13.0533,1290628.0,11.5134,13.0533,12.6809,16466440.0,2.3573
603389.XSHG,2017-11-30,14.1503,1156.0,12.8017,12.9728,1129489.0,11.5738,12.9325,12.7614,14438546.0,2.063
603389.XSHG,2017-12-01,14.0798,1304.0,13.0231,13.0331,1232579.0,11.5235,12.8822,12.7815,15801098.0,2.2513
603389.XSHG,2017-12-04,14.3214,3620.0,13.0231,13.3753,3238089.0,11.7248,12.8721,12.6306,41883528.0,5.9144
603389.XSHG,2017-12-05,14.3214,6391.0,13.3854,13.8785,6098782.0,11.7248,13.2344,13.013,80937373.0,11.1394
603389.XSHG,2017-12-06,14.7239,4383.0,13.5967,13.6269,3768482.0,12.0468,13.3351,13.1338,50021010.0,6.8831
603389.XSHG,2017-12-07,14.9554,3090.0,13.1237,13.5665,2810300.0,12.2381,13.4055,13.1036,37041854.0,5.133
603389.XSHG,2017-12-08,14.4321,2504.0,13.2042,13.2546,2428200.0,11.8154,13.164,12.9023,31689542.0,4.4351
603389.XSHG,2017-12-11,14.5226,1855.0,13.1137,13.2546,1908163.0,11.8858,13.2546,13.0331,24871329.0,3.4853
603389.XSHG,2017-12-12,14.422,3264.0,12.3991,13.1237,3211366.0,11.8053,13.1237,12.379,40406329.0,5.8656
603389.XSHG,2017-12-13,13.637,1779.0,12.3488,12.5098,1742128.0,11.1612,12.389,12.1475,21370354.0,3.182
603389.XSHG,2017-12-14,13.5867,1467.0,12.4796,12.5299,1413575.0,11.1109,12.3286,12.3286,17444756.0,2.5819
603389.XSHG,2017-12-15,13.7276,1764.0,12.6809,12.7111,1790514.0,11.2316,12.4997,12.379,22278457.0,2.8439
603389.XSHG,2017-12-18,13.949,2998.0,13.0331,13.3351,3246038.0,11.4128,12.6608,12.5199,41762491.0,5.1557
603389.XSHG,2017-12-19,14.3415,2233.0,13.1137,13.4458,2437375.0,11.7349,12.9426,12.9124,31856876.0,3.8713
603389.XSHG,2017-12-20,14.422,1282.0,13.013,13.1237,1112500.0,11.8053,13.1237,12.862,14315997.0,1.767
603389.XSHG,2017-12-21,14.3113,1007.0,12.7916,12.9828,940403.0,11.7147,12.8922,12.691,11991465.0,1.4937
603389.XSHG,2017-12-22,14.0698,968.0,12.5903,12.7815,1003100.0,11.5134,12.6306,12.5601,12615175.0,1.5932
603389.XSHG,2017-12-25,13.8483,1001.0,12.3991,12.7211,1080028.0,11.3323,12.7211,12.2079,13348628.0,1.7154
603389.XSHG,2017-12-26,13.637,2085.0,12.6507,12.9224,2157484.0,11.1612,12.2985,12.2985,27220935.0,3.4268
603389.XSHG,2017-12-27,13.9188,1190.0,12.6406,12.8419,1237680.0,11.3826,12.6507,12.5601,15606197.0,1.9658
603389.XSHG,2017-12-28,13.9087,1639.0,12.7614,12.9124,1857944.0,11.3725,12.6306,12.6104,23656258.0,2.951
603389.XSHG,2017-12-29,14.0396,1178.0,12.852,12.8721,1219508.0,11.4833,12.7413,12.7211,15515349.0,1.937
603389.XSHG,2018-01-02,14.1402,1660.0,12.9023,12.9828,2178500.0,11.5638,12.852,12.5903,27804605.0,3.4601
603389.XSHG,2018-01-03,14.1905,1849.0,12.9526,13.0633,2314875.0,11.6141,12.852,12.7614,29756274.0,3.6767
603389.XSHG,2018-01-04,14.2509,1175.0,12.8721,12.9526,1495700.0,11.6543,12.9526,12.8117,19123252.0,2.3756
603389.XSHG,2018-01-05,14.1603,1871.0,12.9728,13.0533,2426082.0,11.5839,12.8319,12.7916,31203542.0,3.8534
603389.XSHG,2018-01-08,14.271,1453.0,13.013,13.0331,1881775.0,11.6745,12.9627,12.7715,24116183.0,2.9888
603389.XSHG,2018-01-09,14.3113,3395.0,13.1841,13.4156,4721075.0,11.7147,13.0029,12.8922,61951765.0,7.4985
603389.XSHG,2018-01-10,14.5025,2135.0,13.1438,13.1942,2854875.0,11.8657,13.1438,12.8017,36836174.0,4.5344
603389.XSHG,2018-01-11,14.4623,13434.0,13.6873,14.1905,12753558.0,11.8254,13.9389,13.4961,175784094.0,20.2566
603389.XSHG,2018-01-12,15.056,7157.0,13.174,13.3653,6161679.0,12.3186,13.3653,13.0734,80784018.0,9.7867
603389.XSHG,2018-01-15,14.4924,4199.0,12.389,13.0331,3741812.0,11.8556,12.9929,12.3286,46931098.0,5.9432
603389.XSHG,2018-01-16,13.6269,2149.0,12.4796,12.5803,2066863.0,11.1511,12.2783,12.2783,25610703.0,3.2828
603389.XSHG,2018-01-17,13.7276,2964.0,12.7312,12.9627,2813300.0,11.2316,12.4997,12.379,35322546.0,4.4684
603389.XSHG,2018-01-18,14.0094,2015.0,12.6507,12.8419,2067963.0,11.4631,12.6406,12.5702,26051495.0,3.2846
603389.XSHG,2018-01-19,13.9188,1818.0,12.4695,12.7312,1906900.0,11.3826,12.6406,12.4293,23858159.0,3.0287
603389.XSHG,2018-01-22,13.7175,1681.0,12.54,12.5501,1886500.0,11.2216,12.4092,12.2884,23296815.0,2.9963
603389.XSHG,2018-01-23,13.798,1711.0,12.6004,12.7614,1904472.0,11.282,12.4796,12.4796,23888263.0,3.0249
603389.XSHG,2018-01-24,13.8584,1569.0,12.6104,12.6708,1711501.0,11.3424,12.4997,12.4796,21423338.0,2.7184
603389.XSHG,2018-01-25,13.8685,1591.0,12.5098,12.6608,1626600.0,11.3524,12.6306,12.4997,20375348.0,2.5835
603389.XSHG,2018-01-26,13.7578,1503.0,12.3991,12.5702,1466572.0,11.2618,12.4695,12.389,18134151.0,2.3294
603389.XSHG,2018-01-29,13.637,1647.0,12.2683,12.4192,1670409.0,11.1612,12.379,12.1576,20368299.0,2.6531
603389.XSHG,2018-01-30,13.4961,1006.0,12.3387,12.3689,948728.0,11.0404,12.2783,12.1877,11585231.0,1.5069
603389.XSHG,2018-01-31,13.5766,1876.0,11.9059,12.389,2072000.0,11.1008,12.3588,11.7852,24926846.0,3.291
603389.XSHG,2018-02-01,13.0935,2064.0,11.282,12.077,2372128.0,10.7184,11.8959,11.1713,27460960.0,3.7677
603389.XSHG,2018-02-02,12.4092,1409.0,10.97,11.2719,1492200.0,10.1548,11.2417,10.7284,16310460.0,2.3701
603389.XSHG,2018-02-05,12.067,869.0,10.8391,10.97,757200.0,9.873,10.7989,10.7586,8190089.0,1.2027
603389.XSHG,2018-02-06,11.9261,1795.0,9.9938,10.6781,1911500.0,9.7522,10.6681,9.9736,19678745.0,3.0361
603389.XSHG,2018-02-07,10.9901,1252.0,10.185,10.4064,1601560.0,8.9974,10.185,9.9434,16157647.0,2.5438
603389.XSHG,2018-02-08,11.2015,1596.0,10.4466,10.6681,1715769.0,9.1685,10.1246,10.1246,17736156.0,2.7252
603389.XSHG,2018-02-09,11.4933,1582.0,10.0541,10.2454,1362539.0,9.4,10.2051,9.9535,13678496.0,2.1641
603389.XSHG,2018-02-12,11.0606,937.0,10.3057,10.3762,808952.0,9.0477,10.1145,10.1145,8264125.0,1.2849
603389.XSHG,2018-02-13,11.3323,843.0,10.185,10.3863,1022800.0,9.2792,10.346,10.1648,10482081.0,1.6245
603389.XSHG,2018-02-14,11.2015,478.0,10.195,10.2655,393300.0,9.1685,10.2051,10.1246,3982977.0,0.6247
603389.XSHG,2018-02-22,11.2115,1029.0,10.4567,10.5573,908739.0,9.1786,10.2655,10.2655,9407578.0,1.4434
603389.XSHG,2018-02-23,11.5034,722.0,10.4869,10.658,675200.0,9.41,10.4567,10.4265,7025381.0,1.0724
603389.XSHG,2018-02-26,11.5336,1617.0,10.8693,10.9599,1661728.0,9.4402,10.5473,10.4768,17677100.0,2.6393
603389.XSHG,2018-02-27,11.9563,1226.0,10.8794,10.9297,1155652.0,9.7824,10.819,10.7385,12436432.0,1.8355
603389.XSHG,2018-02-28,11.9663,898.0,10.8593,10.8693,790052.0,9.7925,10.819,10.7184,8472175.0,1.2548
603389.XSHG,2018-03-01,11.9462,1062.0,10.8895,10.9297,1342531.0,9.7723,10.7687,10.7385,14486956.0,2.1324
603389.XSHG,2018-03-02,11.9764,1368.0,10.809,10.8895,940800.0,9.8025,10.7989,10.7687,10115113.0,1.4943
603389.XSHG,2018-03-05,11.8858,2200.0,10.9599,11.0606,1586000.0,9.7321,10.8291,10.7486,17141843.0,2.5191
603389.XSHG,2018-03-06,12.0569,1531.0,11.0907,11.2216,1561013.0,9.8629,10.8895,10.8895,17176106.0,2.4794
603389.XSHG,2018-03-07,12.1978,2162.0,10.9599,11.1109,1432667.0,9.9837,11.1109,10.8693,15622230.0,2.2755
603389.XSHG,2018-03-08,12.0569,2114.0,11.282,11.4329,2726041.0,9.8629,10.9599,10.9096,30284144.0,4.3298
603389.XSHG,2018-03-09,12.4092,2271.0,11.3625,11.5235,2292528.0,10.1548,11.2518,11.1511,25780100.0,3.6412
603389.XSHG,2018-03-12,12.4997,2012.0,11.443,11.5134,2060652.0,10.2252,11.3625,11.3625,23377684.0,3.273
603389.XSHG,2018-03-13,12.5903,2559.0,11.5436,11.7449,3235056.0,10.2957,11.3927,11.292,37123011.0,5.1383
603389.XSHG,2018-03-14,12.701,2163.0,11.4329,11.5336,2364856.0,10.3863,11.4732,11.2618,26813644.0,3.7561
603389.XSHG,2018-03-15,12.5803,1751.0,11.1914,11.3323,2232328.0,10.2856,11.3323,10.9498,24732900.0,3.5456
603389.XSHG,2018-03-16,12.3085,1085.0,11.2719,11.3826,1287800.0,10.0743,11.1109,11.1109,14430806.0,2.0454
603389.XSHG,2018-03-19,12.3991,2024.0,11.5638,11.8456,2594200.0,10.1447,11.1914,11.1914,29672935.0,4.1204
603389.XSHG,2018-03-20,12.7211,1181.0,11.4631,11.5537,1321028.0,10.4064,11.4732,11.3021,14997221.0,2.0982
603389.XSHG,2018-03-21,12.6104,1512.0,11.3323,11.7248,1648828.0,10.3158,11.4631,11.3021,18901733.0,2.6189
603389.XSHG,2018-03-22,12.4695,1125.0,11.4229,11.4833,1264300.0,10.195,11.3524,11.2618,14279708.0,2.0081
603389.XSHG,2018-03-23,12.5702,2171.0,10.4869,11.3625,2292183.0,10.2856,11.1914,10.2856,24635708.0,3.6407
603389.XSHG,2018-03-26,11.5336,1178.0,10.5372,10.6882,1264200.0,9.4402,10.4366,10.0843,13005187.0,2.0079
603389.XSHG,2018-03-27,11.594,1697.0,10.8492,10.9096,1594600.0,9.4805,10.6177,10.5875,17105854.0,2.5327
603389.XSHG,2018-03-28,11.9361,1338.0,10.8895,11.0505,1682695.0,9.7623,10.7083,10.6479,18201714.0,2.6726
603389.XSHG,2018-03-29,11.9764,2386.0,11.2216,11.3323,2711731.0,9.8025,10.8995,10.8693,30078605.0,4.3071
603389.XSHG,2018-03-30,12.3488,2236.0,11.4732,11.5235,3132531.0,10.1045,11.2216,11.131,35398417.0,4.9754
603389.XSHG,2018-04-02,12.6205,2474.0,11.4128,11.4732,1992967.0,10.3259,11.4732,11.3222,22567178.0,3.1654
603389.XSHG,2018-04-03,12.5501,2682.0,11.5537,11.604,2723400.0,10.2755,11.292,11.1914,30737074.0,4.3256
603389.XSHG,2018-04-04,12.7111,2239.0,11.4329,11.6543,3013500.0,10.3963,11.5738,11.4027,34493485.0,4.7864
603389.XSHG,2018-04-09,12.5803,1807.0,11.5336,11.5839,2486170.0,10.2856,11.3927,11.2417,28286793.0,3.9488
603389.XSHG,2018-04-10,12.691,1882.0,11.5537,11.7248,2773918.0,10.3762,11.6543,11.3524,31810644.0,4.4058
603389.XSHG,2018-04-11,12.7111,2917.0,11.755,11.9663,4097846.0,10.3963,11.5738,11.5738,47721444.0,6.5086
603389.XSHG,2018-04-12,12.9325,3808.0,11.9563,12.0066,3882376.0,10.5775,11.755,11.6242,45762108.0,6.1664
603389.XSHG,2018-04-13,13.1539,2729.0,11.8053,12.0267,2135911.0,10.7586,11.9361,11.7047,25142323.0,3.3925
603389.XSHG,2018-04-16,12.9828,2563.0,11.4329,11.8657,2230900.0,10.6278,11.7349,11.3524,25622244.0,3.5434
603389.XSHG,2018-04-17,12.5803,2717.0,11.1209,11.6543,2600218.0,10.2856,11.3524,10.2856,29425695.0,4.13
603389.XSHG,2018-04-18,12.2381,2750.0,11.4229,11.4631,2622746.0,10.0139,11.2115,10.7788,29197873.0,4.1657
603389.XSHG,2018-04-19,12.5702,1974.0,11.3625,11.594,1664200.0,10.2856,11.4229,11.3323,18973524.0,2.6433
603389.XSHG,2018-04-20,12.4997,2196.0,10.9901,11.4329,1614200.0,10.2252,11.3625,10.8693,17807752.0,2.5639
603389.XSHG,2018-04-23,12.0871,957.0,10.8593,11.131,1100300.0,9.8931,10.7788,10.7184,11893271.0,1.7476
603389.XSHG,2018-04-24,11.9462,1338.0,11.2115,11.292,1947300.0,9.7723,11.0102,10.8995,21502040.0,3.0929
603389.XSHG,2018-04-25,12.3286,1439.0,11.3927,11.4933,2012503.0,10.0944,11.1713,11.1209,22665628.0,3.1965
603389.XSHG,2018-04-26,12.5299,1066.0,11.1109,11.4933,1238400.0,10.2554,11.4933,11.0203,13805823.0,1.967
603389.XSHG,2018-04-27,12.2179,1729.0,10.8794,11.1109,2287029.0,10.0038,10.9498,10.6278,24644406.0,3.6325
603389.XSHG,2018-05-02,11.9663,872.0,10.7788,10.97,937000.0,9.7925,10.97,10.7284,10075489.0,1.4882
603389.XSHG,2018-05-03,11.8556,1340.0,10.7687,10.8794,1228303.0,9.7019,10.7687,10.4265,13007616.0,1.9509
603389.XSHG,2018-05-04,11.8456,712.0,10.809,10.8794,854000.0,9.6918,10.7486,10.6982,9175410.0,1.3564
603389.XSHG,2018-05-07,11.8858,1143.0,11.0505,11.131,1218228.0,9.7321,10.8291,10.809,13319536.0,1.9349
603389.XSHG,2018-05-08,12.1576,1780.0,11.3323,11.4027,2532600.0,9.9434,11.0505,10.97,28310972.0,4.0226
603389.XSHG,2018-05-09,12.4695,2601.0,11.5537,11.6242,4089654.0,10.195,11.2316,11.2316,46560325.0,6.4956
603389.XSHG,2018-05-10,12.7111,2651.0,11.594,11.7047,3707831.0,10.3963,11.5235,11.4833,42737361.0,5.8892
603389.XSHG,2018-05-11,12.7513,1969.0,11.5235,11.6745,3152326.0,10.4366,11.5638,11.4027,36095930.0,5.0069
603389.XSHG,2018-05-14,12.6809,1681.0,11.6845,11.7248,2296700.0,10.3762,11.5235,11.4531,26546791.0,3.6479
603389.XSHG,2018-05-15,12.852,1773.0,11.7449,11.8254,2560731.0,10.5171,11.7047,11.5034,29682936.0,4.0672
603389.XSHG,2018-05-16,12.9224,1622.0,11.7349,11.8154,2322700.0,10.5674,11.7751,11.6242,27074705.0,3.6892
603389.XSHG,2018-05-17,12.9124,2124.0,11.7952,12.0569,2647972.0,10.5573,11.7751,11.6845,31237709.0,4.2058
603389.XSHG,2018-05-18,12.9728,1415.0,11.755,11.8758,1953445.0,10.6177,11.6543,11.6543,22876770.0,3.1027
603389.XSHG,2018-05-21,12.9325,2299.0,11.8053,12.0066,1959545.0,10.5775,11.7952,11.765,23136432.0,3.1124
603389.XSHG,2018-05-22,12.9828,2777.0,12.1173,12.228,2863938.0,10.6278,11.8355,11.8154,34218240.0,4.5488
603389.XSHG,2018-05-23,13.325,3341.0,12.1173,12.5199,3849328.0,10.9096,12.1576,12.0167,46885062.0,6.1139
603389.XSHG,2018-05-24,13.325,1514.0,12.2783,12.3588,1711156.0,10.9096,12.0871,12.0368,20792012.0,2.7178
603389.XSHG,2018-05-25,13.5062,2065.0,12.228,12.3991,2373500.0,11.0505,12.1777,12.1374,28876282.0,3.7699
603389.XSHG,2018-05-28,13.4558,1212.0,12.2582,12.3286,1579532.0,11.0102,12.228,12.1374,19211608.0,2.5088
603389.XSHG,2018-05-29,13.486,1631.0,12.2079,12.2683,2353200.0,11.0304,12.1676,11.9865,28443874.0,3.7376
603389.XSHG,2018-05-30,13.4256,2142.0,11.7852,12.1274,3896163.0,10.9901,11.9965,11.7449,46274369.0,6.1883
603389.XSHG,2018-05-31,12.9627,2398.0,12.2582,12.2783,2385328.0,10.6077,11.7852,11.7852,28664196.0,3.7886
603389.XSHG,2018-06-01,13.486,4530.0,12.2079,12.9224,5108572.0,11.0304,12.2985,11.9261,62705710.0,8.114
603389.XSHG,2018-06-04,13.4256,2658.0,11.7349,12.2582,3035238.0,10.9901,12.0267,11.6745,35731981.0,4.8209
603389.XSHG,2018-06-05,12.9124,1122.0,11.8456,11.8758,1293291.0,10.5573,11.7248,11.6342,15107662.0,2.0541
603389.XSHG,2018-06-06,13.0331,939.0,11.7952,11.916,1033462.0,10.658,11.916,11.6745,12103558.0,1.6415
603389.XSHG,2018-06-07,12.9728,832.0,11.6845,11.8758,1154591.0,10.6177,11.8758,11.6543,13464829.0,1.8338
603389.XSHG,2018-06-08,12.852,984.0,11.5034,11.7349,1437700.0,10.5171,11.594,11.4229,16486749.0,2.2835
603389.XSHG,2018-06-11,12.6507,1160.0,11.6745,12.6104,1208790.0,10.3561,11.3826,11.3826,14084196.0,1.9199
603389.XSHG,2018-06-12,12.8419,877.0,11.7449,11.765,963300.0,10.507,11.6745,11.5134,11151726.0,1.53
603389.XSHG,2018-06-13,12.9224,702.0,11.5738,11.7449,1029400.0,10.5674,11.6443,11.4933,11872637.0,1.635
603389.XSHG,2018-06-14,12.7312,877.0,11.5638,11.6946,576800.0,10.4164,11.5537,11.4933,6648704.0,0.9161
603389.XSHG,2018-06-15,12.7211,1159.0,11.3625,11.6342,1584528.0,10.4064,11.5336,11.2216,17968559.0,2.5167
603389.XSHG,2018-06-19,12.4997,1463.0,10.98,11.3725,2374600.0,10.2252,11.2719,10.507,25934509.0,3.7716
603389.XSHG,2018-06-20,12.077,1002.0,11.1008,11.2015,1481600.0,9.883,10.9498,10.6177,16010384.0,2.3532
603389.XSHG,2018-06-21,12.2079,1616.0,11.1612,11.8758,2147600.0,9.9938,11.604,11.0102,24405380.0,3.4111
603389.XSHG,2018-06-22,12.2783,965.0,11.1209,11.1511,1275237.0,10.0441,10.7586,10.6781,13908058.0,2.0255
603389.XSHG,2018-06-25,12.2381,462.0,11.1209,11.2216,603100.0,10.0139,11.1713,10.97,6642523.0,0.9579
603389.XSHG,2018-06-26,12.2381,401.0,11.1411,11.1612,505538.0,10.0139,10.8794,10.8794,5562648.0,0.803
603389.XSHG,2018-06-27,12.2582,390.0,11.1209,11.2216,351900.0,10.0239,11.1411,11.0304,3898175.0,0.5589
603389.XSHG,2018-06-28,12.2381,341.0,11.1209,11.2518,396328.0,10.0139,11.1209,11.0203,4377469.0,0.6295
603389.XSHG,2018-06-29,12.2416,633.0,11.3288,11.3593,780657.0,10.0102,11.0753,11.0753,8642239.0,1.2399
603389.XSHG,2018-07-02,12.4648,579.0,11.2883,11.4607,699131.0,10.1929,11.4607,11.2071,7779398.0,1.1104
603389.XSHG,2018-07-03,12.4141,571.0,11.3694,11.41,762459.0,10.1625,11.2578,11.1361,8469253.0,1.211
603389.XSHG,2018-07-04,12.5053,643.0,11.2984,11.4303,1098728.0,10.2335,11.2781,11.2173,12246854.0,1.7451
603389.XSHG,2018-07-05,12.4242,649.0,11.1564,11.339,1064780.0,10.1726,11.339,11.0043,11708043.0,1.6912
603389.XSHG,2018-07-06,12.2721,595.0,11.0956,11.2274,820600.0,10.0408,11.1361,10.9231,8967232.0,1.3034
603389.XSHG,2018-07-09,12.2011,457.0,11.3187,11.3288,720221.0,9.9901,11.0144,11.0144,7947944.0,1.1439
603389.XSHG,2018-07-10,12.4546,312.0,11.3491,11.3491,323500.0,10.1828,11.2376,11.2376,3602613.0,0.5138
603389.XSHG,2018-07-11,12.485,429.0,11.3187,11.3288,588700.0,10.2132,11.2883,11.1463,6508430.0,0.935
603389.XSHG,2018-07-12,12.4546,673.0,11.4404,11.5317,749000.0,10.1828,11.3288,11.2883,8427478.0,1.1896
603389.XSHG,2018-07-13,12.5865,557.0,11.4404,11.4404,637831.0,10.2943,11.41,10.2943,7143927.0,1.0131
603389.XSHG,2018-07-16,12.5865,641.0,11.4404,11.4607,1128900.0,10.2943,11.339,11.2578,12643203.0,1.793
603389.XSHG,2018-07-17,12.5865,923.0,11.6432,11.6737,1079800.0,10.2943,11.41,11.3187,12317718.0,1.7151
603389.XSHG,2018-07-18,12.8096,489.0,11.5215,11.8461,517018.0,10.4769,11.8461,11.5114,5906341.0,0.8212
603389.XSHG,2018-07-19,12.6778,372.0,11.3998,11.552,400400.0,10.3653,11.4607,11.3795,4517507.0,0.636
603389.XSHG,2018-07-20,12.5358,312.0,11.4708,11.5114,268928.0,10.2639,11.3795,11.3086,3024325.0,0.4271
603389.XSHG,2018-07-23,12.6169,430.0,11.5114,11.5723,544187.0,10.3248,11.4708,11.41,6164578.0,0.8643
603389.XSHG,2018-07-24,12.6676,867.0,11.6128,11.6838,1149000.0,10.3653,11.5824,11.3897,13111417.0,1.825
603389.XSHG,2018-07-25,12.7792,415.0,11.5621,11.7244,484128.0,10.4566,11.5418,11.5317,5528628.0,0.7689
603389.XSHG,2018-07-26,12.7183,587.0,11.5621,11.6432,1330828.0,10.4059,11.5621,11.4201,15079934.0,2.1138
603389.XSHG,2018-07-27,12.7183,352.0,11.6027,11.623,444400.0,10.4059,11.6027,11.481,5062266.0,0.7058
603389.XSHG,2018-07-30,12.7589,597.0,11.6635,11.7041,653400.0,10.4465,11.5723,11.481,7486315.0,1.0378
603389.XSHG,2018-07-31,12.8299,655.0,11.7142,11.8562,664759.0,10.4972,11.5621,11.5621,7703407.0,1.0558
603389.XSHG,2018-08-01,12.8907,2043.0,12.0895,12.3431,2483459.0,10.5479,11.7041,11.6737,29406413.0,3.9445
603389.XSHG,2018-08-02,13.2964,4188.0,12.4749,12.627,3955157.0,10.8826,11.9171,11.8461,47975138.0,6.282
603389.XSHG,2018-08-03,13.7224,3402.0,12.2518,12.8299,3214900.0,11.2274,12.3431,12.1706,39448755.0,5.1063
603389.XSHG,2018-08-06,13.479,1932.0,12.1504,12.5358,2256328.0,11.0246,12.1098,11.9982,27141144.0,3.5837
603389.XSHG,2018-08-07,13.3674,1336.0,12.1605,12.3228,1894678.0,10.9333,12.1098,12.0084,22647737.0,3.0093
603389.XSHG,2018-08-08,13.3776,1082.0,11.9779,12.3025,1481799.0,10.9434,12.2619,11.8867,17570607.0,2.3536
603389.XSHG,2018-08-09,13.1747,780.0,12.0692,12.0692,984128.0,10.7812,12.0692,11.8258,11649788.0,1.5631
603389.XSHG,2018-08-10,13.2761,652.0,12.0084,12.1199,1069000.0,10.8623,12.0996,11.9272,12664516.0,1.6979
603389.XSHG,2018-08-13,13.2051,2025.0,12.3735,12.5763,2521128.0,10.8116,11.9678,11.8968,30580486.0,4.0043
603389.XSHG,2018-08-14,13.6108,2301.0,12.4546,12.8096,3054128.0,11.1361,12.3735,12.3735,37843030.0,4.8509
603389.XSHG,2018-08-15,13.7021,4681.0,13.1849,13.4486,4690455.0,11.2071,12.3735,12.3633,59840525.0,7.4499
603389.XSHG,2018-08-16,14.5033,4312.0,13.4486,13.6514,4706476.0,11.8664,12.8603,12.7792,61956087.0,7.4753
603389.XSHG,2018-08-17,14.7975,3786.0,13.3471,13.8745,4533291.0,12.0996,13.4384,13.2964,60738305.0,7.2003
603389.XSHG,2018-08-20,14.6859,1899.0,13.4993,13.7934,2295400.0,12.0084,13.266,13.266,30497274.0,3.6458
603389.XSHG,2018-08-21,14.8482,1637.0,13.692,13.7123,1811691.0,12.1504,13.6717,13.4384,24295015.0,2.8775
603389.XSHG,2018-08-22,15.0612,1576.0,13.763,13.8948,2570200.0,12.3228,13.5905,13.5601,34906330.0,4.0823
603389.XSHG,2018-08-23,15.1423,1561.0,13.8238,13.9962,2250906.0,12.3836,13.7934,13.7224,30781718.0,3.5751
603389.XSHG,2018-08-24,15.2032,1984.0,14.0672,14.0672,1945900.0,12.4445,13.8542,13.7731,26740378.0,3.0907
603389.XSHG,2018-08-27,15.477,2661.0,14.7873,14.838,2432395.0,12.6575,14.2194,14.0875,34840642.0,3.8634
603389.XSHG,2018-08-28,16.2681,4103.0,14.0469,14.909,5052228.0,13.3066,14.909,13.4891,70242875.0,8.0245
603389.XSHG,2018-08-29,15.4567,2253.0,14.2802,14.3309,2049000.0,12.6473,13.976,13.7934,28732652.0,3.2544
603389.XSHG,2018-08-30,15.7103,1737.0,14.2396,14.4222,1932500.0,12.8502,14.1991,14.1991,27279535.0,3.0694
603389.XSHG,2018-08-31,15.6596,982.0,14.2904,14.4831,1284000.0,12.8197,14.2194,14.2194,18162702.0,2.0394
603389.XSHG,2018-09-03,15.7204,1585.0,14.838,14.8583,1813167.0,12.8603,14.3106,14.2904,26069458.0,2.8799
603389.XSHG,2018-09-04,16.3188,2896.0,15.4263,15.4364,3139291.0,13.3573,14.9496,14.8786,47114112.0,4.9862
603389.XSHG,2018-09-05,16.9679,2646.0,15.5379,15.5683,2588657.0,13.8847,15.4263,15.3147,39418465.0,4.1116
603389.XSHG,2018-09-06,17.0896,1554.0,15.4364,15.5683,1629100.0,13.9861,15.5683,15.2336,24764206.0,2.5875
603389.XSHG,2018-09-07,16.978,1313.0,15.5277,15.5987,1350684.0,13.8948,15.2437,15.2437,20636101.0,2.1453
603389.XSHG,2018-09-10,17.0795,1807.0,15.4567,15.9233,1911790.0,13.976,15.4973,15.1119,29299783.0,3.0365
603389.XSHG,2018-09-11,16.9983,1592.0,15.7914,15.8827,1728635.0,13.9151,15.335,15.2944,26710088.0,2.7456
603389.XSHG,2018-09-12,17.3736,2150.0,16.3289,16.5216,2252761.0,14.2092,15.5987,15.5784,35687056.0,3.5781
603389.XSHG,2018-09-13,17.9618,4025.0,17.12,17.191,3394911.0,14.696,16.4304,16.3492,56306439.0,5.3922
603389.XSHG,2018-09-14,18.8341,4127.0,16.8361,17.2316,4572126.0,15.406,17.1505,16.4304,76395337.0,7.262
