order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688070.XSHG,2022-01-07,39.1212,884.0,32.1364,32.6597,342295.0,26.0775,32.6497,32.0558,10985260.0,1.8221
688070.XSHG,2022-01-10,38.5677,544.0,32.3075,32.6094,283462.0,25.7051,31.7036,31.5929,9048152.0,1.5089
688070.XSHG,2022-01-11,38.769,498.0,32.076,32.4383,222469.0,25.846,32.2873,31.9049,7096418.0,1.1842
688070.XSHG,2022-01-12,38.4871,973.0,32.6195,32.7604,473481.0,25.6648,32.1062,32.1062,15311019.0,2.5204
688070.XSHG,2022-01-13,39.1413,852.0,33.2334,33.3441,495425.0,26.0976,32.71,32.4081,16279097.0,2.6372
688070.XSHG,2022-01-14,39.8761,607.0,32.9919,33.4649,354330.0,26.5908,32.9113,32.9113,11664925.0,1.8862
688070.XSHG,2022-01-17,39.5943,798.0,33.7165,33.9178,486732.0,26.3895,32.9113,32.7402,16257713.0,2.591
688070.XSHG,2022-01-18,40.4598,740.0,33.1931,33.9077,366553.0,26.9732,33.2133,32.9919,12102146.0,1.9512
688070.XSHG,2022-01-19,39.8358,1051.0,33.6159,33.9983,469010.0,26.5505,33.2032,32.9113,15649764.0,2.4966
688070.XSHG,2022-01-20,40.339,1095.0,33.0522,33.8977,578238.0,26.8927,33.2938,32.4786,19066305.0,3.0781
688070.XSHG,2022-01-21,39.6647,931.0,31.8546,33.1328,442622.0,26.4398,32.7906,31.764,14159045.0,2.3562
688070.XSHG,2022-01-24,38.2255,768.0,30.7072,31.8747,405313.0,25.4836,31.7036,30.6971,12549744.0,2.1576
688070.XSHG,2022-01-25,36.8466,1042.0,29.278,30.8883,624163.0,24.5678,30.8582,29.1673,18488935.0,3.3225
688070.XSHG,2022-01-26,35.1356,644.0,29.2076,29.6605,274975.0,23.4204,29.2378,28.6641,7937893.0,1.4637
688070.XSHG,2022-01-27,35.045,907.0,27.3758,29.4793,503025.0,23.3701,29.4793,27.2953,13988603.0,2.6777
688070.XSHG,2022-01-28,32.851,582.0,27.7482,28.2715,312702.0,21.9006,27.4462,27.4462,8638800.0,1.6646
688070.XSHG,2022-02-07,33.2938,618.0,28.2112,28.6842,279437.0,22.2026,27.8388,27.8388,7843037.0,1.4875
688070.XSHG,2022-02-08,33.8574,1017.0,29.741,30.7072,573527.0,22.5649,28.0099,28.0099,16782177.0,3.053
688070.XSHG,2022-02-09,35.6892,921.0,29.0767,29.9523,494053.0,23.7928,29.59,28.6842,14236541.0,2.6299
688070.XSHG,2022-02-10,34.8941,855.0,28.4829,29.1774,380483.0,23.2594,29.1774,28.4125,10823460.0,1.0205
688070.XSHG,2022-02-11,34.1795,892.0,27.6777,28.6238,403446.0,22.7863,28.6238,27.5066,11133701.0,1.0821
688070.XSHG,2022-02-14,33.2133,409.0,27.6777,28.0401,182573.0,22.1422,27.3758,27.3758,5039021.0,0.4897
688070.XSHG,2022-02-15,33.2133,623.0,28.2715,28.7043,257616.0,22.1422,27.8488,27.6073,7241874.0,0.6909
688070.XSHG,2022-02-16,33.9279,530.0,28.805,28.9861,301130.0,22.6152,28.6137,28.0099,8567790.0,0.8076
688070.XSHG,2022-02-17,34.5619,373.0,28.3722,28.9861,229487.0,23.048,28.805,28.181,6503134.0,0.6155
688070.XSHG,2022-02-18,34.0486,276.0,28.4125,28.5534,143350.0,22.6957,28.4628,28.0602,4032784.0,0.3845
688070.XSHG,2022-02-21,34.099,329.0,28.7546,29.0566,234245.0,22.7259,28.5634,28.4527,6709564.0,0.6283
688070.XSHG,2022-02-22,34.5016,504.0,28.0904,28.8956,290311.0,23.0077,28.5332,27.9495,8175923.0,0.7786
688070.XSHG,2022-02-23,33.7064,1007.0,29.2378,29.3787,537171.0,22.4743,28.3521,28.0904,15402530.0,1.4407
688070.XSHG,2022-02-24,35.0853,1607.0,29.3485,30.3851,943710.0,23.3902,28.9559,28.493,27546923.0,2.5311
688070.XSHG,2022-02-25,35.2161,974.0,29.1371,29.439,475680.0,23.4808,29.3485,28.815,13756508.0,1.2758
688070.XSHG,2022-02-28,34.9645,544.0,29.2378,29.3686,294925.0,23.3097,28.9861,28.7446,8534943.0,0.791
688070.XSHG,2022-03-01,35.0853,510.0,29.0868,29.59,254623.0,23.3902,29.3887,28.8956,7360993.0,0.6829
688070.XSHG,2022-03-02,34.9041,852.0,29.4692,29.8517,476373.0,23.2694,28.7848,28.7848,13954425.0,1.2777
688070.XSHG,2022-03-03,35.3671,457.0,29.5296,29.6907,315544.0,23.5714,29.2981,29.0063,9223974.0,0.8463
688070.XSHG,2022-03-04,35.4376,495.0,29.439,29.6907,290513.0,23.6217,29.4894,28.8855,8461491.0,0.7792
