order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300442.XSHE,2016-11-28,54.8028,2877.0,48.7782,49.7706,1474586.0,44.8387,49.7706,48.7181,72102740.94,2.5792
300442.XSHE,2016-11-29,53.6601,2608.0,48.3773,49.2594,1177400.0,43.8964,49.0188,48.267,57195671.05,2.0594
300442.XSHE,2016-11-30,53.219,2682.0,48.4976,49.1692,1261267.0,43.5355,48.3572,48.0966,61316272.11,2.2061
300442.XSHE,2016-12-01,53.3493,2804.0,47.9061,48.7782,1386925.0,43.6458,48.6179,47.836,66704169.67,2.4259
300442.XSHE,2016-12-02,52.6977,3001.0,46.8135,48.2169,1499249.0,43.1145,47.9963,46.5729,70705207.12,2.6223
300442.XSHE,2016-12-05,51.4948,1654.0,46.5128,47.2846,789816.0,42.1321,46.3925,45.1394,36754775.78,1.3815
300442.XSHE,2016-12-06,51.164,1433.0,46.8035,47.2145,688000.0,41.8615,46.9237,46.623,32182713.3,1.2034
300442.XSHE,2016-12-07,51.4848,2211.0,47.7157,47.8259,1230687.0,42.1221,46.8135,46.5328,58148435.05,2.1526
300442.XSHE,2016-12-08,52.4872,1364.0,47.1042,47.8159,699499.0,42.9441,47.6154,47.0641,33070701.48,1.2235
300442.XSHE,2016-12-09,51.8156,1699.0,46.2321,47.2946,870900.0,42.3928,47.014,46.212,40495731.0,1.5233
300442.XSHE,2016-12-12,50.8533,3423.0,41.7312,46.6431,1814300.0,41.6109,46.1118,41.7111,79834426.5,3.1734
300442.XSHE,2016-12-13,45.9013,1837.0,41.8314,42.2825,811986.0,37.5611,42.1021,41.0996,33838786.89,1.4202
300442.XSHE,2016-12-14,46.0115,1604.0,41.8013,42.082,825375.0,37.6513,42.082,41.0996,34293506.58,1.4437
300442.XSHE,2016-12-15,45.9815,2340.0,42.3527,43.1947,1033571.0,37.6212,41.4004,41.4004,43699349.07,1.8078
300442.XSHE,2016-12-16,46.5929,1266.0,42.5331,42.9842,647192.0,38.1224,42.3527,42.1422,27460982.35,1.132
300442.XSHE,2016-12-19,46.7834,1192.0,42.7837,43.0945,569464.0,38.2828,42.2624,42.2624,24192418.25,0.996
300442.XSHE,2016-12-20,47.0641,927.0,42.9541,43.0844,453563.0,38.5033,42.7737,42.4128,19370000.1,0.7933
300442.XSHE,2016-12-21,47.2546,1691.0,43.746,43.9064,847590.0,38.6637,43.2749,42.9541,36857841.9,1.4825
300442.XSHE,2016-12-22,48.1166,1998.0,42.904,43.6157,983075.0,39.3755,43.2248,42.483,42081415.0,1.7195
300442.XSHE,2016-12-23,47.1944,1660.0,41.8915,42.9842,863400.0,38.6136,42.904,41.8013,36592218.52,1.5102
300442.XSHE,2016-12-26,46.0817,2504.0,42.8439,43.2549,1246121.0,37.7014,41.8915,40.8991,52505012.49,2.1796
300442.XSHE,2016-12-27,47.1242,1998.0,43.4654,43.8363,1202741.0,38.5635,42.8038,42.8038,51967863.29,2.1037
300442.XSHE,2016-12-28,47.8159,1431.0,42.9842,43.5055,721281.0,39.1148,43.1646,42.8138,30941904.76,1.2616
300442.XSHE,2016-12-29,47.2846,979.0,42.9942,43.5857,531088.0,38.6838,43.0042,42.6333,22880005.16,0.9289
300442.XSHE,2016-12-30,47.2946,1004.0,43.2248,43.7059,427850.0,38.6938,43.1546,42.6534,18407013.0,0.7483
300442.XSHE,2017-01-03,47.5453,3458.0,44.3074,45.3499,1387248.0,38.9043,43.4954,43.315,61517558.42,2.4264
300442.XSHE,2017-01-04,48.7381,1263.0,44.3074,44.548,629414.0,39.8767,44.127,44.0167,27784656.97,1.1009
300442.XSHE,2017-01-05,48.7381,1090.0,43.8964,44.548,461500.0,39.8767,44.1069,43.6759,20332721.5,0.8072
300442.XSHE,2017-01-06,48.2871,1130.0,43.0644,44.157,490934.0,39.5058,43.8964,42.8338,21316736.15,0.8587
300442.XSHE,2017-01-09,47.3748,1158.0,43.1045,43.3451,606610.0,38.7539,42.9742,42.1221,26030923.53,1.061
300442.XSHE,2017-01-10,47.4149,763.0,43.1145,43.5857,376408.0,38.794,43.1546,42.8238,16278181.87,0.6584
300442.XSHE,2017-01-11,47.425,1109.0,44.0267,44.2172,541533.0,38.8041,42.914,42.5431,23339787.96,0.9472
300442.XSHE,2017-01-12,48.4274,1433.0,42.8338,44.3575,660503.0,39.6261,43.8764,42.6835,28698741.91,1.1553
300442.XSHE,2017-01-13,47.1142,1254.0,41.7011,43.0844,604215.0,38.5535,43.0042,41.3803,25438366.35,1.0568
300442.XSHE,2017-01-16,45.8712,2428.0,39.0948,41.7512,1142842.0,37.531,41.7011,37.5911,45280625.14,1.9989
300442.XSHE,2017-01-17,43.0042,1366.0,40.0571,40.5383,785164.0,35.1853,38.9043,38.4231,31069183.96,1.3733
300442.XSHE,2017-01-18,44.0668,848.0,39.0948,39.9067,395087.0,36.0474,39.4957,38.9244,15505692.8,0.691
300442.XSHE,2017-01-19,43.0042,1046.0,38.6637,39.4456,451700.0,35.1853,38.8442,38.3229,17492153.0,0.7901
300442.XSHE,2017-01-20,42.5331,1088.0,39.7363,40.0471,570100.0,34.7943,38.6938,38.4933,22554723.94,0.9972
300442.XSHE,2017-01-23,43.7059,1626.0,40.9994,41.6008,881101.0,35.7667,40.0972,39.7363,35867714.68,1.5411
300442.XSHE,2017-01-24,45.0993,1169.0,40.1774,40.9793,595146.0,36.8994,40.9793,39.9869,23980699.32,1.041
300442.XSHE,2017-01-25,44.1971,1529.0,41.3302,41.4806,833187.0,36.1577,39.596,39.596,33917706.09,1.4573
300442.XSHE,2017-01-26,45.4602,1253.0,42.0219,42.1823,651100.0,37.2002,41.0094,40.3077,27094129.5,1.1388
300442.XSHE,2017-02-03,46.222,931.0,41.1698,42.1923,357866.0,37.8217,42.1823,40.8089,14750588.82,0.6259
300442.XSHE,2017-02-06,45.2898,743.0,41.4605,41.681,415807.0,37.0498,41.0996,40.9292,17151799.22,0.7273
300442.XSHE,2017-02-07,45.6106,695.0,40.9994,41.5407,296402.0,37.3104,41.4605,40.6485,12150683.31,0.5184
300442.XSHE,2017-02-08,45.0993,765.0,41.26,41.4004,307161.0,36.8994,40.6987,40.4681,12536208.0,0.5373
300442.XSHE,2017-02-09,45.39,1017.0,41.5507,41.5507,482804.0,37.13,41.0996,40.7187,19951674.28,0.8445
300442.XSHE,2017-02-10,45.7108,1239.0,40.7989,41.7913,515846.0,37.4007,41.5607,40.7989,21192302.72,0.9023
300442.XSHE,2017-02-13,44.8788,2344.0,42.5632,43.2749,992433.0,36.719,40.8991,40.5583,41457401.23,1.7359
300442.XSHE,2017-02-14,46.8235,1785.0,41.8013,42.4529,767848.0,38.3029,42.1121,41.7813,32198223.61,1.343
300442.XSHE,2017-02-15,45.9815,1288.0,41.5006,42.4028,588973.0,37.6212,41.9818,41.3703,24633131.08,1.0302
300442.XSHE,2017-02-16,45.6507,947.0,41.5407,42.0118,405570.0,37.3505,41.4806,41.1999,16850402.22,0.7094
300442.XSHE,2017-02-17,45.6908,937.0,40.9593,41.8414,390279.0,37.3906,41.5307,40.9092,16068963.47,0.6826
300442.XSHE,2017-02-20,45.0592,994.0,41.0395,41.3402,359310.0,36.8594,40.4581,40.4581,14688080.01,0.6285
300442.XSHE,2017-02-21,45.1394,1347.0,41.5507,42.1923,589902.0,36.9395,41.0395,40.8189,24527837.44,1.0318
300442.XSHE,2017-02-22,45.7108,1241.0,41.7612,41.9818,475711.0,37.4007,41.681,41.3101,19751599.63,0.8321
300442.XSHE,2017-02-23,45.9414,849.0,41.8314,42.082,361804.0,37.5811,42.082,41.4304,15030592.37,0.6328
300442.XSHE,2017-02-24,46.0115,1048.0,42.1722,42.2524,410543.0,37.6513,41.681,41.6008,17208028.71,0.7181
300442.XSHE,2017-02-27,46.3925,1208.0,41.9918,42.483,491779.0,37.952,42.1722,41.9517,20688633.74,0.8602
300442.XSHE,2017-02-28,46.192,808.0,42.2224,42.493,380119.0,37.7916,41.8815,41.661,15978426.9,0.6649
300442.XSHE,2017-03-01,46.4426,1044.0,42.3727,42.6233,499063.0,38.0021,42.3527,42.0219,21056863.49,0.8729
300442.XSHE,2017-03-02,46.613,920.0,42.1121,42.5632,383535.0,38.1324,42.3226,42.1121,16205769.77,0.6708
300442.XSHE,2017-03-03,46.3223,1175.0,42.0018,42.1021,527870.0,37.9019,42.0419,41.2901,21981676.39,0.9233
300442.XSHE,2017-03-06,46.202,1370.0,42.894,42.9641,565034.0,37.8016,42.1321,42.082,24075442.56,0.9883
300442.XSHE,2017-03-07,47.1844,1332.0,43.0945,43.3751,609570.0,38.6036,42.6233,42.6033,26121198.34,1.0662
300442.XSHE,2017-03-08,47.4049,1187.0,43.2549,43.5556,425314.0,38.784,43.0844,42.8038,18305584.17,0.7439
300442.XSHE,2017-03-09,47.5854,1062.0,43.2649,43.315,400973.0,38.9344,43.2549,42.6233,17205729.91,0.7013
300442.XSHE,2017-03-10,47.5954,760.0,43.1446,43.4453,394448.0,38.9344,43.1045,42.9541,16990706.73,0.6899
300442.XSHE,2017-03-13,47.455,1133.0,43.0744,43.2849,402826.0,38.8341,43.1446,42.7035,17247689.78,0.7046
300442.XSHE,2017-03-14,47.3849,1157.0,42.8639,44.0869,487169.0,38.764,43.1045,42.8639,21071004.58,0.8521
300442.XSHE,2017-03-15,47.1543,911.0,42.9541,43.1546,401809.0,38.5735,42.6233,42.6233,17193405.57,0.7028
300442.XSHE,2017-03-16,47.2546,1315.0,43.0945,43.1346,599052.0,38.6637,43.1346,42.7035,25715000.51,1.0478
300442.XSHE,2017-03-17,47.4049,1164.0,42.3827,43.6057,443074.0,38.784,43.6057,42.2023,19006841.13,0.7628
300442.XSHE,2017-03-20,46.623,1182.0,42.8539,42.894,422880.0,38.1425,42.2825,42.2023,17980668.78,0.728
300442.XSHE,2017-03-21,47.1443,2190.0,43.335,43.3952,561800.0,38.5735,42.9541,42.6133,24147054.72,0.9672
300442.XSHE,2017-03-22,47.6655,1541.0,42.5832,43.4854,479490.0,39.0046,43.2047,42.4429,20463053.4,0.8255
300442.XSHE,2017-03-23,46.8436,1321.0,42.5632,43.1446,544030.0,38.3229,42.6133,42.2023,23212650.72,0.9366
300442.XSHE,2017-03-24,46.8235,1935.0,41.9818,42.8639,745279.0,38.3029,42.7637,41.7011,31374920.53,1.283
300442.XSHE,2017-03-27,46.182,2195.0,40.9693,41.661,774945.0,37.7816,41.5106,40.7789,31787255.26,1.3341
300442.XSHE,2017-03-28,45.0693,2547.0,40.9593,41.4004,511891.0,36.8694,40.6084,40.6084,21018513.69,0.8812
300442.XSHE,2017-03-29,45.0592,1960.0,39.997,41.1698,588254.0,36.8594,40.9493,39.997,23861823.97,1.0127
300442.XSHE,2017-03-30,43.9967,2075.0,39.0547,39.997,789004.0,35.9973,39.997,38.6437,30956594.17,1.3583
300442.XSHE,2017-03-31,42.9641,2254.0,38.5936,39.205,814101.0,35.1452,38.7239,38.3029,31492031.45,1.4015
300442.XSHE,2017-04-05,42.4529,1470.0,39.4356,39.4957,561321.0,34.7342,38.4933,38.2928,21866242.49,0.9663
300442.XSHE,2017-04-06,43.3751,1561.0,39.7363,39.8666,630025.0,35.496,39.596,39.3554,24815751.38,1.0846
300442.XSHE,2017-04-07,43.7059,1317.0,39.1349,39.7363,491853.0,35.7667,39.5058,38.8943,19232769.75,0.8467
300442.XSHE,2017-04-10,43.0443,2107.0,39.596,39.596,954181.0,35.2254,39.3955,38.4733,37016362.04,1.6426
300442.XSHE,2017-04-11,43.5556,2294.0,39.0647,39.5459,518043.0,35.6364,39.5459,38.5936,20155448.63,0.8918
300442.XSHE,2017-04-12,42.9742,1668.0,38.3429,39.0446,554597.0,35.1552,38.8943,38.2928,21427198.26,0.9548
300442.XSHE,2017-04-13,42.1823,1974.0,37.1902,38.0222,882501.0,34.5137,38.0222,36.8493,32799226.14,1.5192
300442.XSHE,2017-04-14,40.9092,1837.0,37.0097,37.4909,663619.0,33.4711,37.0899,36.5887,24452475.6,1.1424
300442.XSHE,2017-04-17,40.7087,1866.0,35.1953,36.8994,670985.0,33.3107,36.7892,35.085,23877569.86,1.1551
300442.XSHE,2017-04-18,38.7138,1464.0,35.045,35.877,559642.0,31.6768,35.2454,34.9046,19761998.75,0.9634
300442.XSHE,2017-04-19,38.5535,1244.0,34.9046,35.466,506275.0,31.5364,35.2154,33.6816,17366562.62,0.8716
300442.XSHE,2017-04-20,38.3931,1350.0,34.7542,35.0249,594622.0,31.4162,34.2831,33.9724,20436148.12,1.0237
300442.XSHE,2017-04-21,38.2327,1063.0,34.4134,34.9648,349276.0,31.2758,34.4836,34.3032,12080930.75,0.6013
300442.XSHE,2017-04-24,37.8518,1003.0,32.6892,34.2831,454835.0,30.9751,34.2831,32.4386,15134377.36,0.783
300442.XSHE,2017-04-25,35.9572,929.0,33.1303,33.4511,386447.0,29.4213,32.7594,32.7293,12770611.26,0.6653
300442.XSHE,2017-04-26,36.4484,638.0,33.3007,33.431,281349.0,29.8123,32.99,32.99,9321646.25,0.4843
300442.XSHE,2017-04-27,36.6288,1218.0,34.1227,34.5939,572235.0,29.9727,33.3007,32.2582,19075986.48,0.9851
300442.XSHE,2017-04-28,37.531,558.0,34.1829,34.4134,256291.0,30.7145,33.8821,33.8821,8733937.41,0.4412
300442.XSHE,2017-05-02,37.6011,1448.0,35.1151,35.8669,590852.0,30.7646,34.1829,34.0225,20659939.88,1.0172
300442.XSHE,2017-05-03,38.6236,1402.0,34.1829,34.9648,493285.0,31.6066,34.5838,33.9323,16962906.28,0.8492
300442.XSHE,2017-05-04,37.6011,855.0,34.3533,34.634,375543.0,30.7646,34.4635,33.8721,12870101.81,0.6465
300442.XSHE,2017-05-05,37.7916,732.0,33.8521,34.7743,414738.0,30.9149,34.1829,33.7819,14072899.06,0.714
300442.XSHE,2017-05-08,37.2403,964.0,32.6892,34.0024,425062.0,30.4638,33.832,32.6291,14113546.82,0.7318
300442.XSHE,2017-05-09,35.9572,893.0,33.421,33.5714,402680.0,29.4213,32.579,32.579,13276706.15,0.6932
300442.XSHE,2017-05-10,36.7591,1078.0,32.3785,33.6416,415768.0,30.0829,33.2005,32.3584,13682469.4,0.7158
300442.XSHE,2017-05-11,35.6163,1161.0,31.8773,32.3584,560999.0,29.1406,32.3584,30.955,17628927.52,0.9658
300442.XSHE,2017-05-12,35.065,523.0,31.4964,31.7971,263000.0,28.6895,31.4964,31.366,8283918.0,0.4528
300442.XSHE,2017-05-15,34.644,603.0,31.5866,32.2782,270708.0,28.3487,31.8472,31.4763,8563860.08,0.466
300442.XSHE,2017-05-16,34.7442,1097.0,32.7093,32.8095,599189.0,28.4289,31.8272,31.3961,19222384.55,1.0315
300442.XSHE,2017-05-17,35.9772,918.0,32.7293,33.0401,470432.0,29.4414,32.6191,32.4787,15346818.6,0.8099
300442.XSHE,2017-05-18,36.0073,895.0,32.6792,33.0601,305720.0,29.4514,32.178,32.178,9946022.36,0.5263
300442.XSHE,2017-05-19,35.9471,741.0,32.4086,32.7394,271538.0,29.4113,32.4888,32.158,8786545.72,0.4675
300442.XSHE,2017-05-22,35.6464,845.0,31.2257,32.6191,387582.0,29.1707,32.6191,31.1555,12266902.88,0.6672
300442.XSHE,2017-05-23,34.3533,1011.0,30.3736,31.366,394968.0,28.1081,31.1054,30.1932,12116029.84,0.6799
300442.XSHE,2017-05-24,33.411,900.0,30.5641,31.0152,351486.0,27.3363,30.3235,29.4714,10670201.08,0.6051
300442.XSHE,2017-05-25,33.6215,898.0,30.7345,30.945,421791.0,27.5067,30.524,29.7722,12825705.79,0.7261
300442.XSHE,2017-05-26,33.812,735.0,30.8347,31.2758,255042.0,27.657,30.5741,30.4638,7839312.46,0.4391
300442.XSHE,2017-05-31,33.9222,692.0,30.8347,31.7269,348300.0,27.7473,31.0753,30.6844,10843895.54,0.5996
300442.XSHE,2017-06-01,33.9222,1267.0,29.0705,30.8448,736872.0,27.7473,30.6543,29.0705,21786558.16,1.2685
300442.XSHE,2017-06-02,31.9775,1176.0,29.4514,29.7421,660272.0,26.1634,28.8098,27.8174,18997559.78,1.1367
300442.XSHE,2017-06-05,32.3985,934.0,29.3311,29.6619,572107.0,26.5042,29.6619,29.1406,16803506.86,0.9849
300442.XSHE,2017-06-06,32.2682,811.0,29.2609,29.6218,454101.0,26.394,29.3311,29.1106,13270604.59,0.7817
300442.XSHE,2017-06-07,32.188,1704.0,30.3736,30.514,1219533.0,26.3338,29.271,29.2409,36410475.48,2.0995
300442.XSHE,2017-06-08,33.411,999.0,30.1531,30.4638,547245.0,27.3363,30.3736,30.0829,16510907.45,0.9421
300442.XSHE,2017-06-09,33.1704,1488.0,29.702,30.3135,1029240.0,27.1358,30.1531,29.2309,30454242.8,1.7719
300442.XSHE,2017-06-12,32.6692,2089.0,27.9778,29.702,1238296.0,26.7348,29.6218,27.8174,35349087.83,2.1318
300442.XSHE,2017-06-13,30.7746,1661.0,28.7998,28.8299,1079337.0,25.181,27.9678,27.5869,30776680.95,1.8581
300442.XSHE,2017-06-14,31.6768,1841.0,29.3812,29.5316,1044169.0,25.9228,28.8399,28.5592,30398299.58,1.7976
300442.XSHE,2017-06-15,32.3183,2102.0,29.7621,30.3937,1285898.0,26.4441,29.1507,29.0705,38360107.52,2.2137
300442.XSHE,2017-06-16,32.7394,3159.0,30.1731,32.0778,1858002.0,26.7849,29.9927,29.7722,56310655.9,3.1986
300442.XSHE,2017-06-19,33.197,3088.0,29.446,30.1982,1737219.0,27.1593,30.108,29.1853,51080593.02,2.9907
300442.XSHE,2017-06-20,32.3946,2081.0,29.9174,30.0678,1377234.0,26.4974,29.3858,29.3858,40899863.44,2.3709
300442.XSHE,2017-06-21,32.9061,2158.0,29.436,30.0678,1192144.0,26.9287,29.8873,28.5835,34922576.98,2.0523
300442.XSHE,2017-06-22,32.3846,1981.0,28.8342,29.8271,982139.0,26.4974,29.3758,28.7139,28756268.44,1.6908
300442.XSHE,2017-06-23,31.7227,1803.0,28.764,29.0348,928323.0,25.9558,29.0348,28.1322,26453256.3,1.5981
300442.XSHE,2017-06-26,31.6424,1112.0,29.2354,29.2354,617850.0,25.8856,28.7239,28.4832,17835211.72,1.0636
300442.XSHE,2017-06-27,32.164,1034.0,29.2154,29.4761,544873.0,26.3169,29.4761,28.9646,15905919.98,0.938
300442.XSHE,2017-06-28,32.1339,804.0,28.7741,29.1652,481000.0,26.2968,29.085,28.6136,13811477.0,0.8281
300442.XSHE,2017-06-29,31.6525,729.0,28.9847,29.426,440700.0,25.8957,28.6136,28.6136,12748056.0,0.7587
300442.XSHE,2017-06-30,31.8831,1052.0,29.2555,29.3558,411351.0,26.0862,28.7841,28.6938,11917027.54,0.7081
300442.XSHE,2017-07-03,32.184,976.0,29.4561,29.5664,490565.0,26.3269,29.2755,29.1151,14378546.89,0.8445
300442.XSHE,2017-07-04,32.4047,986.0,29.1351,29.5864,563111.0,26.5074,29.4561,28.9546,16373136.07,0.9694
300442.XSHE,2017-07-05,32.0536,1185.0,29.4761,29.5563,721932.0,26.2266,29.1451,28.9145,21058752.5,1.2428
300442.XSHE,2017-07-06,32.4247,1089.0,29.2655,29.6165,601300.0,26.5275,29.5764,28.9947,17577741.8,1.0352
300442.XSHE,2017-07-07,32.1941,1332.0,29.7569,29.787,950961.0,26.3369,29.1853,29.1451,28087535.4,1.6371
300442.XSHE,2017-07-10,32.7356,1535.0,28.8443,29.7168,1016876.0,26.7782,29.6366,28.8242,29598762.26,1.7506
300442.XSHE,2017-07-11,31.7327,1050.0,28.3929,29.0649,617465.0,25.9558,28.8342,28.3929,17718048.6,1.063
300442.XSHE,2017-07-12,31.2312,1162.0,28.2826,28.5534,711986.0,25.5547,28.403,27.6508,19889744.89,1.2257
300442.XSHE,2017-07-13,31.1109,725.0,28.2826,28.423,392225.0,25.4544,28.1322,27.9717,11016489.35,0.6752
300442.XSHE,2017-07-14,31.1109,1523.0,27.3399,28.062,947625.0,25.4544,27.9316,27.3399,26167610.48,1.6314
300442.XSHE,2017-07-17,30.0779,2316.0,24.6019,27.2195,1560343.0,24.6019,27.2195,24.6019,39513393.05,2.6862
300442.XSHE,2017-07-18,27.0591,1520.0,24.7924,24.9529,933863.0,22.1447,24.2408,23.8798,22766533.48,1.6077
300442.XSHE,2017-07-19,27.2697,1024.0,24.7623,24.9529,615704.0,22.3152,24.9529,24.3812,15100733.96,1.0599
300442.XSHE,2017-07-20,27.2396,1369.0,24.7122,25.3741,815742.0,22.2851,24.7623,24.652,20352881.24,1.4043
300442.XSHE,2017-07-21,27.1794,1050.0,24.6219,25.1234,584146.0,22.245,24.9328,24.4715,14437229.98,1.0056
300442.XSHE,2017-07-24,27.0891,1386.0,24.7323,24.8225,623700.0,22.1648,24.6219,24.0603,15196611.0,1.0737
300442.XSHE,2017-07-25,27.2095,811.0,24.8426,24.9028,521400.0,22.255,24.5718,24.4916,12845408.0,0.8976
300442.XSHE,2017-07-26,27.3298,714.0,24.5016,25.0532,549451.0,22.3553,25.0532,24.2709,13481676.44,0.9459
300442.XSHE,2017-07-27,26.9487,1964.0,25.6449,25.8254,1303469.0,22.0544,24.3913,24.311,32896913.53,2.244
300442.XSHE,2017-07-28,28.2124,1364.0,25.0632,25.8254,888100.0,23.0774,25.4243,24.983,22466419.0,1.5289
300442.XSHE,2017-07-31,27.5705,1154.0,25.1735,25.2638,533976.0,22.5559,25.0632,24.5918,13307708.44,0.9193
300442.XSHE,2017-08-01,27.6909,825.0,25.1836,25.3741,504400.0,22.6562,25.3741,24.8827,12616879.0,0.8683
300442.XSHE,2017-08-02,27.7009,1071.0,24.6821,25.2638,486441.0,22.6662,25.2638,24.5718,12074307.76,0.8374
300442.XSHE,2017-08-03,27.1493,1646.0,25.2437,25.344,994219.0,22.2149,24.7022,24.4815,24945402.38,1.7116
300442.XSHE,2017-08-04,27.7711,1051.0,24.8526,25.3741,727106.0,22.7164,25.2738,24.7222,18091678.66,1.2517
300442.XSHE,2017-08-07,27.3399,1077.0,25.2337,25.2738,543313.0,22.3653,24.8626,24.7523,13601668.87,0.9353
300442.XSHE,2017-08-08,27.7611,1166.0,25.4243,25.4845,825572.0,22.7063,25.1234,24.8225,20796640.57,1.4212
300442.XSHE,2017-08-09,27.9717,748.0,25.314,25.4544,496300.0,22.8869,25.4544,25.2237,12524021.0,0.8544
300442.XSHE,2017-08-10,27.8413,999.0,24.6721,25.3741,701300.0,22.7866,25.3741,24.5718,17395438.0,1.2073
300442.XSHE,2017-08-11,27.1393,1073.0,24.2709,24.6219,574066.0,22.2049,24.2709,24.2508,13989454.68,0.9883
300442.XSHE,2017-08-14,26.698,1200.0,25.0632,25.0632,574515.0,21.8438,24.1606,24.1606,14225656.8,0.989
300442.XSHE,2017-08-15,27.5705,872.0,25.1234,25.2237,463800.0,22.5559,24.9629,24.9529,11585321.0,0.7984
300442.XSHE,2017-08-16,27.6408,1838.0,25.5948,25.8254,1077380.0,22.6161,25.1735,25.1635,27486399.88,1.8547
300442.XSHE,2017-08-17,28.1522,1296.0,25.8355,25.8756,867393.0,23.0373,25.6048,25.4443,22215108.6,1.4932
300442.XSHE,2017-08-18,28.423,1157.0,25.4945,25.8756,676229.0,23.2479,25.8756,25.3541,17237267.64,1.1641
300442.XSHE,2017-08-21,28.0419,1074.0,25.8154,25.8756,640549.0,22.947,25.5948,25.4845,16420324.75,1.1027
300442.XSHE,2017-08-22,28.3929,869.0,25.5246,25.8656,515608.0,23.2379,25.8555,25.3942,13136697.28,0.8876
300442.XSHE,2017-08-23,28.082,737.0,25.4544,25.5747,464250.0,22.9771,25.2738,25.2337,11758276.0,0.7992
300442.XSHE,2017-08-24,28.0018,733.0,25.324,25.4644,491017.0,22.9069,25.2036,25.2036,12401219.04,0.8453
300442.XSHE,2017-08-25,27.8614,1080.0,25.675,25.7552,730776.0,22.7966,25.324,25.1234,18638593.5,1.258
300442.XSHE,2017-08-28,28.2425,1677.0,26.1765,26.3871,1163974.0,23.1075,25.7753,25.6549,30239514.88,2.0038
300442.XSHE,2017-08-29,28.7941,1245.0,26.1564,26.357,767304.0,23.5588,26.1364,25.9659,19973859.22,1.3209
300442.XSHE,2017-08-30,28.7741,1127.0,25.9859,26.3771,785222.0,23.5388,26.1664,25.9659,20491912.78,1.3518
300442.XSHE,2017-08-31,28.5835,2195.0,26.4272,26.8886,1137526.0,23.3883,25.8957,25.8957,29911288.86,1.9583
300442.XSHE,2017-09-01,29.0749,2547.0,27.0089,27.2596,1736837.0,23.7895,26.5776,26.2768,46558512.16,2.99
300442.XSHE,2017-09-04,29.7068,1599.0,26.8183,27.1493,930922.0,24.311,26.9387,26.5776,24875455.13,1.6026
300442.XSHE,2017-09-05,29.4962,1257.0,26.6779,27.0189,714260.0,24.1405,26.7582,26.4974,18999486.8,1.2296
300442.XSHE,2017-09-06,29.3457,1187.0,27.0189,27.0591,794126.0,24.0101,26.5977,26.5375,21159791.9,1.3671
300442.XSHE,2017-09-07,29.7168,2006.0,26.9989,27.5605,1305104.0,24.3211,26.9588,26.8284,35382580.85,2.2468
300442.XSHE,2017-09-08,29.6968,1668.0,27.3298,27.5505,1134341.0,24.301,26.8284,26.8284,30789310.2,1.9528
300442.XSHE,2017-09-11,30.0678,2241.0,27.7912,28.1623,1496030.0,24.6019,27.0992,27.0992,41365488.03,2.5754
300442.XSHE,2017-09-12,30.5693,2378.0,27.4502,28.5334,1578014.0,25.0131,27.8012,27.3098,44025341.45,2.7166
300442.XSHE,2017-09-13,30.1982,954.0,27.5003,27.6809,548312.0,24.7022,27.2195,27.2095,14990240.01,0.9439
300442.XSHE,2017-09-14,30.2484,1097.0,27.0089,27.5906,555700.0,24.7523,27.4602,27.0089,15115685.0,0.9566
300442.XSHE,2017-09-15,29.7068,859.0,26.8986,27.2697,553289.0,24.311,27.0089,26.7682,14917290.1,0.9525
300442.XSHE,2017-09-18,29.5864,1138.0,27.1794,27.1995,642176.0,24.2107,26.8986,26.6579,17222708.07,1.1055
300442.XSHE,2017-09-19,29.8973,1221.0,26.8886,27.38,661106.0,24.4615,27.1593,26.8785,17807240.61,1.1381
300442.XSHE,2017-09-20,29.5764,886.0,27.2797,27.2797,565192.0,24.2007,26.9888,26.9287,15267359.91,0.973
300442.XSHE,2017-09-21,30.0077,2459.0,27.8313,28.2525,1793252.0,24.5517,27.4101,27.38,49881787.51,3.0871
300442.XSHE,2017-09-22,30.6195,3492.0,28.3829,28.6938,1833933.0,25.0532,27.8313,27.731,51569948.73,3.1572
300442.XSHE,2017-09-25,31.2212,2450.0,28.062,28.7339,1354505.0,25.5446,28.4832,28.0018,38422856.72,2.3318
300442.XSHE,2017-09-26,30.8702,1929.0,27.3298,28.2726,1008295.0,25.2538,28.0921,26.7883,27742314.55,1.7358
300442.XSHE,2017-09-27,30.0678,1122.0,27.3499,27.6608,674432.0,24.6019,27.2797,27.2797,18449370.3,1.161
300442.XSHE,2017-09-28,30.0879,670.0,27.4,27.6909,493711.0,24.6119,27.2797,27.2797,13535727.06,0.8499
300442.XSHE,2017-09-29,30.138,595.0,27.5505,27.6708,369295.0,24.662,27.4301,27.39,10144302.95,0.6357
300442.XSHE,2017-10-09,30.3085,1151.0,27.9416,28.2325,743939.0,24.7924,27.8815,27.5705,20641555.36,1.2807
300442.XSHE,2017-10-10,30.7398,1239.0,28.2726,28.3629,887271.0,25.1435,28.072,27.7812,24920303.79,1.5275
300442.XSHE,2017-10-11,31.1009,1400.0,27.8714,28.3127,896837.0,25.4443,28.2826,27.8614,25056397.09,1.5439
300442.XSHE,2017-10-12,30.6596,1325.0,27.7611,27.8614,844692.0,25.0833,27.8112,27.3399,23269147.43,1.4542
300442.XSHE,2017-10-13,30.5392,1119.0,28.0118,28.052,772029.0,24.983,27.7711,27.6006,21435433.25,1.3291
