order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300577.XSHE,2017-11-16,121.3665,918.0,109.3873,111.0883,248822.2222,99.29,108.8444,108.8444,27173187.4,1.4926
300577.XSHE,2017-11-17,120.3351,1788.0,100.43,110.1473,611286.6667,98.4576,109.2063,99.5252,63305410.28,3.667
300577.XSHE,2017-11-20,110.473,1093.0,105.3339,105.7501,293100.0,90.387,100.1586,99.8872,29760372.2,1.7582
300577.XSHE,2017-11-21,115.8655,1312.0,106.7454,107.3425,298711.1111,94.8023,105.3339,102.4205,31316600.6,1.7919
300577.XSHE,2017-11-22,117.4217,889.0,105.4968,107.1073,208961.1111,96.069,106.5825,102.7462,21757446.0,1.2535
300577.XSHE,2017-11-23,116.0464,872.0,100.7919,106.3111,209800.0,94.9471,105.4968,99.5433,21448772.4,1.2585
300577.XSHE,2017-11-24,110.8711,582.0,100.9367,103.1263,105009.4444,90.7127,100.7376,99.6157,10532960.77,0.6299
300577.XSHE,2017-11-27,111.034,760.0,100.9729,102.3301,135865.0,90.8394,100.7015,98.6205,13577169.26,0.815
300577.XSHE,2017-11-28,111.0702,852.0,102.7824,103.3253,219555.5556,90.8756,98.8195,98.8195,22327756.4,1.3171
300577.XSHE,2017-11-29,113.0607,399.0,103.3977,103.3977,106600.0,92.5042,101.6062,101.5158,10917715.8,0.6395
300577.XSHE,2017-11-30,113.7302,731.0,104.411,106.5825,156936.1111,93.0652,104.0491,103.9948,16404318.06,0.9414
300577.XSHE,2017-12-01,114.8521,469.0,105.3158,105.8225,104752.7778,93.9699,104.3567,103.1805,10941066.45,0.6284
300577.XSHE,2017-12-04,115.8474,788.0,107.0349,108.392,222480.5556,94.7842,101.4434,101.3529,23387015.35,1.3346
300577.XSHE,2017-12-05,117.7474,915.0,103.0539,107.9758,238902.7778,96.3404,107.0892,102.6015,25007135.55,1.4331
300577.XSHE,2017-12-06,113.3683,1203.0,101.7872,104.2482,244222.2222,92.7575,101.8415,98.6567,24598809.4,1.465
300577.XSHE,2017-12-07,111.975,564.0,102.692,103.7777,164030.5556,91.6175,101.7872,99.6157,16777325.25,0.984
300577.XSHE,2017-12-08,112.9702,1043.0,106.293,106.7454,210025.0,92.4318,101.7872,100.6834,21873625.65,1.2599
300577.XSHE,2017-12-11,116.915,1071.0,109.6587,109.7673,210108.3333,95.6709,106.2749,106.0758,22614831.7,1.2604
300577.XSHE,2017-12-12,120.6246,636.0,107.6863,110.1473,104738.8889,98.6929,109.6587,107.6682,11280698.0,0.6283
300577.XSHE,2017-12-13,118.4531,668.0,110.5092,110.9978,140027.7778,96.9195,107.6501,106.8177,15165141.7,0.84
300577.XSHE,2017-12-14,121.5656,552.0,108.7721,110.7445,98991.6667,99.4529,110.7445,107.8492,10735977.25,0.5938
300577.XSHE,2017-12-15,119.6474,581.0,108.0482,109.4597,108244.4444,97.8967,107.4511,106.8177,11631191.4,0.6493
300577.XSHE,2017-12-18,118.8512,543.0,105.3158,108.1568,99766.6667,97.2452,106.7634,104.9539,10546812.2,0.5985
300577.XSHE,2017-12-19,115.8474,466.0,107.9397,107.9397,101700.0,94.7842,104.9539,104.3206,10831540.6,0.6101
300577.XSHE,2017-12-20,118.7427,575.0,106.5644,109.4416,99788.8889,97.1547,109.4054,105.9853,10636472.8,0.5986
300577.XSHE,2017-12-21,117.2226,693.0,107.8311,108.573,141780.5556,95.9062,104.972,104.972,15116078.55,0.8505
300577.XSHE,2017-12-22,118.616,1832.0,112.355,112.6626,447433.3333,97.0462,106.8177,106.8177,49681542.2,2.2738
300577.XSHE,2017-12-25,123.5923,1024.0,113.0969,113.694,249471.1111,101.1177,113.694,111.3054,27954148.89,1.2678
300577.XSHE,2017-12-26,124.4066,719.0,113.0969,113.8026,157393.8889,101.7872,112.4454,111.4683,17663466.7,0.7999
300577.XSHE,2017-12-27,124.4066,833.0,111.4683,114.1826,171055.5556,101.7872,114.1826,110.6721,19072204.6,0.8693
300577.XSHE,2017-12-28,122.6151,964.0,109.0073,111.233,188444.4444,100.3215,110.7626,108.2111,20538160.6,0.9577
300577.XSHE,2017-12-29,119.9008,684.0,111.414,112.9702,134811.1111,98.1138,108.2292,108.2111,14915183.8,0.6851
300577.XSHE,2018-01-02,122.5608,1160.0,114.9064,120.4798,250927.2222,100.2672,114.0016,113.1693,28770399.01,1.2752
300577.XSHE,2018-01-03,126.3971,924.0,113.4769,115.956,195655.5556,103.4158,115.8112,113.0969,22207609.2,0.9943
300577.XSHE,2018-01-04,124.8228,859.0,115.5941,116.6255,238133.3333,102.131,113.5674,113.5674,27395058.2,1.2102
300577.XSHE,2018-01-05,127.1571,544.0,114.4902,116.535,103944.4444,104.031,114.5445,114.3636,11893280.8,0.5282
300577.XSHE,2018-01-08,125.9447,856.0,117.096,117.2407,244340.0,103.0358,113.7845,111.1245,27707618.04,1.2417
300577.XSHE,2018-01-09,128.8038,3376.0,124.2437,128.7676,698628.8889,105.3882,119.8103,119.4484,85784941.36,3.5504
300577.XSHE,2018-01-10,136.6753,2384.0,120.896,127.7542,532217.7778,111.8121,127.5733,119.4303,65339176.48,2.7047
300577.XSHE,2018-01-11,132.9838,1355.0,120.8417,121.8732,282762.2222,108.8082,120.317,117.1141,33799808.08,1.437
300577.XSHE,2018-01-12,132.9295,1235.0,119.9732,123.0313,265788.8889,108.754,119.6113,117.2769,31566324.4,1.3507
300577.XSHE,2018-01-15,131.9705,783.0,118.3446,121.2398,266840.0,107.9758,121.2398,117.7474,31578180.72,1.3561
300577.XSHE,2018-01-16,130.179,680.0,118.6341,121.2398,146211.1111,106.5101,117.6388,116.8065,17307729.2,0.743
300577.XSHE,2018-01-17,130.5047,1276.0,121.0227,123.5018,288875.5556,106.7634,118.7608,118.7608,34900588.84,1.468
300577.XSHE,2018-01-18,133.1286,904.0,122.778,122.778,215677.7778,108.9168,119.6294,119.6294,26094285.6,1.0961
300577.XSHE,2018-01-19,135.0648,729.0,121.0951,123.737,187877.7778,110.5092,123.0675,120.8779,22747688.0,0.9548
300577.XSHE,2018-01-22,133.201,1238.0,119.4303,122.597,314328.8889,108.9892,119.3398,118.7608,37628902.0,1.5974
300577.XSHE,2018-01-23,131.3733,1372.0,119.3217,123.3208,224477.7778,107.4873,119.1951,119.1951,26976936.0,1.1408
300577.XSHE,2018-01-24,131.2467,2103.0,118.0912,120.6065,297444.4444,107.3968,119.2493,117.0236,35063607.0,1.5116
300577.XSHE,2018-01-25,129.9076,1863.0,114.9064,118.4893,321410.5556,106.2749,118.2722,114.0016,36933533.0,1.6334
300577.XSHE,2018-01-26,126.3971,1040.0,114.5083,117.4217,266620.0,103.4158,115.1055,114.0016,30647632.0,1.3549
300577.XSHE,2018-01-29,125.9628,970.0,116.9693,119.8103,203803.8889,103.0539,114.5083,114.1645,23735575.0,1.0357
300577.XSHE,2018-01-30,128.659,437.0,115.2864,119.4303,71946.6667,105.2796,119.4303,114.6531,8332982.0,0.3656
300577.XSHE,2018-01-31,126.8133,947.0,114.7255,115.7931,286143.8889,103.7596,115.7931,111.5769,32149416.0,1.4542
300577.XSHE,2018-02-01,126.198,633.0,112.8254,115.7931,236588.8889,103.2529,114.7255,111.6673,26500082.0,1.2023
300577.XSHE,2018-02-02,124.117,441.0,114.5626,114.7074,128586.1111,101.5519,111.9388,111.8121,14494406.0,0.6535
300577.XSHE,2018-02-05,126.0171,361.0,113.2416,115.3045,135755.5556,103.1082,110.4911,110.4911,15284125.0,0.6899
300577.XSHE,2018-02-06,124.5694,973.0,106.0577,115.8112,287500.0,101.9139,112.735,104.0491,31330590.0,1.4611
300577.XSHE,2018-02-07,116.6617,1858.0,103.3796,110.3826,440347.2222,95.4538,108.5549,99.5433,46494382.0,2.2378
300577.XSHE,2018-02-08,113.7121,522.0,104.0853,104.7006,90966.6667,93.0471,102.8729,101.3348,9376146.0,0.4623
300577.XSHE,2018-02-09,114.4902,729.0,102.0767,105.6053,206406.6667,93.6804,102.2577,100.5205,21089052.0,1.0489
300577.XSHE,2018-02-12,112.2826,481.0,106.3111,106.7634,102869.4444,91.8709,103.1082,102.2939,10728548.0,0.5228
300577.XSHE,2018-02-13,116.9512,380.0,106.112,108.5187,118722.2222,95.689,106.3292,106.0939,12653372.0,0.6033
300577.XSHE,2018-02-14,116.716,345.0,105.2253,107.2339,65000.0,95.508,104.7368,104.3748,6810582.0,0.3303
300577.XSHE,2018-02-22,115.7569,519.0,107.7406,108.193,139883.3333,94.7118,104.9358,104.9358,14815407.0,0.7109
300577.XSHE,2018-02-23,118.5074,448.0,107.7949,109.333,68862.2222,96.9738,106.7815,106.7815,7401499.0,0.35
300577.XSHE,2018-02-26,118.5798,572.0,110.5816,112.174,114644.4444,97.01,109.2968,106.9263,12582293.0,0.5826
300577.XSHE,2018-02-27,121.638,704.0,110.8892,115.775,197522.2222,99.5252,112.174,110.3826,22237075.0,1.0038
300577.XSHE,2018-02-28,121.9818,621.0,112.4816,112.735,113977.7778,99.7967,111.9388,111.0159,12741082.0,0.5792
300577.XSHE,2018-03-01,123.737,2066.0,122.1446,123.737,538290.0,101.2262,112.554,112.3369,64042524.0,2.7356
300577.XSHE,2018-03-02,134.3591,1742.0,118.7427,121.0046,367190.5556,109.9302,119.7017,116.716,43563266.0,1.866
300577.XSHE,2018-03-05,130.6133,1865.0,121.2037,123.9542,339593.3333,106.872,119.4303,119.4303,40897596.0,1.7258
300577.XSHE,2018-03-06,133.3276,1248.0,119.9732,122.5246,220064.4444,109.0797,119.6113,118.9236,26316438.0,1.1184
300577.XSHE,2018-03-07,131.9705,1845.0,116.1369,120.0275,249392.2222,107.9758,119.177,116.1369,29216800.0,1.2674
300577.XSHE,2018-03-08,127.7542,849.0,116.6798,118.1455,158777.7778,104.5196,117.5846,115.8112,18506116.0,0.8069
300577.XSHE,2018-03-09,128.3514,1076.0,118.8693,119.9551,250183.3333,105.0082,117.4036,116.7341,29593033.0,1.2714
300577.XSHE,2018-03-12,130.7581,965.0,119.4303,121.0408,203624.4444,106.9806,121.0408,118.797,24259493.0,1.0348
300577.XSHE,2018-03-13,131.3733,1053.0,120.9503,122.5427,230706.1111,107.4873,120.3351,119.4303,27797133.0,1.1724
300577.XSHE,2018-03-14,133.0381,646.0,118.8512,122.3618,116111.1111,108.8625,121.0046,118.8151,13846204.0,0.5901
300577.XSHE,2018-03-15,130.74,554.0,118.3627,119.0141,122277.7778,106.9625,117.6208,114.3274,14271664.0,0.6214
300577.XSHE,2018-03-16,130.1971,453.0,117.2588,119.2132,67700.0,106.5282,118.3627,116.2636,7885204.0,0.344
300577.XSHE,2018-03-19,128.9847,501.0,118.5436,119.8103,135655.5556,105.533,117.2588,117.2588,16070602.0,0.6894
300577.XSHE,2018-03-20,130.3962,384.0,117.6208,119.4122,98270.5556,106.6911,118.435,116.4988,11494672.0,0.4994
300577.XSHE,2018-03-21,129.3828,854.0,120.6789,120.8779,158447.7778,105.8587,117.6208,116.7522,18875411.0,0.8052
300577.XSHE,2018-03-22,132.7486,790.0,117.2769,121.2398,128350.5556,108.6092,120.6246,114.834,15017918.0,0.6523
300577.XSHE,2018-03-23,129.0028,1504.0,113.2778,117.8017,327888.8889,105.5511,108.573,106.673,36773270.0,1.6663
300577.XSHE,2018-03-26,124.6056,996.0,115.4674,116.716,172333.3333,101.95,110.4006,110.4006,19568234.0,0.8758
300577.XSHE,2018-03-27,127.0123,870.0,118.236,118.4531,134937.2222,103.9225,115.576,115.576,15775590.0,0.6857
300577.XSHE,2018-03-28,130.0524,677.0,115.9922,118.8512,118144.4444,106.4196,117.2588,115.8112,13785650.0,0.6004
300577.XSHE,2018-03-29,127.5914,609.0,118.0008,118.1274,114307.2222,104.3929,117.3855,116.0826,13336779.0,0.5809
300577.XSHE,2018-03-30,129.799,1277.0,123.8999,123.9542,289772.2222,106.2025,118.4531,117.8017,35226211.0,1.4726
300577.XSHE,2018-04-02,136.2953,1835.0,129.3647,135.7162,449743.8889,111.5045,124.678,122.977,57654206.0,2.2856
300577.XSHE,2018-04-03,142.303,1100.0,127.3199,130.1971,229440.0,116.4264,126.6685,125.4018,28961863.0,1.166
300577.XSHE,2018-04-04,140.0592,743.0,126.958,130.7581,135466.6667,114.5807,128.478,125.7637,17323276.0,0.6884
300577.XSHE,2018-04-09,139.6611,1604.0,128.2971,132.0791,437316.6667,114.255,126.958,122.1446,54953859.0,2.2224
300577.XSHE,2018-04-10,141.1268,1562.0,125.5466,127.4466,293877.7778,115.4674,127.2114,122.3799,36281250.0,1.4935
300577.XSHE,2018-04-11,138.1049,594.0,124.7866,125.8904,105463.3333,112.9883,124.9494,123.7732,13076914.0,0.536
300577.XSHE,2018-04-12,137.2725,1176.0,124.859,129.6362,315951.6667,112.3007,124.7685,123.0494,39604586.0,1.6056
300577.XSHE,2018-04-13,137.3448,2002.0,131.9162,135.3543,471334.4444,112.3731,130.2514,128.478,61841074.0,2.3953
300577.XSHE,2018-04-16,145.1078,2977.0,134.721,139.2992,571689.4444,118.7246,130.0162,130.0162,77221904.0,2.9053
300577.XSHE,2018-04-17,148.2021,1977.0,134.2324,137.3087,436268.3333,121.2579,134.4496,130.6857,58065587.0,2.2171
300577.XSHE,2018-04-18,147.6593,1841.0,133.0019,135.4991,403881.1111,120.8056,133.2915,128.2428,53015383.0,2.0525
300577.XSHE,2018-04-19,146.3021,1068.0,130.1428,133.6896,164726.6667,119.7017,133.6896,129.7085,21471504.0,0.8371
300577.XSHE,2018-04-20,143.1535,1022.0,127.2114,131.3371,197043.3333,117.1322,130.0885,126.6685,25394455.0,1.0014
300577.XSHE,2018-04-23,139.9325,1577.0,124.1713,131.2829,341486.1111,114.4902,126.7771,120.6789,42631013.0,1.7354
300577.XSHE,2018-04-24,136.5848,1819.0,128.84,130.0705,307983.8889,111.7578,126.4694,121.2579,38771601.0,1.5652
300577.XSHE,2018-04-25,141.724,1878.0,133.6172,134.2686,331526.1111,115.956,129.8171,126.8676,43463306.0,1.6848
300577.XSHE,2018-04-26,146.9717,1223.0,132.3686,135.3543,217668.8889,120.2627,131.7352,130.8848,28893086.0,1.1062
300577.XSHE,2018-04-27,145.6145,948.0,133.9248,137.2906,229993.3333,119.1408,132.0972,132.0972,30895915.0,1.1688
300577.XSHE,2018-05-02,147.3155,1385.0,138.2315,142.9725,253699.4444,120.5341,136.2772,133.9067,34718334.0,1.2893
300577.XSHE,2018-05-03,152.0565,2035.0,139.6068,141.5792,281571.1111,124.4066,138.2134,134.6848,38674833.0,1.4309
300577.XSHE,2018-05-04,153.5765,892.0,138.9734,141.9592,133277.7778,125.6552,140.0592,138.4306,18581645.0,0.6773
300577.XSHE,2018-05-07,152.8708,998.0,138.6115,139.9687,197196.1111,125.0761,139.3354,136.7477,27098799.0,1.0021
300577.XSHE,2018-05-08,152.4727,710.0,138.2134,141.1449,155619.4444,124.7504,141.1449,137.3087,21452902.0,0.7908
300577.XSHE,2018-05-09,152.0384,1037.0,138.0687,138.0687,215163.3333,124.3885,135.7162,132.8029,29047546.0,1.0934
300577.XSHE,2018-05-10,151.8755,1684.0,146.284,146.284,355533.3333,124.2618,137.5258,135.9153,50018966.0,1.8068
300577.XSHE,2018-05-11,160.9052,1388.0,144.2573,147.7498,197193.3333,131.6629,145.8497,143.0268,28481135.0,1.0021
300577.XSHE,2018-05-14,158.6958,1882.0,142.473,144.3046,214191.0494,129.848,141.7207,140.903,30260695.0,1.0885
300577.XSHE,2018-05-15,156.7334,2519.0,145.5802,146.1689,252439.5062,128.2126,140.6414,137.7631,35307348.0,1.2829
300577.XSHE,2018-05-16,160.1349,1775.0,145.4821,148.8182,221880.2469,131.0254,143.9448,142.1459,31901014.0,1.1276
300577.XSHE,2018-05-17,160.0368,1025.0,143.258,146.5941,130127.7778,130.9273,146.5941,142.8982,18631235.0,0.6613
300577.XSHE,2018-05-18,157.5838,1966.0,141.132,143.7159,328149.0741,128.9322,142.2768,138.5481,45463889.0,1.6676
300577.XSHE,2018-05-21,155.2616,1060.0,144.5009,145.2531,148802.4691,127.0352,142.1459,138.5154,21107128.0,0.7562
300577.XSHE,2018-05-22,158.9575,945.0,146.2016,147.1828,172492.5926,130.0442,144.2719,143.9121,24941299.0,0.8766
300577.XSHE,2018-05-23,160.8218,977.0,145.7437,148.4911,146848.1481,131.5815,145.5148,144.3046,21324016.0,0.7463
300577.XSHE,2018-05-24,160.3312,754.0,146.7577,148.0987,115071.6049,131.1563,147.2156,144.599,16722632.0,0.5848
300577.XSHE,2018-05-25,161.4432,726.0,144.6317,147.9678,100054.321,132.0721,145.8091,144.5663,14449121.0,0.5085
300577.XSHE,2018-05-28,159.0883,651.0,143.1271,147.0847,93781.4815,130.1751,144.6317,141.6226,13405985.0,0.4766
300577.XSHE,2018-05-29,157.4529,1078.0,139.5293,145.5148,124176.8519,128.8013,143.1271,139.3331,17616281.0,0.6311
300577.XSHE,2018-05-30,153.4954,1342.0,137.4034,142.244,178206.1728,125.5633,139.3331,134.0999,24482681.0,0.9056
300577.XSHE,2018-05-31,151.1404,1219.0,140.6414,142.8001,209117.284,123.6663,138.8425,137.665,29083061.0,1.0627
300577.XSHE,2018-06-01,154.7055,1909.0,137.6977,146.1689,213850.6173,126.5773,140.6414,136.0624,30078712.0,1.0868
300577.XSHE,2018-06-04,151.4675,1437.0,143.9121,143.9121,156029.6296,123.928,137.5669,137.5669,21753034.0,0.7929
300577.XSHE,2018-06-05,158.3033,1517.0,145.0242,145.8091,175869.1358,129.5209,143.9121,142.2768,25106849.0,0.8938
300577.XSHE,2018-06-06,159.5135,1528.0,148.8182,148.8182,182212.3457,130.5348,143.9121,143.9121,26578474.0,0.926
300577.XSHE,2018-06-07,163.7,3379.0,138.45,150.4536,524078.3951,133.9364,149.6359,138.1556,74109959.0,2.6633
300577.XSHE,2018-06-08,152.2852,2725.0,136.4549,139.235,409405.2469,124.6148,136.7165,132.4646,54875574.0,2.0806
300577.XSHE,2018-06-11,150.0938,1880.0,137.5342,140.0527,250471.6049,122.8159,134.7541,134.0999,34004004.0,1.2729
300577.XSHE,2018-06-12,151.304,1475.0,138.3192,139.9872,221287.6543,123.7971,137.5342,136.0624,30278962.0,1.1246
300577.XSHE,2018-06-13,152.1544,1310.0,138.0248,142.1459,202567.284,124.484,139.006,136.6184,28131640.0,1.0294
300577.XSHE,2018-06-14,151.8273,1146.0,138.5481,141.6226,178846.2963,124.2223,136.6511,136.2586,24746247.0,0.9089
300577.XSHE,2018-06-15,152.416,1635.0,132.8898,140.6414,273790.1235,124.6802,140.6414,127.5912,36152007.0,1.3914
300577.XSHE,2018-06-19,146.1689,2061.0,122.9794,130.8292,401469.1358,119.6106,130.8292,120.0358,49374537.0,2.0402
300577.XSHE,2018-06-20,135.2774,1451.0,125.8577,128.0818,245671.6049,110.6815,122.914,121.6384,30434984.0,1.2485
300577.XSHE,2018-06-21,138.45,1525.0,121.6057,130.2078,293200.0,113.2654,127.1987,119.3816,35835129.0,1.49
300577.XSHE,2018-06-22,133.7729,974.0,123.8298,125.5306,141354.9383,109.4386,119.9704,119.9704,17307673.0,0.7184
300577.XSHE,2018-06-25,136.2259,2658.0,127.5258,130.1751,240601.8519,111.4338,125.5306,124.9092,30526319.0,1.2227
300577.XSHE,2018-06-26,140.2816,839.0,128.7686,130.3059,121620.9877,114.7699,126.5118,124.3204,15414385.0,0.6181
300577.XSHE,2018-06-27,141.6553,972.0,127.5585,131.4179,152322.8395,115.882,128.7686,126.937,19497389.0,0.7741
300577.XSHE,2018-06-28,140.3143,1352.0,131.6142,131.974,167895.0617,114.8026,127.2641,127.2641,21550526.0,0.8532
300577.XSHE,2018-06-29,144.7625,2357.0,134.8195,135.3755,263032.0988,118.4658,130.8292,127.5912,34504728.0,1.3367
300577.XSHE,2018-07-02,148.2949,1233.0,132.0721,135.3428,127355.5556,121.3441,133.7401,130.1096,16690049.0,0.6472
300577.XSHE,2018-07-03,145.2858,2067.0,133.871,134.0018,177066.6667,118.8583,130.0769,128.2126,23031403.0,0.8998
300577.XSHE,2018-07-04,147.2483,1073.0,129.9134,133.2822,140194.7531,120.4937,131.1563,128.4416,18054753.0,0.7125
300577.XSHE,2018-07-05,142.8982,612.0,127.1987,130.7965,93024.6914,116.9286,128.0491,127.1987,11854798.0,0.4727
300577.XSHE,2018-07-06,139.9218,1789.0,124.5167,129.0303,194067.9012,114.4756,129.0303,121.5403,24074084.0,0.9862
300577.XSHE,2018-07-09,136.9782,789.0,129.5863,130.6002,103686.1111,112.0552,125.9231,122.0964,13157450.0,0.5269
300577.XSHE,2018-07-10,142.5384,545.0,130.1096,131.6469,141382.716,116.6342,130.8619,128.5397,18276515.0,0.7185
300577.XSHE,2018-07-11,143.1271,728.0,129.1611,132.3664,125448.1481,117.0921,126.937,124.2877,16076649.0,0.6375
300577.XSHE,2018-07-12,142.0805,1025.0,130.9927,132.7916,128965.4321,116.2417,129.1611,128.2453,16800704.0,0.6554
300577.XSHE,2018-07-13,144.1084,2536.0,137.0436,139.006,492874.0741,117.9098,133.1187,131.8104,66398388.0,2.5048
300577.XSHE,2018-07-16,150.7479,1834.0,135.5391,138.679,238723.4568,123.3392,137.0763,135.0811,32479723.0,1.2132
300577.XSHE,2018-07-17,149.0799,1246.0,135.1793,136.6838,244720.679,121.9982,134.0345,133.5112,32685195.0,1.2437
300577.XSHE,2018-07-18,148.6874,669.0,135.5718,138.0248,139185.1852,121.6712,134.983,133.7729,18712537.0,0.7073
300577.XSHE,2018-07-19,149.1453,1717.0,133.7729,135.8988,283130.8642,122.0309,135.4409,130.3713,37226333.0,1.4389
300577.XSHE,2018-07-20,147.1501,1115.0,132.4646,134.7541,157851.2346,120.3956,133.7729,132.1702,20910161.0,0.8022
300577.XSHE,2018-07-23,145.711,1745.0,130.8292,134.5905,202779.9383,119.2181,132.7916,127.5912,26154017.0,1.0305
300577.XSHE,2018-07-24,143.9121,1301.0,130.9273,132.3337,143900.3086,117.7463,130.8292,129.5209,18646241.0,0.7313
300577.XSHE,2018-07-25,144.0102,1685.0,130.8292,131.8431,124800.9259,117.8444,129.5863,129.5863,16170815.0,0.6342
300577.XSHE,2018-07-26,143.9121,2641.0,126.2502,132.1048,258586.7284,117.7463,129.8807,126.0212,32758604.0,1.3141
300577.XSHE,2018-07-27,138.8752,1186.0,128.6051,129.7826,160306.7901,113.6252,125.9231,124.6148,20383255.0,0.8147
300577.XSHE,2018-07-30,141.4591,848.0,129.4555,130.8292,165145.3704,115.7511,130.3386,127.2641,21160400.0,0.8393
300577.XSHE,2018-07-31,142.4076,865.0,126.5773,129.4555,171913.5802,116.5034,129.4555,124.2877,21463431.0,0.8737
300577.XSHE,2018-08-01,139.235,967.0,121.9982,126.9043,164067.5926,113.9195,126.7081,121.573,20133615.0,0.8338
300577.XSHE,2018-08-02,134.1981,1432.0,118.4004,121.6057,349708.642,109.7984,121.017,113.4289,40281243.0,1.7772
300577.XSHE,2018-08-03,130.2405,1436.0,113.8214,119.6433,214538.5802,106.5604,118.4004,108.5555,24123707.0,1.0903
300577.XSHE,2018-08-06,125.2035,2055.0,112.6766,115.6203,187839.8148,102.4393,114.4428,109.5695,21096418.0,0.9546
300577.XSHE,2018-08-07,123.9607,1442.0,113.9522,114.4101,331084.2593,101.4253,111.8917,108.0322,36266125.0,1.6826
300577.XSHE,2018-08-08,125.3344,744.0,112.186,113.7233,170572.8395,102.5701,112.9056,110.3871,18926254.0,0.8668
300577.XSHE,2018-08-09,123.4046,732.0,114.0504,118.5967,99375.3086,100.9674,112.186,110.7796,11394215.0,0.505
300577.XSHE,2018-08-10,125.4652,462.0,116.6015,118.0734,85092.5926,102.6355,114.0176,113.9195,9815805.0,0.4324
300577.XSHE,2018-08-13,128.278,1298.0,118.0734,118.8583,137306.1728,104.9577,116.7324,115.3914,15956084.0,0.6978
300577.XSHE,2018-08-14,129.8807,296.0,117.5173,118.2696,61936.7284,106.266,117.6482,116.6669,7188996.0,0.3148
300577.XSHE,2018-08-15,129.2592,694.0,113.3635,117.9425,81847.8395,105.7754,117.5173,113.0037,9391897.0,0.4159
300577.XSHE,2018-08-16,124.7129,1203.0,109.733,117.7463,146870.679,102.0141,113.5925,108.6864,16547297.0,0.7464
300577.XSHE,2018-08-17,120.7226,1922.0,104.6634,114.0176,240650.6173,98.776,112.6112,103.9438,25675411.0,1.223
300577.XSHE,2018-08-20,115.1297,1950.0,106.6258,106.9202,179116.0494,94.197,104.0092,102.3738,18479830.0,0.9103
300577.XSHE,2018-08-21,117.2884,816.0,110.5507,111.859,102483.642,95.9632,106.2987,106.2987,11070934.0,0.5208
300577.XSHE,2018-08-22,121.6057,763.0,108.163,111.2048,77133.642,99.4956,109.4713,107.7378,8307468.0,0.392
300577.XSHE,2018-08-23,118.9892,1253.0,107.5743,109.5367,143657.716,97.3369,107.4435,105.3175,15306517.0,0.7301
300577.XSHE,2018-08-24,118.335,1033.0,106.822,110.4526,111423.7654,96.8136,106.2006,105.7754,11942849.0,0.5662
300577.XSHE,2018-08-27,117.5173,1790.0,115.3259,116.0782,176104.9383,96.1268,107.9014,107.8687,19543152.0,0.895
300577.XSHE,2018-08-28,126.8716,2048.0,111.4992,117.55,241983.642,103.7803,117.4519,110.5507,26916508.0,1.2297
300577.XSHE,2018-08-29,122.6524,961.0,112.8402,113.9849,126183.0247,100.346,111.5973,110.0928,13995171.0,0.6413
300577.XSHE,2018-08-30,124.1242,1125.0,110.8777,115.7184,103630.8642,101.5562,115.7184,108.9807,11408390.0,0.5266
300577.XSHE,2018-08-31,121.9655,841.0,106.6258,109.8638,112234.5679,99.79,109.5695,104.6634,11957859.0,0.5704
300577.XSHE,2018-09-03,117.2884,1188.0,103.7803,106.5277,190791.0494,95.9632,105.6119,99.8881,19391796.0,0.9696
300577.XSHE,2018-09-04,114.1485,1440.0,106.822,107.1818,162941.358,93.412,100.0843,100.0843,16769165.0,0.8281
300577.XSHE,2018-09-05,117.5173,1335.0,104.3363,107.9341,143689.8148,96.1268,106.822,104.14,15082309.0,0.7302
300577.XSHE,2018-09-06,114.7699,1262.0,103.0607,105.6119,170471.6049,93.9027,104.6634,101.6216,17484656.0,0.8663
300577.XSHE,2018-09-07,113.3635,1410.0,103.7476,105.3175,110185.1852,92.7579,101.7524,101.5562,11367145.0,0.56
300577.XSHE,2018-09-10,114.1158,756.0,101.7524,104.369,96816.358,93.3793,102.3738,101.0656,9764602.0,0.492
300577.XSHE,2018-09-11,111.9244,1114.0,100.1825,102.5374,135809.5679,91.5804,101.9487,98.9723,13494511.0,0.686
300577.XSHE,2018-09-12,110.1909,1583.0,99.1031,101.0001,242283.9506,90.174,99.0377,96.4865,23540320.0,1.2238
300577.XSHE,2018-09-13,109.0134,1724.0,96.9771,101.3272,189704.0123,89.1928,101.3272,95.1128,18157564.0,0.9582
300577.XSHE,2018-09-14,106.6912,958.0,97.7948,98.7106,126713.2716,87.2958,96.9771,95.4072,12206911.0,0.64
300577.XSHE,2018-09-17,107.5743,1399.0,94.8512,98.9723,268426.5432,88.0153,97.7294,92.2673,25195837.0,1.3558
300577.XSHE,2018-09-18,104.3363,1093.0,97.7948,98.776,116423.7654,85.3661,92.1692,92.1038,11095183.0,0.5881
300577.XSHE,2018-09-19,107.5743,1404.0,102.6355,103.028,179388.5802,88.0153,98.6125,97.1734,17984649.0,0.9061
300577.XSHE,2018-09-20,112.9056,1219.0,100.346,102.7336,136024.0741,92.3654,102.6682,99.5937,13582434.0,0.6871
300577.XSHE,2018-09-21,110.3871,868.0,102.4393,103.2242,106867.5926,90.3049,101.3272,99.4302,10806833.0,0.5398
300577.XSHE,2018-09-25,112.6766,884.0,105.4483,106.266,157416.9753,92.2019,103.4532,100.1825,16361031.0,0.7951
