order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603663.XSHG,2017-07-10,34.5367,5099.0,30.2422,31.3158,3176391.0,28.2555,30.9746,30.2121,97353383.0,9.4676
603663.XSHG,2017-07-11,33.2624,4517.0,28.7772,30.202,2534484.0,27.222,30.1719,28.0949,74393121.0,7.5543
603663.XSHG,2017-07-12,31.657,3083.0,29.1083,29.2488,1591944.0,25.8975,28.7873,28.2856,45551413.0,4.745
603663.XSHG,2017-07-13,32.0182,1876.0,28.8575,29.1083,1037400.0,26.1985,28.9277,28.5565,29829602.0,3.0921
603663.XSHG,2017-07-14,31.7473,1540.0,28.697,29.0983,825927.0,25.9677,28.707,28.6066,23696067.0,2.4618
603663.XSHG,2017-07-17,31.5666,4124.0,25.9276,28.426,2448391.0,25.8273,28.426,25.8273,65100552.0,7.2977
603663.XSHG,2017-07-18,28.5163,1711.0,26.329,26.5798,965691.0,23.3389,25.737,25.0948,25109342.0,2.8784
603663.XSHG,2017-07-19,28.9578,2058.0,26.5999,26.6199,1197221.0,23.7001,26.2487,25.757,31350155.0,3.5685
603663.XSHG,2017-07-20,29.2589,2142.0,26.1584,26.7102,1234500.0,23.9409,26.1885,26.0881,32461812.0,3.6796
603663.XSHG,2017-07-21,28.7772,1634.0,25.747,26.349,809525.0,23.5395,25.9677,25.7169,20939960.0,2.4129
603663.XSHG,2017-07-24,28.3257,3931.0,24.7135,25.6466,2054100.0,23.1683,25.6466,24.0613,50567579.0,6.1225
603663.XSHG,2017-07-25,27.1818,1728.0,24.4727,24.8941,951091.0,22.2452,24.8941,24.262,23255943.0,2.8348
603663.XSHG,2017-07-26,26.921,3690.0,25.2854,26.3992,1917572.0,22.0244,24.3523,24.0914,48306730.0,5.7156
603663.XSHG,2017-07-27,27.814,2948.0,25.3958,25.5764,1605352.0,22.7569,25.3055,24.3523,40218302.0,4.785
603663.XSHG,2017-07-28,27.9344,1894.0,24.9543,25.3858,1035393.0,22.8572,25.1851,24.8841,25959123.0,3.0861
603663.XSHG,2017-07-31,27.4528,2147.0,25.3958,25.5764,1161096.0,22.4559,24.7837,24.7837,29285393.0,3.4608
603663.XSHG,2017-08-01,27.9344,2488.0,25.3557,25.6065,1367465.0,22.8572,25.3657,24.854,34327178.0,2.7869
603663.XSHG,2017-08-02,27.8942,2024.0,25.2052,25.5864,1057800.0,22.8171,25.3256,24.864,26637755.0,2.1558
603663.XSHG,2017-08-03,27.7237,1761.0,25.2754,25.6868,1047699.0,22.6866,24.9944,24.9643,26501254.0,2.1352
603663.XSHG,2017-08-04,27.8039,3168.0,25.7671,26.4193,1806091.0,22.7469,25.3858,25.1951,46444191.0,3.6809
603663.XSHG,2017-08-07,28.3458,2926.0,26.3189,26.5798,1686338.0,23.1883,25.7069,25.2854,43841338.0,3.4368
603663.XSHG,2017-08-08,28.9478,2631.0,26.4193,26.6902,1638015.0,23.69,26.1784,25.8975,42885896.0,3.3383
603663.XSHG,2017-08-09,29.0582,1659.0,26.1684,26.5798,902157.0,23.7803,26.0881,26.048,23621996.0,1.8386
603663.XSHG,2017-08-10,28.7873,3937.0,26.5597,27.0614,2416902.0,23.5496,26.2788,26.1684,64316318.0,4.9257
603663.XSHG,2017-08-11,29.2187,3189.0,25.1751,26.1985,1753691.0,23.9007,26.1985,25.0848,44854560.0,3.5741
603663.XSHG,2017-08-14,27.6936,1408.0,25.5262,25.737,812300.0,22.6565,25.2553,25.0948,20604021.0,1.6555
603663.XSHG,2017-08-15,28.0749,1498.0,25.5864,25.8172,722857.0,22.9776,25.5463,25.3858,18449684.0,1.4732
603663.XSHG,2017-08-16,28.1451,4482.0,26.4494,27.9444,2370241.0,23.0278,26.048,26.038,63274784.0,4.8306
603663.XSHG,2017-08-17,29.0983,2902.0,26.4092,26.6902,1447743.0,23.8004,26.2186,25.9677,37940306.0,2.9505
603663.XSHG,2017-08-18,29.0481,2119.0,25.8273,26.2888,1087700.0,23.7703,26.0982,25.7671,28233743.0,2.2168
603663.XSHG,2017-08-21,28.406,1641.0,26.2186,26.339,804900.0,23.2485,25.8875,25.8875,20969259.0,1.6404
603663.XSHG,2017-08-22,28.8374,3881.0,26.8407,27.0815,2255334.0,23.5997,26.2788,26.1182,59881099.0,4.5964
603663.XSHG,2017-08-23,29.5298,2750.0,26.2688,26.7905,1538160.0,24.1616,26.7905,26.0681,40357567.0,3.1348
603663.XSHG,2017-08-24,28.8976,2521.0,25.6165,26.2386,1285607.0,23.6399,26.058,25.3858,33013681.0,2.6201
603663.XSHG,2017-08-25,28.1752,1899.0,26.048,26.2587,997751.0,23.0579,25.6266,25.5062,25717329.0,2.0335
603663.XSHG,2017-08-28,28.6568,2699.0,26.5296,26.5898,1406909.0,23.4392,25.9477,25.6868,36921303.0,2.8673
603663.XSHG,2017-08-29,29.1786,3211.0,26.7102,26.9711,1920725.0,23.8807,26.5196,26.339,51057787.0,3.9145
603663.XSHG,2017-08-30,29.3793,1891.0,26.3691,26.7203,1091934.0,24.0412,26.7102,26.349,28828034.0,2.2254
603663.XSHG,2017-08-31,29.008,3080.0,26.8909,26.9711,2343950.0,23.7302,26.3691,26.3691,62501051.0,4.777
603663.XSHG,2017-09-01,29.5799,4951.0,27.3925,27.8942,3540923.0,24.2018,26.8608,26.6902,96496876.0,7.2165
603663.XSHG,2017-09-04,30.1318,3394.0,27.1317,27.7839,2318225.0,24.6533,27.1919,26.8507,62725294.0,4.7246
603663.XSHG,2017-09-05,29.8408,2512.0,26.8206,27.0815,1469525.0,24.4225,27.0815,26.5698,39174885.0,2.9949
603663.XSHG,2017-09-06,29.4997,2449.0,27.0514,27.2822,1552926.0,24.1416,26.7704,26.5898,41755713.0,3.1649
603663.XSHG,2017-09-07,29.7605,3055.0,27.1016,27.533,2020399.0,24.3422,27.0113,26.9611,54933647.0,4.1176
603663.XSHG,2017-09-08,29.8107,3657.0,27.5431,27.6936,2686040.0,24.3924,26.8608,26.8507,73398590.0,5.4742
603663.XSHG,2017-09-11,30.3024,3329.0,27.7538,27.9645,2364397.0,24.7938,27.4728,27.2019,65285624.0,4.8187
603663.XSHG,2017-09-12,30.5332,7227.0,28.2555,28.9578,5526556.0,24.9744,27.7036,27.7036,156615826.0,11.2633
603663.XSHG,2017-09-13,31.085,9553.0,29.6903,30.0816,6364418.0,25.4259,28.0046,27.4528,183515523.0,12.9709
603663.XSHG,2017-09-14,32.6603,7101.0,28.8475,29.7505,4618517.0,26.7203,29.4595,28.6769,134031552.0,9.4127
603663.XSHG,2017-09-15,31.7372,4674.0,28.1953,29.299,2771825.0,25.9677,28.697,27.8641,78617181.0,5.6491
603663.XSHG,2017-09-18,31.0148,2731.0,28.3357,28.3759,1696142.0,25.3757,27.7939,27.6936,47544646.0,3.4568
603663.XSHG,2017-09-19,31.1653,3247.0,27.5832,28.3859,2041563.0,25.5062,28.3859,27.3925,56536219.0,4.1608
603663.XSHG,2017-09-20,30.3425,3116.0,28.1652,28.5966,2050671.0,24.8239,27.4929,27.4929,57445561.0,4.1793
603663.XSHG,2017-09-21,30.9847,3125.0,27.3424,28.2354,1946505.0,25.3456,27.9444,27.3323,53657793.0,3.967
603663.XSHG,2017-09-22,30.0816,2625.0,27.7839,27.8742,1282334.0,24.6132,27.4628,27.2019,35336804.0,2.6134
603663.XSHG,2017-09-25,30.5633,2481.0,26.941,28.0448,1403242.0,25.0045,27.6334,26.8608,38566090.0,2.8599
603663.XSHG,2017-09-26,29.6401,2624.0,26.1885,26.921,1545208.0,24.2519,26.5898,26.1082,40728299.0,3.1492
603663.XSHG,2017-09-27,28.8073,1362.0,26.4293,26.5698,651300.0,23.5696,25.9778,25.9778,17126694.0,1.3274
603663.XSHG,2017-09-28,29.0682,1546.0,26.1082,26.6701,846700.0,23.7904,26.4895,26.0881,22225846.0,1.7256
603663.XSHG,2017-09-29,28.717,1072.0,26.4293,26.4795,608101.0,23.4994,26.2989,26.1584,15935321.0,1.2393
603663.XSHG,2017-10-09,29.0682,1292.0,26.5999,27.1618,682342.0,23.7904,27.0815,26.4694,18144892.0,1.3906
603663.XSHG,2017-10-10,29.2589,1394.0,26.9711,27.0012,851645.0,23.9409,26.6902,26.4995,22737975.0,1.7357
603663.XSHG,2017-10-11,29.6702,1851.0,26.5597,26.931,1128601.0,24.272,26.931,26.3992,29939731.0,2.3001
603663.XSHG,2017-10-12,29.2187,1142.0,26.7002,26.7604,730300.0,23.9007,26.4193,26.3892,19341656.0,1.4884
603663.XSHG,2017-10-13,29.3692,1845.0,27.0715,27.1417,1160701.0,24.0312,26.6902,26.5698,31099358.0,2.3655
603663.XSHG,2017-10-16,29.7806,1926.0,26.2386,27.242,970406.0,24.3623,27.1016,26.1584,25740883.0,1.9777
603663.XSHG,2017-10-17,28.8675,929.0,26.4393,26.64,539900.0,23.6198,26.2386,26.0982,14185170.0,1.1003
603663.XSHG,2017-10-18,29.0883,2008.0,25.5262,26.5698,1066500.0,23.8004,26.3892,25.145,27583671.0,2.1736
603663.XSHG,2017-10-19,28.0749,1971.0,24.7336,25.7269,892100.0,22.9776,25.6366,24.5931,22224877.0,1.8181
603663.XSHG,2017-10-20,27.2119,972.0,25.2152,25.2353,382500.0,22.2652,24.8339,24.8339,9569157.0,0.7795
603663.XSHG,2017-10-23,27.7337,1355.0,25.7269,25.9176,542600.0,22.6967,25.2152,25.0848,13860354.0,1.1058
603663.XSHG,2017-10-24,28.2956,1034.0,25.4058,25.9276,457400.0,23.1582,25.7871,25.1851,11591689.0,0.9322
603663.XSHG,2017-10-25,27.9444,980.0,25.6366,25.737,470600.0,22.8673,25.2854,25.2654,11995621.0,0.9591
603663.XSHG,2017-10-26,28.2053,5337.0,27.3925,27.9544,2721734.0,23.078,25.6868,25.5162,73376095.0,5.547
603663.XSHG,2017-10-27,30.1318,3069.0,26.5698,27.2521,1423271.0,24.6533,26.5898,26.5497,37975428.0,2.9007
603663.XSHG,2017-10-30,29.2288,2331.0,25.5664,26.3992,1147571.0,23.9108,26.3892,24.6132,29181351.0,2.3388
603663.XSHG,2017-10-31,28.125,1262.0,25.6567,25.8674,659271.0,23.0077,25.6366,25.2052,16865254.0,1.3436
603663.XSHG,2017-11-01,28.2254,1370.0,25.4861,25.9276,660300.0,23.088,25.4961,25.3858,16911078.0,1.3457
603663.XSHG,2017-11-02,28.0347,1146.0,25.3155,25.7069,624900.0,22.9375,25.4058,25.2955,15880476.0,1.2736
603663.XSHG,2017-11-03,27.8441,1333.0,25.0647,25.5764,607500.0,22.787,25.1851,24.9242,15225929.0,1.2381
603663.XSHG,2017-11-06,27.5732,1085.0,25.2152,25.3858,477314.0,22.5562,25.0546,25.0546,11980435.0,0.9728
603663.XSHG,2017-11-07,27.7337,1256.0,25.145,25.2754,578921.0,22.6967,25.2754,24.8941,14443257.0,1.1799
603663.XSHG,2017-11-08,27.6635,1361.0,25.3256,25.446,734797.0,22.6264,25.0446,25.0245,18537000.0,1.4975
603663.XSHG,2017-11-09,27.8541,1123.0,25.2654,25.3155,612785.0,22.797,25.2854,25.1048,15386007.0,1.2489
603663.XSHG,2017-11-10,27.7939,1275.0,25.145,25.5764,782461.0,22.7368,25.3657,25.0848,19723080.0,1.5947
603663.XSHG,2017-11-13,27.6635,1202.0,25.2353,25.3958,692200.0,22.6264,25.2654,25.1149,17409471.0,1.4107
603663.XSHG,2017-11-14,27.7638,1594.0,24.7938,25.2754,945700.0,22.7067,25.2754,24.6031,23479073.0,1.9274
603663.XSHG,2017-11-15,27.2721,827.0,24.7737,25.0546,431526.0,22.3154,24.8138,24.6834,10678272.0,0.8795
603663.XSHG,2017-11-16,27.2521,1347.0,24.2519,24.864,707800.0,22.2953,24.864,24.2319,17290014.0,1.4425
603663.XSHG,2017-11-17,26.6801,2078.0,22.7268,24.2519,1156926.0,21.8237,24.2519,22.5763,26862490.0,2.3579
603663.XSHG,2017-11-20,25.0045,1100.0,22.4559,22.9275,552400.0,20.4491,22.7268,21.0712,12173288.0,1.1258
603663.XSHG,2017-11-21,24.7035,1165.0,22.5161,22.9475,508500.0,20.2083,22.5763,22.3054,11477160.0,1.0363
603663.XSHG,2017-11-22,24.7637,873.0,22.3054,22.5763,572599.0,20.2685,22.5763,21.8839,12737429.0,1.167
603663.XSHG,2017-11-23,24.5329,1391.0,21.322,22.506,723200.0,20.0778,22.4057,21.302,15685939.0,1.4739
603663.XSHG,2017-11-24,23.4593,771.0,21.5528,21.6331,437300.0,19.1949,21.3521,21.1715,9338766.0,0.8912
603663.XSHG,2017-11-27,23.7101,760.0,21.4525,22.0244,411700.0,19.3955,21.5729,21.3722,8887874.0,0.8391
603663.XSHG,2017-11-28,23.5997,577.0,21.7535,21.8438,329100.0,19.3052,21.7134,21.2919,7108772.0,0.6707
603663.XSHG,2017-11-29,23.9309,831.0,21.5629,21.7435,459626.0,19.5761,21.7334,21.3722,9872349.0,0.9367
603663.XSHG,2017-11-30,23.7201,738.0,21.603,21.7635,421800.0,19.4056,21.5629,21.4625,9091563.0,0.8596
603663.XSHG,2017-12-01,23.7603,571.0,21.6431,21.7033,326640.0,19.4457,21.5829,21.4224,7028277.0,0.6657
603663.XSHG,2017-12-04,23.8104,1554.0,21.6231,22.0144,680140.0,19.4758,21.7234,21.4725,14739664.0,1.3861
603663.XSHG,2017-12-05,23.7904,2379.0,19.6664,21.8137,1290171.0,19.4658,20.7702,19.4658,26136765.0,2.6294
603663.XSHG,2017-12-06,21.6331,1372.0,19.7768,19.9675,778597.0,17.6998,19.6765,19.0744,15131360.0,1.5868
603663.XSHG,2017-12-07,21.7535,1003.0,19.6062,19.9173,453397.0,17.8001,19.827,19.4658,8887087.0,0.924
603663.XSHG,2017-12-08,21.5629,1156.0,19.9374,20.0979,543200.0,17.6496,19.6062,19.0443,10756525.0,1.1071
603663.XSHG,2017-12-11,21.9341,1233.0,20.3086,20.3287,560297.0,17.9406,19.9173,19.7668,11264836.0,1.1419
603663.XSHG,2017-12-12,22.3355,987.0,19.7467,20.5294,514600.0,18.2818,20.3186,19.6664,10230520.0,1.0488
603663.XSHG,2017-12-13,21.7234,847.0,20.128,20.1882,496629.0,17.77,20.0176,19.7668,9899350.0,1.0121
603663.XSHG,2017-12-14,22.1448,1382.0,20.6598,20.6899,695229.0,18.1112,20.0377,20.0377,14092061.0,1.4169
603663.XSHG,2017-12-15,22.7268,4247.0,22.2953,22.7268,2536190.0,18.5928,20.6096,20.419,55859821.0,5.1688
603663.XSHG,2017-12-18,24.5229,2228.0,21.5729,21.9742,1207700.0,20.0678,21.593,21.4725,26152763.0,2.4613
603663.XSHG,2017-12-19,23.7302,1799.0,21.2217,21.7535,748939.0,19.4156,21.3722,21.1816,15962202.0,1.5264
603663.XSHG,2017-12-20,23.3489,1684.0,20.5896,21.3421,682990.0,19.1045,21.302,20.3989,14111912.0,1.392
603663.XSHG,2017-12-21,22.6465,982.0,20.409,20.7601,448690.0,18.5326,20.2183,20.1681,9134847.0,0.9144
603663.XSHG,2017-12-22,22.4458,863.0,20.0879,20.5695,450600.0,18.3721,20.2584,20.0477,9102178.0,0.9183
603663.XSHG,2017-12-25,22.0946,1370.0,19.2852,20.1782,732189.0,18.0811,20.138,19.1647,14326661.0,1.4922
603663.XSHG,2017-12-26,21.2117,1115.0,19.6464,19.8671,588571.0,17.3586,19.2852,19.1246,11479088.0,1.1995
603663.XSHG,2017-12-27,21.613,1841.0,20.1581,20.6297,938300.0,17.6797,19.6464,19.6464,18960339.0,1.9123
603663.XSHG,2017-12-28,22.1749,2068.0,20.73,21.5729,1050100.0,18.1413,20.1581,19.9173,21748344.0,2.1401
603663.XSHG,2017-12-29,22.8071,1233.0,20.3287,20.7902,623699.0,18.653,20.4993,20.2183,12676229.0,1.2711
603663.XSHG,2018-01-02,22.3656,896.0,20.3387,20.5896,505399.0,18.2918,20.5093,20.0477,10234708.0,1.03
603663.XSHG,2018-01-03,22.3756,971.0,20.5193,20.6598,541299.0,18.3018,20.3387,20.1882,11078978.0,1.1032
603663.XSHG,2018-01-04,22.5763,718.0,20.3387,20.4993,352100.0,18.4724,20.3688,20.2986,7144047.0,0.7176
603663.XSHG,2018-01-05,22.3756,2233.0,20.8103,21.5729,1257300.0,18.3018,20.3387,20.3387,26387943.0,2.5624
603663.XSHG,2018-01-08,22.8873,1253.0,20.5394,20.6598,745400.0,18.7333,20.5996,20.2584,15174845.0,1.5192
603663.XSHG,2018-01-09,22.5963,913.0,20.5494,20.7601,562600.0,18.4824,20.5193,20.3989,11488044.0,1.1466
603663.XSHG,2018-01-10,22.6064,1202.0,20.0277,20.5494,607400.0,18.4925,20.5494,19.9273,12194371.0,1.2379
603663.XSHG,2018-01-11,22.0344,858.0,20.3387,20.419,500999.0,18.0209,19.9875,19.8772,10145416.0,1.0211
603663.XSHG,2018-01-12,22.3756,745.0,20.1581,20.409,373460.0,18.3018,20.3287,20.0678,7523887.0,0.7611
603663.XSHG,2018-01-15,22.1749,940.0,19.7467,20.2484,708400.0,18.1413,20.1481,19.6965,14043653.0,1.4437
603663.XSHG,2018-01-16,21.7234,601.0,19.9173,20.0277,362580.0,17.77,19.7668,19.7166,7183696.0,0.739
603663.XSHG,2018-01-17,21.914,1687.0,20.5595,20.72,1059400.0,17.9306,20.0176,19.6765,21474150.0,2.1591
603663.XSHG,2018-01-18,22.6164,1369.0,20.3487,21.2719,865790.0,18.5025,20.5695,20.3086,17781509.0,1.7645
603663.XSHG,2018-01-19,22.3856,880.0,20.1782,20.3387,550995.0,18.3119,20.2083,20.0176,11074669.0,1.1229
603663.XSHG,2018-01-22,22.195,752.0,20.429,20.4491,597815.0,18.1614,19.9675,19.9675,12035461.0,1.2184
603663.XSHG,2018-01-23,22.4759,1254.0,20.5193,21.0311,769151.0,18.3821,20.4491,20.3789,15833408.0,1.5676
603663.XSHG,2018-01-24,22.5763,1046.0,20.6698,20.9709,678645.0,18.4724,20.5193,20.5193,13974948.0,1.3831
603663.XSHG,2018-01-25,22.7368,1396.0,20.7601,20.9407,1099945.0,18.6029,20.6498,20.429,22784761.0,2.2417
603663.XSHG,2018-01-26,22.8372,1098.0,20.409,20.9207,758250.0,18.6831,20.5695,20.3688,15631702.0,1.5453
603663.XSHG,2018-01-29,22.4458,1539.0,20.8504,20.8605,1176227.0,18.3721,20.429,20.3989,24264691.0,2.3972
603663.XSHG,2018-01-30,22.9375,1768.0,21.1113,21.2719,1065250.0,18.7634,21.0712,20.5695,22331804.0,2.171
603663.XSHG,2018-01-31,23.2184,1520.0,20.409,21.0612,982400.0,19.0042,21.0612,20.0879,20037546.0,2.0022
603663.XSHG,2018-02-01,22.4458,1457.0,19.3654,20.5695,887080.0,18.3721,20.1882,19.3454,17518174.0,1.8079
603663.XSHG,2018-02-02,21.302,768.0,19.1045,19.4156,487395.0,17.4289,19.4156,18.5627,9230545.0,0.9933
603663.XSHG,2018-02-05,21.011,550.0,18.9741,19.1246,366635.0,17.1981,19.0845,18.7935,6935420.0,0.7472
603663.XSHG,2018-02-06,20.8705,1100.0,17.8001,19.0142,867200.0,17.0777,18.8637,17.6697,15717448.0,1.7674
603663.XSHG,2018-02-07,19.5761,577.0,18.1714,18.352,432700.0,16.0241,18.0109,17.7098,7803238.0,0.8819
603663.XSHG,2018-02-08,19.9875,415.0,18.2717,18.4724,300760.0,16.3553,18.1714,17.9807,5488805.0,0.613
603663.XSHG,2018-02-09,20.0979,740.0,17.3988,18.061,497780.0,16.4456,18.061,16.857,8654702.0,1.0145
603663.XSHG,2018-02-12,19.1346,761.0,17.6396,17.8904,553200.0,15.6629,17.4289,17.4088,9734133.0,1.1274
603663.XSHG,2018-02-13,19.4056,546.0,17.3988,17.8403,336700.0,15.8736,17.8403,17.3687,5907198.0,0.6862
603663.XSHG,2018-02-14,19.1346,358.0,17.4791,17.5493,261925.0,15.6629,17.5393,17.2282,4525903.0,0.5338
603663.XSHG,2018-02-22,19.225,506.0,17.7399,17.7801,385900.0,15.7332,17.5593,17.4791,6781753.0,0.7865
603663.XSHG,2018-02-23,19.5159,547.0,17.9406,17.9506,398000.0,15.9639,17.7199,17.5794,7045491.0,0.8111
603663.XSHG,2018-02-26,19.7367,822.0,18.4323,18.6631,594405.0,16.1445,17.8904,17.8904,10883244.0,1.2114
603663.XSHG,2018-02-27,20.2785,710.0,18.6229,18.643,423805.0,16.586,18.3821,18.2617,7819964.0,0.8637
603663.XSHG,2018-02-28,20.4892,524.0,18.5226,18.6229,321590.0,16.7566,18.6229,18.342,5917845.0,0.6554
603663.XSHG,2018-03-01,20.3789,575.0,18.6029,18.6631,445410.0,16.6663,18.4523,18.4222,8238243.0,0.9078
603663.XSHG,2018-03-02,20.4591,624.0,18.4022,18.643,350780.0,16.7466,18.3921,18.3721,6458138.0,0.7149
603663.XSHG,2018-03-05,20.2384,566.0,18.5828,18.6029,308965.0,16.566,18.4022,18.3921,5697335.0,0.6297
603663.XSHG,2018-03-06,20.4391,932.0,18.9139,19.0443,914507.0,16.7265,18.7132,18.5125,17073259.0,1.8638
603663.XSHG,2018-03-07,20.8103,551.0,18.7132,18.944,386848.0,17.0275,18.7233,18.5727,7252910.0,0.7884
603663.XSHG,2018-03-08,20.5896,842.0,19.0845,19.1346,743455.0,16.8469,18.5727,18.5727,14036008.0,1.5152
603663.XSHG,2018-03-09,20.9909,999.0,19.4858,19.6263,617330.0,17.178,19.3454,19.1045,11973084.0,1.2581
603663.XSHG,2018-03-12,21.4324,1154.0,19.9675,20.0477,785406.0,17.5393,19.5561,19.5561,15564512.0,1.6007
603663.XSHG,2018-03-13,21.9642,814.0,19.7066,20.1681,564700.0,17.9707,20.0678,19.6865,11199110.0,1.1509
603663.XSHG,2018-03-14,21.6732,902.0,19.6263,20.0578,470561.0,17.7399,19.7066,19.6062,9288225.0,0.959
603663.XSHG,2018-03-15,21.593,1929.0,18.4925,19.5661,1247047.0,17.6597,19.5661,18.3721,23292396.0,2.5415
603663.XSHG,2018-03-16,20.3387,1262.0,18.4423,18.7032,803700.0,16.6462,18.5125,18.3119,14821141.0,1.638
603663.XSHG,2018-03-19,20.2885,1819.0,18.4724,18.6129,818752.0,16.5961,18.4122,18.362,15085835.0,1.6686
603663.XSHG,2018-03-20,20.3186,1221.0,18.4624,18.4925,662818.0,16.6262,18.061,18.0209,12061070.0,1.3508
603663.XSHG,2018-03-21,20.3086,1343.0,18.6029,18.954,805664.0,16.6161,18.5928,18.4222,15031948.0,1.642
603663.XSHG,2018-03-22,20.4591,1170.0,18.7132,18.8035,571925.0,16.7466,18.2918,18.2918,10620892.0,1.1656
603663.XSHG,2018-03-23,20.5896,1718.0,17.1078,18.2216,1069036.0,16.8469,18.2216,17.0576,18757769.0,2.1787
603663.XSHG,2018-03-26,18.8236,1327.0,17.77,17.7901,684852.0,15.402,17.0576,16.3653,11721141.0,1.3958
603663.XSHG,2018-03-27,19.546,2036.0,18.5627,18.653,1000999.0,15.994,17.8102,17.8102,18410581.0,2.0401
603663.XSHG,2018-03-28,20.419,1285.0,18.5828,18.8838,963400.0,16.7064,18.1915,18.1212,17887377.0,1.9634
603663.XSHG,2018-03-29,20.4391,1531.0,18.5828,18.7333,1371151.0,16.7265,18.5527,18.0911,25206091.0,2.7945
603663.XSHG,2018-03-30,20.4391,3040.0,19.4959,20.0176,1812649.0,16.7265,18.7233,18.4824,34675881.0,3.6942
603663.XSHG,2018-04-02,21.4424,1763.0,19.1647,19.4658,1126089.0,17.5493,19.2149,18.9641,21558842.0,2.295
603663.XSHG,2018-04-03,21.0812,1297.0,18.9039,18.9139,844200.0,17.2483,18.643,18.4523,15705786.0,1.7205
603663.XSHG,2018-04-04,20.7902,1331.0,18.9841,19.3554,807000.0,17.0175,18.9841,18.8938,15358073.0,1.6447
603663.XSHG,2018-04-09,20.8805,1563.0,19.4858,19.5159,1304569.0,17.0877,18.6229,18.6229,25008900.0,2.6588
603663.XSHG,2018-04-10,21.4324,2225.0,19.7768,19.837,2022504.0,17.5393,19.7166,19.3153,39563374.0,4.1219
603663.XSHG,2018-04-11,21.7535,1614.0,19.5962,19.9273,1192000.0,17.8001,19.7467,19.5661,23426805.0,2.4293
603663.XSHG,2018-04-12,21.5528,2372.0,20.0277,20.2183,2013602.0,17.6396,19.8872,19.827,40033245.0,4.1038
603663.XSHG,2018-04-13,22.0344,1605.0,19.4758,20.0176,1221100.0,18.0209,19.7567,19.3855,24041284.0,2.4886
603663.XSHG,2018-04-16,21.4224,1686.0,18.6831,19.5661,1191302.0,17.5292,19.4758,18.5125,22471066.0,2.4279
603663.XSHG,2018-04-17,20.5494,1152.0,18.1012,18.8236,845540.0,16.8168,18.7534,18.061,15475640.0,1.7232
603663.XSHG,2018-04-18,19.9073,1162.0,18.3721,18.5226,842402.0,16.2951,18.1614,17.6095,15214383.0,1.7168
603663.XSHG,2018-04-19,20.2083,866.0,18.5527,18.6129,677202.0,16.5359,18.1112,18.1112,12498815.0,1.3802
603663.XSHG,2018-04-20,20.409,898.0,17.9607,18.5627,691100.0,16.6964,18.5627,17.9105,12548204.0,1.4085
603663.XSHG,2018-04-23,19.7567,821.0,18.1212,18.1714,477956.0,16.1646,17.9607,17.7199,8541742.0,0.9741
603663.XSHG,2018-04-24,19.9374,1002.0,18.6731,18.6831,658089.0,16.3051,18.1212,18.1212,12165604.0,1.3412
603663.XSHG,2018-04-25,20.5394,1064.0,19.0744,19.1447,860846.0,16.8068,18.6731,18.5226,16207679.0,1.7544
603663.XSHG,2018-04-26,20.9809,1113.0,18.7032,19.2651,632576.0,17.168,19.1647,18.6631,11968246.0,1.2892
603663.XSHG,2018-04-27,20.5695,1863.0,19.245,19.5661,1209692.0,16.8369,18.7433,18.7433,23294188.0,2.4654
603663.XSHG,2018-05-02,21.1715,4190.0,21.1314,21.1715,2949129.0,17.3185,19.6664,19.2049,59023495.0,6.0104
603663.XSHG,2018-05-03,23.2485,5365.0,20.6799,21.0712,3534048.0,19.0142,20.1681,19.9675,71907168.0,7.2025
603663.XSHG,2018-05-04,22.7469,2531.0,20.3889,20.6999,1645157.0,18.6129,20.2785,20.2484,33490244.0,3.3529
603663.XSHG,2018-05-07,22.4258,5432.0,21.5729,22.3455,3462473.0,18.352,20.2785,20.2685,73607970.0,7.0566
603663.XSHG,2018-05-08,23.7302,4012.0,21.6331,21.9542,2564911.0,19.4156,21.5428,21.1113,54883278.0,5.2274
603663.XSHG,2018-05-09,23.8004,2361.0,21.3521,21.6331,1432917.0,19.4658,21.5327,21.2418,30544933.0,2.9203
603663.XSHG,2018-05-10,23.4894,5111.0,21.7234,22.3656,3205164.0,19.2149,21.914,21.6732,70388683.0,6.5322
603663.XSHG,2018-05-11,23.9007,3048.0,21.0812,21.8137,2054605.0,19.5561,21.6732,20.8705,43583171.0,4.1874
603663.XSHG,2018-05-14,23.1883,2606.0,20.9307,21.3622,1873887.0,18.9741,21.0712,20.5193,39177840.0,3.819
603663.XSHG,2018-05-15,23.0278,1692.0,21.0913,21.1916,1231665.0,18.8336,21.001,20.5996,25732250.0,2.5102
603663.XSHG,2018-05-16,23.1984,1923.0,21.2418,21.4725,1373841.0,18.9841,21.1314,20.7902,29073561.0,2.7999
603663.XSHG,2018-05-17,23.369,1418.0,20.9709,21.4424,862090.0,19.1146,21.2418,20.73,18021112.0,1.757
603663.XSHG,2018-05-18,23.0679,1676.0,21.011,21.2518,984446.0,18.8738,20.7401,20.4692,20464620.0,2.0063
603663.XSHG,2018-05-21,23.1131,1555.0,21.0918,21.7285,932928.0,18.9089,21.7285,20.8998,19536012.0,1.9013
603663.XSHG,2018-05-22,23.2041,2743.0,21.769,21.8296,2081124.0,18.9796,21.3344,21.0413,44275757.0,4.2414
