order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002808.XSHE,2017-07-21,28.6259,1289.0,26.2658,26.6511,607050.0,23.4241,25.736,25.6878,15868592.9,2.0235
002808.XSHE,2017-07-24,28.8988,1048.0,26.1213,26.314,481547.5,23.6328,26.1695,25.4952,12468109.25,1.6052
002808.XSHE,2017-07-25,28.7383,1688.0,26.8438,27.0525,821989.375,23.5044,26.314,25.8966,21852387.03,2.74
002808.XSHE,2017-07-26,29.525,1241.0,27.0204,27.2933,562650.625,24.1626,27.2452,26.5709,15105189.14,1.8755
002808.XSHE,2017-07-27,29.7176,2060.0,27.8713,27.9516,942565.625,24.3232,26.9722,26.6351,25886724.57,3.1419
002808.XSHE,2017-07-28,30.6649,1927.0,28.7383,29.6213,1010291.25,25.0778,27.4539,27.4539,28497335.76,3.3676
002808.XSHE,2017-07-31,31.6121,1406.0,28.8507,29.1878,971250.625,25.8644,28.4653,28.2727,27811619.83,3.2375
002808.XSHE,2017-08-01,31.7405,2214.0,29.252,29.8621,1501036.875,25.9608,29.252,28.1442,43273079.16,5.0035
002808.XSHE,2017-08-02,32.174,1441.0,28.5777,29.3805,618037.5,26.33,29.3002,28.1924,17616502.7,2.0601
002808.XSHE,2017-08-03,31.4355,1218.0,28.6901,28.8667,654449.375,25.7199,28.658,27.9516,18619565.81,2.1815
002808.XSHE,2017-08-04,31.5639,1381.0,27.6305,28.7383,664150.0,25.8163,28.5777,27.3254,18563196.48,2.2138
002808.XSHE,2017-08-07,30.3919,1252.0,27.9676,28.0158,559915.625,24.869,27.5823,27.4057,15499617.3,1.8664
002808.XSHE,2017-08-08,30.7612,1621.0,27.8553,28.2245,693108.75,25.1741,28.2245,27.4218,19159545.54,2.3104
002808.XSHE,2017-08-09,30.6488,957.0,27.7589,27.9837,389150.0,25.0778,27.9837,27.502,10743508.4,1.2972
002808.XSHE,2017-08-10,30.5364,1597.0,27.2131,27.9355,894325.0,24.9814,27.9355,26.603,24362793.71,2.9811
002808.XSHE,2017-08-11,29.9424,1315.0,26.892,27.2131,603555.0,24.4837,27.1328,25.7521,15978198.56,2.0118
002808.XSHE,2017-08-14,29.5892,1295.0,26.8759,27.0525,500751.25,24.2108,26.6351,26.1695,13338868.0,0.9121
002808.XSHE,2017-08-15,29.5571,1376.0,26.5548,26.8759,539225.625,24.1947,26.8759,26.33,14288383.74,0.9821
002808.XSHE,2017-08-16,29.2039,1783.0,27.1809,27.2291,812162.5,23.9057,26.3782,26.1855,21749101.37,1.4793
002808.XSHE,2017-08-17,29.8942,1544.0,26.8438,27.2131,837235.0,24.4677,27.2131,26.5548,22367136.98,1.5249
002808.XSHE,2017-08-18,29.525,1254.0,26.1695,26.7796,650321.25,24.1626,26.7796,26.0089,17103229.64,1.1845
002808.XSHE,2017-08-21,28.7864,1438.0,26.6672,26.892,961340.0,23.5525,26.1053,25.6878,25253286.48,1.751
002808.XSHE,2017-08-22,29.3323,1249.0,26.1695,26.8277,683662.5,24.0021,26.4906,26.0571,17958336.65,1.2452
002808.XSHE,2017-08-23,28.7864,1384.0,26.2016,26.314,728225.0,23.5525,25.9447,25.5273,18761811.9,1.3264
002808.XSHE,2017-08-24,28.8185,943.0,25.9447,26.1855,429334.375,23.5846,26.1374,25.6236,11054430.1,0.782
002808.XSHE,2017-08-25,28.5456,2171.0,26.6511,26.908,1668147.5,23.3438,25.8966,25.736,43648243.88,3.0383
002808.XSHE,2017-08-28,29.3162,2477.0,27.1007,27.2612,1527605.0,23.986,26.4585,26.4585,40959020.73,2.7823
002808.XSHE,2017-08-29,29.8139,3106.0,27.1007,28.4814,1723211.875,24.3874,28.4814,27.1007,47341104.98,3.1386
002808.XSHE,2017-08-30,29.8139,2170.0,26.9883,27.5823,1128485.0,24.3874,27.5823,26.5869,30226503.96,2.0554
002808.XSHE,2017-08-31,29.6855,1893.0,26.6511,26.9401,1213280.0,24.2911,26.6993,26.4103,32201783.4,2.2098
002808.XSHE,2017-09-01,29.3162,1711.0,26.3461,26.7314,921603.125,23.986,26.5869,26.314,24270202.6,1.6786
002808.XSHE,2017-09-04,28.9791,1954.0,25.9126,26.4264,1176750.0,23.7131,26.3461,25.8805,30504354.6,2.1433
002808.XSHE,2017-09-05,28.4974,1672.0,26.1053,26.1855,1186225.0,23.3278,25.9929,25.9126,30814454.8,2.1606
002808.XSHE,2017-09-06,28.7222,1653.0,26.025,26.1534,1176966.25,23.4883,25.9929,25.8002,30404533.13,2.1437
002808.XSHE,2017-09-07,28.6259,2513.0,26.33,26.33,1589103.125,23.4241,26.0089,25.9608,41465288.57,2.8944
002808.XSHE,2017-09-08,28.963,2144.0,26.041,26.314,1157220.625,23.697,26.314,25.8323,30087465.26,2.1077
002808.XSHE,2017-09-11,28.6419,1658.0,26.2177,26.2498,875007.5,23.4402,26.0732,25.9287,22785147.4,1.5937
002808.XSHE,2017-09-12,28.8346,2156.0,25.8644,26.2979,1206057.5,23.6007,26.2979,25.7842,31272976.96,2.1967
002808.XSHE,2017-09-13,28.4493,2111.0,25.5594,25.8163,1098185.0,23.2796,25.8163,25.2062,27867975.22,2.0002
002808.XSHE,2017-09-14,28.1121,1861.0,25.2544,25.8323,1171930.625,23.0067,25.8323,25.1259,29661172.66,2.1345
002808.XSHE,2017-09-15,27.775,1286.0,25.3507,25.5273,639889.375,22.7337,25.158,25.158,16124382.02,1.1655
002808.XSHE,2017-09-18,27.8874,1272.0,25.5594,25.5915,691884.375,22.814,25.3507,25.2544,17557854.6,1.2602
002808.XSHE,2017-09-19,28.1121,1422.0,25.1741,25.6236,850879.375,23.0067,25.5433,25.142,21479133.06,1.5498
002808.XSHE,2017-09-20,27.6947,1290.0,25.4631,25.4791,798414.375,22.6535,25.1099,25.0617,20137143.23,1.4542
002808.XSHE,2017-09-21,28.0158,7798.0,26.9401,27.5663,4545261.25,22.9103,25.447,25.2222,120131040.5,8.2786
002808.XSHE,2017-09-22,29.6373,9014.0,28.4814,29.236,5497238.125,24.2429,26.4745,26.1855,149943041.83,10.0125
002808.XSHE,2017-09-25,31.3231,6467.0,27.4218,28.3851,3269715.625,25.6397,27.9034,27.1007,90573250.59,5.9554
002808.XSHE,2017-09-26,30.1672,3915.0,26.6993,27.5823,1984620.0,24.6764,27.1328,26.2498,52893534.6,3.6147
002808.XSHE,2017-09-27,29.3644,4730.0,27.5342,28.0961,2328449.375,24.0342,26.6832,26.3943,63460207.56,4.241
002808.XSHE,2017-09-28,30.2956,3172.0,26.892,27.4378,1560201.25,24.7727,27.3736,26.7956,42079767.92,2.8417
002808.XSHE,2017-09-29,29.5892,2786.0,27.1809,27.6144,1426828.125,24.2108,26.8438,26.6993,38617688.56,2.5988
002808.XSHE,2017-10-09,29.8942,2503.0,27.0846,27.8231,1539788.75,24.4677,27.8231,26.9883,41788691.21,2.8045
002808.XSHE,2017-10-10,29.7979,2924.0,27.6144,27.6144,1964840.0,24.3713,27.0204,26.8117,53589224.89,3.5787
002808.XSHE,2017-10-11,30.3759,2309.0,27.1809,27.6626,1423731.875,24.853,27.6144,27.0846,38648369.25,2.5932
002808.XSHE,2017-10-12,29.8942,1697.0,27.1488,27.486,912595.625,24.4677,27.0686,26.9401,24739822.45,1.6622
002808.XSHE,2017-10-13,29.8621,1891.0,27.1328,27.3415,1113573.75,24.4356,26.9883,26.7956,30031512.94,2.0282
002808.XSHE,2017-10-16,29.8461,2681.0,25.736,27.1007,1342558.125,24.4195,26.9562,25.6878,35192673.41,2.4453
002808.XSHE,2017-10-17,28.3048,1240.0,25.6557,25.8966,610020.625,23.1672,25.4791,25.4791,15624212.97,1.1111
002808.XSHE,2017-10-18,28.2245,1298.0,25.2062,26.1053,653587.5,23.0869,25.6557,25.0938,16736282.6,1.1904
002808.XSHE,2017-10-19,27.7268,1864.0,24.3553,25.4952,994030.0,22.6856,25.2222,24.259,24505050.32,1.8105
002808.XSHE,2017-10-20,26.7956,1055.0,24.6764,24.9333,567325.0,21.9149,24.3553,24.3553,13939273.0,1.0333
002808.XSHE,2017-10-23,27.1488,809.0,24.853,24.9172,394137.5,22.2039,24.6924,24.6603,9738431.32,0.7179
002808.XSHE,2017-10-24,27.3415,1059.0,24.853,24.8851,577612.5,22.3645,24.8851,24.4837,14159466.4,1.052
002808.XSHE,2017-10-25,27.3415,2712.0,25.8484,26.4585,1363093.75,22.3645,24.7406,24.7085,34918992.92,2.4827
002808.XSHE,2017-10-26,28.4332,1293.0,25.7199,26.0892,626428.125,23.2636,25.6878,25.4952,16039427.46,1.141
002808.XSHE,2017-10-27,28.2887,1186.0,25.3507,25.6878,696380.0,23.1512,25.6878,25.0456,17599677.8,1.2684
002808.XSHE,2017-10-30,27.8874,1388.0,24.7245,25.3989,570866.875,22.814,25.0778,24.275,13971358.4,1.0398
002808.XSHE,2017-10-31,27.197,855.0,25.0135,25.0938,383212.5,22.2521,24.4516,24.4516,9468715.0,0.698
002808.XSHE,2017-11-01,27.5181,1045.0,25.3667,25.4149,557033.75,22.509,25.1259,24.8048,13929212.31,1.0146
002808.XSHE,2017-11-02,27.9034,899.0,25.3346,25.3828,474222.5,22.8301,25.2383,24.9172,11890169.99,0.8637
002808.XSHE,2017-11-03,27.8713,1225.0,24.7888,25.3507,747900.0,22.798,25.3507,24.3392,18423690.6,1.3622
002808.XSHE,2017-11-06,27.2612,694.0,25.0456,25.1259,396908.75,22.3163,24.9333,24.3553,9842957.72,0.7229
002808.XSHE,2017-11-07,27.5502,793.0,24.8209,25.142,599426.25,22.5411,25.0456,24.5801,14797878.24,1.0918
002808.XSHE,2017-11-08,27.3094,1441.0,25.3667,25.3828,975143.75,22.3324,24.8209,24.8048,24452350.79,1.7761
002808.XSHE,2017-11-09,27.9034,846.0,25.3025,25.5273,641050.0,22.8301,25.5273,25.0938,16128401.91,1.1676
002808.XSHE,2017-11-10,27.8392,988.0,25.2544,25.4952,702512.5,22.7658,25.4952,25.0456,17657786.96,1.2795
002808.XSHE,2017-11-13,27.775,1115.0,24.869,25.4952,753121.25,22.7337,25.2062,24.7085,18709693.2,1.3717
002808.XSHE,2017-11-14,27.3575,1092.0,24.7567,24.9814,587450.0,22.3805,24.7406,24.3713,14412070.46,1.07
002808.XSHE,2017-11-15,27.2291,1148.0,24.869,24.9814,636219.375,22.2842,24.7245,24.3553,15653378.79,1.1588
002808.XSHE,2017-11-16,27.3575,724.0,24.6764,24.869,422566.875,22.3805,24.6764,24.4837,10395461.46,0.7697
002808.XSHE,2017-11-17,27.1488,1710.0,24.0181,25.2062,1096287.5,22.2039,24.6282,22.4769,26457841.68,1.9968
002808.XSHE,2017-11-20,26.4264,1044.0,24.4998,24.5158,747840.625,21.6099,23.9539,23.4723,18004867.8,1.3621
002808.XSHE,2017-11-21,26.9562,1466.0,24.9172,25.1099,1040400.625,22.0434,24.6443,24.3071,25640512.28,1.895
002808.XSHE,2017-11-22,27.4057,1288.0,24.4034,24.9172,835469.375,22.4287,24.8851,24.0824,20329928.86,1.5217
002808.XSHE,2017-11-23,26.8438,1146.0,23.8415,24.5961,602300.0,21.9631,24.4837,23.3599,14272680.2,1.097
002808.XSHE,2017-11-24,26.2337,630.0,23.5686,23.8897,375805.0,21.4654,23.8094,23.408,8834814.56,0.6845
002808.XSHE,2017-11-27,25.9287,915.0,22.6856,23.6328,563187.5,21.2085,23.4723,22.6856,12952771.6,1.0258
002808.XSHE,2017-11-28,24.9493,741.0,23.1191,23.3599,498325.0,20.4218,22.7337,22.6374,11314186.2,0.9076
002808.XSHE,2017-11-29,25.431,1093.0,22.6214,23.1191,611462.5,20.8072,23.1191,22.1397,13707001.8,1.1137
002808.XSHE,2017-11-30,24.8851,1376.0,21.8026,22.6214,692325.0,20.3576,22.525,21.8026,15238443.6,1.261
002808.XSHE,2017-12-01,23.986,1005.0,21.8026,22.1076,594084.375,19.6191,21.8507,21.7544,12938514.55,1.0821
002808.XSHE,2017-12-04,23.986,1350.0,21.2727,22.0113,782437.5,19.6191,21.8507,21.0319,16677024.0,1.4251
002808.XSHE,2017-12-05,23.408,2522.0,19.1535,21.2727,1569162.5,19.1535,21.2727,19.1535,31003796.8,2.858
002808.XSHE,2017-12-06,21.064,2796.0,18.7521,18.9929,2048063.75,17.243,18.8324,18.142,37648098.92,3.7303
002808.XSHE,2017-12-07,20.6305,1703.0,18.8324,19.0251,1206728.125,16.8737,18.6076,18.431,22457632.0,2.1979
002808.XSHE,2017-12-08,20.7108,1400.0,18.9929,19.3462,888300.0,16.954,18.8324,18.8324,16882304.87,1.6179
002808.XSHE,2017-12-11,20.8874,1428.0,19.298,19.8117,894015.625,17.0985,19.7475,19.1214,17281600.8,1.6283
002808.XSHE,2017-12-12,21.2246,1098.0,18.7521,19.4104,632801.875,17.3714,19.1214,18.704,11980772.04,1.1526
002808.XSHE,2017-12-13,20.6305,785.0,19.0893,19.1214,456014.375,16.8737,18.8163,18.704,8630661.04,0.8306
002808.XSHE,2017-12-14,20.9998,716.0,19.1214,19.1535,509850.0,17.1787,19.1374,18.8163,9641297.4,0.9286
002808.XSHE,2017-12-15,21.0319,791.0,19.2017,19.2498,549471.875,17.2109,19.1696,18.8806,10470975.6,1.0008
002808.XSHE,2017-12-18,21.1282,788.0,18.8324,19.2338,480862.5,17.2751,19.2017,18.7521,9085153.6,0.8758
002808.XSHE,2017-12-19,20.7108,654.0,19.0411,19.1535,457912.5,16.954,18.8324,18.8324,8685626.6,0.834
002808.XSHE,2017-12-20,20.9516,983.0,18.4952,19.1856,641912.5,17.1306,19.0732,18.2705,11933797.8,1.1692
002808.XSHE,2017-12-21,20.3416,720.0,18.4631,18.6718,414156.875,16.6489,18.5595,18.2384,7620794.04,0.7543
002808.XSHE,2017-12-22,20.3094,692.0,18.2063,18.6397,368050.0,16.6168,18.6397,18.1902,6723406.4,0.6704
002808.XSHE,2017-12-25,20.0205,983.0,17.7407,18.3829,542545.625,16.3921,18.2223,17.5159,9671878.86,0.9882
002808.XSHE,2017-12-26,19.5228,2226.0,19.1214,19.5228,1325122.5,15.9746,17.7407,17.7407,24752767.99,2.4135
002808.XSHE,2017-12-27,21.0319,1552.0,18.6237,19.2177,851295.625,17.2109,19.2177,18.431,15885815.2,1.5505
002808.XSHE,2017-12-28,20.4861,1023.0,18.5595,18.9287,518259.375,16.7613,18.4631,18.4471,9665305.82,0.9439
002808.XSHE,2017-12-29,20.4218,1756.0,19.2498,19.9884,919587.5,16.6971,18.6237,18.5113,17636947.2,1.6749
002808.XSHE,2018-01-02,21.1764,1296.0,19.1053,19.3783,747035.625,17.3232,19.1535,18.7842,14150927.9,1.3606
002808.XSHE,2018-01-03,21.0159,933.0,19.1374,19.2498,592711.25,17.1948,19.1856,18.9769,11294155.38,1.0796
002808.XSHE,2018-01-04,21.048,1404.0,19.587,19.587,871110.625,17.2269,19.1374,18.9929,16797352.0,1.5866
002808.XSHE,2018-01-05,21.5457,4118.0,21.1282,21.5457,2866635.625,17.6283,19.6673,19.314,59492334.23,5.2212
002808.XSHE,2018-01-08,23.2475,2876.0,20.3576,21.0801,1651696.875,19.009,21.064,20.2452,33921310.05,3.0084
002808.XSHE,2018-01-09,22.3966,1769.0,19.892,20.5342,973363.75,18.3186,20.3255,19.8439,19470667.28,1.7729
002808.XSHE,2018-01-10,21.8828,1675.0,19.3301,19.9562,933960.625,17.9012,19.8439,19.1374,18109920.04,1.7011
002808.XSHE,2018-01-11,21.2567,994.0,19.5709,19.7315,607925.0,17.4035,19.1374,19.1374,11847860.12,1.1073
002808.XSHE,2018-01-12,21.5296,938.0,19.2498,19.7154,531862.5,17.6122,19.7154,19.1374,10269606.0,0.9687
002808.XSHE,2018-01-15,21.1764,1130.0,18.3989,19.2498,674220.625,17.3232,19.2498,18.0939,12465269.08,1.228
002808.XSHE,2018-01-16,20.2452,685.0,18.5916,18.8645,392112.5,16.5526,18.3989,18.2223,7273868.2,0.7142
002808.XSHE,2018-01-17,20.4539,1007.0,18.8966,19.0572,570025.0,16.7292,18.5916,18.1741,10602193.4,1.0382
002808.XSHE,2018-01-18,20.7911,682.0,18.8806,19.1856,447915.625,17.0021,18.8003,18.6397,8448431.65,0.8158
002808.XSHE,2018-01-19,20.775,668.0,18.8003,19.0572,369663.75,16.9861,18.8806,18.7361,6966823.68,0.6733
002808.XSHE,2018-01-22,20.6787,843.0,18.9929,19.1535,463426.25,16.9219,18.8003,18.3186,8679196.0,0.8441
002808.XSHE,2018-01-23,20.8874,1826.0,19.4906,20.0365,900905.0,17.0985,19.0893,18.9929,17544574.0,1.6409
002808.XSHE,2018-01-24,21.4333,1191.0,19.5228,19.6673,633812.5,17.548,19.6673,19.1374,12245325.0,1.1544
002808.XSHE,2018-01-25,21.4815,889.0,19.3301,19.6512,461405.0,17.5641,19.4906,19.298,8932572.0,0.8404
002808.XSHE,2018-01-26,21.2567,761.0,19.1053,19.4585,424333.75,17.4035,19.3462,19.0411,8144517.0,0.7729
002808.XSHE,2018-01-29,21.0159,560.0,18.9127,19.2659,333512.5,17.1948,19.0893,18.7842,6309251.0,0.6075
002808.XSHE,2018-01-30,20.8072,386.0,18.8806,19.2659,200655.0,17.0182,18.704,18.704,3781674.0,0.3655
002808.XSHE,2018-01-31,20.775,880.0,18.1741,18.9448,481267.5,16.9861,18.7521,18.0136,8822656.0,0.8766
002808.XSHE,2018-02-01,19.9884,910.0,17.4356,18.1741,702812.5,16.3599,18.0136,17.3553,12373290.0,1.2801
002808.XSHE,2018-02-02,19.1856,560.0,17.2269,17.4356,427712.5,15.6856,17.4356,16.97,7330755.0,0.779
002808.XSHE,2018-02-05,18.9448,471.0,16.8576,17.2109,332330.0,15.509,17.1787,16.8416,5635267.0,0.6053
002808.XSHE,2018-02-06,18.5434,721.0,15.8301,16.681,500214.375,15.1719,16.2154,15.5733,8072807.0,0.9111
002808.XSHE,2018-02-07,17.4196,688.0,16.071,16.2154,376530.0,14.2407,16.071,15.2843,5983358.0,0.6858
002808.XSHE,2018-02-08,17.6764,426.0,16.2636,16.3599,205350.0,14.4655,16.0549,15.8944,3322946.0,0.374
002808.XSHE,2018-02-09,17.8852,534.0,15.7499,16.0549,239462.5,14.6421,16.0549,15.5733,3785890.0,0.4362
002808.XSHE,2018-02-12,17.3232,465.0,16.1673,16.2797,251025.0,14.1765,15.8622,15.7499,4024837.0,0.4572
002808.XSHE,2018-02-13,17.7888,516.0,15.9746,16.3599,300150.0,14.5457,16.3599,15.9746,4832348.0,0.5467
002808.XSHE,2018-02-14,17.5801,339.0,16.087,16.1833,169912.5,14.3852,16.0388,15.9746,2723748.0,0.3095
002808.XSHE,2018-02-22,17.6925,423.0,16.3278,16.4723,184860.0,14.4815,16.1833,16.1031,3010381.0,0.3367
002808.XSHE,2018-02-23,17.9654,388.0,16.3921,16.4563,158520.625,14.6902,16.4563,16.1833,2584746.0,0.2887
002808.XSHE,2018-02-26,18.0297,774.0,16.8898,16.9058,452962.5,14.7545,16.3599,16.3439,7571379.0,0.825
002808.XSHE,2018-02-27,18.5755,803.0,17.1787,17.2109,531680.0,15.204,17.0182,16.8898,9069842.0,0.9684
002808.XSHE,2018-02-28,18.8966,1219.0,17.5159,17.7407,709512.5,15.4609,17.1466,16.8576,12386203.0,1.2923
002808.XSHE,2018-03-01,19.2659,1719.0,18.3347,18.3829,1037999.375,15.7659,17.3393,17.3393,18812498.0,1.8906
002808.XSHE,2018-03-02,20.165,1364.0,18.126,18.8324,727455.625,16.5044,18.2384,18.0457,13351694.0,1.325
002808.XSHE,2018-03-05,19.9402,1026.0,18.2063,18.5755,663656.25,16.3118,17.8209,17.7246,12106857.0,1.2088
002808.XSHE,2018-03-06,20.0205,974.0,18.4471,18.7361,588740.0,16.3921,18.431,18.2384,10838723.0,1.0723
002808.XSHE,2018-03-07,20.2934,946.0,18.1099,18.5595,546659.375,16.6008,18.4471,18.0136,9973286.0,0.9957
002808.XSHE,2018-03-08,19.9241,603.0,18.0778,18.3186,291850.0,16.2957,18.0939,17.9173,5251089.0,0.5316
002808.XSHE,2018-03-09,19.892,1021.0,18.3829,18.6076,762033.75,16.2636,18.1902,18.0778,14001420.0,1.388
002808.XSHE,2018-03-12,20.2292,1242.0,18.9769,19.0893,837946.25,16.5526,18.3829,18.3829,15744760.0,1.5262
002808.XSHE,2018-03-13,20.8714,809.0,18.9929,18.9929,480225.0,17.0824,18.8485,18.5595,9021228.0,0.8747
002808.XSHE,2018-03-14,20.8874,926.0,18.5434,19.3943,483663.75,17.0985,19.0893,18.5274,9136087.0,0.8809
002808.XSHE,2018-03-15,20.4058,826.0,17.9815,18.431,409875.0,16.6971,18.431,17.7728,7374558.0,0.7465
002808.XSHE,2018-03-16,19.7796,514.0,17.9815,18.2223,315125.0,16.1833,17.9654,17.8209,5654486.0,0.574
002808.XSHE,2018-03-19,19.7796,438.0,18.1741,18.2865,249290.625,16.1833,17.9815,17.853,4502948.0,0.4541
002808.XSHE,2018-03-20,19.9884,689.0,18.4952,18.6237,393050.0,16.3599,18.0136,18.0136,7174678.0,0.7159
002808.XSHE,2018-03-21,20.3416,1090.0,18.6397,18.9127,471430.625,16.6489,18.2384,18.2384,8784989.0,0.8587
002808.XSHE,2018-03-22,20.5021,735.0,18.704,19.1535,424733.125,16.7774,18.6558,18.5113,7955575.0,0.7736
002808.XSHE,2018-03-23,20.5824,1080.0,17.548,18.704,591701.25,16.8416,18.704,16.9379,10393867.0,1.0777
002808.XSHE,2018-03-26,19.298,1902.0,19.298,19.298,1459136.25,15.798,17.2911,16.7774,26972770.0,2.6576
002808.XSHE,2018-03-27,21.2246,5378.0,19.7636,20.6305,2998950.625,17.3714,20.2131,19.6994,60357981.0,5.4622
002808.XSHE,2018-03-28,21.7383,2828.0,19.1053,19.9402,1551653.75,17.7888,19.0893,19.0251,30008515.0,2.8261
002808.XSHE,2018-03-29,21.0159,2437.0,19.7315,20.0847,1320506.25,17.1948,19.0251,19.0251,25753634.0,2.4051
002808.XSHE,2018-03-30,21.7062,1675.0,19.7475,19.8439,850550.0,17.7567,19.5388,19.5388,16678647.0,1.5492
002808.XSHE,2018-04-02,21.7223,1700.0,19.298,19.7154,1023816.25,17.7728,19.7154,19.2659,19869357.0,1.8648
002808.XSHE,2018-04-03,21.2246,1461.0,19.1856,19.1856,931331.875,17.3714,19.0732,18.7521,17560202.0,1.6963
002808.XSHE,2018-04-04,21.1122,2841.0,19.7475,20.5182,1459034.375,17.2751,19.1856,19.1696,28728249.0,2.6575
002808.XSHE,2018-04-09,21.7223,2345.0,20.3576,20.3897,1357326.25,17.7728,19.5709,19.0411,26799671.0,2.4722
002808.XSHE,2018-04-10,22.3966,1786.0,20.1168,20.4379,1375993.75,18.3186,20.0686,19.7636,27482210.0,2.5062
002808.XSHE,2018-04-11,22.1237,4293.0,20.6787,21.8828,2519249.375,18.1099,20.1007,19.9884,52315150.0,4.5885
002808.XSHE,2018-04-12,22.7498,2541.0,20.7429,21.1764,1381743.75,18.6076,20.5021,20.3255,28563747.0,2.5167
002808.XSHE,2018-04-13,22.814,2084.0,20.2773,21.048,1003438.125,18.6718,20.5663,20.0847,20546888.0,1.8276
002808.XSHE,2018-04-16,22.3003,1255.0,19.892,20.3416,706468.75,18.2544,20.1007,19.3622,14057953.0,1.2867
002808.XSHE,2018-04-17,21.8828,987.0,19.5388,20.3094,521411.25,17.9012,19.9081,19.4585,10263566.0,0.9497
002808.XSHE,2018-04-18,21.4975,2013.0,20.4058,20.5021,944550.0,17.5801,19.7636,19.2819,18764896.0,1.7204
002808.XSHE,2018-04-19,22.4448,2283.0,20.9998,21.0319,1386593.75,18.3668,20.3094,20.2613,28578649.0,2.5255
002808.XSHE,2018-04-20,23.103,2156.0,20.6305,21.0801,992968.75,18.8966,20.9195,20.5503,20518584.0,1.8086
002808.XSHE,2018-04-23,22.7016,4164.0,21.8186,22.3163,2434215.0,18.5755,20.6305,20.47,51947626.0,4.4336
002808.XSHE,2018-04-24,24.0021,3620.0,21.8668,21.9952,2138136.25,19.6351,21.5457,21.4333,46301374.0,3.8944
002808.XSHE,2018-04-25,24.0502,3484.0,22.0755,22.1237,2171006.25,19.6833,21.5296,21.1604,46821375.0,3.9549
002808.XSHE,2018-04-26,24.2911,2597.0,20.9195,22.1879,1338518.75,19.876,22.1558,20.8714,28750761.0,2.4384
002808.XSHE,2018-04-27,23.0067,1652.0,21.0159,21.4333,803970.0,18.8324,20.8874,20.8874,16914845.0,1.4646
002808.XSHE,2018-05-02,23.1191,1932.0,20.4218,21.1764,1007398.75,18.9127,21.0159,20.0526,20477136.0,1.8352
002808.XSHE,2018-05-03,22.4608,4802.0,22.4608,22.4608,4311030.0,18.3829,20.2452,20.2292,94880563.0,7.8534
002808.XSHE,2018-05-04,24.7085,7787.0,22.3003,23.4402,4923345.625,20.2131,23.2796,21.6741,110388223.0,8.9689
002808.XSHE,2018-05-07,24.5319,4360.0,22.1558,22.6053,2597186.25,20.0686,21.8026,21.8026,57290757.0,4.7313
002808.XSHE,2018-05-08,24.3713,3441.0,22.1397,22.4608,2113511.25,19.9402,21.9631,21.9631,46661985.0,3.8502
002808.XSHE,2018-05-09,24.3553,3907.0,21.5136,21.9952,2550655.0,19.9241,21.931,21.2246,54759570.0,4.6465
002808.XSHE,2018-05-10,23.6649,3649.0,21.9792,22.5571,2272779.375,19.3622,21.9631,21.5778,49864020.0,4.1403
002808.XSHE,2018-05-11,24.1787,2676.0,21.4172,21.9149,1636267.5,19.7796,21.8989,21.1925,34921407.0,2.9808
002808.XSHE,2018-05-14,23.5525,1648.0,21.5617,21.6902,1038577.5,19.2819,21.1925,21.0319,22232211.0,1.892
002808.XSHE,2018-05-15,23.7131,1919.0,21.5457,21.7383,1141656.25,19.4104,21.7383,21.064,24320827.0,2.0798
002808.XSHE,2018-05-16,23.697,1936.0,21.3851,22.0273,1100636.25,19.3943,21.4012,21.3049,23777875.0,2.005
002808.XSHE,2018-05-17,23.5204,3029.0,20.4539,21.4493,1820923.75,19.2498,21.1925,20.3255,37448454.0,3.3172
002808.XSHE,2018-05-18,22.4929,2186.0,20.1328,20.47,1126100.0,18.415,20.47,19.6833,22483401.0,2.0514
002808.XSHE,2018-05-21,22.1397,1836.0,20.5824,20.8072,956150.0,18.126,20.0847,19.9241,19519557.0,1.7418
002808.XSHE,2018-05-22,22.6374,1354.0,20.8072,20.8072,769393.75,18.5274,20.4539,20.2613,15725235.0,1.4016
002808.XSHE,2018-05-23,22.8943,995.0,20.5182,20.7911,534825.0,18.72,20.5984,20.4861,10975753.0,0.9743
002808.XSHE,2018-05-24,22.5732,1281.0,20.775,20.8393,824131.25,18.4631,20.5342,20.2773,16954683.0,1.5013
002808.XSHE,2018-05-25,22.8461,2398.0,21.1925,21.3851,1556821.25,18.704,20.775,20.1007,32526544.0,2.8361
002808.XSHE,2018-05-28,23.3117,2251.0,21.3049,21.6741,1471287.5,19.0732,21.1925,20.9677,31330320.0,2.6802
002808.XSHE,2018-05-29,23.4402,2514.0,21.642,21.947,1777362.5,19.1696,21.3209,21.0319,38101267.0,3.2378
002808.XSHE,2018-05-30,23.8094,3964.0,21.3851,22.236,3140705.625,19.4746,21.4012,20.0686,67204374.0,5.7214
002808.XSHE,2018-05-31,23.5204,4490.0,22.0755,22.6374,3683155.625,19.2498,21.3691,21.0801,79883703.0,6.7096
002808.XSHE,2018-06-01,24.2911,4087.0,21.353,22.4287,3087587.5,19.876,21.8828,21.2727,67064878.0,5.6247
002808.XSHE,2018-06-04,23.4883,4369.0,19.2177,21.353,2941419.375,19.2177,21.1925,19.2177,59276010.0,5.3584
002808.XSHE,2018-06-05,21.1443,2427.0,18.9287,19.1856,1552887.5,17.2911,18.9287,17.9815,29058379.0,2.8289
