order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605338.XSHG,2021-09-02,39.4371,7632.0,34.8063,35.7907,1906426.0,32.2649,35.409,34.7058,66774587.0,3.0749
605338.XSHG,2021-09-03,38.2919,6021.0,34.8866,35.3487,1739224.0,31.3307,34.6255,33.9123,60024045.0,2.8052
605338.XSHG,2021-09-06,38.3723,7526.0,35.2282,35.7304,2029542.0,31.401,35.409,34.1734,70885635.0,3.2735
605338.XSHG,2021-09-07,38.754,8834.0,36.1925,36.7852,3038552.0,31.7023,35.1779,34.8063,108873377.0,4.9009
605338.XSHG,2021-09-08,39.8087,5399.0,35.7103,36.3432,1645624.0,32.5763,35.8911,35.4291,58634891.0,2.6542
605338.XSHG,2021-09-09,39.2864,4482.0,35.1579,36.1925,1467266.0,32.1443,35.8409,35.0474,51894668.0,2.3666
605338.XSHG,2021-09-10,38.6736,6742.0,34.3342,35.1177,1628900.0,31.6421,34.8565,34.1734,56069837.0,2.6273
605338.XSHG,2021-09-13,37.7696,7189.0,34.3241,35.0574,2028412.0,30.8987,34.0931,33.9022,69361897.0,3.2716
605338.XSHG,2021-09-14,37.7595,4644.0,34.4246,35.409,1361542.0,30.8887,34.5049,34.304,46960226.0,2.196
605338.XSHG,2021-09-15,37.87,7400.0,34.8163,35.1076,2033105.0,30.9791,35.1076,33.3698,69168549.0,3.2792
605338.XSHG,2021-09-16,38.302,5285.0,33.8118,35.0976,1526241.0,31.3307,34.6556,33.5607,52156718.0,2.4617
605338.XSHG,2021-09-17,37.197,4144.0,34.2337,34.8163,1392805.0,30.4266,33.3799,33.3698,47182778.0,2.2465
605338.XSHG,2021-09-22,37.6591,5648.0,33.1488,33.852,1749735.0,30.8083,33.852,32.6566,57701479.0,2.8222
605338.XSHG,2021-09-23,36.4637,5434.0,33.0283,34.0428,1584300.0,29.8339,33.1086,32.5562,52166918.0,2.5553
605338.XSHG,2021-09-24,36.3331,7091.0,34.756,35.2382,2590472.0,29.7235,33.0283,32.3954,88035094.0,4.1782
605338.XSHG,2021-09-27,38.2317,9353.0,35.5597,36.1021,3137550.0,31.2804,34.8163,34.1734,110514505.0,5.0606
605338.XSHG,2021-09-28,39.1156,6509.0,34.073,35.5898,1908700.0,32.0037,35.5898,33.5004,64990788.0,3.0785
605338.XSHG,2021-09-29,37.4783,5225.0,33.7817,35.0273,1389265.0,30.6677,33.8319,33.6511,47261506.0,2.2407
605338.XSHG,2021-09-30,37.1568,5436.0,33.0685,34.2136,1544600.0,30.4065,33.7917,32.9479,51475631.0,2.4913
605338.XSHG,2021-10-08,36.3733,9002.0,32.6566,35.0674,2736600.0,29.7636,33.3598,32.4758,91521078.0,4.4139
605338.XSHG,2021-10-11,35.9213,8471.0,32.4959,34.1433,2527500.0,29.392,32.1443,32.1443,83208007.0,4.0766
605338.XSHG,2021-10-12,35.7505,8269.0,32.4758,33.4301,2715405.0,29.2513,32.5763,31.843,88452214.0,3.1478
605338.XSHG,2021-10-13,35.7204,7680.0,32.3452,32.5662,2503100.0,29.2312,31.8831,30.4768,79061770.0,2.9017
605338.XSHG,2021-10-14,35.5797,5032.0,31.7526,32.5361,1399000.0,29.1107,32.1142,31.5215,44496124.0,1.6218
605338.XSHG,2021-10-15,34.9268,4457.0,31.6421,32.4457,1228524.0,28.5783,31.5918,31.5918,39025810.0,1.4241
605338.XSHG,2021-10-18,34.8063,6580.0,32.1845,32.2247,1689700.0,28.4779,31.411,30.7882,53360221.0,1.9588
605338.XSHG,2021-10-19,35.3989,5957.0,31.7425,32.1644,1635590.0,28.9701,31.9032,31.4713,51723052.0,1.896
605338.XSHG,2021-10-20,34.9168,4478.0,32.2247,32.305,1229100.0,28.5683,31.853,31.3909,38995992.0,1.4248
605338.XSHG,2021-10-21,35.4492,3430.0,32.4758,32.6968,932500.0,29.0002,32.0941,31.9836,30020217.0,1.081
605338.XSHG,2021-10-22,35.7204,3836.0,32.4557,32.9479,1130600.0,29.2312,32.6466,32.2146,36630660.0,1.3106
605338.XSHG,2021-10-25,35.7003,4932.0,32.6566,33.1187,1203475.0,29.2112,32.3754,31.9133,38933614.0,1.3951
605338.XSHG,2021-10-26,35.9213,4065.0,32.9781,33.2794,1083962.0,29.392,32.6164,32.1945,35475752.0,1.2566
605338.XSHG,2021-10-27,36.2729,4657.0,32.9379,33.0584,1323577.0,29.6833,32.747,32.295,43007914.0,1.5343
605338.XSHG,2021-10-28,36.2327,4809.0,32.2548,32.9479,1277813.0,29.6431,32.4859,31.7927,41121096.0,1.4813
605338.XSHG,2021-10-29,35.4793,11510.0,30.1755,31.1298,3710672.0,29.0303,31.1298,29.2212,110635143.0,4.3015
605338.XSHG,2021-11-01,33.189,19834.0,33.189,33.189,5614652.0,27.162,30.1353,28.7189,170455046.0,6.5087
605338.XSHG,2021-11-02,36.5039,15714.0,34.5551,35.1579,4842186.0,29.8741,32.9479,32.7872,165202840.0,5.6132
605338.XSHG,2021-11-03,38.0107,12424.0,34.2638,34.6757,3623977.0,31.0996,34.1935,33.7515,123689048.0,4.201
605338.XSHG,2021-11-04,37.6892,9021.0,34.5049,35.1579,2907832.0,30.8385,33.9524,33.9223,100086092.0,3.3709
605338.XSHG,2021-11-05,37.9604,8106.0,34.1734,35.3588,2413472.0,31.0594,34.756,33.8118,82800941.0,2.7978
605338.XSHG,2021-11-08,37.5888,6028.0,33.9524,34.1734,1686926.0,30.7581,34.0328,33.2493,56641431.0,1.9555
605338.XSHG,2021-11-09,37.3477,6519.0,34.5551,34.9168,1864200.0,30.5572,33.9524,33.4803,63800606.0,2.161
605338.XSHG,2021-11-10,38.0107,4491.0,34.1433,35.2583,1268593.0,31.0996,34.5451,33.8821,43390903.0,1.4706
605338.XSHG,2021-11-11,37.5586,5304.0,34.083,34.2538,1287304.0,30.728,34.083,33.4502,43259419.0,1.4923
605338.XSHG,2021-11-12,37.4883,5273.0,33.2191,34.0027,1433716.0,30.6777,34.0027,33.1991,47770248.0,1.662
605338.XSHG,2021-11-15,36.5441,12903.0,35.4592,36.0418,5013396.0,29.8942,33.2292,33.2191,174773522.0,5.8117
605338.XSHG,2021-11-16,39.0051,18979.0,36.6244,37.4984,6076925.0,31.9133,35.8108,35.7405,222563658.0,7.0446
605338.XSHG,2021-11-17,40.2909,9585.0,36.4135,37.1669,3346570.0,32.958,35.861,35.6601,120937050.0,3.8795
605338.XSHG,2021-11-18,40.0599,6223.0,35.2884,36.4938,2044426.0,32.7772,36.4537,35.2282,72651624.0,2.37
605338.XSHG,2021-11-19,38.8143,6129.0,35.5597,36.6646,2011241.0,31.7626,35.5597,34.9168,71559014.0,2.3315
605338.XSHG,2021-11-22,39.1156,5996.0,34.9569,35.5295,2132307.0,32.0037,35.1277,34.6154,74037694.0,2.4718
605338.XSHG,2021-11-23,38.4526,4753.0,34.5551,35.1277,1630015.0,31.4613,34.6656,34.3643,56154287.0,1.8896
605338.XSHG,2021-11-24,38.0107,7102.0,34.9569,35.0574,2398510.0,31.0996,34.5551,34.3643,82910474.0,2.7804
605338.XSHG,2021-11-25,38.4526,5802.0,34.1031,34.9268,1933275.0,31.4613,34.9268,33.9524,65820041.0,2.2411
605338.XSHG,2021-11-26,37.5184,4179.0,34.3442,34.3542,1388512.0,30.6978,34.1031,33.5305,47042229.0,1.6096
605338.XSHG,2021-11-29,37.7796,5217.0,33.1086,34.0428,1921255.0,30.9088,33.9524,33.0484,63862533.0,2.2272
605338.XSHG,2021-11-30,36.4235,3331.0,32.8475,33.4401,1250531.0,29.7938,33.0484,32.7671,41129434.0,1.4497
605338.XSHG,2021-12-01,36.1322,2852.0,33.5808,33.6109,1148118.0,29.5627,33.0484,32.8776,38142242.0,1.3309
605338.XSHG,2021-12-02,36.9358,4454.0,32.9479,33.6511,1481581.0,30.2257,33.4301,32.8475,48965648.0,1.7175
605338.XSHG,2021-12-03,36.2427,3691.0,32.6064,33.3497,1344274.0,29.6531,32.9479,32.3553,43759483.0,1.5583
605338.XSHG,2021-12-06,35.8711,3849.0,32.084,32.516,1225095.0,29.3417,32.516,32.0439,39230351.0,1.4202
605338.XSHG,2021-12-07,35.2884,5365.0,33.2694,33.3397,1935070.0,28.8797,32.0941,32.0439,63047382.0,2.2432
605338.XSHG,2021-12-08,36.5943,3550.0,33.1086,33.4502,1377189.0,29.9444,33.0182,32.9479,45495740.0,1.5965
605338.XSHG,2021-12-09,36.4235,4848.0,33.6913,34.1031,2223300.0,29.7938,33.1488,33.0484,74425851.0,2.5773
605338.XSHG,2021-12-10,37.0564,4797.0,34.1734,34.7661,2044098.0,30.3262,33.7013,33.4904,69911503.0,2.3696
605338.XSHG,2021-12-13,37.5888,4425.0,34.1734,34.4848,1841596.0,30.7581,34.0428,33.631,62376344.0,2.1348
605338.XSHG,2021-12-14,37.5888,6725.0,34.6757,35.5496,2817567.0,30.7581,34.0529,33.5406,97428096.0,3.2662
605338.XSHG,2021-12-15,38.1412,4703.0,34.7259,35.0273,1734471.0,31.2101,34.8866,34.1533,59845880.0,2.0107
605338.XSHG,2021-12-16,38.2015,5436.0,35.2583,35.6501,2392800.0,31.2503,35.0072,34.0328,83532514.0,2.7738
605338.XSHG,2021-12-17,38.7841,5647.0,35.4893,35.7003,2445511.0,31.7325,35.2583,34.2538,85414684.0,2.8349
605338.XSHG,2021-12-20,39.0353,4206.0,34.0428,35.2081,1443600.0,31.9434,35.1579,34.0428,49442528.0,1.6735
605338.XSHG,2021-12-21,37.4481,2300.0,34.1132,34.3141,813612.0,30.6376,33.852,33.6712,27521584.0,0.9432
605338.XSHG,2021-12-22,37.5285,2052.0,34.2739,34.3241,720412.0,30.6978,34.1132,33.8821,24447226.0,0.8351
605338.XSHG,2021-12-23,37.6993,1599.0,33.8118,34.2839,592100.0,30.8485,34.1533,33.8118,20004528.0,0.6864
605338.XSHG,2021-12-24,37.197,2864.0,33.5607,34.1031,1145405.0,30.4266,33.8118,33.3497,38428683.0,1.3278
605338.XSHG,2021-12-27,36.9157,4395.0,34.9268,34.9369,1862707.0,30.2056,33.7817,33.0584,63213324.0,2.1593
605338.XSHG,2021-12-28,38.4225,3631.0,34.9268,35.2784,1365906.0,31.4311,34.9268,34.4848,47360311.0,1.5834
605338.XSHG,2021-12-29,38.4225,4080.0,34.756,35.3186,1386800.0,31.4311,34.8565,34.3743,48029043.0,1.6076
605338.XSHG,2021-12-30,38.2317,3394.0,34.8967,35.1378,1463106.0,31.2804,34.5049,34.1332,50503688.0,1.6961
605338.XSHG,2021-12-31,38.3823,4070.0,34.9971,35.5898,1666721.0,31.411,34.7058,34.3743,58092394.0,1.9321
605338.XSHG,2022-01-04,38.4928,7388.0,36.3834,36.4135,3604052.0,31.5014,35.0072,34.5049,127972062.0,4.1779
605338.XSHG,2022-01-05,40.0197,6967.0,35.7003,36.9358,3157417.0,32.747,36.4235,35.4592,113212701.0,3.6602
605338.XSHG,2022-01-06,39.2663,4533.0,35.5898,36.0217,1970522.0,32.1343,35.5396,34.9971,69410340.0,2.2843
605338.XSHG,2022-01-07,39.1458,5389.0,34.1533,35.5094,2297936.0,32.0338,35.4692,34.1433,79645469.0,2.6639
605338.XSHG,2022-01-10,37.5687,2906.0,34.8163,34.9569,1347400.0,30.738,34.1031,33.8018,46298100.0,1.562
605338.XSHG,2022-01-11,38.302,2596.0,34.6154,35.0474,1328951.0,31.3307,34.9569,34.3241,45700029.0,1.5406
605338.XSHG,2022-01-12,38.081,16677.0,38.081,38.081,9224774.0,31.1499,34.756,34.6958,341707528.0,10.6937
605338.XSHG,2022-01-13,41.8881,34250.0,38.1412,41.0845,15700290.0,34.2739,39.8087,37.9805,610181642.0,18.2003
605338.XSHG,2022-01-14,41.9584,27092.0,37.1267,39.4572,10491736.0,34.3241,38.4024,36.8555,396691569.0,12.1624
605338.XSHG,2022-01-17,40.8434,17132.0,37.3678,37.7997,6774728.0,33.41,37.1066,36.2327,250476185.0,7.8535
605338.XSHG,2022-01-18,41.1045,24009.0,39.2763,39.2964,11140931.0,33.631,36.6646,36.524,422684461.0,12.915
605338.XSHG,2022-01-19,43.204,15767.0,38.8544,39.4572,6854597.0,35.3487,38.4526,37.6691,263145704.0,7.9461
605338.XSHG,2022-01-20,42.7419,11490.0,37.4984,39.5777,4540664.0,34.967,38.5732,37.0463,171793290.0,5.2637
605338.XSHG,2022-01-21,41.2452,11624.0,35.3286,37.6089,4313904.0,33.7515,36.6747,34.9569,155561033.0,5.0008
605338.XSHG,2022-01-24,38.8645,12698.0,33.5707,35.3286,5125397.0,31.7927,35.1378,32.1443,170879041.0,5.9415
605338.XSHG,2022-01-25,36.9258,12737.0,33.3196,35.5597,4572457.0,30.2157,33.1388,33.1388,156747938.0,5.3006
605338.XSHG,2022-01-26,36.6546,9952.0,33.7314,34.0228,3020588.0,29.9846,33.4803,32.5763,100521230.0,3.5016
605338.XSHG,2022-01-27,37.1066,8230.0,32.3452,33.9223,2607300.0,30.3563,33.7314,31.9936,85021985.0,3.0225
605338.XSHG,2022-01-28,35.5797,6032.0,32.6968,33.5808,2237800.0,29.1107,32.747,32.3452,73553518.0,2.5941
605338.XSHG,2022-02-07,35.9715,9057.0,32.5461,33.4803,3065965.0,29.4321,33.3296,31.4512,98743502.0,3.5542
605338.XSHG,2022-02-08,35.8007,4579.0,32.5461,32.7772,1544957.0,29.2915,32.295,31.8831,49733976.0,1.791
605338.XSHG,2022-02-09,35.8007,5275.0,32.5361,32.7269,2168861.0,29.2915,32.3452,32.1644,69930081.0,2.5142
605338.XSHG,2022-02-10,35.7907,5439.0,31.9836,33.0283,2380670.0,29.2815,32.305,31.9233,76820497.0,2.7598
605338.XSHG,2022-02-11,35.1779,9104.0,29.8741,32.295,4018670.0,28.7893,32.295,29.6531,122327290.0,4.6586
605338.XSHG,2022-02-14,32.8575,4121.0,29.8239,30.3161,1335524.0,26.8907,29.7636,29.5326,39933433.0,1.5482
605338.XSHG,2022-02-15,32.8073,3629.0,29.6431,30.0851,1485250.0,26.8405,29.9143,29.2815,43847347.0,1.7218
605338.XSHG,2022-02-16,32.6064,4198.0,30.1755,30.6175,1630283.0,26.6798,29.844,29.5225,48755647.0,1.8899
605338.XSHG,2022-02-17,33.189,5638.0,31.0494,31.0996,2483800.0,27.162,30.1654,30.0951,75977099.0,2.8793
605338.XSHG,2022-02-18,34.1533,3331.0,30.728,30.9289,1107868.0,27.9455,30.8887,30.3764,33818491.0,1.2843
605338.XSHG,2022-02-21,33.8018,2427.0,30.6576,31.1197,874700.0,27.6542,30.728,30.4969,26735302.0,1.014
605338.XSHG,2022-02-22,33.7214,3696.0,29.9043,30.4367,1286063.0,27.5939,30.4367,29.6632,38246997.0,1.4909
605338.XSHG,2022-02-23,32.8977,3475.0,30.4668,30.5773,1039904.0,26.9108,30.0348,30.0248,31428462.0,1.2055
605338.XSHG,2022-02-24,33.5105,5135.0,29.7235,30.969,1825400.0,27.4231,30.4367,29.3819,54844460.0,2.1161
605338.XSHG,2022-02-25,32.6968,4423.0,30.3061,30.9891,1507704.0,26.7501,30.0348,30.0348,45907571.0,1.7478
605338.XSHG,2022-02-28,33.3397,4004.0,30.8887,30.9992,1443387.0,27.2724,30.6074,30.0348,44051209.0,1.6732
605338.XSHG,2022-03-01,33.9826,2397.0,30.8585,31.0594,879400.0,27.8048,30.9389,30.6074,27042248.0,1.0194
605338.XSHG,2022-03-02,33.9424,4831.0,31.5014,31.7124,1443764.0,27.7747,30.7481,30.2458,44995560.0,1.6737
605338.XSHG,2022-03-03,34.6556,3784.0,31.4914,32.0338,1172024.0,28.3473,31.5014,31.2604,36844397.0,1.3587
605338.XSHG,2022-03-04,34.6455,4196.0,30.9891,31.4914,1152300.0,28.3473,31.4914,30.5371,35529725.0,1.3358
