order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300868.XSHE,2021-07-30,32.8836,1886.0,27.6867,27.8386,723744.0,21.9224,27.2105,27.2105,19723437.0,2.2617
300868.XSHE,2021-08-02,33.228,2214.0,28.5072,28.5579,904155.0,22.1453,27.4638,27.4638,25098540.0,2.8255
300868.XSHE,2021-08-03,34.2107,1733.0,28.5072,28.9226,716293.0,22.8038,28.1223,28.0412,20276308.0,2.2385
300868.XSHE,2021-08-04,34.2107,1373.0,28.6896,28.6896,585586.0,22.8038,28.4566,28.3755,16518104.0,1.83
300868.XSHE,2021-08-05,34.4234,1741.0,28.7706,29.034,719149.0,22.9557,28.6896,28.3654,20319783.0,2.2474
300868.XSHE,2021-08-06,34.5247,1740.0,28.1628,28.7504,719955.0,23.0165,28.6491,27.8589,20005488.0,2.2499
300868.XSHE,2021-08-09,33.7953,3408.0,28.9834,29.267,1064900.0,22.5302,27.9804,27.9804,30281403.0,3.3279
300868.XSHE,2021-08-10,34.778,2479.0,29.0441,29.5203,804000.0,23.1887,28.9935,28.8922,23121159.0,2.5125
300868.XSHE,2021-08-11,34.8489,2237.0,29.3784,29.5709,862146.0,23.2394,29.0441,28.7098,24885790.0,2.6942
300868.XSHE,2021-08-12,35.2541,1896.0,29.3886,29.7128,848160.0,23.5028,29.186,29.186,24659553.0,2.6505
300868.XSHE,2021-08-13,35.2643,2463.0,29.4088,29.6722,806326.0,23.5129,29.4088,29.1252,23390446.0,2.5198
300868.XSHE,2021-08-16,35.2947,3291.0,30.0775,30.2395,1472746.0,23.523,29.267,29.267,43537047.0,4.6024
300868.XSHE,2021-08-17,36.095,4457.0,28.5072,30.118,1811804.0,24.0599,30.0775,28.4667,52064936.0,5.662
300868.XSHE,2021-08-18,34.2107,3837.0,27.6056,27.7069,1666069.0,22.8038,27.0484,27.0282,45030023.0,5.2065
300868.XSHE,2021-08-19,33.1267,2749.0,27.3118,27.7778,1040681.0,22.0845,27.555,27.1497,28204586.0,3.2521
300868.XSHE,2021-08-20,32.7722,2353.0,26.8256,27.4334,1063272.0,21.8515,27.4334,26.6432,28168873.0,3.3227
300868.XSHE,2021-08-23,32.1947,2513.0,27.403,27.8184,1000528.0,21.4564,26.704,26.704,27061731.0,3.1266
300868.XSHE,2021-08-24,32.8836,4671.0,27.1599,28.2134,2514776.0,21.9224,27.1497,27.0484,68276098.0,5.0073
300868.XSHE,2021-08-25,32.5898,2250.0,27.1193,27.4942,914278.0,21.7299,27.089,26.8863,24530183.0,1.8205
300868.XSHE,2021-08-26,32.5392,3267.0,26.5216,27.2105,1399000.0,21.6995,27.1903,26.5115,36994283.0,2.7856
300868.XSHE,2021-08-27,31.83,4798.0,25.4681,26.7141,2378682.0,21.2133,26.6736,25.4377,60257419.0,4.7363
300868.XSHE,2021-08-30,30.5637,2213.0,25.2959,25.6909,1199300.0,20.3724,25.5086,25.2249,30150200.0,2.388
300868.XSHE,2021-08-31,30.351,3201.0,24.5259,25.1743,1784484.0,20.2407,25.1743,24.4246,43389506.0,3.5532
300868.XSHE,2021-09-01,29.4291,3119.0,24.8299,24.9616,1368684.0,19.6228,24.4246,24.2423,33200447.0,2.7252
300868.XSHE,2021-09-02,29.7938,1806.0,24.7184,24.8197,780000.0,19.8659,24.8197,24.5462,18978970.0,1.5531
300868.XSHE,2021-09-03,29.6621,2407.0,25.0527,25.2756,1144416.0,19.7747,24.6678,24.6678,28273315.0,2.2787
300868.XSHE,2021-09-06,30.0673,1456.0,25.306,25.3364,782332.0,20.0381,25.1236,24.84,19473523.0,1.5577
300868.XSHE,2021-09-07,30.3712,2219.0,25.3769,25.4579,1169101.0,20.2407,25.3769,25.0629,29129152.0,2.3278
300868.XSHE,2021-09-08,30.4523,1967.0,25.5593,25.6606,1085593.0,20.3015,25.3972,25.2756,27325940.0,2.1616
300868.XSHE,2021-09-09,30.6752,1569.0,25.3668,25.5593,855393.0,20.4433,25.5593,25.3263,21436371.0,1.7032
300868.XSHE,2021-09-10,30.4422,1527.0,25.3161,25.4782,862560.0,20.2914,25.387,25.1844,21569885.0,1.7175
300868.XSHE,2021-09-13,30.3814,1125.0,25.3263,25.3465,779140.0,20.2509,25.2959,25.1034,19372152.0,1.5514
300868.XSHE,2021-09-14,30.3915,1687.0,24.8501,25.4681,933840.0,20.261,25.3364,24.8501,23176313.0,1.8594
300868.XSHE,2021-09-15,29.8242,1525.0,24.9514,25.1236,750599.0,19.876,24.9008,24.5969,18414482.3,1.4945
300868.XSHE,2021-09-16,29.9458,2299.0,25.0325,25.4276,1212443.0,19.9571,24.9514,24.8197,30062665.2,2.4141
300868.XSHE,2021-09-17,30.0369,2497.0,25.3769,25.4883,1125967.0,20.028,25.1439,24.607,27894758.8,2.242
300868.XSHE,2021-09-22,30.4523,3787.0,26.0151,26.2177,1857394.0,20.3015,25.5795,25.4377,47592872.14,3.6983
300868.XSHE,2021-09-23,31.2222,3234.0,26.3798,26.4203,1859737.0,20.808,25.7315,25.6302,48113845.01,3.703
300868.XSHE,2021-09-24,31.6578,2086.0,25.9543,26.3393,1159844.0,21.1018,26.1975,25.7112,29704611.02,2.3094
300868.XSHE,2021-09-27,31.1412,1905.0,25.4377,26.2279,969741.0,20.7675,26.1367,25.2249,24550962.13,1.9309
300868.XSHE,2021-09-28,30.5232,1174.0,25.2655,25.62,473208.0,20.3522,25.2351,25.2351,11849820.64,0.9422
300868.XSHE,2021-09-29,30.3206,1766.0,24.4449,25.2553,787500.0,20.2103,25.2553,24.4449,19221647.28,1.568
300868.XSHE,2021-09-30,29.3379,907.0,24.7286,24.921,390690.0,19.5519,24.4753,24.4753,9557492.3,0.7779
300868.XSHE,2021-10-08,29.6722,3396.0,25.5593,25.6302,1011498.0,19.7849,24.8906,24.8906,25378630.28,2.014
300868.XSHE,2021-10-11,30.6752,2198.0,25.7112,25.9138,842990.0,20.4433,25.5593,25.2857,21322073.33,1.6785
300868.XSHE,2021-10-12,30.8575,2983.0,25.8429,26.1873,1248737.0,20.5649,25.5593,25.387,31926380.84,2.4864
300868.XSHE,2021-10-13,31.0095,1996.0,25.9442,26.1164,807492.0,20.6764,25.8024,25.6099,20679747.5,1.6078
300868.XSHE,2021-10-14,31.131,1785.0,25.6403,26.0253,644687.0,20.7574,25.8429,25.4883,16329163.21,1.2837
300868.XSHE,2021-10-15,30.7663,3515.0,25.9543,26.4406,1389024.0,20.5143,25.6808,25.4681,35701940.77,2.7657
300868.XSHE,2021-10-18,31.1412,2713.0,25.387,26.1367,898073.0,20.7675,25.9341,25.3465,22655277.86,1.7882
300868.XSHE,2021-10-19,30.4624,1358.0,25.3769,25.6302,506800.0,20.3117,25.6302,25.3161,12734968.0,1.0091
300868.XSHE,2021-10-20,30.4523,1396.0,25.0122,25.5289,541100.0,20.3015,25.3769,24.9616,13426881.0,1.0774
300868.XSHE,2021-10-21,30.0167,1159.0,24.8704,25.1743,506400.0,20.0077,25.1236,24.8299,12474108.0,1.0083
300868.XSHE,2021-10-22,29.8445,1150.0,24.6678,25.0021,545814.0,19.8963,24.9717,24.5867,13354922.04,1.0868
300868.XSHE,2021-10-25,29.6013,2514.0,24.1106,24.7691,1131983.0,19.7342,24.6779,23.908,27051773.78,2.2539
300868.XSHE,2021-10-26,28.9327,1653.0,23.7864,24.2322,849100.0,19.2885,24.141,23.7358,20037472.2,1.6907
300868.XSHE,2021-10-27,28.5477,1857.0,23.2394,23.8573,699200.0,19.0251,23.7763,23.1887,16168644.0,1.3922
300868.XSHE,2021-10-28,27.8893,2296.0,23.5433,24.2727,1026480.0,18.5895,23.4825,23.4217,24138418.77,2.0439
300868.XSHE,2021-10-29,28.254,1921.0,24.0093,24.0802,867875.0,18.8326,23.5838,23.3103,20407665.29,1.7281
300868.XSHE,2021-11-01,28.8111,1140.0,24.0093,24.2524,658981.0,19.2074,23.8877,23.7459,15626277.16,1.3121
300868.XSHE,2021-11-02,28.8111,1692.0,23.908,24.4955,772851.0,19.2074,23.908,23.7054,18354096.64,1.5389
300868.XSHE,2021-11-03,28.6896,1356.0,24.141,24.2727,650775.0,19.1264,23.7054,23.7054,15481571.9,1.2958
300868.XSHE,2021-11-04,28.9732,1296.0,24.2625,24.3942,548400.0,19.3087,24.1815,24.1612,13137892.0,1.0919
300868.XSHE,2021-11-05,29.1151,1738.0,24.4246,24.607,678993.0,19.41,24.3031,24.2018,16362732.44,1.352
300868.XSHE,2021-11-08,29.3075,1242.0,24.1714,24.5158,575700.0,19.5417,24.5158,24.0802,13731723.0,1.1463
300868.XSHE,2021-11-09,29.0036,1351.0,24.4246,24.5158,665636.0,19.3391,24.1714,24.1714,16009217.12,1.3254
300868.XSHE,2021-11-10,29.3075,2457.0,24.8602,24.9008,982400.0,19.5417,24.5057,24.2727,23932781.0,1.9561
300868.XSHE,2021-11-11,29.8343,2541.0,24.9717,25.2148,904400.0,19.8862,24.7184,24.7184,22374817.3,1.8008
300868.XSHE,2021-11-12,29.966,1859.0,25.2148,25.2756,762606.0,19.9773,24.9717,24.9008,18900055.82,1.5185
300868.XSHE,2021-11-15,30.2598,3874.0,25.7821,25.9543,1492174.0,20.1698,25.2148,25.2148,37821138.26,2.9711
300868.XSHE,2021-11-16,30.9385,3004.0,25.4883,26.086,1060365.0,20.6257,25.9543,25.4579,26834437.35,2.1113
300868.XSHE,2021-11-17,30.584,1923.0,25.7112,25.8226,707763.0,20.3927,25.3566,25.3566,17957975.77,1.4093
300868.XSHE,2021-11-18,30.8575,2108.0,25.3263,25.8834,892763.0,20.5649,25.8328,25.2249,22476897.2,1.7776
300868.XSHE,2021-11-19,30.3915,3321.0,25.7011,25.7517,1102566.0,20.261,25.3364,25.3263,27851739.16,2.1954
300868.XSHE,2021-11-22,30.8372,2355.0,25.8125,25.9442,847471.0,20.5649,25.6808,25.6099,21567606.67,1.6874
300868.XSHE,2021-11-23,30.9791,3451.0,25.9645,26.2886,1323119.0,20.646,25.7821,25.6099,33938711.15,2.6345
300868.XSHE,2021-11-24,31.1614,2532.0,26.3596,26.4305,1181000.0,20.7675,25.8632,25.8328,30617971.07,2.3515
300868.XSHE,2021-11-25,31.6274,2089.0,26.3393,26.4913,948300.0,21.0917,26.471,26.0354,24609859.47,1.8882
300868.XSHE,2021-11-26,31.6072,2549.0,26.2583,26.5216,969600.0,21.0714,26.2886,25.9037,25065567.04,1.9306
300868.XSHE,2021-11-29,31.5059,3030.0,25.8226,26.0658,1145755.0,21.0107,25.9138,25.5896,29160262.48,2.2814
300868.XSHE,2021-11-30,30.9892,4465.0,26.3393,27.0383,1731529.0,20.6561,26.0253,26.0253,45421010.8,3.4477
300868.XSHE,2021-12-01,31.6072,3300.0,26.5824,26.704,1181093.0,21.0714,26.2583,26.2279,30948016.53,2.3517
300868.XSHE,2021-12-02,31.9009,2418.0,25.9341,26.7344,1006993.0,21.2639,26.552,25.9138,26021747.8,2.0051
300868.XSHE,2021-12-03,31.1209,2156.0,26.086,26.2886,772200.0,20.7473,26.1266,25.7315,19817258.0,1.5376
300868.XSHE,2021-12-06,31.3032,3416.0,25.306,26.3089,1055293.0,20.8688,26.3089,25.306,26615441.0,2.1012
300868.XSHE,2021-12-07,30.3712,2461.0,25.1946,25.5593,762700.0,20.2407,25.387,25.0223,18966899.0,1.5186
300868.XSHE,2021-12-08,30.2294,1624.0,25.4782,25.7112,560600.0,20.1597,25.3769,25.2655,14110476.0,1.1162
300868.XSHE,2021-12-09,30.5738,3010.0,26.0556,26.238,1157457.0,20.3826,25.5187,25.3364,29505455.9,2.3047
300868.XSHE,2021-12-10,31.2627,4383.0,26.3596,26.5723,1650754.0,20.8486,26.086,25.8733,42839782.31,3.2869
300868.XSHE,2021-12-13,31.6274,2557.0,26.319,26.4102,942293.0,21.0917,26.4102,26.0455,24397328.7,1.8762
300868.XSHE,2021-12-14,31.5869,4087.0,26.8661,26.8661,1563208.0,21.0512,26.319,26.086,41101282.45,3.1126
300868.XSHE,2021-12-15,32.2353,9058.0,27.636,28.1425,3912950.0,21.4969,26.8256,26.8256,107033000.2,7.7912
300868.XSHE,2021-12-16,33.1673,4319.0,27.3321,27.7373,1773004.0,22.1048,27.5347,27.0687,47671857.84,3.5303
300868.XSHE,2021-12-17,32.8026,5222.0,26.5115,27.322,1684800.0,21.8616,27.1599,26.5115,44402119.0,3.3547
300868.XSHE,2021-12-20,31.8098,2656.0,26.319,26.9167,958700.0,21.2133,26.6432,26.2279,25136869.0,1.9089
300868.XSHE,2021-12-21,31.5869,1827.0,26.8357,26.8357,894900.0,21.0512,26.2886,26.2177,23566836.36,1.7819
300868.XSHE,2021-12-22,32.2049,2317.0,27.1599,27.251,1057488.0,21.4665,26.9471,26.6736,28197964.84,2.1056
300868.XSHE,2021-12-23,32.5898,3373.0,26.6837,27.3321,1118700.0,21.7299,27.3321,26.5622,29642346.0,2.2275
300868.XSHE,2021-12-24,32.0225,2397.0,25.7821,26.6635,962232.0,21.345,26.6533,25.7821,24781787.16,1.9159
300868.XSHE,2021-12-27,30.9385,1681.0,25.9138,26.238,600425.0,20.6257,25.853,25.6504,15390345.28,1.1955
300868.XSHE,2021-12-28,31.1006,1641.0,25.9543,26.2177,753342.0,20.727,26.086,25.8429,19309608.92,1.5
300868.XSHE,2021-12-29,31.1412,3358.0,25.4883,26.086,1414642.0,20.7675,25.9341,25.387,35708840.72,2.8167
300868.XSHE,2021-12-30,30.584,4668.0,26.2076,26.7243,1866181.0,20.3927,25.7011,25.7011,48393112.67,3.7158
300868.XSHE,2021-12-31,31.4451,2083.0,26.0962,26.5216,949700.0,20.9701,26.1873,26.0151,24532799.0,1.891
300868.XSHE,2022-01-04,31.3134,3910.0,26.6939,26.8458,1299600.0,20.879,26.1468,26.1164,34098920.0,2.5877
300868.XSHE,2022-01-05,32.0326,3066.0,26.856,26.9167,1301800.0,21.3551,26.7344,26.3494,34218136.0,2.5921
300868.XSHE,2022-01-06,32.2251,3347.0,27.018,27.1295,1540344.0,21.4868,26.7445,26.6432,40997160.96,3.067
300868.XSHE,2022-01-07,32.4176,2824.0,26.4811,27.2916,1189335.0,21.6185,27.0282,26.4001,31382553.1,2.3681
300868.XSHE,2022-01-10,31.7794,3497.0,26.937,27.0788,1283676.0,21.1829,26.4001,26.1367,33953055.9,2.556
300868.XSHE,2022-01-11,32.3264,2174.0,26.7952,27.403,949093.0,21.5476,27.0079,26.7547,25293289.05,1.8898
300868.XSHE,2022-01-12,32.1542,2991.0,27.1903,27.4638,1098924.0,21.4361,26.7243,26.7243,29517956.19,2.1881
300868.XSHE,2022-01-13,32.6303,2135.0,27.018,27.3524,911094.0,21.7502,27.3524,26.9978,24416947.17,1.8141
300868.XSHE,2022-01-14,32.4176,2615.0,26.6027,27.2308,897981.0,21.6185,27.1497,26.6027,23829594.02,1.788
300868.XSHE,2022-01-17,31.9212,5604.0,27.1497,27.403,2613907.0,21.2842,26.3393,26.1671,69946228.52,5.2046
300868.XSHE,2022-01-18,32.5797,8724.0,25.3769,27.3422,3640443.0,21.7198,27.3118,25.3364,93460082.77,7.2486
300868.XSHE,2022-01-19,30.4523,4229.0,25.8429,26.2076,1461887.0,20.3015,25.3465,25.3465,37183461.53,2.9108
300868.XSHE,2022-01-20,31.0095,4499.0,25.4377,26.0151,1780400.0,20.6764,26.0151,25.0629,44476600.99,3.545
300868.XSHE,2022-01-21,30.5232,3270.0,24.7184,25.5795,1058466.0,20.3522,25.1844,24.7083,26155760.52,2.1076
300868.XSHE,2022-01-24,29.6621,2411.0,24.4753,24.8501,722046.0,19.7747,24.7184,24.4348,17558360.3,1.4377
300868.XSHE,2022-01-25,29.3683,3208.0,23.6142,24.7995,1007331.0,19.5823,24.5259,23.5433,23696799.01,2.0057
300868.XSHE,2022-01-26,28.335,1639.0,23.8067,24.0701,611760.0,18.8934,23.8067,23.4825,14311113.04,1.2181
300868.XSHE,2022-01-27,28.568,2364.0,23.29,24.1815,848900.0,19.0453,23.8877,23.209,19662547.68,1.6903
300868.XSHE,2022-01-28,27.95,1822.0,24.1916,24.3031,908200.0,18.63,23.6547,23.3103,21480556.93,1.8083
300868.XSHE,2022-02-07,29.034,1414.0,24.2929,24.4652,451903.0,19.3493,24.4348,24.1106,10840665.49,0.8998
300868.XSHE,2022-02-08,29.1556,1159.0,24.5361,24.6171,523620.0,19.4303,24.2929,24.0802,12642045.82,1.0426
300868.XSHE,2022-02-09,29.4392,1521.0,24.6982,24.7691,472639.0,19.6329,24.5462,24.4753,11476949.99,0.9411
300868.XSHE,2022-02-10,29.6418,1407.0,24.5361,24.7286,503539.0,19.7545,24.7083,24.3436,12179625.56,1.0026
300868.XSHE,2022-02-11,29.4392,1434.0,24.1106,24.5969,505700.0,19.6329,24.5969,23.9789,12053300.0,1.0069
300868.XSHE,2022-02-14,28.9327,1026.0,24.1916,24.4044,394993.0,19.2885,24.3031,24.0295,9429088.47,0.7865
300868.XSHE,2022-02-15,29.034,1227.0,24.0194,24.2828,405000.0,19.3493,24.2018,23.8067,9600129.76,0.8064
300868.XSHE,2022-02-16,28.8213,1065.0,24.1714,24.2625,413278.0,19.2176,24.2119,23.9485,9839816.4,0.8229
300868.XSHE,2022-02-17,29.0036,1361.0,24.141,24.2929,898672.0,19.3391,24.1916,24.0194,21431225.34,1.7894
300868.XSHE,2022-02-18,28.9732,1242.0,24.141,24.1714,568031.0,19.3087,24.0397,23.7358,13469032.91,1.131
300868.XSHE,2022-02-21,28.9732,1558.0,24.5057,24.6171,759693.0,19.3087,24.1612,24.1106,18276272.88,1.5127
300868.XSHE,2022-02-22,29.4088,1434.0,24.2119,24.5158,612663.0,19.6025,24.5057,23.989,14630719.07,1.2199
300868.XSHE,2022-02-23,29.0543,1885.0,24.4246,24.5665,1038500.0,19.3695,24.2423,24.1309,25043019.0,2.0678
300868.XSHE,2022-02-24,29.3075,2361.0,23.908,24.6171,1084928.0,19.5417,24.3942,23.6041,25809598.68,2.1602
300868.XSHE,2022-02-25,28.6896,1539.0,23.9282,24.4145,755100.0,19.1264,23.9181,23.8877,17975109.83,1.5035
300868.XSHE,2022-02-28,28.7098,1253.0,23.8978,23.989,517354.0,19.1466,23.989,23.5129,12097084.44,1.0301
300868.XSHE,2022-03-01,28.6794,1497.0,23.8978,24.0599,664100.0,19.1163,23.989,23.7256,15643244.0,1.3223
300868.XSHE,2022-03-02,28.6794,1090.0,23.9586,24.0194,637904.0,19.1163,23.8067,23.5635,15053863.32,1.2702
300868.XSHE,2022-03-03,28.7504,1806.0,24.0093,24.5563,916578.0,19.1669,24.2625,23.9688,21913958.28,1.825
300868.XSHE,2022-03-04,28.8111,1384.0,23.9789,24.0498,588296.0,19.2074,24.0194,23.6243,13874048.84,1.1714
