order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688007.XSHG,2020-07-06,31.0855,0.0,27.4956,27.7563,5046587.0,20.717,26.0717,25.9213,136410745.0,8.3097
688007.XSHG,2020-07-07,32.9907,0.0,28.2577,29.0599,6983301.0,22.0005,27.7262,27.6961,199297191.0,11.4987
688007.XSHG,2020-07-08,33.9132,0.0,28.6789,29.0298,5421315.0,22.6021,28.8192,27.9168,153840384.0,8.9267
688007.XSHG,2020-07-09,34.4146,0.0,30.5841,31.3662,7425190.0,22.9431,28.6789,28.4282,222098595.0,12.2263
688007.XSHG,2020-07-10,36.7009,0.0,29.2805,30.5841,5720914.0,24.4673,30.5841,29.2203,170273666.0,9.42
688007.XSHG,2020-07-13,35.1366,0.0,29.6616,29.7217,7335032.0,23.4244,28.7791,27.8766,211115713.0,12.0778
688007.XSHG,2020-07-14,35.5979,0.0,31.6871,31.6871,9718866.0,23.7252,29.6114,29.1702,294212682.0,16.0031
688007.XSHG,2020-07-15,38.0245,0.0,29.1602,31.5868,6795673.0,25.3497,31.4966,28.9797,204712050.0,11.1897
688007.XSHG,2020-07-16,34.9962,0.0,27.1145,29.3006,4580939.0,23.3241,29.2905,27.0744,128807599.0,7.543
688007.XSHG,2020-07-17,32.5395,0.0,26.9842,27.8466,2259669.0,21.6896,27.5758,26.7736,61515832.0,3.7208
688007.XSHG,2020-07-20,32.379,0.0,27.1246,27.5056,2518947.0,21.5894,27.3753,26.3123,67726473.0,4.1477
688007.XSHG,2020-07-21,32.5495,0.0,26.5731,27.4254,3367182.0,21.6997,27.1246,26.0717,89552285.0,5.5444
688007.XSHG,2020-07-22,31.8877,0.0,26.8939,27.0243,2356775.0,21.2584,26.5731,26.2722,62990327.0,0.8354
688007.XSHG,2020-07-23,32.2687,0.0,26.7736,27.2549,2624689.0,21.5192,26.6533,26.2722,69774314.0,0.9304
688007.XSHG,2020-07-24,32.1283,0.0,23.8255,25.9514,5648827.0,21.4189,25.9514,23.6149,137659590.0,2.0024
688007.XSHG,2020-07-27,28.5886,0.0,22.9631,24.0561,2027653.0,19.0624,24.0561,22.7124,47097874.0,0.7188
688007.XSHG,2020-07-28,27.5558,0.0,23.2539,23.5648,1806432.0,18.3705,23.3642,22.8127,41812647.0,0.6404
688007.XSHG,2020-07-29,27.9067,0.0,24.0461,24.1464,2291132.0,18.6011,23.3943,23.1336,54175804.0,0.8122
688007.XSHG,2020-07-30,28.8593,0.0,23.5147,24.3269,2585692.0,19.2329,24.0662,23.4946,61515773.0,0.9166
688007.XSHG,2020-07-31,28.2176,0.0,23.8155,24.357,2505667.0,18.8117,23.4946,23.4745,59492051.0,0.8882
688007.XSHG,2020-08-03,28.5786,0.0,24.8182,24.9686,3803392.0,19.0524,24.0662,23.9158,93279612.0,1.3483
688007.XSHG,2020-08-04,29.7819,0.0,24.748,25.3497,2569046.0,19.8546,24.9486,24.4773,63605102.0,0.9107
688007.XSHG,2020-08-05,29.7017,0.0,25.0689,25.2795,3453425.0,19.7944,25.1692,24.5675,86061108.0,1.2242
688007.XSHG,2020-08-06,30.0827,0.0,24.9085,25.2695,1988253.0,20.0551,25.0689,24.5675,49150918.0,0.7048
688007.XSHG,2020-08-07,29.8922,0.0,24.4873,24.728,2330227.0,19.9248,24.718,23.8957,56344121.0,0.826
688007.XSHG,2020-08-10,29.3808,0.0,24.6177,24.9987,1913507.0,19.5939,24.3269,24.1865,47038693.0,0.6783
688007.XSHG,2020-08-11,29.5412,0.0,24.2166,25.0388,2272990.0,19.6941,24.8583,24.1163,55877139.0,0.8057
688007.XSHG,2020-08-12,29.0599,0.0,23.7653,24.4773,2217637.0,19.3733,24.4773,23.294,52336580.0,0.7861
688007.XSHG,2020-08-13,28.5184,0.0,23.5949,23.9258,1465146.0,19.0123,23.645,23.5648,34666099.0,0.5194
688007.XSHG,2020-08-14,28.3179,0.0,23.6751,23.8656,1781482.0,18.8719,23.7152,23.4645,42058760.0,0.6315
688007.XSHG,2020-08-17,28.4081,0.0,24.0561,24.1765,2966341.0,18.9421,23.7252,23.7152,70804105.0,1.0515
688007.XSHG,2020-08-18,28.8694,0.0,24.2667,24.3369,3207327.0,19.2429,24.1664,23.9158,77323000.0,1.137
688007.XSHG,2020-08-19,29.1201,0.0,24.2667,24.5174,2382693.0,19.4134,24.2968,24.1965,57844247.0,0.8446
688007.XSHG,2020-08-20,29.1201,0.0,24.8684,25.2695,3540543.0,19.4134,24.3068,24.1263,87661751.0,1.2551
688007.XSHG,2020-08-21,29.842,0.0,24.5876,25.2695,2445184.0,19.8947,24.8684,24.4673,60494641.0,0.8668
688007.XSHG,2020-08-24,29.5011,0.0,24.5675,24.8583,1498637.0,19.6741,24.4673,24.1865,36593355.0,0.5312
688007.XSHG,2020-08-25,29.4811,0.0,24.2567,24.8082,1912914.0,19.654,24.7681,24.1865,46464228.0,0.6781
688007.XSHG,2020-08-26,29.11,0.0,23.274,24.3068,2273786.0,19.4033,24.3068,23.2439,53667639.0,0.806
688007.XSHG,2020-08-27,27.9268,0.0,23.4846,23.9458,1566595.0,18.6212,23.4545,23.1837,36851120.0,0.5553
688007.XSHG,2020-08-28,28.1775,0.0,23.7453,23.9358,1161240.0,18.7917,23.6651,23.3843,27448057.0,0.4116
688007.XSHG,2020-08-31,28.4984,0.0,24.2066,24.6478,1924892.0,18.9922,23.9158,23.7453,46564077.0,0.6823
688007.XSHG,2020-09-01,29.0499,0.0,24.0963,24.5174,1669510.0,19.3632,24.4071,23.9559,40197559.0,0.5918
688007.XSHG,2020-09-02,28.9195,0.0,24.1263,24.2968,1682751.0,19.273,24.1163,23.9158,40427429.0,0.5965
688007.XSHG,2020-09-03,28.9496,0.0,24.4071,25.1692,4062985.0,19.3031,24.8684,24.1163,99837732.0,1.4403
688007.XSHG,2020-09-04,29.2905,0.0,23.9258,24.1664,1936212.0,19.5237,24.1664,23.7152,46175721.0,0.6864
688007.XSHG,2020-09-07,28.7089,0.0,23.9659,24.1965,1909152.0,19.1426,24.016,23.7754,45648089.0,0.6768
688007.XSHG,2020-09-08,28.7591,0.0,24.0261,24.4974,2205131.0,19.1727,24.0662,23.6149,52977451.0,0.7817
688007.XSHG,2020-09-09,28.8293,0.0,23.8756,24.1564,1714648.0,19.2229,23.9659,23.7152,40889040.0,0.6078
688007.XSHG,2020-09-10,28.6488,0.0,22.8027,24.1464,2336039.0,19.1025,24.0561,22.7626,54605871.0,0.8281
688007.XSHG,2020-09-11,27.3652,0.0,22.552,22.8428,1843314.0,18.2401,22.8027,22.0607,41206678.0,0.6534
688007.XSHG,2020-09-14,27.0644,0.0,23.0333,23.5247,1429924.0,18.0396,23.0133,22.8629,33057108.0,0.5069
688007.XSHG,2020-09-15,27.636,0.0,23.0233,23.2539,1168575.0,18.4307,23.2539,22.7124,26787283.0,0.4142
688007.XSHG,2020-09-16,27.626,0.0,22.8227,23.2138,1183232.0,18.4206,23.0233,22.6623,26912356.0,0.4194
688007.XSHG,2020-09-17,27.3853,0.0,23.4344,23.9158,3788772.0,18.2602,22.6723,22.5119,88301331.0,1.3431
688007.XSHG,2020-09-18,28.1173,0.0,23.5447,23.9659,2919397.0,18.7516,23.6651,23.3843,68786992.0,1.0349
688007.XSHG,2020-09-21,28.2577,0.0,23.9258,24.4673,4298891.0,18.8318,23.6651,23.6651,103073824.0,1.5239
688007.XSHG,2020-09-22,28.7089,0.0,23.294,24.1664,2581620.0,19.1426,23.6751,23.1236,61051181.0,0.9152
688007.XSHG,2020-09-23,27.9569,0.0,23.3843,23.7653,2454088.0,18.6312,23.5648,23.2439,57546923.0,0.8699
688007.XSHG,2020-09-24,28.0571,0.0,23.0133,23.2038,2723041.0,18.7114,23.1837,22.562,61964685.0,0.9653
688007.XSHG,2020-09-25,27.6159,0.0,22.6924,23.1637,2004139.0,18.4106,23.0133,22.5019,45428477.0,0.7104
688007.XSHG,2020-09-28,27.2349,0.0,21.9804,22.7325,1599464.0,18.1499,22.7325,21.9504,35398890.0,0.567
688007.XSHG,2020-09-29,26.3725,0.0,22.1609,22.5319,1317462.0,17.5884,22.2612,22.0807,29321565.0,0.467
688007.XSHG,2020-09-30,26.5931,0.0,22.0306,22.5019,1973905.0,17.7287,22.1609,21.8601,43483177.0,0.6997
688007.XSHG,2020-10-09,26.4327,0.0,22.3715,22.6122,2377337.0,17.6285,22.542,22.2612,53248241.0,0.8427
688007.XSHG,2020-10-12,26.8438,0.0,23.2239,23.264,2420499.0,17.8992,22.5921,22.5821,55429955.0,0.858
688007.XSHG,2020-10-13,27.8666,0.0,23.1135,23.5147,2250093.0,18.5811,23.264,22.9631,51986130.0,0.7976
688007.XSHG,2020-10-14,27.7363,0.0,22.9531,23.4244,1916943.0,18.4908,23.4244,22.8127,43883084.0,0.6795
688007.XSHG,2020-10-15,27.5457,0.0,22.7826,23.0935,1271723.0,18.3605,22.8629,22.7325,29028111.0,0.4508
688007.XSHG,2020-10-16,27.3352,0.0,22.6322,22.923,1356635.0,18.2301,22.6924,22.5119,30687097.0,0.4809
688007.XSHG,2020-10-19,27.1547,0.0,22.552,22.8629,1257342.0,18.1098,22.8528,22.4618,28429871.0,0.4457
688007.XSHG,2020-10-20,27.0644,0.0,22.8027,22.9631,1607348.0,18.0396,22.9631,22.552,36444975.0,0.5698
688007.XSHG,2020-10-21,27.3652,0.0,22.5821,22.9531,1234321.0,18.2401,22.9531,22.5219,27902747.0,0.4376
688007.XSHG,2020-10-22,27.0945,0.0,22.3113,22.5921,1174423.0,18.0697,22.4317,22.2311,26207369.0,0.4163
688007.XSHG,2020-10-23,26.7736,0.0,21.8601,22.4116,1959266.0,17.8491,22.3515,21.7799,43016097.0,0.6945
688007.XSHG,2020-10-26,26.2321,0.0,21.9403,22.3013,1642620.0,17.4881,21.8701,21.4389,35751771.0,0.5823
688007.XSHG,2020-10-27,26.3324,0.0,21.5894,21.9102,1624039.0,17.5482,21.9102,21.5492,35131350.0,0.5757
688007.XSHG,2020-10-28,25.9112,0.0,21.2083,21.7197,2178638.0,17.2675,21.469,20.9376,46019666.0,0.7723
688007.XSHG,2020-10-29,25.45,0.0,20.9376,21.1281,1623712.0,16.9666,20.7069,20.6668,33830661.0,0.5756
688007.XSHG,2020-10-30,25.1291,0.0,20.4562,21.0278,1943697.0,16.746,21.0178,20.3459,40107767.0,0.689
688007.XSHG,2020-11-02,24.5475,0.0,20.727,20.9376,1774924.0,16.365,20.6267,20.1755,36535011.0,0.6292
688007.XSHG,2020-11-03,24.8684,0.0,21.2584,21.4389,2364727.0,16.5856,20.6167,20.6067,49963774.0,0.8383
688007.XSHG,2020-11-04,25.5101,0.0,21.2584,21.5593,1445526.0,17.0068,21.459,21.2384,30798090.0,0.5124
688007.XSHG,2020-11-05,25.5101,0.0,21.3387,21.6395,1392785.0,17.0068,21.6194,21.1582,29708398.0,0.4937
688007.XSHG,2020-11-06,25.6104,0.0,21.3186,21.4289,1347215.0,17.0669,21.3387,21.1682,28598068.0,0.4776
688007.XSHG,2020-11-09,25.5803,0.0,21.9102,21.9102,2701926.0,17.0569,21.5793,21.3587,58553745.0,0.9578
688007.XSHG,2020-11-10,26.2923,0.0,22.0306,22.7024,2966364.0,17.5282,22.2612,21.9604,65909156.0,1.0515
688007.XSHG,2020-11-11,26.4327,0.0,21.3988,22.0506,1588759.0,17.6285,22.0306,21.3487,34256277.0,0.5632
688007.XSHG,2020-11-12,25.6806,0.0,21.2584,21.7498,1132058.0,17.1171,21.4289,21.2284,24155502.0,0.4013
688007.XSHG,2020-11-13,25.5101,0.0,21.6495,21.7799,1950850.0,17.0068,21.1582,21.108,41595593.0,0.6916
688007.XSHG,2020-11-16,25.9814,0.0,20.7571,22.4417,4281562.0,17.3176,22.4417,20.6167,91178961.0,1.5178
688007.XSHG,2020-11-17,24.9085,0.0,20.8674,20.9476,1860563.0,16.6057,20.9476,20.366,38364652.0,0.6595
688007.XSHG,2020-11-18,25.0388,0.0,21.5593,21.7899,2923620.0,16.6959,20.8373,20.8373,62376586.0,1.0364
688007.XSHG,2020-11-19,25.8711,0.0,21.469,21.6596,2222280.0,17.2474,21.469,21.0679,47236936.0,0.7878
688007.XSHG,2020-11-20,25.7608,0.0,21.81,22.0205,2323544.0,17.1772,21.3086,21.1983,50262693.0,0.8237
688007.XSHG,2020-11-23,26.172,0.0,22.3815,22.542,3577470.0,17.448,21.7598,21.5392,79185862.0,1.2682
688007.XSHG,2020-11-24,26.8538,0.0,22.9331,23.0233,3063146.0,17.9092,22.562,22.191,69769831.0,1.0858
688007.XSHG,2020-11-25,27.5157,0.0,22.8629,23.5147,3098542.0,18.3505,23.0634,22.4216,70906872.0,1.0984
688007.XSHG,2020-11-26,27.4354,0.0,22.7626,23.1135,1705473.0,18.2903,22.7927,22.4618,38902907.0,0.6046
688007.XSHG,2020-11-27,27.3151,0.0,22.4618,22.7626,1828467.0,18.2101,22.7425,22.171,40914872.0,0.6454
688007.XSHG,2020-11-30,26.9541,0.0,22.7425,22.8428,2056824.0,17.9694,22.5319,22.3615,46443771.0,0.726
688007.XSHG,2020-12-01,27.295,0.0,23.1236,23.1837,2040729.0,18.19,22.7325,22.562,46877314.0,0.7203
688007.XSHG,2020-12-02,27.7463,0.0,22.7726,23.2138,1438209.0,18.5009,23.2038,22.7225,32792302.0,0.5077
688007.XSHG,2020-12-03,27.3251,0.0,22.3013,22.9631,1622252.0,18.2201,22.9331,22.3013,36435564.0,0.5726
688007.XSHG,2020-12-04,26.7636,0.0,22.7225,22.9832,1948091.0,17.839,22.4918,22.2311,43950913.0,0.6876
688007.XSHG,2020-12-07,27.265,0.0,22.171,22.7826,2015014.0,18.18,22.7626,22.0607,44777218.0,0.7113
688007.XSHG,2020-12-08,26.6031,0.0,21.9303,22.3515,1419110.0,17.7388,22.3515,21.83,31252650.0,0.5009
688007.XSHG,2020-12-09,26.3123,0.0,21.9102,22.2813,2113870.0,17.5482,21.9704,21.8601,46575624.0,0.7462
688007.XSHG,2020-12-10,26.2923,0.0,22.2913,22.6423,1866788.0,17.5282,21.7999,21.6696,41487525.0,0.6589
688007.XSHG,2020-12-11,26.7536,0.0,22.1208,22.171,2015650.0,17.829,22.1609,21.7498,44075599.0,0.7115
688007.XSHG,2020-12-14,26.543,0.0,22.1509,22.171,1655569.0,17.6987,22.1609,21.4089,35899214.0,0.5844
688007.XSHG,2020-12-15,26.5831,0.0,21.83,22.181,710061.0,17.7187,22.1509,21.6696,15489190.0,0.2506
688007.XSHG,2020-12-16,26.192,0.0,21.6495,21.9102,721148.0,17.468,21.6696,21.2986,15583167.0,0.2546
688007.XSHG,2020-12-17,25.9814,0.0,21.9704,22.0105,1086249.0,17.3176,21.6596,21.469,23616465.0,0.3834
688007.XSHG,2020-12-18,26.3625,0.0,21.7598,22.0607,1494801.0,17.5783,21.9704,21.459,32375608.0,0.5276
688007.XSHG,2020-12-21,26.1118,0.0,20.9977,21.6395,3133429.0,17.4079,21.5793,20.8874,66273735.0,1.106
688007.XSHG,2020-12-22,25.1993,0.0,20.6367,21.0178,1366230.0,16.7962,20.9075,20.5565,28304775.0,0.4823
688007.XSHG,2020-12-23,24.7681,0.0,20.3159,20.6969,1510534.0,16.5054,20.6568,20.2858,30770489.0,0.5332
688007.XSHG,2020-12-24,24.377,0.0,19.4936,20.366,2978124.0,16.2547,20.3159,19.273,58647969.0,1.0512
688007.XSHG,2020-12-25,23.3943,0.0,19.4535,19.8446,1456227.0,15.5929,19.4735,19.3532,28354459.0,0.514
688007.XSHG,2020-12-28,23.3442,0.0,18.3404,19.4234,3003386.0,15.5628,19.2529,18.3204,56230828.0,1.0601
688007.XSHG,2020-12-29,22.0105,0.0,18.5911,18.9521,1305589.0,14.6703,18.4507,18.3505,24270775.0,0.4609
688007.XSHG,2020-12-30,22.3113,0.0,18.2301,18.551,1747541.0,14.8709,18.551,18.2301,31992448.0,0.6169
688007.XSHG,2020-12-31,21.8802,0.0,18.6011,18.6914,1693372.0,14.5801,18.3605,18.2702,31256482.0,0.5977
688007.XSHG,2021-01-04,22.3214,0.0,18.7315,18.9521,2144794.0,14.8809,18.5309,18.4708,40073122.0,0.7571
688007.XSHG,2021-01-05,22.4818,0.0,18.8217,19.0323,1789384.0,14.9812,18.7315,18.6312,33601317.0,0.6316
688007.XSHG,2021-01-06,22.5821,0.0,18.3906,18.9922,1933404.0,15.0614,18.9922,18.2702,35543197.0,0.6825
688007.XSHG,2021-01-07,22.0707,0.0,17.9794,18.4006,2426327.0,14.7104,18.3505,17.6987,43383254.0,0.8565
688007.XSHG,2021-01-08,21.5793,0.0,17.9895,18.3404,1257756.0,14.3795,17.7989,17.7989,22742947.0,0.444
688007.XSHG,2021-01-11,21.5894,0.0,17.3577,17.8491,2136178.0,14.3896,17.7689,17.2775,37310986.0,0.754
688007.XSHG,2021-01-12,20.8273,0.0,17.448,17.6285,1300652.0,13.8882,17.3076,17.2073,22595998.0,0.4591
688007.XSHG,2021-01-13,20.9376,0.0,17.3477,17.7087,1833508.0,13.9584,17.448,17.1371,31770387.0,0.6472
688007.XSHG,2021-01-14,20.8172,0.0,18.6814,19.4234,4101840.0,13.8782,17.3477,17.1973,75986168.0,1.4479
688007.XSHG,2021-01-15,22.4216,0.0,20.1454,20.7069,5886766.0,14.9411,18.6814,18.4407,116998730.0,2.0779
688007.XSHG,2021-01-18,24.1765,0.0,20.005,21.0479,3029358.0,16.1143,20.9676,19.8847,61108943.0,1.0693
688007.XSHG,2021-01-19,24.006,0.0,20.2256,20.4964,2848560.0,16.004,20.4061,19.9549,57542353.0,1.0055
688007.XSHG,2021-01-20,24.2667,0.0,20.0451,20.4061,2475129.0,16.1845,20.1755,19.8546,49613893.0,0.8737
688007.XSHG,2021-01-21,24.0561,0.0,20.0752,20.356,1481998.0,16.0341,20.0551,19.8546,29661247.0,0.5231
688007.XSHG,2021-01-22,24.0862,0.0,19.5738,20.0551,1745019.0,16.0642,20.0551,19.3031,33929860.0,0.616
688007.XSHG,2021-01-25,23.4846,0.0,18.6713,19.624,1876279.0,15.6631,19.5738,18.551,35419596.0,0.6623
688007.XSHG,2021-01-26,22.4016,0.0,19.2229,19.9549,1950846.0,14.9411,18.6713,18.6713,38028626.0,0.6886
688007.XSHG,2021-01-27,23.0634,0.0,19.3231,19.8646,1451179.0,15.3823,19.2329,19.0624,28010072.0,0.5122
688007.XSHG,2021-01-28,23.1837,0.0,19.7042,20.4562,1964293.0,15.4625,19.3231,19.1627,39161300.0,0.6934
688007.XSHG,2021-01-29,23.645,0.0,19.5738,20.1253,1372617.0,15.7633,19.8746,19.3532,26878190.0,0.4845
688007.XSHG,2021-02-01,23.4846,0.0,20.1253,20.4161,1761632.0,15.6631,19.5738,19.5738,35258233.0,0.6218
688007.XSHG,2021-02-02,24.1464,0.0,21.7699,21.9804,6126109.0,16.1043,20.3159,20.0351,128737329.0,2.1624
688007.XSHG,2021-02-03,26.1218,0.0,21.3688,22.0607,3653166.0,17.4179,21.7598,21.098,78736470.0,1.2895
688007.XSHG,2021-02-04,25.6405,0.0,21.6596,21.6596,2656506.0,17.097,21.4189,20.7069,56022976.0,0.9377
688007.XSHG,2021-02-05,25.9915,0.0,22.1208,22.8428,4025120.0,17.3276,21.6596,21.6596,89953002.0,1.4208
688007.XSHG,2021-02-08,26.543,0.0,21.1582,22.7124,2735247.0,17.6987,22.181,21.0579,59639669.0,0.9655
688007.XSHG,2021-02-09,25.3898,0.0,20.9075,21.3587,2971880.0,16.9265,21.1582,20.8072,62229456.0,1.049
688007.XSHG,2021-02-10,25.089,0.0,22.7626,22.8227,4636238.0,16.726,20.9376,20.737,103037110.0,1.6365
688007.XSHG,2021-02-18,27.3151,0.0,23.7653,25.5703,8239129.0,18.2101,25.079,23.7653,203577238.0,2.9083
688007.XSHG,2021-02-19,28.5184,0.0,24.8182,25.5502,6217190.0,19.0123,24.3369,23.8656,154091598.0,2.1946
688007.XSHG,2021-02-22,29.7819,0.0,24.6678,25.7508,6128571.0,19.8546,24.9586,24.2667,152661653.0,2.1633
688007.XSHG,2021-02-23,29.6014,0.0,24.6678,25.9012,5291427.0,19.7343,24.9386,24.4472,132850801.0,1.8678
688007.XSHG,2021-02-24,29.6014,0.0,24.738,25.2695,3718834.0,19.7343,25.079,24.4572,92319761.0,1.3127
688007.XSHG,2021-02-25,29.6816,0.0,24.3269,25.1491,4206618.0,19.7944,24.9486,23.7453,102329578.0,1.4849
688007.XSHG,2021-02-26,29.1903,0.0,23.9559,24.8684,3665705.0,19.4635,23.9158,23.8155,88329747.0,1.2939
688007.XSHG,2021-03-01,28.749,0.0,26.3123,26.7536,6644611.0,19.1627,24.9787,24.6678,170957407.0,2.3454
688007.XSHG,2021-03-02,31.5768,0.0,26.0215,27.295,5712589.0,21.0479,26.1018,25.6806,151040535.0,2.0164
688007.XSHG,2021-03-03,31.2259,0.0,25.8711,26.5731,4107598.0,20.8172,25.9614,25.6706,106703090.0,1.4499
688007.XSHG,2021-03-04,31.0454,0.0,25.5703,26.1218,3468098.0,20.6969,25.841,25.099,88659903.0,1.2242
688007.XSHG,2021-03-05,30.6844,0.0,27.0744,27.285,4424285.0,20.4562,25.3397,25.3397,116853017.0,1.5617
688007.XSHG,2021-03-08,32.4893,0.0,27.0845,28.0271,4779132.0,21.6596,27.1847,27.0143,131150706.0,1.687
688007.XSHG,2021-03-09,32.4994,0.0,25.6204,27.0845,3777210.0,21.6696,26.1118,25.6204,99172527.0,1.3333
688007.XSHG,2021-03-10,30.7445,0.0,24.3971,25.5703,5932127.0,20.4964,24.2467,23.5648,145356364.0,2.0939
688007.XSHG,2021-03-11,29.2805,0.0,24.748,25.3196,3026918.0,19.5137,24.5274,24.1163,74704147.0,1.0684
688007.XSHG,2021-03-12,29.7017,0.0,24.5976,25.3196,2465448.0,19.7944,24.8182,24.4673,60841365.0,0.8703
688007.XSHG,2021-03-15,29.5212,0.0,23.7453,25.089,3932534.0,19.6741,25.089,23.0634,93094872.0,1.3881
688007.XSHG,2021-03-16,28.4984,0.0,23.8055,23.9559,2105087.0,18.9922,23.7854,23.0734,49146868.0,0.7431
688007.XSHG,2021-03-17,28.5685,0.0,23.4846,23.8155,1434078.0,19.0424,23.8155,23.274,33569756.0,0.5062
688007.XSHG,2021-03-18,28.1775,0.0,23.9859,24.3369,1607251.0,18.7917,23.4846,23.3943,38438801.0,0.5673
688007.XSHG,2021-03-19,28.7791,0.0,23.2339,23.9659,1912109.0,19.1928,23.4846,23.0634,44535719.0,0.6749
688007.XSHG,2021-03-22,27.8766,0.0,24.1464,24.3169,1955527.0,18.5911,23.264,23.264,46454669.0,0.6903
688007.XSHG,2021-03-23,28.9797,0.0,23.5046,24.377,1183140.0,19.3131,24.2066,23.3843,28087803.0,0.4176
688007.XSHG,2021-03-24,28.2076,0.0,23.5046,24.0561,1292782.0,18.8017,23.3342,23.3041,30605881.0,0.4563
688007.XSHG,2021-03-25,28.2076,0.0,23.3241,23.8556,1068772.0,18.8017,23.4144,23.0734,24984341.0,0.3773
688007.XSHG,2021-03-26,27.9869,0.0,23.4545,23.8355,1564375.0,18.6613,23.4043,23.1436,36722988.0,0.5522
688007.XSHG,2021-03-29,28.1474,0.0,22.4517,24.4673,3443638.0,18.7616,23.6049,22.3815,79443560.0,1.2155
688007.XSHG,2021-03-30,26.9441,0.0,22.4718,22.6623,1435177.0,17.9594,22.5219,22.1008,31985653.0,0.5066
688007.XSHG,2021-03-31,26.9641,0.0,21.6596,22.8328,2529116.0,17.9794,22.6423,21.5693,55743861.0,0.8927
688007.XSHG,2021-04-01,25.9915,0.0,21.5091,21.9504,2266060.0,17.3276,21.6596,20.8573,48493687.0,0.7999
688007.XSHG,2021-04-02,25.811,0.0,21.7598,22.0506,2036954.0,17.2073,21.5693,21.1181,43921893.0,0.719
688007.XSHG,2021-04-06,26.1118,0.0,22.4618,22.7225,1450190.0,17.4079,21.9303,21.7699,32280527.0,0.5119
688007.XSHG,2021-04-07,26.9541,0.0,24.2868,24.4272,3390694.0,17.9694,22.8629,22.4517,79981468.0,1.1969
688007.XSHG,2021-04-08,29.1401,0.0,24.5675,24.7681,2271102.0,19.4334,24.1965,23.8155,55344081.0,0.8017
688007.XSHG,2021-04-09,29.4811,0.0,24.5675,24.9486,1265452.0,19.654,24.1263,24.1263,30987897.0,0.4467
688007.XSHG,2021-04-12,29.4811,0.0,23.9057,24.5274,1644652.0,19.654,24.3068,23.6651,39299131.0,0.5805
688007.XSHG,2021-04-13,28.6889,0.0,23.6651,24.5776,1743247.0,19.1226,23.6951,23.5648,41635114.0,0.6153
688007.XSHG,2021-04-14,28.3981,0.0,24.5475,24.6678,2349141.0,18.9321,23.7653,23.4645,56941565.0,0.8292
688007.XSHG,2021-04-15,29.461,0.0,24.4171,24.8684,1548196.0,19.634,24.5274,24.1865,37759470.0,0.5465
688007.XSHG,2021-04-16,29.3006,0.0,24.5074,25.0489,2317230.0,19.5337,24.3971,24.2166,57139397.0,0.8179
688007.XSHG,2021-04-19,29.4109,0.0,25.6405,26.7636,4964825.0,19.6039,24.1063,24.1063,127984241.0,1.7525
688007.XSHG,2021-04-20,30.7646,0.0,24.9686,25.9514,3093133.0,20.5164,25.6505,24.8784,78123099.0,1.0918
688007.XSHG,2021-04-21,29.9624,0.0,24.9887,25.45,1765857.0,19.9749,24.9185,24.5675,44072636.0,0.6233
688007.XSHG,2021-04-22,29.9824,0.0,25.5402,26.4126,3579973.0,19.995,24.9887,24.9686,92534990.0,1.2637
688007.XSHG,2021-04-23,30.6443,0.0,25.47,26.0115,2287366.0,20.4362,25.831,24.9586,57856083.0,0.8074
688007.XSHG,2021-04-26,30.564,0.0,24.7681,26.3224,4463919.0,20.376,26.0717,23.5848,111650264.0,1.5757
688007.XSHG,2021-04-27,29.7217,0.0,24.6678,25.0288,3523760.0,19.8145,25.0288,24.0561,85922981.0,1.2438
688007.XSHG,2021-04-28,29.6014,0.0,23.9158,24.8684,3661276.0,19.7343,24.8684,23.6651,87990420.0,1.2924
688007.XSHG,2021-04-29,28.6989,0.0,24.4272,24.9386,3319038.0,19.1326,23.8656,23.8656,81179074.0,1.1716
688007.XSHG,2021-04-30,29.3106,0.0,24.3169,24.9185,3879470.0,19.5437,24.728,23.6049,93900325.0,1.3694
688007.XSHG,2021-05-06,29.1802,0.0,24.357,24.8483,3276380.0,19.4535,24.5675,24.1464,80157130.0,1.1565
688007.XSHG,2021-05-07,29.2304,0.0,25.3497,25.7207,4602343.0,19.4836,24.5575,24.0762,115081879.0,1.6245
688007.XSHG,2021-05-10,30.4236,0.0,25.5302,25.9012,3672490.0,20.2757,25.3497,24.5675,92911183.0,1.2963
688007.XSHG,2021-05-11,30.6342,0.0,26.9641,27.295,5823986.0,20.4262,25.2795,25.2795,153730436.0,2.0558
688007.XSHG,2021-05-12,32.359,0.0,26.8739,27.275,4152731.0,21.5693,26.9641,26.2823,110799248.0,1.4658
688007.XSHG,2021-05-13,32.2487,0.0,27.2249,27.6059,3818991.0,21.4991,26.5731,26.4628,103581051.0,1.348
688007.XSHG,2021-05-14,32.6698,0.0,27.4254,27.8766,5017818.0,21.7799,27.5758,27.1747,138054416.0,1.7712
688007.XSHG,2021-05-17,32.9105,0.0,27.8265,28.9195,5926030.0,21.9403,27.5758,27.5357,166573459.0,2.0918
688007.XSHG,2021-05-18,33.3918,0.0,27.7764,28.0772,3985401.0,22.2612,27.6861,26.9742,109487114.0,1.4068
688007.XSHG,2021-05-19,33.3316,0.0,29.451,29.7317,6114923.0,22.2211,28.1975,27.7764,177363949.0,2.1585
688007.XSHG,2021-05-20,35.3372,0.0,29.8521,29.9824,3777485.0,23.5648,28.7591,28.7591,111346996.0,1.3334
